,nuc,aexp,ndev,nd,age,asexp,la,ld,target
386,72.63,1.57,0.86,1.43,0.0,1.0,7.46,3.16,False
387,106.97,1.36,1.27,1.64,0.0,1.0,9.09,4.18,False
388,75.04,1.55,0.89,1.45,0.0,1.0,7.57,3.23,False
389,29.81,1.82,0.35,1.18,0.0,1.0,5.42,1.89,False
390,116.83,1.3,1.39,1.7,0.0,1.0,9.56,4.48,False
391,151.98,1.1,1.81,1.9,0.0,1.0,11.24,5.52,False
392,85.49,1.49,1.02,1.51,0.0,1.0,8.07,3.54,False
393,92.34,1.45,1.1,1.55,0.0,1.0,8.4,3.75,False
394,37.2,1.78,0.44,1.22,0.0,1.0,5.77,2.11,False
395,47.76,1.72,0.57,1.28,0.0,1.0,6.27,2.42,False
396,127.8,1.24,1.52,1.76,0.0,1.0,10.09,4.8,False
397,90.38,1.46,1.08,1.54,0.0,1.0,8.3,3.69,False
398,40.66,1.76,0.48,1.24,0.0,1.0,5.94,2.21,False
399,87.86,1.48,1.05,1.52,0.0,1.0,8.18,3.62,False
400,123.96,1.26,1.48,1.74,0.0,1.0,9.9,4.69,False
401,114.4,1.32,1.36,1.68,0.0,1.0,9.45,4.4,False
402,41.4,1.75,0.49,1.25,0.0,1.0,5.97,2.23,False
403,56.61,1.66,0.67,1.34,0.0,1.0,6.7,2.68,False
404,35.31,1.79,0.42,1.21,0.0,1.0,5.68,2.05,False
405,10.31,1.94,0.12,1.06,0.0,1.0,4.49,1.31,False
406,145.61,1.13,1.73,1.87,0.0,1.0,10.93,5.33,False
407,17.74,1.89,0.21,1.11,0.0,1.0,4.84,1.53,False
408,92.53,1.45,1.1,1.55,0.0,1.0,8.41,3.75,False
409,140.07,1.17,1.67,1.83,0.0,1.0,10.67,5.17,False
410,154.86,1.08,1.84,1.92,0.0,1.0,11.37,5.61,False
411,59.57,1.65,0.71,1.35,0.0,1.0,6.84,2.77,False
412,54.94,1.67,0.65,1.33,0.0,1.0,6.62,2.63,False
413,31.0,1.82,0.37,1.18,0.0,1.0,5.48,1.92,False
414,119.57,1.29,1.42,1.71,0.0,1.0,9.69,4.56,False
415,93.57,1.44,1.11,1.56,0.0,1.0,8.46,3.78,False
416,21.9,1.87,0.26,1.13,0.0,1.0,5.04,1.65,False
417,80.75,1.52,0.96,1.48,0.0,1.0,7.85,3.4,False
418,157.64,1.06,1.88,1.94,0.0,1.0,11.51,5.69,False
419,99.73,1.41,1.19,1.59,0.0,1.0,8.75,3.97,False
420,74.49,1.56,0.89,1.44,0.0,1.0,7.55,3.22,False
421,29.75,1.82,0.35,1.18,0.0,1.0,5.42,1.89,False
422,100.13,1.4,1.19,1.6,0.0,1.0,8.77,3.98,False
423,58.77,1.65,0.7,1.35,0.0,1.0,6.8,2.75,False
424,15.9,1.91,0.19,1.09,0.0,1.0,4.76,1.47,False
425,8.46,1.95,0.1,1.05,0.0,1.0,4.4,1.25,False
426,101.7,1.39,1.21,1.61,0.0,1.0,8.84,4.03,False
427,24.88,1.85,0.3,1.15,0.0,1.0,5.18,1.74,False
428,75.3,1.55,0.9,1.45,0.0,1.0,7.59,3.24,False
429,149.38,1.11,1.78,1.89,0.0,1.0,11.11,5.45,False
430,62.65,1.63,0.75,1.37,0.0,1.0,6.98,2.86,False
431,148.65,1.12,1.77,1.88,0.0,1.0,11.08,5.42,False
432,44.59,1.73,0.53,1.27,0.0,1.0,6.12,2.33,False
433,14.1,1.92,0.17,1.08,0.0,1.0,4.67,1.42,False
434,125.48,1.25,1.49,1.75,0.0,1.0,9.98,4.73,False
435,162.93,1.03,1.94,1.97,0.0,1.0,11.76,5.85,False
436,65.88,1.61,0.78,1.39,0.0,1.0,7.14,2.96,False
437,16.55,1.9,0.2,1.1,0.0,1.0,4.79,1.49,False
438,78.93,1.53,0.94,1.47,0.0,1.0,7.76,3.35,False
439,159.39,1.05,1.9,1.95,0.0,1.0,11.59,5.74,False
440,85.91,1.49,1.02,1.51,0.0,1.0,8.09,3.56,False
441,123.68,1.26,1.47,1.74,0.0,1.0,9.89,4.68,False
442,96.83,1.42,1.15,1.58,0.0,1.0,8.61,3.88,False
443,160.06,1.05,1.91,1.95,0.0,1.0,11.62,5.76,False
444,22.4,1.87,0.27,1.13,0.0,1.0,5.07,1.67,False
445,55.17,1.67,0.66,1.33,0.0,1.0,6.63,2.64,False
446,128.05,1.24,1.52,1.76,0.0,1.0,10.1,4.81,False
447,45.79,1.73,0.55,1.27,0.0,1.0,6.18,2.36,False
448,11.15,1.93,0.13,1.07,0.0,1.0,4.53,1.33,False
449,148.12,1.12,1.76,1.88,0.0,1.0,11.05,5.41,False
450,106.71,1.36,1.27,1.64,0.0,1.0,9.08,4.18,False
451,22.42,1.87,0.27,1.13,0.0,1.0,5.07,1.67,False
452,72.3,1.57,0.86,1.43,0.0,1.0,7.44,3.15,False
453,76.86,1.54,0.91,1.46,0.0,1.0,7.66,3.29,False
454,25.81,1.85,0.31,1.15,0.0,1.0,5.23,1.77,False
455,141.3,1.16,1.68,1.84,0.0,1.0,10.73,5.21,False
456,144.35,1.14,1.72,1.86,0.0,1.0,10.87,5.3,False
457,76.17,1.55,0.91,1.45,0.0,1.0,7.63,3.27,False
458,75.24,1.55,0.9,1.45,0.0,1.0,7.58,3.24,False
459,133.22,1.21,1.59,1.79,0.0,1.0,10.34,4.96,False
460,156.67,1.07,1.87,1.93,0.0,1.0,11.46,5.66,False
461,96.79,1.42,1.15,1.58,0.0,1.0,8.61,3.88,False
462,79.47,1.53,0.95,1.47,0.0,1.0,7.78,3.37,False
463,81.05,1.52,0.96,1.48,0.0,1.0,7.86,3.41,False
464,98.33,1.41,1.17,1.59,0.0,1.0,8.68,3.93,False
465,22.96,1.86,0.27,1.14,0.0,1.0,5.09,1.68,False
466,2.03,1.99,0.02,1.01,0.0,1.0,4.1,1.06,True
467,38.25,1.77,0.46,1.23,0.0,1.0,5.82,2.14,False
468,138.7,1.17,1.65,1.83,0.0,1.0,10.6,5.13,False
469,30.86,1.82,0.37,1.18,0.0,1.0,5.47,1.92,False
470,87.84,1.48,1.05,1.52,0.0,1.0,8.18,3.61,False
471,143.15,1.15,1.7,1.85,0.0,1.0,10.82,5.26,False
472,68.31,1.59,0.81,1.41,0.0,1.0,7.25,3.03,False
473,69.62,1.59,0.83,1.41,0.0,1.0,7.32,3.07,False
474,111.82,1.33,1.33,1.67,0.0,1.0,9.32,4.33,False
475,134.86,1.2,1.61,1.8,0.0,1.0,10.42,5.01,False
476,47.73,1.72,0.57,1.28,0.0,1.0,6.27,2.42,False
477,89.82,1.47,1.07,1.53,0.0,1.0,8.28,3.67,False
478,108.33,1.36,1.29,1.64,0.0,1.0,9.16,4.22,False
479,16.7,1.9,0.2,1.1,0.0,1.0,4.8,1.5,False
480,57.34,1.66,0.68,1.34,0.0,1.0,6.73,2.71,False
481,43.37,1.74,0.52,1.26,0.0,1.0,6.07,2.29,False
482,7.3,1.96,0.09,1.04,0.0,1.0,4.35,1.22,False
483,44.92,1.73,0.53,1.27,0.0,1.0,6.14,2.34,False
484,95.91,1.43,1.14,1.57,0.0,1.0,8.57,3.85,False
485,87.27,1.48,1.04,1.52,0.0,1.0,8.16,3.6,False
486,58.21,1.65,0.69,1.35,0.0,1.0,6.77,2.73,False
487,123.78,1.26,1.47,1.74,0.0,1.0,9.89,4.68,False
488,79.6,1.53,0.95,1.47,0.0,1.0,7.79,3.37,False
489,150.31,1.11,1.79,1.89,0.0,1.0,11.16,5.47,False
490,52.35,1.69,0.62,1.31,0.0,1.0,6.49,2.56,False
491,140.93,1.16,1.68,1.84,0.0,1.0,10.71,5.19,False
492,50.1,1.7,0.6,1.3,0.0,1.0,6.39,2.49,False
493,159.31,1.05,1.9,1.95,0.0,1.0,11.59,5.74,False
494,53.21,1.68,0.63,1.32,0.0,1.0,6.53,2.58,False
495,163.3,1.03,1.94,1.97,0.0,1.0,11.78,5.86,False
496,58.99,1.65,0.7,1.35,0.0,1.0,6.81,2.76,False
497,25.5,1.85,0.3,1.15,0.0,1.0,5.21,1.76,False
498,114.43,1.32,1.36,1.68,0.0,1.0,9.45,4.41,False
499,73.34,1.56,0.87,1.44,0.0,1.0,7.49,3.18,False
500,29.58,1.82,0.35,1.18,0.0,1.0,5.41,1.88,False
501,136.18,1.19,1.62,1.81,0.0,1.0,10.48,5.05,False
502,163.04,1.03,1.94,1.97,0.0,1.0,11.76,5.85,False
503,10.74,1.94,0.13,1.06,0.0,1.0,4.51,1.32,False
504,119.51,1.29,1.42,1.71,0.0,1.0,9.69,4.56,False
505,124.43,1.26,1.48,1.74,0.0,1.0,9.93,4.7,False
506,14.9,1.91,0.18,1.09,0.0,1.0,4.71,1.44,False
507,153.88,1.08,1.83,1.92,0.0,1.0,11.33,5.58,False
508,84.06,1.5,1.0,1.5,0.0,1.0,8.0,3.5,False
509,155.68,1.07,1.85,1.93,0.0,1.0,11.41,5.63,False
510,23.29,1.86,0.28,1.14,0.0,1.0,5.11,1.69,False
511,4.5,1.97,0.05,1.03,0.0,1.0,4.21,1.13,False
512,45.17,1.73,0.54,1.27,0.0,1.0,6.15,2.34,False
513,45.92,1.73,0.55,1.27,0.0,1.0,6.19,2.37,False
514,136.91,1.19,1.63,1.81,0.0,1.0,10.52,5.07,False
515,36.46,1.78,0.43,1.22,0.0,1.0,5.74,2.09,False
516,125.2,1.25,1.49,1.75,0.0,1.0,9.96,4.73,False
517,126.69,1.25,1.51,1.75,0.0,1.0,10.03,4.77,False
518,12.78,1.92,0.15,1.08,0.0,1.0,4.61,1.38,False
519,8.74,1.95,0.1,1.05,0.0,1.0,4.42,1.26,False
520,21.21,1.87,0.25,1.13,0.0,1.0,5.01,1.63,False
521,24.12,1.86,0.29,1.14,0.0,1.0,5.15,1.72,False
522,73.25,1.56,0.87,1.44,0.0,1.0,7.49,3.18,False
523,16.54,1.9,0.2,1.1,0.0,1.0,4.79,1.49,False
524,29.2,1.83,0.35,1.17,0.0,1.0,5.39,1.87,False
525,85.74,1.49,1.02,1.51,0.0,1.0,8.08,3.55,False
526,22.41,1.87,0.27,1.13,0.0,1.0,5.07,1.67,False
527,102.16,1.39,1.22,1.61,0.0,1.0,8.86,4.04,False
528,114.08,1.32,1.36,1.68,0.0,1.0,9.43,4.4,False
529,92.14,1.45,1.1,1.55,0.0,1.0,8.39,3.74,False
530,126.34,1.25,1.5,1.75,0.0,1.0,10.02,4.76,False
531,69.41,1.59,0.83,1.41,0.0,1.0,7.31,3.07,False
532,69.67,1.59,0.83,1.41,0.0,1.0,7.32,3.07,False
533,62.69,1.63,0.75,1.37,0.0,1.0,6.99,2.87,False
534,34.71,1.79,0.41,1.21,0.0,1.0,5.65,2.03,False
535,164.45,1.02,1.96,1.98,0.0,1.0,11.83,5.89,False
536,33.38,1.8,0.4,1.2,0.0,1.0,5.59,1.99,False
537,1.26,1.99,0.02,1.01,0.0,1.0,4.06,1.04,True
538,44.93,1.73,0.53,1.27,0.0,1.0,6.14,2.34,False
539,153.08,1.09,1.82,1.91,0.0,1.0,11.29,5.56,False
540,124.73,1.26,1.48,1.74,0.0,1.0,9.94,4.71,False
541,159.35,1.05,1.9,1.95,0.0,1.0,11.59,5.74,False
542,159.43,1.05,1.9,1.95,0.0,1.0,11.59,5.74,False
543,108.28,1.36,1.29,1.64,0.0,1.0,9.16,4.22,False
544,30.64,1.82,0.36,1.18,0.0,1.0,5.46,1.91,False
545,109.39,1.35,1.3,1.65,0.0,1.0,9.21,4.26,False
546,83.49,1.5,0.99,1.5,0.0,1.0,7.98,3.48,False
547,3.34,1.98,0.04,1.02,0.0,1.0,4.16,1.1,True
548,106.94,1.36,1.27,1.64,0.0,1.0,9.09,4.18,False
549,140.11,1.17,1.67,1.83,0.0,1.0,10.67,5.17,False
550,111.26,1.34,1.32,1.66,0.0,1.0,9.3,4.31,False
551,32.97,1.8,0.39,1.2,0.0,1.0,5.57,1.98,False
552,47.61,1.72,0.57,1.28,0.0,1.0,6.27,2.42,False
553,98.28,1.42,1.17,1.58,0.0,1.0,8.68,3.92,False
554,47.04,1.72,0.56,1.28,0.0,1.0,6.24,2.4,False
555,144.28,1.14,1.72,1.86,0.0,1.0,10.87,5.29,False
556,161.54,1.04,1.92,1.96,0.0,1.0,11.69,5.81,False
557,121.08,1.28,1.44,1.72,0.0,1.0,9.77,4.6,False
558,45.33,1.73,0.54,1.27,0.0,1.0,6.16,2.35,False
559,152.11,1.09,1.81,1.91,0.0,1.0,11.24,5.53,False
560,115.95,1.31,1.38,1.69,0.0,1.0,9.52,4.45,False
561,10.45,1.94,0.12,1.06,0.0,1.0,4.5,1.31,False
562,149.94,1.11,1.79,1.89,0.0,1.0,11.14,5.46,False
563,115.82,1.31,1.38,1.69,0.0,1.0,9.52,4.45,False
564,10.66,1.94,0.13,1.06,0.0,1.0,4.51,1.32,False
565,90.95,1.46,1.08,1.54,0.0,1.0,8.33,3.71,False
566,115.24,1.31,1.37,1.69,0.0,1.0,9.49,4.43,False
567,106.4,1.37,1.27,1.63,0.0,1.0,9.07,4.17,False
568,13.42,1.92,0.16,1.08,0.0,1.0,4.64,1.4,False
569,130.13,1.23,1.55,1.77,0.0,1.0,10.2,4.87,False
570,157.53,1.06,1.88,1.94,0.0,1.0,11.5,5.69,False
571,98.38,1.41,1.17,1.59,0.0,1.0,8.68,3.93,False
572,64.34,1.62,0.77,1.38,0.0,1.0,7.06,2.91,False
573,74.11,1.56,0.88,1.44,0.0,1.0,7.53,3.21,False
574,13.58,1.92,0.16,1.08,0.0,1.0,4.65,1.4,False
575,83.29,1.5,0.99,1.5,0.0,1.0,7.97,3.48,False
576,109.97,1.35,1.31,1.65,0.0,1.0,9.24,4.27,False
577,139.54,1.17,1.66,1.83,0.0,1.0,10.64,5.15,False
578,124.5,1.26,1.48,1.74,0.0,1.0,9.93,4.71,False
579,43.72,1.74,0.52,1.26,0.0,1.0,6.08,2.3,False
580,103.87,1.38,1.24,1.62,0.0,1.0,8.95,4.09,False
581,153.76,1.08,1.83,1.92,0.0,1.0,11.32,5.58,False
582,72.28,1.57,0.86,1.43,0.0,1.0,7.44,3.15,False
583,85.39,1.49,1.02,1.51,0.0,1.0,8.07,3.54,False
584,131.45,1.22,1.56,1.78,0.0,1.0,10.26,4.91,False
585,47.11,1.72,0.56,1.28,0.0,1.0,6.24,2.4,False
586,5.6,1.97,0.07,1.03,0.0,1.0,4.27,1.17,False
587,63.39,1.62,0.75,1.38,0.0,1.0,7.02,2.89,False
588,141.47,1.16,1.68,1.84,0.0,1.0,10.74,5.21,False
589,118.85,1.29,1.41,1.71,0.0,1.0,9.66,4.54,False
590,46.39,1.72,0.55,1.28,0.0,1.0,6.21,2.38,False
591,131.69,1.22,1.57,1.78,0.0,1.0,10.27,4.92,False
592,53.19,1.68,0.63,1.32,0.0,1.0,6.53,2.58,False
593,109.67,1.35,1.31,1.65,0.0,1.0,9.22,4.26,False
594,60.07,1.64,0.72,1.36,0.0,1.0,6.86,2.79,False
595,56.28,1.67,0.67,1.33,0.0,1.0,6.68,2.67,False
596,101.22,1.4,1.21,1.6,0.0,1.0,8.82,4.01,False
597,97.67,1.42,1.16,1.58,0.0,1.0,8.65,3.91,False
598,142.43,1.15,1.7,1.85,0.0,1.0,10.78,5.24,False
599,38.06,1.77,0.45,1.23,0.0,1.0,5.81,2.13,False
600,108.37,1.35,1.29,1.65,0.0,1.0,9.16,4.23,False
601,110.96,1.34,1.32,1.66,0.0,1.0,9.28,4.3,False
602,26.13,1.84,0.31,1.16,0.0,1.0,5.24,1.78,False
603,22.02,1.87,0.26,1.13,0.0,1.0,5.05,1.66,False
604,62.94,1.63,0.75,1.37,0.0,1.0,7.0,2.87,False
605,123.93,1.26,1.48,1.74,0.0,1.0,9.9,4.69,False
606,111.65,1.34,1.33,1.66,0.0,1.0,9.32,4.32,False
607,134.62,1.2,1.6,1.8,0.0,1.0,10.41,5.01,False
608,4.11,1.98,0.05,1.02,0.0,1.0,4.2,1.12,True
609,96.17,1.43,1.14,1.57,0.0,1.0,8.58,3.86,False
610,118.73,1.29,1.41,1.71,0.0,1.0,9.65,4.53,False
611,114.14,1.32,1.36,1.68,0.0,1.0,9.44,4.4,False
612,166.7,1.01,1.98,1.99,0.0,1.0,11.94,5.96,False
613,114.86,1.32,1.37,1.68,0.0,1.0,9.47,4.42,False
614,36.96,1.78,0.44,1.22,0.0,1.0,5.76,2.1,False
615,13.37,1.92,0.16,1.08,0.0,1.0,4.64,1.4,False
616,80.49,1.52,0.96,1.48,0.0,1.0,7.83,3.4,False
617,163.69,1.03,1.95,1.97,0.0,1.0,11.79,5.87,False
618,148.31,1.12,1.77,1.88,0.0,1.0,11.06,5.41,False
619,91.08,1.46,1.08,1.54,0.0,1.0,8.34,3.71,False
620,79.63,1.53,0.95,1.47,0.0,1.0,7.79,3.37,False
621,148.23,1.12,1.76,1.88,0.0,1.0,11.06,5.41,False
622,141.94,1.16,1.69,1.84,0.0,1.0,10.76,5.22,False
623,123.05,1.27,1.46,1.73,0.0,1.0,9.86,4.66,False
624,47.97,1.71,0.57,1.29,0.0,1.0,6.28,2.43,False
625,135.81,1.19,1.62,1.81,0.0,1.0,10.47,5.04,False
626,54.19,1.68,0.65,1.32,0.0,1.0,6.58,2.61,False
627,161.63,1.04,1.92,1.96,0.0,1.0,11.7,5.81,False
628,156.11,1.07,1.86,1.93,0.0,1.0,11.43,5.65,False
629,63.39,1.62,0.75,1.38,0.0,1.0,7.02,2.89,False
630,86.6,1.48,1.03,1.52,0.0,1.0,8.12,3.58,False
631,101.58,1.4,1.21,1.6,0.0,1.0,8.84,4.02,False
632,55.92,1.67,0.67,1.33,0.0,1.0,6.66,2.66,False
633,147.54,1.12,1.76,1.88,0.0,1.0,11.03,5.39,False
634,103.94,1.38,1.24,1.62,0.0,1.0,8.95,4.09,False
635,158.77,1.05,1.89,1.95,0.0,1.0,11.56,5.73,False
636,46.8,1.72,0.56,1.28,0.0,1.0,6.23,2.39,False
637,137.74,1.18,1.64,1.82,0.0,1.0,10.56,5.1,False
638,118.43,1.3,1.41,1.7,0.0,1.0,9.64,4.52,False
639,130.23,1.22,1.55,1.78,0.0,1.0,10.2,4.88,False
640,116.38,1.31,1.39,1.69,0.0,1.0,9.54,4.46,False
641,142.24,1.15,1.69,1.85,0.0,1.0,10.77,5.23,False
642,92.24,1.45,1.1,1.55,0.0,1.0,8.39,3.75,False
643,97.56,1.42,1.16,1.58,0.0,1.0,8.65,3.9,False
644,130.45,1.22,1.55,1.78,0.0,1.0,10.21,4.88,False
645,124.2,1.26,1.48,1.74,0.0,1.0,9.91,4.7,False
646,121.35,1.28,1.44,1.72,0.0,1.0,9.78,4.61,False
647,29.33,1.83,0.35,1.17,0.0,1.0,5.4,1.87,False
648,145.51,1.13,1.73,1.87,0.0,1.0,10.93,5.33,False
649,41.7,1.75,0.5,1.25,0.0,1.0,5.99,2.24,False
650,6.89,1.96,0.08,1.04,0.0,1.0,4.33,1.2,False
651,91.12,1.46,1.08,1.54,0.0,1.0,8.34,3.71,False
652,132.95,1.21,1.58,1.79,0.0,1.0,10.33,4.96,False
653,10.56,1.94,0.13,1.06,0.0,1.0,4.5,1.31,False
654,81.56,1.51,0.97,1.49,0.0,1.0,7.88,3.43,False
655,96.39,1.43,1.15,1.57,0.0,1.0,8.59,3.87,False
656,26.88,1.84,0.32,1.16,0.0,1.0,5.28,1.8,False
657,36.35,1.78,0.43,1.22,0.0,1.0,5.73,2.08,False
658,0.07,2.0,0.0,1.0,0.0,1.0,4.0,1.0,True
659,1.06,1.99,0.01,1.01,0.0,1.0,4.05,1.03,True
660,110.85,1.34,1.32,1.66,0.0,1.0,9.28,4.3,False
661,74.78,1.55,0.89,1.45,0.0,1.0,7.56,3.23,False
662,127.91,1.24,1.52,1.76,0.0,1.0,10.09,4.81,False
663,44.32,1.74,0.53,1.26,0.0,1.0,6.11,2.32,False
664,84.02,1.5,1.0,1.5,0.0,1.0,8.0,3.5,False
665,73.11,1.56,0.87,1.44,0.0,1.0,7.48,3.18,False
666,146.84,1.13,1.75,1.87,0.0,1.0,10.99,5.37,False
667,157.55,1.06,1.88,1.94,0.0,1.0,11.5,5.69,False
668,65.47,1.61,0.78,1.39,0.0,1.0,7.12,2.95,False
669,70.05,1.58,0.83,1.42,0.0,1.0,7.34,3.08,False
670,108.51,1.35,1.29,1.65,0.0,1.0,9.17,4.23,False
671,131.25,1.22,1.56,1.78,0.0,1.0,10.25,4.91,False
672,165.04,1.02,1.96,1.98,0.0,1.0,11.86,5.91,False
673,50.66,1.7,0.6,1.3,0.0,1.0,6.41,2.51,False
674,31.17,1.81,0.37,1.19,0.0,1.0,5.48,1.93,False
675,34.26,1.8,0.41,1.2,0.0,1.0,5.63,2.02,False
676,155.18,1.08,1.85,1.92,0.0,1.0,11.39,5.62,False
677,110.19,1.34,1.31,1.66,0.0,1.0,9.25,4.28,False
678,121.96,1.27,1.45,1.73,0.0,1.0,9.81,4.63,False
679,81.66,1.51,0.97,1.49,0.0,1.0,7.89,3.43,False
680,70.15,1.58,0.84,1.42,0.0,1.0,7.34,3.09,False
681,25.68,1.85,0.31,1.15,0.0,1.0,5.22,1.76,False
682,42.53,1.75,0.51,1.25,0.0,1.0,6.03,2.27,False
683,131.78,1.22,1.57,1.78,0.0,1.0,10.28,4.92,False
684,90.93,1.46,1.08,1.54,0.0,1.0,8.33,3.71,False
685,6.53,1.96,0.08,1.04,0.0,1.0,4.31,1.19,False
686,123.96,1.26,1.48,1.74,0.0,1.0,9.9,4.69,False
687,133.58,1.2,1.59,1.8,0.0,1.0,10.36,4.98,False
688,77.67,1.54,0.92,1.46,0.0,1.0,7.7,3.31,False
689,136.8,1.19,1.63,1.81,0.0,1.0,10.51,5.07,False
690,70.82,1.58,0.84,1.42,0.0,1.0,7.37,3.11,False
691,158.68,1.06,1.89,1.94,0.0,1.0,11.56,5.72,False
692,73.63,1.56,0.88,1.44,0.0,1.0,7.51,3.19,False
693,54.43,1.68,0.65,1.32,0.0,1.0,6.59,2.62,False
694,150.84,1.1,1.8,1.9,0.0,1.0,11.18,5.49,False
695,72.17,1.57,0.86,1.43,0.0,1.0,7.44,3.15,False
696,64.27,1.62,0.77,1.38,0.0,1.0,7.06,2.91,False
697,64.78,1.61,0.77,1.39,0.0,1.0,7.08,2.93,False
698,156.88,1.07,1.87,1.93,0.0,1.0,11.47,5.67,False
699,53.52,1.68,0.64,1.32,0.0,1.0,6.55,2.59,False
700,28.28,1.83,0.34,1.17,0.0,1.0,5.35,1.84,False
701,29.87,1.82,0.36,1.18,0.0,1.0,5.42,1.89,False
702,121.6,1.28,1.45,1.72,0.0,1.0,9.79,4.62,False
703,38.86,1.77,0.46,1.23,0.0,1.0,5.85,2.16,False
704,64.47,1.62,0.77,1.38,0.0,1.0,7.07,2.92,False
705,151.87,1.1,1.81,1.9,0.0,1.0,11.23,5.52,False
706,89.36,1.47,1.06,1.53,0.0,1.0,8.26,3.66,False
707,50.34,1.7,0.6,1.3,0.0,1.0,6.4,2.5,False
708,5.47,1.97,0.07,1.03,0.0,1.0,4.26,1.16,False
709,38.92,1.77,0.46,1.23,0.0,1.0,5.85,2.16,False
710,61.52,1.63,0.73,1.37,0.0,1.0,6.93,2.83,False
711,8.21,1.95,0.1,1.05,0.0,1.0,4.39,1.24,False
712,35.36,1.79,0.42,1.21,0.0,1.0,5.68,2.05,False
713,71.49,1.57,0.85,1.43,0.0,1.0,7.4,3.13,False
714,140.47,1.16,1.67,1.84,0.0,1.0,10.69,5.18,False
715,62.39,1.63,0.74,1.37,0.0,1.0,6.97,2.86,False
716,16.35,1.9,0.19,1.1,0.0,1.0,4.78,1.49,False
717,47.02,1.72,0.56,1.28,0.0,1.0,6.24,2.4,False
718,125.92,1.25,1.5,1.75,0.0,1.0,10.0,4.75,False
719,144.45,1.14,1.72,1.86,0.0,1.0,10.88,5.3,False
720,21.31,1.87,0.25,1.13,0.0,1.0,5.01,1.63,False
721,143.89,1.14,1.71,1.86,0.0,1.0,10.85,5.28,False
722,71.3,1.58,0.85,1.42,0.0,1.0,7.4,3.12,False
723,5.99,1.96,0.07,1.04,0.0,1.0,4.29,1.18,False
724,74.37,1.56,0.89,1.44,0.0,1.0,7.54,3.21,False
725,38.11,1.77,0.45,1.23,0.0,1.0,5.81,2.13,False
726,155.01,1.08,1.85,1.92,0.0,1.0,11.38,5.61,False
727,123.94,1.26,1.48,1.74,0.0,1.0,9.9,4.69,False
728,122.65,1.27,1.46,1.73,0.0,1.0,9.84,4.65,False
729,148.55,1.12,1.77,1.88,0.0,1.0,11.07,5.42,False
730,106.0,1.37,1.26,1.63,0.0,1.0,9.05,4.15,False
731,49.69,1.7,0.59,1.3,0.0,1.0,6.37,2.48,False
732,100.23,1.4,1.19,1.6,0.0,1.0,8.77,3.98,False
733,149.77,1.11,1.78,1.89,0.0,1.0,11.13,5.46,False
734,119.24,1.29,1.42,1.71,0.0,1.0,9.68,4.55,False
735,114.02,1.32,1.36,1.68,0.0,1.0,9.43,4.39,False
736,155.22,1.08,1.85,1.92,0.0,1.0,11.39,5.62,False
737,15.56,1.91,0.19,1.09,0.0,1.0,4.74,1.46,False
738,49.34,1.71,0.59,1.29,0.0,1.0,6.35,2.47,False
739,68.11,1.59,0.81,1.41,0.0,1.0,7.24,3.03,False
740,98.15,1.42,1.17,1.58,0.0,1.0,8.67,3.92,False
741,93.66,1.44,1.11,1.56,0.0,1.0,8.46,3.79,False
742,98.52,1.41,1.17,1.59,0.0,1.0,8.69,3.93,False
743,129.55,1.23,1.54,1.77,0.0,1.0,10.17,4.86,False
744,75.47,1.55,0.9,1.45,0.0,1.0,7.59,3.25,False
745,113.8,1.32,1.35,1.68,0.0,1.0,9.42,4.39,False
746,131.56,1.22,1.57,1.78,0.0,1.0,10.26,4.92,False
747,23.86,1.86,0.28,1.14,0.0,1.0,5.14,1.71,False
748,105.36,1.37,1.25,1.63,0.0,1.0,9.02,4.14,False
749,117.52,1.3,1.4,1.7,0.0,1.0,9.6,4.5,False
750,32.34,1.81,0.39,1.19,0.0,1.0,5.54,1.96,False
751,145.52,1.13,1.73,1.87,0.0,1.0,10.93,5.33,False
752,32.23,1.81,0.38,1.19,0.0,1.0,5.53,1.96,False
753,167.99,1.0,2.0,2.0,0.0,1.0,12.0,6.0,False
754,143.1,1.15,1.7,1.85,0.0,1.0,10.81,5.26,False
755,46.89,1.72,0.56,1.28,0.0,1.0,6.23,2.4,False
756,17.01,1.9,0.2,1.1,0.0,1.0,4.81,1.51,False
757,156.55,1.07,1.86,1.93,0.0,1.0,11.45,5.66,False
758,41.58,1.75,0.5,1.25,0.0,1.0,5.98,2.24,False
759,115.04,1.32,1.37,1.68,0.0,1.0,9.48,4.42,False
760,79.23,1.53,0.94,1.47,0.0,1.0,7.77,3.36,False
761,165.67,1.01,1.97,1.99,0.0,1.0,11.89,5.93,False
762,50.76,1.7,0.6,1.3,0.0,1.0,6.42,2.51,False
763,37.64,1.78,0.45,1.22,0.0,1.0,5.79,2.12,False
764,110.06,1.34,1.31,1.66,0.0,1.0,9.24,4.28,False
765,78.28,1.53,0.93,1.47,0.0,1.0,7.73,3.33,False
766,60.34,1.64,0.72,1.36,0.0,1.0,6.87,2.8,False
767,43.49,1.74,0.52,1.26,0.0,1.0,6.07,2.29,False
768,27.87,1.83,0.33,1.17,0.0,1.0,5.33,1.83,False
769,51.89,1.69,0.62,1.31,0.0,1.0,6.47,2.54,False
770,111.38,1.34,1.33,1.66,0.0,1.0,9.3,4.31,False
771,124.32,1.26,1.48,1.74,0.0,1.0,9.92,4.7,False
772,121.83,1.27,1.45,1.73,0.0,1.0,9.8,4.63,False
773,112.41,1.33,1.34,1.67,0.0,1.0,9.35,4.35,False
