,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,22.38,79.57,0.72,1.57,5.31,39.53,43.08,30.56,False
388,4.69,131.01,0.99,1.02,0.2,87.15,6.42,2.1,False
389,19.72,87.29,0.76,1.49,4.54,46.68,37.58,26.29,False
390,24.82,72.47,0.68,1.64,6.01,32.96,48.14,34.48,False
391,30.8,55.08,0.59,1.83,7.74,16.86,60.54,44.1,False
392,17.18,94.67,0.8,1.41,3.81,53.52,32.32,22.2,False
393,20.15,86.03,0.75,1.5,4.66,45.52,38.48,26.98,False
394,25.4,70.77,0.67,1.66,6.18,31.38,49.35,35.42,False
395,24.49,73.44,0.68,1.63,5.91,33.85,47.45,33.95,False
396,31.63,52.67,0.57,1.85,7.98,14.63,62.25,45.44,False
397,12.45,108.45,0.87,1.26,2.44,66.27,22.5,14.58,False
398,14.42,102.7,0.84,1.32,3.01,60.94,26.6,17.76,False
399,12.62,107.93,0.87,1.27,2.49,65.78,22.87,14.87,False
400,35.57,41.21,0.51,1.98,9.11,4.01,70.43,51.78,False
401,5.16,129.63,0.98,1.04,0.33,85.88,7.4,2.86,False
402,31.29,53.65,0.58,1.84,7.88,15.53,61.56,44.89,False
403,17.88,92.65,0.79,1.43,4.01,51.65,33.76,23.32,False
404,22.51,79.19,0.71,1.57,5.34,39.18,43.35,30.77,False
405,31.02,54.46,0.58,1.84,7.8,16.28,60.98,44.45,False
406,6.93,124.47,0.95,1.09,0.85,81.1,11.08,5.72,False
407,17.33,94.24,0.79,1.41,3.85,53.12,32.62,22.44,False
408,5.95,127.34,0.97,1.06,0.56,83.76,9.03,4.13,False
409,17.28,94.4,0.79,1.41,3.83,53.26,32.51,22.35,False
410,8.94,118.65,0.92,1.15,1.43,75.71,15.23,8.94,False
411,34.01,45.75,0.54,1.93,8.66,8.21,67.19,49.27,False
412,13.46,105.49,0.85,1.29,2.73,63.53,24.61,16.22,False
413,18.63,90.47,0.77,1.45,4.22,49.62,35.31,24.53,False
414,27.71,64.07,0.63,1.73,6.84,25.17,54.13,39.13,False
415,28.73,61.11,0.62,1.76,7.14,22.43,56.24,40.77,False
416,33.49,47.27,0.54,1.91,8.51,9.62,66.11,48.43,False
417,9.59,116.75,0.91,1.17,1.61,73.95,16.58,9.99,False
418,26.97,66.22,0.64,1.71,6.63,27.17,52.6,37.94,False
419,26.13,68.65,0.66,1.68,6.39,29.42,50.87,36.6,False
420,4.43,131.76,0.99,1.01,0.12,87.85,5.88,1.69,False
421,29.22,59.69,0.61,1.78,7.28,21.12,57.25,41.56,False
422,15.94,98.28,0.82,1.37,3.45,56.85,29.75,20.21,False
423,10.4,114.39,0.9,1.2,1.85,71.77,18.26,11.29,False
424,32.58,49.92,0.56,1.88,8.25,12.08,64.21,46.96,False
425,10.43,114.31,0.9,1.2,1.86,71.69,18.32,11.34,False
426,5.56,128.47,0.98,1.05,0.45,84.8,8.23,3.51,False
427,5.53,128.54,0.98,1.05,0.44,84.87,8.18,3.47,False
428,17.33,94.24,0.79,1.41,3.85,53.12,32.62,22.44,False
429,23.73,75.65,0.69,1.61,5.69,35.9,45.88,32.73,False
430,27.91,63.49,0.63,1.74,6.9,24.64,54.55,39.45,False
431,13.94,104.11,0.85,1.31,2.87,62.25,25.59,16.98,False
432,7.28,123.47,0.95,1.1,0.95,80.17,11.8,6.27,False
433,20.19,85.92,0.75,1.5,4.67,45.41,38.56,27.04,False
434,14.42,102.72,0.84,1.32,3.01,60.96,26.59,17.75,False
435,32.3,50.71,0.56,1.88,8.17,12.81,63.65,46.52,False
436,26.03,68.94,0.66,1.68,6.36,29.69,50.66,36.44,False
437,9.47,117.1,0.92,1.17,1.58,74.28,16.33,9.8,False
438,12.13,109.36,0.87,1.25,2.35,67.11,21.85,14.08,False
439,21.88,81.02,0.72,1.55,5.16,40.87,42.05,29.75,False
440,13.29,105.98,0.86,1.29,2.68,63.98,24.26,15.95,False
441,31.01,54.47,0.58,1.84,7.8,16.29,60.97,44.44,False
442,21.52,82.07,0.73,1.54,5.06,41.85,41.3,29.17,False
443,18.68,90.33,0.77,1.45,4.24,49.49,35.42,24.61,False
444,20.55,84.88,0.74,1.51,4.78,44.45,39.3,27.62,False
445,24.42,73.65,0.68,1.63,5.89,34.05,47.3,33.83,False
446,15.69,99.01,0.82,1.36,3.37,57.53,29.23,19.8,False
447,22.73,78.54,0.71,1.58,5.41,38.58,43.82,31.13,False
448,13.49,105.42,0.85,1.29,2.74,63.47,24.66,16.26,False
449,20.77,84.24,0.74,1.52,4.84,43.85,39.75,27.97,False
450,33.1,48.4,0.55,1.9,8.4,10.67,65.3,47.8,False
451,4.57,131.34,0.99,1.02,0.16,87.47,6.18,1.92,False
452,9.19,117.91,0.92,1.16,1.5,75.03,15.75,9.35,False
453,11.85,110.18,0.88,1.24,2.27,67.87,21.26,13.62,False
454,29.64,58.47,0.6,1.79,7.4,20.0,58.12,42.23,False
455,31.78,52.25,0.57,1.86,8.02,14.24,62.55,45.67,False
456,7.95,121.52,0.94,1.12,1.14,78.37,13.18,7.35,False
457,14.55,102.34,0.84,1.33,3.04,60.61,26.85,17.96,False
458,35.73,40.75,0.51,1.98,9.16,3.58,70.76,52.03,False
459,5.82,127.7,0.97,1.06,0.53,84.09,8.78,3.93,False
460,17.18,94.67,0.8,1.41,3.81,53.51,32.32,22.2,False
461,9.32,117.55,0.92,1.16,1.53,74.69,16.01,9.55,False
462,26.51,67.55,0.65,1.7,6.5,28.4,51.65,37.21,False
463,24.43,73.59,0.68,1.63,5.9,34.0,47.34,33.86,False
464,15.29,100.16,0.83,1.35,3.26,58.6,28.4,19.16,False
465,5.47,128.72,0.98,1.05,0.43,85.04,8.05,3.37,False
466,33.54,47.11,0.54,1.91,8.53,9.48,66.22,48.51,False
467,23.6,76.03,0.7,1.61,5.66,36.25,45.61,32.52,False
468,13.76,104.63,0.85,1.3,2.82,62.73,25.22,16.69,False
469,35.14,42.48,0.52,1.96,8.99,5.19,69.52,51.07,False
470,19.89,86.81,0.75,1.49,4.59,46.23,37.92,26.55,False
471,23.39,76.64,0.7,1.6,5.6,36.82,45.17,32.18,False
472,17.54,93.63,0.79,1.42,3.91,52.55,33.06,22.78,False
473,16.31,97.21,0.81,1.38,3.55,55.86,30.51,20.8,False
474,17.27,94.42,0.79,1.41,3.83,53.28,32.5,22.34,False
475,21.82,81.2,0.72,1.55,5.14,41.04,41.92,29.65,False
476,29.48,58.92,0.61,1.79,7.36,20.41,57.8,41.98,False
477,26.99,66.15,0.64,1.71,6.64,27.1,52.65,37.98,False
478,23.98,74.91,0.69,1.62,5.77,35.22,46.4,33.14,False
479,21.44,82.29,0.73,1.54,5.04,42.05,41.15,29.05,False
480,35.52,41.38,0.51,1.97,9.1,4.17,70.3,51.68,False
481,21.3,82.71,0.73,1.53,4.99,42.44,40.84,28.82,False
482,33.63,46.85,0.54,1.92,8.55,9.23,66.4,48.66,False
483,12.39,108.62,0.87,1.26,2.42,66.43,22.38,14.49,False
484,6.76,124.98,0.96,1.09,0.8,81.57,10.72,5.44,False
485,4.9,130.4,0.99,1.03,0.26,86.59,6.86,2.44,False
486,24.3,73.98,0.69,1.63,5.86,34.36,47.06,33.65,False
487,9.88,115.91,0.91,1.18,1.7,73.18,17.18,10.45,False
488,23.15,77.33,0.7,1.59,5.53,37.46,44.68,31.79,False
489,15.67,99.06,0.82,1.36,3.37,57.57,29.19,19.78,False
490,15.06,100.86,0.83,1.34,3.19,59.24,27.91,18.78,False
491,35.94,40.14,0.51,1.99,9.22,3.03,71.18,52.37,False
492,5.79,127.8,0.97,1.06,0.52,84.18,8.71,3.88,False
493,29.03,60.24,0.61,1.77,7.22,21.64,56.86,41.25,False
494,14.26,103.16,0.84,1.32,2.96,61.37,26.27,17.51,False
495,32.82,49.22,0.55,1.89,8.32,11.42,64.72,47.35,False
496,20.41,85.28,0.75,1.51,4.74,44.82,39.01,27.4,False
497,10.79,113.25,0.89,1.21,1.96,70.71,19.08,11.93,False
498,15.8,98.69,0.82,1.37,3.41,57.23,29.46,19.98,False
499,10.85,113.09,0.89,1.21,1.98,70.56,19.19,12.02,False
500,14.52,102.41,0.84,1.33,3.04,60.68,26.8,17.92,False
501,28.77,60.99,0.62,1.77,7.15,22.33,56.32,40.83,False
502,21.03,83.49,0.74,1.53,4.92,43.16,40.29,28.39,False
503,28.4,62.06,0.62,1.75,7.04,23.31,55.57,40.25,False
504,7.94,121.56,0.94,1.12,1.14,78.41,13.15,7.33,False
505,18.65,90.4,0.77,1.45,4.23,49.56,35.36,24.57,False
506,30.33,56.46,0.59,1.81,7.6,18.13,59.56,43.34,False
507,5.77,127.85,0.97,1.05,0.51,84.23,8.67,3.85,False
508,18.29,91.46,0.78,1.44,4.12,50.54,34.61,23.98,False
509,4.89,130.4,0.99,1.03,0.26,86.59,6.85,2.44,False
510,17.93,92.51,0.78,1.43,4.02,51.52,33.86,23.4,False
511,8.85,118.89,0.92,1.15,1.4,75.94,15.06,8.8,False
512,15.27,100.24,0.83,1.35,3.25,58.67,28.35,19.12,False
513,16.61,96.34,0.81,1.39,3.64,55.06,31.13,21.28,False
514,24.87,72.32,0.68,1.65,6.03,32.81,48.25,34.57,False
515,12.04,109.61,0.88,1.25,2.32,67.35,21.67,13.94,False
516,30.45,56.09,0.59,1.82,7.64,17.79,59.82,43.54,False
517,25.55,70.35,0.67,1.67,6.22,30.99,49.65,35.66,False
518,28.94,60.51,0.61,1.77,7.2,21.88,56.67,41.1,False
519,14.69,101.92,0.83,1.33,3.09,60.23,27.15,18.19,False
520,13.57,105.18,0.85,1.3,2.76,63.24,24.83,16.39,False
521,15.86,98.53,0.82,1.37,3.42,57.09,29.57,20.07,False
522,16.89,95.52,0.8,1.4,3.72,54.3,31.72,21.73,False
523,26.02,68.97,0.66,1.68,6.36,29.72,50.64,36.42,False
524,25.6,70.21,0.67,1.67,6.23,30.86,49.76,35.74,False
525,10.14,115.16,0.91,1.19,1.77,72.48,17.72,10.87,False
526,7.8,121.94,0.94,1.12,1.1,78.76,12.88,7.12,False
527,9.97,115.65,0.91,1.18,1.72,72.93,17.37,10.6,False
528,32.22,50.95,0.56,1.87,8.15,13.03,63.48,46.39,False
529,4.44,131.73,0.99,1.01,0.13,87.82,5.91,1.7,False
530,9.71,116.39,0.91,1.18,1.65,73.63,16.84,10.19,False
531,24.95,72.08,0.68,1.65,6.05,32.6,48.42,34.7,False
532,15.09,100.77,0.83,1.34,3.2,59.16,27.97,18.83,False
533,32.08,51.37,0.57,1.87,8.11,13.42,63.18,46.16,False
534,13.05,106.68,0.86,1.28,2.61,64.63,23.76,15.56,False
535,7.66,122.35,0.94,1.11,1.06,79.14,12.59,6.89,False
536,16.23,97.45,0.81,1.38,3.53,56.09,30.34,20.67,False
537,11.51,111.17,0.88,1.23,2.17,68.79,20.56,13.08,False
538,5.34,129.11,0.98,1.04,0.39,85.4,7.77,3.15,False
539,33.98,45.85,0.54,1.93,8.65,8.31,67.12,49.21,False
540,20.67,84.54,0.74,1.52,4.81,44.13,39.54,27.81,False
541,30.78,55.14,0.59,1.83,7.73,16.91,60.5,44.07,False
542,5.64,128.22,0.97,1.05,0.47,84.58,8.4,3.64,False
543,27.7,64.11,0.63,1.73,6.84,25.21,54.1,39.11,False
544,17.1,94.92,0.8,1.41,3.78,53.75,32.14,22.06,False
545,14.86,101.42,0.83,1.34,3.14,59.76,27.51,18.47,False
546,35.44,41.6,0.51,1.97,9.08,4.37,70.15,51.56,False
547,15.65,99.13,0.82,1.36,3.36,57.64,29.14,19.74,False
548,17.79,92.92,0.79,1.43,3.98,51.89,33.57,23.17,False
549,6.1,126.89,0.97,1.07,0.61,83.34,9.36,4.38,False
550,32.31,50.69,0.56,1.88,8.17,12.79,63.66,46.53,False
551,14.27,103.15,0.84,1.32,2.96,61.36,26.28,17.51,False
552,25.64,70.09,0.67,1.67,6.25,30.75,49.84,35.8,False
553,14.06,103.75,0.84,1.31,2.9,61.92,25.85,17.18,False
554,5.74,127.93,0.97,1.05,0.5,84.31,8.61,3.8,False
555,20.89,83.9,0.74,1.52,4.87,43.54,39.99,28.16,False
556,7.07,124.06,0.95,1.1,0.89,80.72,11.37,5.94,False
557,5.07,129.9,0.98,1.03,0.31,86.13,7.21,2.72,False
558,7.03,124.2,0.95,1.09,0.87,80.85,11.27,5.87,False
559,32.56,49.98,0.56,1.88,8.24,12.13,64.17,46.92,False
560,7.86,121.79,0.94,1.12,1.11,78.62,12.99,7.2,False
561,22.98,77.82,0.71,1.59,5.48,37.91,44.33,31.52,False
562,4.86,130.51,0.99,1.03,0.25,86.69,6.78,2.38,False
563,10.55,113.95,0.9,1.2,1.89,71.37,18.58,11.54,False
564,35.97,40.07,0.51,1.99,9.23,2.96,71.24,52.41,False
565,7.78,122.02,0.94,1.12,1.09,78.83,12.83,7.08,False
566,22.35,79.66,0.72,1.57,5.3,39.62,43.02,30.5,False
567,15.17,100.54,0.83,1.35,3.22,58.95,28.14,18.96,False
568,17.77,92.98,0.79,1.43,3.97,51.95,33.52,23.14,False
569,17.34,94.21,0.79,1.41,3.85,53.09,32.64,22.46,False
570,30.26,56.67,0.59,1.81,7.58,18.33,59.41,43.23,False
571,22.52,79.16,0.71,1.57,5.35,39.15,43.38,30.78,False
572,15.54,99.44,0.82,1.36,3.33,57.93,28.92,19.56,False
573,22.74,78.52,0.71,1.58,5.41,38.56,43.83,31.14,False
574,23.96,74.98,0.69,1.62,5.76,35.28,46.35,33.09,False
575,28.48,61.84,0.62,1.76,7.07,23.11,55.72,40.36,False
576,5.59,128.36,0.98,1.05,0.46,84.71,8.3,3.56,False
577,32.71,49.54,0.56,1.89,8.29,11.72,64.49,47.17,False
578,18.24,91.59,0.78,1.44,4.11,50.66,34.51,23.91,False
579,21.97,80.77,0.72,1.56,5.19,40.64,42.23,29.9,False
580,16.95,95.36,0.8,1.4,3.74,54.15,31.83,21.82,False
581,26.56,67.43,0.65,1.7,6.51,28.29,51.74,37.27,False
582,33.09,48.43,0.55,1.9,8.4,10.7,65.28,47.78,False
583,23.49,76.33,0.7,1.6,5.63,36.53,45.39,32.35,False
584,22.32,79.75,0.72,1.57,5.29,39.69,42.96,30.46,False
585,19.47,88.03,0.76,1.48,4.47,47.36,37.06,25.88,False
586,13.2,106.26,0.86,1.28,2.66,64.24,24.06,15.79,False
587,13.44,105.55,0.85,1.29,2.73,63.58,24.57,16.19,False
588,6.36,126.15,0.96,1.07,0.68,82.66,9.88,4.79,False
589,15.16,100.57,0.83,1.35,3.22,58.97,28.12,18.94,False
590,26.14,68.62,0.66,1.68,6.39,29.39,50.89,36.61,False
591,10.5,114.12,0.9,1.2,1.88,71.52,18.46,11.45,False
592,10.74,113.41,0.9,1.21,1.95,70.86,18.96,11.84,False
593,11.54,111.08,0.88,1.23,2.18,68.71,20.62,13.13,False
594,7.14,123.86,0.95,1.1,0.91,80.54,11.51,6.05,False
595,27.3,65.26,0.64,1.72,6.73,26.28,53.28,38.47,False
596,7.9,121.65,0.94,1.12,1.13,78.49,13.09,7.28,False
597,13.13,106.45,0.86,1.28,2.64,64.41,23.93,15.69,False
598,32.5,50.15,0.56,1.88,8.23,12.29,64.05,46.83,False
599,6.74,125.03,0.96,1.08,0.79,81.62,10.68,5.41,False
600,6.01,127.15,0.97,1.06,0.58,83.59,9.17,4.23,False
601,30.95,54.66,0.58,1.83,7.78,16.46,60.84,44.34,False
602,7.87,121.76,0.94,1.12,1.12,78.59,13.01,7.22,False
603,23.43,76.5,0.7,1.6,5.61,36.69,45.27,32.25,False
604,7.59,122.56,0.94,1.11,1.04,79.33,12.44,6.78,False
605,23.74,75.61,0.69,1.61,5.7,35.86,45.91,32.75,False
606,23.58,76.09,0.7,1.61,5.65,36.3,45.57,32.48,False
607,18.31,91.39,0.78,1.44,4.13,50.48,34.66,24.02,False
608,34.92,43.11,0.52,1.96,8.93,5.77,69.07,50.73,False
609,9.76,116.27,0.91,1.18,1.66,73.51,16.93,10.26,False
610,29.44,59.04,0.61,1.79,7.34,20.52,57.72,41.92,False
611,35.23,42.2,0.52,1.97,9.02,4.93,69.72,51.23,False
612,10.96,112.75,0.89,1.22,2.01,70.25,19.43,12.2,False
613,34.61,44.02,0.53,1.95,8.84,6.61,68.42,50.22,False
614,28.55,61.63,0.62,1.76,7.09,22.92,55.87,40.48,False
615,5.98,127.23,0.97,1.06,0.57,83.66,9.11,4.19,False
616,34.89,43.18,0.52,1.96,8.92,5.84,69.02,50.69,False
617,31.56,52.89,0.57,1.85,7.95,14.82,62.1,45.32,False
618,8.66,119.45,0.93,1.14,1.34,76.46,14.65,8.49,False
619,16.71,96.04,0.8,1.39,3.67,54.78,31.34,21.44,False
620,13.24,106.15,0.86,1.29,2.67,64.14,24.14,15.86,False
621,8.84,118.92,0.93,1.15,1.4,75.96,15.04,8.79,False
622,17.03,95.13,0.8,1.4,3.76,53.93,32.0,21.95,False
623,17.36,94.16,0.79,1.41,3.86,53.04,32.68,22.49,False
624,28.55,61.62,0.62,1.76,7.09,22.91,55.88,40.49,False
625,10.35,114.53,0.9,1.2,1.83,71.9,18.17,11.22,False
626,18.98,89.45,0.77,1.46,4.32,48.68,36.04,25.09,False
627,4.91,130.36,0.99,1.03,0.26,86.56,6.88,2.46,False
628,15.5,99.56,0.82,1.36,3.32,58.04,28.84,19.5,False
629,18.71,90.24,0.77,1.45,4.25,49.41,35.48,24.66,False
630,35.55,41.27,0.51,1.98,9.11,4.07,70.38,51.75,False
631,34.02,45.72,0.54,1.93,8.67,8.19,67.21,49.28,False
632,22.57,79.01,0.71,1.57,5.36,39.01,43.48,30.87,False
633,26.0,69.05,0.66,1.68,6.35,29.79,50.58,36.38,False
634,31.01,54.47,0.58,1.84,7.8,16.29,60.97,44.44,False
635,17.51,93.72,0.79,1.42,3.9,52.63,33.0,22.73,False
636,9.33,117.51,0.92,1.16,1.54,74.66,16.04,9.57,False
637,32.9,48.99,0.55,1.89,8.34,11.21,64.88,47.48,False
638,18.45,90.98,0.78,1.45,4.17,50.09,34.95,24.25,False
639,8.81,119.03,0.93,1.15,1.39,76.07,14.96,8.73,False
640,11.88,110.08,0.88,1.24,2.28,67.78,21.33,13.68,False
641,32.54,50.04,0.56,1.88,8.24,12.19,64.13,46.89,False
642,14.43,102.68,0.84,1.32,3.01,60.93,26.61,17.77,False
643,17.41,94.01,0.79,1.41,3.87,52.9,32.79,22.57,False
644,36.22,39.33,0.5,2.0,9.3,2.27,71.77,52.82,False
645,29.16,59.85,0.61,1.78,7.26,21.27,57.14,41.47,False
646,33.81,46.34,0.54,1.92,8.6,8.76,66.77,48.94,False
647,35.6,41.12,0.51,1.98,9.12,3.93,70.49,51.82,False
648,18.54,90.73,0.78,1.45,4.2,49.86,35.13,24.39,False
649,11.52,111.13,0.88,1.23,2.17,68.75,20.59,13.1,False
650,11.03,112.57,0.89,1.22,2.03,70.08,19.56,12.3,False
651,19.69,87.39,0.76,1.49,4.53,46.77,37.51,26.23,False
652,8.16,120.89,0.94,1.13,1.2,77.79,13.63,7.7,False
653,7.83,121.86,0.94,1.12,1.11,78.69,12.94,7.16,False
654,35.46,41.53,0.51,1.97,9.08,4.31,70.2,51.6,False
655,24.75,72.67,0.68,1.64,5.99,33.14,48.0,34.37,False
656,4.83,130.6,0.99,1.03,0.24,86.77,6.71,2.33,False
657,21.67,81.63,0.73,1.55,5.1,41.44,41.61,29.42,False
658,30.95,54.64,0.58,1.83,7.78,16.45,60.85,44.35,False
659,23.14,77.35,0.7,1.59,5.53,37.47,44.67,31.79,False
660,17.0,95.21,0.8,1.4,3.75,54.01,31.94,21.91,False
661,7.28,123.46,0.95,1.1,0.95,80.17,11.8,6.28,False
662,26.17,68.54,0.66,1.69,6.4,29.32,50.94,36.66,False
663,16.31,97.22,0.81,1.38,3.55,55.87,30.5,20.79,False
664,32.63,49.77,0.56,1.89,8.26,11.94,64.32,47.04,False
665,7.5,122.82,0.95,1.11,1.01,79.58,12.25,6.63,False
666,21.71,81.5,0.73,1.55,5.11,41.32,41.71,29.49,False
667,6.91,124.54,0.95,1.09,0.84,81.17,11.03,5.68,False
668,27.6,64.4,0.64,1.73,6.81,25.48,53.9,38.95,False
669,17.46,93.86,0.79,1.42,3.89,52.76,32.9,22.65,False
670,21.93,80.88,0.72,1.55,5.18,40.74,42.15,29.83,False
671,6.35,126.16,0.96,1.07,0.68,82.67,9.87,4.78,False
672,31.83,52.09,0.57,1.86,8.03,14.08,62.67,45.76,False
673,26.16,68.56,0.66,1.69,6.4,29.34,50.93,36.65,False
674,32.33,50.65,0.56,1.88,8.18,12.75,63.7,46.55,False
675,5.48,128.69,0.98,1.05,0.43,85.01,8.07,3.38,False
676,5.84,127.65,0.97,1.06,0.53,84.05,8.81,3.96,False
677,11.46,111.31,0.88,1.23,2.15,68.92,20.46,13.0,False
678,9.72,116.37,0.91,1.18,1.65,73.6,16.85,10.2,False
679,26.66,67.11,0.65,1.7,6.54,27.99,51.96,37.45,False
680,21.84,81.14,0.72,1.55,5.15,40.98,41.97,29.69,False
681,14.67,101.97,0.83,1.33,3.08,60.27,27.12,18.17,False
682,32.98,48.75,0.55,1.9,8.37,11.0,65.05,47.61,False
683,26.59,67.32,0.65,1.7,6.52,28.19,51.81,37.33,False
684,18.16,91.84,0.78,1.44,4.09,50.89,34.34,23.77,False
685,26.85,66.58,0.65,1.71,6.6,27.5,52.35,37.75,False
686,15.49,99.59,0.82,1.36,3.32,58.06,28.82,19.48,False
687,7.6,122.53,0.94,1.11,1.04,79.31,12.46,6.79,False
688,20.42,85.27,0.75,1.51,4.74,44.81,39.02,27.4,False
689,7.61,122.51,0.94,1.11,1.04,79.28,12.48,6.81,False
690,20.61,84.72,0.74,1.51,4.79,44.3,39.41,27.71,False
691,5.81,127.74,0.97,1.06,0.52,84.13,8.75,3.91,False
692,24.54,73.28,0.68,1.64,5.93,33.71,47.56,34.03,False
693,35.32,41.95,0.52,1.97,9.04,4.7,69.89,51.37,False
694,27.51,64.66,0.64,1.73,6.79,25.72,53.71,38.81,False
695,32.28,50.78,0.56,1.87,8.16,12.87,63.61,46.48,False
696,11.44,111.36,0.88,1.23,2.15,68.97,20.42,12.97,False
697,6.15,126.75,0.97,1.07,0.62,83.21,9.46,4.46,False
698,17.37,94.13,0.79,1.41,3.86,53.01,32.7,22.5,False
699,16.47,96.73,0.81,1.39,3.6,55.42,30.85,21.06,False
700,19.42,88.16,0.76,1.48,4.45,47.48,36.96,25.8,False
701,33.66,46.77,0.54,1.92,8.56,9.16,66.46,48.7,False
702,30.39,56.29,0.59,1.82,7.62,17.97,59.68,43.44,False
703,9.38,117.36,0.92,1.17,1.55,74.52,16.14,9.65,False
704,18.66,90.39,0.77,1.45,4.23,49.55,35.37,24.57,False
705,4.66,131.08,0.99,1.02,0.19,87.22,6.37,2.06,False
706,36.18,39.46,0.5,2.0,9.29,2.39,71.67,52.75,False
707,23.36,76.72,0.7,1.6,5.59,36.89,45.11,32.13,False
708,16.05,97.97,0.81,1.37,3.48,56.57,29.97,20.38,False
709,5.12,129.75,0.98,1.03,0.32,86.0,7.31,2.8,False
710,32.33,50.63,0.56,1.88,8.18,12.74,63.71,46.56,False
711,23.3,76.9,0.7,1.6,5.57,37.06,44.98,32.03,False
712,29.52,58.81,0.61,1.79,7.37,20.31,57.88,42.04,False
713,13.83,104.43,0.85,1.3,2.84,62.54,25.37,16.81,False
714,20.82,84.1,0.74,1.52,4.86,43.72,39.86,28.05,False
715,17.32,94.29,0.79,1.41,3.84,53.16,32.59,22.42,False
716,28.51,61.75,0.62,1.76,7.07,23.03,55.78,40.41,False
717,20.38,85.39,0.75,1.51,4.73,44.91,38.94,27.34,False
718,21.32,82.65,0.73,1.54,5.0,42.38,40.89,28.85,False
719,4.61,131.22,0.99,1.02,0.18,87.35,6.27,1.98,False
720,9.01,118.43,0.92,1.16,1.45,75.51,15.39,9.06,False
721,7.31,123.38,0.95,1.1,0.96,80.09,11.86,6.32,False
722,12.36,108.69,0.87,1.26,2.41,66.49,22.33,14.45,False
723,17.5,93.75,0.79,1.42,3.9,52.66,32.98,22.71,False
724,27.5,64.67,0.64,1.73,6.78,25.74,53.7,38.8,False
725,9.01,118.43,0.92,1.15,1.45,75.51,15.38,9.06,False
726,32.97,48.79,0.55,1.9,8.36,11.03,65.02,47.59,False
727,13.07,106.62,0.86,1.28,2.62,64.58,23.8,15.59,False
728,7.16,123.82,0.95,1.1,0.91,80.5,11.54,6.08,False
729,20.52,84.97,0.74,1.51,4.77,44.53,39.24,27.57,False
730,15.22,100.39,0.83,1.35,3.24,58.81,28.24,19.04,False
731,27.25,65.42,0.64,1.72,6.71,26.42,53.17,38.39,False
732,33.76,46.48,0.54,1.92,8.59,8.89,66.67,48.86,False
733,28.12,62.87,0.63,1.75,6.96,24.07,54.99,39.8,False
734,23.05,77.62,0.71,1.59,5.5,37.72,44.48,31.64,False
735,19.89,86.8,0.75,1.49,4.59,46.22,37.93,26.56,False
736,27.12,65.78,0.64,1.72,6.67,26.76,52.91,38.18,False
737,33.25,47.95,0.55,1.9,8.44,10.26,65.62,48.05,False
738,21.88,81.01,0.72,1.55,5.16,40.86,42.06,29.76,False
739,7.01,124.24,0.95,1.09,0.87,80.89,11.24,5.84,False
740,25.72,69.86,0.66,1.67,6.27,30.54,50.01,35.93,False
741,18.6,90.55,0.77,1.45,4.21,49.7,35.26,24.48,False
742,25.76,69.75,0.66,1.67,6.28,30.44,50.08,35.99,False
743,23.5,76.31,0.7,1.6,5.63,36.52,45.4,32.36,False
744,18.64,90.43,0.77,1.45,4.23,49.58,35.34,24.55,False
745,17.77,92.97,0.79,1.43,3.97,51.94,33.53,23.14,False
746,9.79,116.16,0.91,1.18,1.67,73.41,17.0,10.32,False
747,20.67,84.53,0.74,1.52,4.81,44.12,39.55,27.81,False
748,8.85,118.9,0.92,1.15,1.4,75.94,15.05,8.8,False
749,30.92,54.75,0.58,1.83,7.77,16.55,60.77,44.29,False
750,13.38,105.74,0.86,1.29,2.71,63.76,24.43,16.08,False
751,30.24,56.7,0.59,1.81,7.58,18.36,59.38,43.21,False
752,18.81,89.95,0.77,1.46,4.27,49.14,35.69,24.82,False
753,22.4,79.5,0.72,1.57,5.31,39.47,43.13,30.59,False
754,28.81,60.88,0.62,1.77,7.16,22.23,56.4,40.89,False
755,29.06,60.14,0.61,1.78,7.23,21.54,56.93,41.3,False
756,6.83,124.76,0.96,1.09,0.82,81.38,10.87,5.56,False
757,8.04,121.24,0.94,1.13,1.17,78.12,13.38,7.5,False
758,26.83,66.62,0.65,1.71,6.59,27.54,52.32,37.72,False
759,10.24,114.86,0.9,1.19,1.8,72.21,17.93,11.03,False
760,27.54,64.56,0.64,1.73,6.8,25.63,53.78,38.86,False
761,32.24,50.9,0.56,1.87,8.15,12.98,63.52,46.42,False
762,18.4,91.14,0.78,1.45,4.16,50.24,34.84,24.16,False
763,29.04,60.21,0.61,1.77,7.23,21.6,56.88,41.27,False
764,26.1,68.75,0.66,1.68,6.38,29.51,50.8,36.54,False
765,9.68,116.48,0.91,1.18,1.64,73.7,16.78,10.14,False
766,17.45,93.89,0.79,1.42,3.88,52.78,32.88,22.64,False
767,6.8,124.87,0.96,1.09,0.81,81.47,10.8,5.5,False
768,35.1,42.58,0.52,1.96,8.98,5.28,69.45,51.02,False
769,13.9,104.23,0.85,1.31,2.86,62.36,25.51,16.92,False
770,27.7,64.11,0.63,1.73,6.84,25.21,54.1,39.11,False
771,24.93,72.14,0.68,1.65,6.04,32.65,48.38,34.67,False
772,6.42,125.97,0.96,1.07,0.7,82.49,10.01,4.89,False
773,9.98,115.61,0.91,1.19,1.73,72.9,17.4,10.62,False
774,13.8,104.5,0.85,1.3,2.83,62.61,25.32,16.77,False
