,nuc,aexp,ndev,nd,age,asexp,la,ld,target
386,2.28,147.03,1.03,1.03,80.82,48.48,5.16,1.03,False
387,5.4,158.48,1.38,1.38,56.52,31.46,6.89,1.38,False
388,4.29,154.41,1.25,1.25,65.15,37.5,6.27,1.25,False
389,3.84,152.73,1.2,1.2,68.72,40.0,6.02,1.2,False
390,8.32,169.18,1.7,1.7,33.84,15.58,8.51,1.7,False
391,7.1,164.68,1.57,1.57,43.37,22.26,7.83,1.57,False
392,10.88,178.54,1.99,1.99,13.97,1.67,9.93,1.99,False
393,4.32,154.5,1.26,1.26,64.97,37.38,6.29,1.26,False
394,7.06,164.57,1.56,1.56,43.61,22.42,7.81,1.56,False
395,10.72,177.99,1.97,1.97,15.15,2.5,9.85,1.97,False
396,10.95,178.82,1.99,1.99,13.39,1.26,9.97,1.99,False
397,3.64,152.02,1.18,1.18,70.24,41.07,5.91,1.18,False
398,4.02,153.42,1.22,1.22,67.26,38.98,6.12,1.22,False
399,9.01,171.7,1.78,1.78,28.48,11.83,8.89,1.78,False
400,3.61,151.91,1.18,1.18,70.47,41.23,5.89,1.18,False
401,2.28,147.04,1.03,1.03,80.8,48.46,5.16,1.03,False
402,3.14,150.2,1.13,1.13,74.1,43.77,5.64,1.13,False
403,8.4,169.47,1.71,1.71,33.22,15.15,8.56,1.71,False
404,4.91,156.66,1.32,1.32,60.39,34.17,6.62,1.32,False
405,10.99,178.95,2.0,2.0,13.1,1.06,9.99,2.0,False
406,9.09,172.01,1.79,1.79,27.82,11.37,8.94,1.79,False
407,6.56,162.73,1.51,1.51,47.51,25.15,7.54,1.51,False
408,6.58,162.78,1.51,1.51,47.41,25.08,7.54,1.51,False
409,2.53,147.94,1.06,1.06,78.88,47.11,5.29,1.06,False
410,5.29,158.05,1.37,1.37,57.44,32.11,6.83,1.37,False
411,5.86,160.14,1.43,1.43,53.01,29.0,7.14,1.43,False
412,9.73,174.34,1.86,1.86,22.89,7.92,9.29,1.86,False
413,8.62,170.28,1.74,1.74,31.49,13.94,8.68,1.74,False
414,5.69,159.55,1.41,1.41,54.27,29.88,7.05,1.41,False
415,5.01,157.05,1.33,1.33,59.55,33.58,6.67,1.33,False
416,3.08,149.96,1.12,1.12,74.6,44.12,5.6,1.12,False
417,2.73,148.69,1.08,1.08,77.29,46.0,5.41,1.08,False
418,5.78,159.85,1.42,1.42,53.63,29.44,7.1,1.42,False
419,7.59,166.48,1.62,1.62,39.56,19.59,8.1,1.62,False
420,3.2,150.41,1.13,1.13,73.64,43.45,5.67,1.13,False
421,5.98,160.58,1.44,1.44,52.07,28.34,7.21,1.44,False
422,3.6,151.86,1.18,1.18,70.56,41.29,5.89,1.18,False
423,6.41,162.17,1.49,1.49,48.7,25.99,7.45,1.49,False
424,9.91,175.02,1.88,1.88,21.45,6.91,9.4,1.88,False
425,7.3,165.42,1.59,1.59,41.81,21.17,7.94,1.59,False
426,4.36,154.65,1.26,1.26,64.64,37.15,6.31,1.26,False
427,3.35,150.94,1.15,1.15,72.53,42.67,5.75,1.15,False
428,8.09,168.35,1.68,1.68,35.6,16.81,8.39,1.68,False
429,5.48,158.76,1.39,1.39,55.93,31.05,6.93,1.39,False
430,6.3,161.77,1.48,1.48,49.54,26.58,7.39,1.48,False
431,6.26,161.62,1.47,1.47,49.86,26.8,7.37,1.47,False
432,3.94,153.12,1.22,1.22,67.9,39.43,6.08,1.22,False
433,3.91,153.01,1.21,1.21,68.14,39.6,6.06,1.21,False
434,8.25,168.93,1.69,1.69,34.37,15.95,8.47,1.69,False
435,4.75,156.08,1.31,1.31,61.62,35.03,6.53,1.31,False
436,9.27,172.65,1.81,1.81,26.47,10.43,9.04,1.81,False
437,4.01,153.36,1.22,1.22,67.39,39.07,6.12,1.22,False
438,7.96,167.86,1.66,1.66,36.62,17.53,8.31,1.66,False
439,8.23,168.85,1.69,1.69,34.54,16.07,8.46,1.69,False
440,10.4,176.81,1.93,1.93,17.64,4.24,9.67,1.93,False
441,9.64,174.01,1.85,1.85,23.59,8.41,9.24,1.85,False
442,3.17,150.29,1.13,1.13,73.9,43.63,5.65,1.13,False
443,3.68,152.16,1.19,1.19,69.94,40.85,5.93,1.19,False
444,5.96,160.53,1.44,1.44,52.17,28.42,7.2,1.44,False
445,9.9,174.98,1.88,1.88,21.53,6.96,9.39,1.88,False
446,9.7,174.22,1.86,1.86,23.13,8.08,9.28,1.86,False
447,9.11,172.06,1.79,1.79,27.72,11.3,8.95,1.79,False
448,4.93,156.76,1.33,1.33,60.19,34.03,6.63,1.33,False
449,2.18,146.65,1.02,1.02,81.63,49.04,5.1,1.02,False
450,5.8,159.92,1.42,1.42,53.46,29.32,7.11,1.42,False
451,3.43,151.24,1.16,1.16,71.88,42.22,5.79,1.16,False
452,5.4,158.47,1.38,1.38,56.54,31.48,6.89,1.38,False
453,5.28,158.04,1.36,1.36,57.46,32.12,6.82,1.36,False
454,5.38,158.38,1.38,1.38,56.75,31.62,6.88,1.38,False
455,9.05,171.84,1.78,1.78,28.2,11.63,8.91,1.78,False
456,3.05,149.84,1.12,1.12,74.86,44.3,5.58,1.12,False
457,4.28,154.36,1.25,1.25,65.27,37.59,6.27,1.25,False
458,6.7,163.23,1.52,1.52,46.44,24.41,7.61,1.52,False
459,6.18,161.31,1.46,1.46,50.52,27.26,7.32,1.46,False
460,7.43,165.92,1.6,1.6,40.75,20.42,8.02,1.6,False
461,4.44,154.96,1.27,1.27,63.98,36.69,6.36,1.27,False
462,3.61,151.89,1.18,1.18,70.51,41.25,5.89,1.18,False
463,3.91,152.99,1.21,1.21,68.17,39.62,6.06,1.21,False
464,5.09,157.32,1.34,1.34,58.99,33.19,6.72,1.34,False
465,4.04,153.49,1.23,1.23,67.12,38.88,6.13,1.23,False
466,9.39,173.11,1.82,1.82,25.5,9.74,9.11,1.82,False
467,5.57,159.1,1.4,1.4,55.2,30.54,6.99,1.4,False
468,2.44,147.63,1.05,1.05,79.54,47.58,5.25,1.05,False
469,3.96,153.19,1.22,1.22,67.74,39.32,6.09,1.22,False
470,4.36,154.67,1.26,1.26,64.61,37.12,6.31,1.26,False
471,10.98,178.92,2.0,2.0,13.18,1.11,9.99,2.0,False
472,6.14,161.19,1.46,1.46,50.79,27.45,7.3,1.46,False
473,6.46,162.35,1.5,1.5,48.32,25.72,7.48,1.5,False
474,8.71,170.59,1.75,1.75,30.84,13.48,8.73,1.75,False
475,7.61,166.56,1.62,1.62,39.38,19.46,8.12,1.62,False
476,8.63,170.33,1.74,1.74,31.4,13.87,8.69,1.74,False
477,7.79,167.22,1.64,1.64,38.0,18.49,8.21,1.64,False
478,10.54,177.33,1.95,1.95,16.54,3.47,9.75,1.95,False
479,6.94,164.13,1.55,1.55,44.55,23.08,7.75,1.55,False
480,2.38,147.38,1.04,1.04,80.08,47.95,5.21,1.04,False
481,9.49,173.45,1.83,1.83,24.78,9.24,9.16,1.83,False
482,4.61,155.55,1.29,1.29,62.74,35.81,6.45,1.29,False
483,5.42,158.53,1.38,1.38,56.41,31.39,6.9,1.38,False
484,2.9,149.31,1.1,1.1,75.97,45.08,5.5,1.1,False
485,7.43,165.92,1.6,1.6,40.74,20.41,8.02,1.6,False
486,6.74,163.37,1.53,1.53,46.16,24.2,7.63,1.53,False
487,4.83,156.37,1.31,1.31,61.01,34.6,6.57,1.31,False
488,3.11,150.07,1.12,1.12,74.36,43.95,5.62,1.12,False
489,3.22,150.47,1.14,1.14,73.52,43.36,5.68,1.14,False
490,2.77,148.83,1.09,1.09,77.01,45.8,5.43,1.09,False
491,5.02,157.06,1.34,1.34,59.54,33.58,6.68,1.34,False
492,5.15,157.54,1.35,1.35,58.51,32.86,6.75,1.35,False
493,3.9,152.98,1.21,1.21,68.2,39.64,6.06,1.21,False
494,9.63,173.98,1.85,1.85,23.65,8.45,9.24,1.85,False
495,4.88,156.58,1.32,1.32,60.57,34.29,6.6,1.32,False
496,7.12,164.77,1.57,1.57,43.19,22.13,7.84,1.57,False
497,5.47,158.71,1.39,1.39,56.04,31.13,6.93,1.39,False
498,8.73,170.66,1.75,1.75,30.69,13.37,8.74,1.75,False
499,4.52,155.24,1.28,1.28,63.4,36.28,6.4,1.28,False
500,10.21,176.11,1.91,1.91,19.14,5.29,9.56,1.91,False
501,10.79,178.23,1.98,1.98,14.63,2.13,9.88,1.98,False
502,4.61,155.59,1.29,1.29,62.67,35.76,6.45,1.29,False
503,9.14,172.19,1.79,1.79,27.44,11.1,8.97,1.79,False
504,7.59,166.51,1.62,1.62,39.5,19.54,8.11,1.62,False
505,8.05,168.19,1.67,1.67,35.92,17.04,8.36,1.67,False
506,3.75,152.43,1.19,1.19,69.35,40.45,5.97,1.19,False
507,3.82,152.66,1.2,1.2,68.87,40.11,6.01,1.2,False
508,4.89,156.6,1.32,1.32,60.52,34.26,6.61,1.32,False
509,10.74,178.04,1.97,1.97,15.03,2.41,9.86,1.97,False
510,8.25,168.93,1.69,1.69,34.36,15.95,8.47,1.69,False
511,8.64,170.34,1.74,1.74,31.37,13.85,8.69,1.74,False
512,3.0,149.68,1.11,1.11,75.19,44.53,5.56,1.11,False
513,3.65,152.05,1.18,1.18,70.16,41.01,5.92,1.18,False
514,6.94,164.12,1.55,1.55,44.57,23.1,7.74,1.55,False
515,2.35,147.29,1.04,1.04,80.26,48.08,5.2,1.04,False
516,3.98,153.26,1.22,1.22,67.61,39.23,6.1,1.22,False
517,8.69,170.55,1.74,1.74,30.93,13.55,8.72,1.74,False
518,7.43,165.93,1.6,1.6,40.73,20.41,8.02,1.6,False
519,2.3,147.11,1.03,1.03,80.65,48.36,5.17,1.03,False
520,9.73,174.36,1.86,1.86,22.85,7.89,9.3,1.86,False
521,3.1,150.02,1.12,1.12,74.46,44.02,5.61,1.12,False
522,8.89,171.26,1.77,1.77,29.41,12.48,8.83,1.77,False
523,2.02,146.08,1.0,1.0,82.83,49.88,5.01,1.0,False
524,6.73,163.35,1.53,1.53,46.21,24.24,7.63,1.53,False
525,9.84,174.74,1.87,1.87,22.03,7.32,9.35,1.87,False
526,10.68,177.82,1.96,1.96,15.51,2.75,9.82,1.96,False
527,10.9,178.63,1.99,1.99,13.79,1.55,9.94,1.99,False
528,4.16,153.91,1.24,1.24,66.22,38.26,6.2,1.24,False
529,2.31,147.12,1.03,1.03,80.62,48.34,5.17,1.03,False
530,10.24,176.21,1.92,1.92,18.93,5.14,9.58,1.92,False
531,7.25,165.24,1.58,1.58,42.19,21.43,7.91,1.58,False
532,9.58,173.8,1.84,1.84,24.03,8.72,9.21,1.84,False
533,7.08,164.63,1.56,1.56,43.48,22.33,7.82,1.56,False
534,10.25,176.25,1.92,1.92,18.83,5.08,9.58,1.92,False
535,3.93,153.09,1.21,1.21,67.96,39.47,6.07,1.21,False
536,7.69,166.87,1.63,1.63,38.73,19.0,8.16,1.63,False
537,10.1,175.71,1.9,1.9,19.97,5.87,9.5,1.9,False
538,6.39,162.09,1.49,1.49,48.88,26.11,7.44,1.49,False
539,7.9,167.63,1.66,1.66,37.11,17.88,8.28,1.66,False
540,5.93,160.4,1.44,1.44,52.46,28.62,7.18,1.44,False
541,6.22,161.48,1.47,1.47,50.15,27.0,7.35,1.47,False
542,7.73,167.02,1.64,1.64,38.42,18.79,8.18,1.64,False
543,8.8,170.95,1.76,1.76,30.08,12.95,8.78,1.76,False
544,8.16,168.6,1.68,1.68,35.06,16.44,8.42,1.68,False
545,2.2,146.74,1.02,1.02,81.44,48.91,5.11,1.02,False
546,10.08,175.61,1.9,1.9,20.18,6.02,9.49,1.9,False
547,4.82,156.34,1.31,1.31,61.06,34.64,6.57,1.31,False
548,9.82,174.67,1.87,1.87,22.19,7.42,9.34,1.87,False
549,4.75,156.1,1.31,1.31,61.58,35.0,6.53,1.31,False
550,9.23,172.5,1.8,1.8,26.8,10.65,9.01,1.8,False
551,10.93,178.74,1.99,1.99,13.54,1.37,9.96,1.99,False
552,4.74,156.05,1.3,1.3,61.69,35.08,6.52,1.3,False
553,10.74,178.05,1.97,1.97,15.02,2.41,9.86,1.97,False
554,9.46,173.34,1.83,1.83,25.0,9.4,9.14,1.83,False
555,5.06,157.22,1.34,1.34,59.2,33.34,6.7,1.34,False
556,4.01,153.36,1.22,1.22,67.38,39.07,6.12,1.22,False
557,9.5,173.52,1.83,1.83,24.63,9.13,9.17,1.83,False
558,10.57,177.41,1.95,1.95,16.37,3.35,9.76,1.95,False
559,8.31,169.12,1.7,1.7,33.95,15.66,8.5,1.7,False
560,6.46,162.37,1.5,1.5,48.28,25.69,7.48,1.5,False
561,7.41,165.85,1.6,1.6,40.9,20.53,8.01,1.6,False
562,5.55,159.01,1.39,1.39,55.41,30.68,6.97,1.39,False
563,3.43,151.25,1.16,1.16,71.85,42.2,5.8,1.16,False
564,8.24,168.9,1.69,1.69,34.43,16.0,8.47,1.69,False
565,8.18,168.64,1.69,1.69,34.97,16.37,8.43,1.69,False
566,6.0,160.68,1.44,1.44,51.86,28.2,7.22,1.44,False
567,6.56,162.73,1.51,1.51,47.52,25.16,7.53,1.51,False
568,8.35,169.29,1.71,1.71,33.61,15.42,8.53,1.71,False
569,10.11,175.72,1.9,1.9,19.96,5.86,9.5,1.9,False
570,9.21,172.43,1.8,1.8,26.94,10.75,9.0,1.8,False
571,6.7,163.23,1.52,1.52,46.46,24.42,7.61,1.52,False
572,5.01,157.04,1.33,1.33,59.59,33.61,6.67,1.33,False
573,3.54,151.66,1.17,1.17,71.0,41.6,5.86,1.17,False
574,2.5,147.82,1.06,1.06,79.14,47.3,5.28,1.06,False
575,4.43,154.91,1.27,1.27,64.11,36.77,6.35,1.27,False
576,7.59,166.48,1.62,1.62,39.55,19.58,8.1,1.62,False
577,6.0,160.68,1.44,1.44,51.85,28.19,7.22,1.44,False
578,10.4,176.78,1.93,1.93,17.7,4.28,9.66,1.93,False
579,10.73,178.02,1.97,1.97,15.08,2.45,9.85,1.97,False
580,7.99,167.96,1.67,1.67,36.42,17.39,8.33,1.67,False
581,8.73,170.67,1.75,1.75,30.67,13.37,8.74,1.75,False
582,4.54,155.3,1.28,1.28,63.28,36.19,6.41,1.28,False
583,3.1,150.04,1.12,1.12,74.44,44.01,5.61,1.12,False
584,4.91,156.66,1.32,1.32,60.38,34.17,6.62,1.32,False
585,6.3,161.76,1.48,1.48,49.58,26.6,7.39,1.48,False
586,2.97,149.57,1.11,1.11,75.44,44.71,5.54,1.11,False
587,7.38,165.71,1.6,1.6,41.19,20.73,7.99,1.6,False
588,7.33,165.56,1.59,1.59,41.51,20.95,7.96,1.59,False
589,10.99,178.98,2.0,2.0,13.04,1.02,10.0,2.0,False
590,5.81,159.96,1.42,1.42,53.4,29.28,7.11,1.42,False
591,6.97,164.21,1.55,1.55,44.37,22.95,7.76,1.55,False
592,8.1,168.36,1.68,1.68,35.56,16.79,8.39,1.68,False
593,6.15,161.23,1.46,1.46,50.69,27.38,7.31,1.46,False
594,9.75,174.42,1.86,1.86,22.71,7.79,9.31,1.86,False
595,8.64,170.36,1.74,1.74,31.33,13.83,8.69,1.74,False
596,3.43,151.25,1.16,1.16,71.86,42.2,5.8,1.16,False
597,6.45,162.32,1.49,1.49,48.39,25.77,7.47,1.49,False
598,6.97,164.21,1.55,1.55,44.37,22.95,7.76,1.55,False
599,7.94,167.79,1.66,1.66,36.77,17.63,8.3,1.66,False
600,4.26,154.27,1.25,1.25,65.45,37.72,6.25,1.25,False
601,6.33,161.89,1.48,1.48,49.3,26.41,7.41,1.48,False
602,7.39,165.75,1.6,1.6,41.1,20.67,7.99,1.6,False
603,5.0,157.01,1.33,1.33,59.65,33.65,6.67,1.33,False
604,5.57,159.08,1.4,1.4,55.26,30.58,6.98,1.4,False
605,5.64,159.36,1.4,1.4,54.66,30.16,7.02,1.4,False
606,2.39,147.44,1.04,1.04,79.94,47.86,5.22,1.04,False
607,10.75,178.09,1.97,1.97,14.93,2.34,9.86,1.97,False
608,8.59,170.18,1.73,1.73,31.71,14.09,8.66,1.73,False
609,6.7,163.24,1.52,1.52,46.44,24.4,7.61,1.52,False
610,7.75,167.07,1.64,1.64,38.31,18.72,8.19,1.64,False
611,4.84,156.41,1.32,1.32,60.93,34.55,6.58,1.32,False
612,7.28,165.37,1.59,1.59,41.92,21.24,7.93,1.59,False
613,8.44,169.61,1.72,1.72,32.92,14.94,8.58,1.72,False
614,6.14,161.19,1.46,1.46,50.77,27.44,7.3,1.46,False
615,2.59,148.17,1.07,1.07,78.39,46.77,5.33,1.07,False
616,9.88,174.91,1.88,1.88,21.68,7.07,9.38,1.88,False
617,4.57,155.43,1.29,1.29,62.99,35.99,6.43,1.29,False
618,9.9,174.95,1.88,1.88,21.59,7.01,9.39,1.88,False
619,4.84,156.41,1.32,1.32,60.92,34.54,6.58,1.32,False
620,5.83,160.04,1.43,1.43,53.22,29.15,7.13,1.43,False
621,7.49,166.12,1.61,1.61,40.31,20.12,8.05,1.61,False
622,6.44,162.3,1.49,1.49,48.43,25.8,7.47,1.49,False
623,5.01,157.03,1.33,1.33,59.61,33.63,6.67,1.33,False
624,7.24,165.22,1.58,1.58,42.24,21.46,7.91,1.58,False
625,10.77,178.17,1.97,1.97,14.76,2.22,9.87,1.97,False
626,9.79,174.58,1.87,1.87,22.38,7.56,9.33,1.87,False
627,7.65,166.71,1.63,1.63,39.07,19.24,8.14,1.63,False
628,2.46,147.69,1.05,1.05,79.41,47.49,5.26,1.05,False
629,10.62,177.59,1.96,1.96,15.99,3.08,9.79,1.96,False
630,3.86,152.82,1.21,1.21,68.54,39.88,6.03,1.21,False
631,9.85,174.79,1.87,1.87,21.93,7.24,9.36,1.87,False
632,2.32,147.19,1.04,1.04,80.49,48.24,5.18,1.04,False
633,10.41,176.85,1.93,1.93,17.56,4.18,9.67,1.93,False
634,7.52,166.24,1.61,1.61,40.06,19.94,8.07,1.61,False
635,10.83,178.37,1.98,1.98,14.33,1.93,9.9,1.98,False
636,6.17,161.27,1.46,1.46,50.6,27.32,7.31,1.46,False
637,8.74,170.72,1.75,1.75,30.56,13.29,8.75,1.75,False
638,9.36,172.98,1.82,1.82,25.76,9.93,9.09,1.82,False
639,5.48,158.75,1.39,1.39,55.95,31.06,6.93,1.39,False
640,4.39,154.75,1.27,1.27,64.44,37.0,6.33,1.27,False
641,2.38,147.39,1.04,1.04,80.05,47.94,5.21,1.04,False
642,8.64,170.35,1.74,1.74,31.34,13.83,8.69,1.74,False
643,9.09,171.99,1.79,1.79,27.87,11.4,8.94,1.79,False
644,3.27,150.64,1.14,1.14,73.16,43.11,5.7,1.14,False
645,9.26,172.62,1.81,1.81,26.53,10.47,9.03,1.81,False
646,6.9,163.98,1.54,1.54,44.86,23.3,7.72,1.54,False
647,4.44,154.93,1.27,1.27,64.06,36.74,6.35,1.27,False
648,8.09,168.32,1.68,1.68,35.65,16.85,8.38,1.68,False
649,9.05,171.84,1.78,1.78,28.19,11.63,8.91,1.78,False
650,7.79,167.24,1.64,1.64,37.96,18.46,8.22,1.64,False
651,3.28,150.69,1.14,1.14,73.05,43.03,5.71,1.14,False
652,9.7,174.22,1.86,1.86,23.14,8.09,9.28,1.86,False
653,10.34,176.57,1.93,1.93,18.15,4.6,9.63,1.93,False
654,6.6,162.87,1.51,1.51,47.23,24.95,7.56,1.51,False
655,2.28,147.04,1.03,1.03,80.8,48.46,5.16,1.03,False
656,10.28,176.35,1.92,1.92,18.63,4.93,9.6,1.92,False
657,6.85,163.78,1.54,1.54,45.29,23.6,7.69,1.54,False
658,6.11,161.06,1.46,1.46,51.06,27.64,7.28,1.46,False
659,4.44,154.96,1.27,1.27,64.0,36.7,6.36,1.27,False
660,9.25,172.6,1.81,1.81,26.58,10.5,9.03,1.81,False
661,10.65,177.73,1.96,1.96,15.69,2.87,9.81,1.96,False
662,10.21,176.12,1.91,1.91,19.12,5.27,9.56,1.91,False
663,3.0,149.68,1.11,1.11,75.18,44.53,5.56,1.11,False
664,5.62,159.26,1.4,1.4,54.87,30.3,7.01,1.4,False
665,6.99,164.29,1.55,1.55,44.21,22.84,7.77,1.55,False
666,4.59,155.5,1.29,1.29,62.84,35.89,6.44,1.29,False
667,2.34,147.24,1.04,1.04,80.37,48.16,5.19,1.04,False
668,8.38,169.39,1.71,1.71,33.38,15.26,8.54,1.71,False
669,9.43,173.25,1.83,1.83,25.19,9.53,9.13,1.83,False
670,10.21,176.12,1.91,1.91,19.11,5.27,9.56,1.91,False
671,3.4,151.14,1.16,1.16,72.09,42.37,5.78,1.16,False
672,4.55,155.34,1.28,1.28,63.19,36.13,6.41,1.28,False
673,5.36,158.3,1.37,1.37,56.9,31.73,6.86,1.37,False
674,6.92,164.04,1.55,1.55,44.73,23.2,7.73,1.55,False
675,5.69,159.53,1.41,1.41,54.29,29.9,7.05,1.41,False
676,4.91,156.68,1.32,1.32,60.34,34.13,6.62,1.32,False
677,9.81,174.65,1.87,1.87,22.24,7.46,9.34,1.87,False
678,8.82,171.0,1.76,1.76,29.98,12.88,8.79,1.76,False
679,6.47,162.4,1.5,1.5,48.22,25.65,7.48,1.5,False
680,10.8,178.28,1.98,1.98,14.53,2.07,9.89,1.98,False
681,3.82,152.67,1.2,1.2,68.86,40.1,6.01,1.2,False
682,3.31,150.81,1.15,1.15,72.79,42.85,5.73,1.15,False
683,5.27,157.99,1.36,1.36,57.57,32.2,6.82,1.36,False
684,2.76,148.79,1.08,1.08,77.09,45.86,5.42,1.08,False
685,3.27,150.66,1.14,1.14,73.12,43.08,5.71,1.14,False
686,4.47,155.07,1.27,1.27,63.76,36.53,6.37,1.27,False
687,6.59,162.83,1.51,1.51,47.31,25.01,7.55,1.51,False
688,10.81,178.29,1.98,1.98,14.51,2.05,9.89,1.98,False
689,5.68,159.51,1.41,1.41,54.35,29.94,7.05,1.41,False
690,5.2,157.72,1.36,1.36,58.15,32.6,6.78,1.36,False
691,10.72,177.97,1.97,1.97,15.18,2.52,9.84,1.97,False
692,9.61,173.91,1.85,1.85,23.8,8.55,9.23,1.85,False
693,10.64,177.69,1.96,1.96,15.78,2.94,9.8,1.96,False
694,3.83,152.72,1.2,1.2,68.74,40.02,6.02,1.2,False
695,6.37,162.03,1.49,1.49,49.0,26.2,7.43,1.49,False
696,8.51,169.86,1.72,1.72,32.39,14.57,8.61,1.72,False
697,10.46,177.01,1.94,1.94,17.21,3.94,9.7,1.94,False
698,10.62,177.62,1.96,1.96,15.93,3.05,9.79,1.96,False
699,10.12,175.78,1.9,1.9,19.83,5.78,9.51,1.9,False
700,5.27,157.99,1.36,1.36,57.57,32.2,6.82,1.36,False
701,4.08,153.63,1.23,1.23,66.82,38.67,6.16,1.23,False
702,6.76,163.44,1.53,1.53,46.02,24.11,7.64,1.53,False
703,5.8,159.93,1.42,1.42,53.44,29.31,7.11,1.42,False
704,7.04,164.46,1.56,1.56,43.83,22.58,7.8,1.56,False
705,2.49,147.81,1.05,1.05,79.16,47.31,5.27,1.05,False
706,3.96,153.2,1.22,1.22,67.74,39.31,6.09,1.22,False
707,9.94,175.11,1.88,1.88,21.25,6.77,9.41,1.88,False
708,3.02,149.74,1.11,1.11,75.06,44.44,5.57,1.11,False
709,2.56,148.06,1.06,1.06,78.63,46.94,5.31,1.06,False
710,10.71,177.95,1.97,1.97,15.24,2.56,9.84,1.97,False
711,4.52,155.24,1.28,1.28,63.41,36.28,6.4,1.28,False
712,9.61,173.91,1.85,1.85,23.8,8.56,9.23,1.85,False
713,10.79,178.24,1.98,1.98,14.62,2.13,9.88,1.98,False
714,3.84,152.76,1.2,1.2,68.66,39.96,6.02,1.2,False
715,9.33,172.86,1.81,1.81,26.02,10.11,9.07,1.81,False
716,10.66,177.77,1.96,1.96,15.61,2.82,9.81,1.96,False
717,4.51,155.21,1.28,1.28,63.46,36.32,6.4,1.28,False
718,8.87,171.2,1.76,1.76,29.54,12.57,8.82,1.76,False
719,3.39,151.1,1.15,1.15,72.19,42.43,5.77,1.15,False
720,8.39,169.43,1.71,1.71,33.29,15.2,8.55,1.71,False
721,8.79,170.91,1.75,1.75,30.15,13.0,8.77,1.75,False
722,8.47,169.73,1.72,1.72,32.67,14.76,8.59,1.72,False
723,2.77,148.83,1.09,1.09,77.01,45.8,5.43,1.09,False
724,3.77,152.5,1.2,1.2,69.22,40.35,5.98,1.2,False
725,6.29,161.73,1.48,1.48,49.64,26.64,7.38,1.48,False
726,9.21,172.42,1.8,1.8,26.95,10.76,9.0,1.8,False
727,10.6,177.53,1.96,1.96,16.11,3.17,9.78,1.96,False
728,4.98,156.94,1.33,1.33,59.8,33.76,6.66,1.33,False
729,4.73,156.02,1.3,1.3,61.75,35.12,6.52,1.3,False
730,4.08,153.63,1.23,1.23,66.82,38.67,6.16,1.23,False
731,9.46,173.36,1.83,1.83,24.97,9.37,9.15,1.83,False
732,4.86,156.48,1.32,1.32,60.76,34.43,6.59,1.32,False
733,6.35,161.95,1.48,1.48,49.16,26.31,7.42,1.48,False
734,5.6,159.19,1.4,1.4,55.02,30.41,7.0,1.4,False
735,10.18,175.98,1.91,1.91,19.42,5.48,9.54,1.91,False
736,5.65,159.37,1.41,1.41,54.63,30.14,7.03,1.41,False
737,7.61,166.58,1.62,1.62,39.35,19.44,8.12,1.62,False
738,3.39,151.11,1.15,1.15,72.15,42.41,5.77,1.15,False
739,8.29,169.07,1.7,1.7,34.06,15.73,8.5,1.7,False
740,10.52,177.23,1.95,1.95,16.75,3.62,9.73,1.95,False
741,8.16,168.57,1.68,1.68,35.12,16.48,8.42,1.68,False
742,8.18,168.64,1.69,1.69,34.97,16.37,8.43,1.69,False
743,2.64,148.36,1.07,1.07,78.0,46.5,5.36,1.07,False
744,9.98,175.27,1.89,1.89,20.92,6.54,9.43,1.89,False
745,8.64,170.36,1.74,1.74,31.33,13.83,8.69,1.74,False
746,10.45,176.97,1.94,1.94,17.31,4.01,9.69,1.94,False
747,7.01,164.36,1.56,1.56,44.05,22.73,7.78,1.56,False
748,5.46,158.69,1.38,1.38,56.08,31.15,6.92,1.38,False
749,2.81,148.97,1.09,1.09,76.7,45.59,5.45,1.09,False
750,7.04,164.48,1.56,1.56,43.8,22.55,7.8,1.56,False
751,2.49,147.8,1.05,1.05,79.19,47.33,5.27,1.05,False
752,9.81,174.63,1.87,1.87,22.26,7.48,9.34,1.87,False
753,8.99,171.62,1.78,1.78,28.66,11.95,8.88,1.78,False
754,2.48,147.78,1.05,1.05,79.23,47.36,5.27,1.05,False
755,10.56,177.4,1.95,1.95,16.39,3.36,9.76,1.95,False
756,7.67,166.8,1.63,1.63,38.88,19.11,8.15,1.63,False
757,7.23,165.16,1.58,1.58,42.35,21.54,7.9,1.58,False
758,5.67,159.45,1.41,1.41,54.46,30.02,7.04,1.41,False
759,8.18,168.66,1.69,1.69,34.93,16.35,8.43,1.69,False
760,7.94,167.79,1.66,1.66,36.79,17.65,8.3,1.66,False
761,3.12,150.11,1.12,1.12,74.28,43.89,5.62,1.12,False
762,5.75,159.74,1.42,1.42,53.87,29.6,7.08,1.42,False
763,5.83,160.04,1.43,1.43,53.21,29.14,7.13,1.43,False
764,5.54,158.97,1.39,1.39,55.48,30.73,6.97,1.39,False
765,8.85,171.1,1.76,1.76,29.75,12.72,8.8,1.76,False
766,3.7,152.24,1.19,1.19,69.76,40.73,5.95,1.19,False
767,9.19,172.36,1.8,1.8,27.08,10.85,8.99,1.8,False
768,4.73,155.99,1.3,1.3,61.8,35.16,6.51,1.3,False
769,3.6,151.87,1.18,1.18,70.56,41.29,5.89,1.18,False
770,3.73,152.34,1.19,1.19,69.55,40.58,5.96,1.19,False
771,2.37,147.37,1.04,1.04,80.1,47.97,5.21,1.04,False
772,3.06,149.9,1.12,1.12,74.73,44.21,5.59,1.12,False
773,8.69,170.53,1.74,1.74,30.96,13.57,8.72,1.74,False
