,nuc,aexp,ndev,nd,age,asexp,la,ld,target
386,25.91,9.58,1.26,1.0,0.0,8.32,13.11,1.01,False
387,43.45,14.72,2.12,1.0,0.0,12.6,19.95,1.7,False
388,52.91,17.49,2.58,1.0,0.0,14.9,23.65,2.06,False
389,83.5,26.44,4.07,1.0,0.0,22.37,35.59,3.26,False
390,48.49,16.19,2.37,1.0,0.0,13.83,21.92,1.89,False
391,18.1,7.3,0.88,1.0,0.0,6.42,10.06,0.71,False
392,11.71,5.43,0.57,1.0,0.0,4.86,7.57,0.46,False
393,31.97,11.36,1.56,1.0,0.0,9.8,15.48,1.25,False
394,60.67,19.76,2.96,1.0,0.0,16.8,26.68,2.37,False
395,26.12,9.65,1.27,1.0,0.0,8.37,13.19,1.02,False
396,4.85,3.42,0.24,1.0,0.0,3.18,4.89,0.19,False
397,17.52,7.13,0.85,1.0,0.0,6.27,9.84,0.68,False
398,44.34,14.98,2.16,1.0,0.0,12.81,20.3,1.73,False
399,44.47,15.02,2.17,1.0,0.0,12.85,20.36,1.74,False
400,8.74,4.56,0.43,1.0,0.0,4.13,6.41,0.34,False
401,18.71,7.48,0.91,1.0,0.0,6.56,10.3,0.73,False
402,41.66,14.19,2.03,1.0,0.0,12.16,19.26,1.63,False
403,19.74,7.78,0.96,1.0,0.0,6.81,10.7,0.77,False
404,46.81,15.7,2.28,1.0,0.0,13.42,21.27,1.83,False
405,75.7,24.16,3.69,1.0,0.0,20.46,32.54,2.95,False
406,47.31,15.85,2.31,1.0,0.0,13.54,21.46,1.85,False
407,38.1,13.15,1.86,1.0,0.0,11.29,17.87,1.49,False
408,89.66,28.24,4.37,1.0,0.0,23.87,37.99,3.5,False
409,93.16,29.27,4.54,1.0,0.0,24.72,39.36,3.64,False
410,32.75,11.58,1.6,1.0,0.0,9.99,15.78,1.28,False
411,43.16,14.63,2.11,1.0,0.0,12.53,19.84,1.68,False
412,71.92,23.05,3.51,1.0,0.0,19.54,31.06,2.81,False
413,93.76,29.44,4.57,1.0,0.0,24.87,39.59,3.66,False
414,20.45,7.99,1.0,1.0,0.0,6.99,10.98,0.8,False
415,21.86,8.4,1.07,1.0,0.0,7.33,11.53,0.85,False
416,14.98,6.38,0.73,1.0,0.0,5.65,8.85,0.58,False
417,20.66,8.05,1.01,1.0,0.0,7.04,11.06,0.81,False
418,44.48,15.02,2.17,1.0,0.0,12.85,20.36,1.74,False
419,19.76,7.78,0.96,1.0,0.0,6.82,10.71,0.77,False
420,5.53,3.62,0.27,1.0,0.0,3.35,5.16,0.22,False
421,46.34,15.56,2.26,1.0,0.0,13.3,21.08,1.81,False
422,17.14,7.02,0.84,1.0,0.0,6.18,9.69,0.67,False
423,11.01,5.22,0.54,1.0,0.0,4.68,7.3,0.43,False
424,4.98,3.46,0.24,1.0,0.0,3.21,4.94,0.19,False
425,5.68,3.66,0.28,1.0,0.0,3.39,5.22,0.22,False
426,50.78,16.86,2.48,1.0,0.0,14.38,22.82,1.98,False
427,28.8,10.43,1.41,1.0,0.0,9.03,14.24,1.12,False
428,49.8,16.57,2.43,1.0,0.0,14.15,22.43,1.94,False
429,82.71,26.21,4.03,1.0,0.0,22.17,35.28,3.23,False
430,39.21,13.48,1.91,1.0,0.0,11.56,18.3,1.53,False
431,93.82,29.46,4.58,1.0,0.0,24.88,39.61,3.66,False
432,83.29,26.38,4.06,1.0,0.0,22.32,35.5,3.25,False
433,16.41,6.8,0.8,1.0,0.0,6.0,9.4,0.64,False
434,52.41,17.34,2.56,1.0,0.0,14.78,23.45,2.05,False
435,31.98,11.36,1.56,1.0,0.0,9.8,15.48,1.25,False
436,85.5,27.02,4.17,1.0,0.0,22.85,36.37,3.34,False
437,20.75,8.07,1.01,1.0,0.0,7.06,11.1,0.81,False
438,57.47,18.82,2.8,1.0,0.0,16.02,25.43,2.24,False
439,27.84,10.15,1.36,1.0,0.0,8.79,13.86,1.09,False
440,4.97,3.45,0.24,1.0,0.0,3.21,4.94,0.19,False
441,85.05,26.89,4.15,1.0,0.0,22.74,36.19,3.32,False
442,94.72,29.72,4.62,1.0,0.0,25.1,39.96,3.7,False
443,10.29,5.01,0.5,1.0,0.0,4.51,7.01,0.4,False
444,91.82,28.87,4.48,1.0,0.0,24.4,38.83,3.58,False
445,73.46,23.5,3.58,1.0,0.0,19.92,31.67,2.87,False
446,27.08,9.93,1.32,1.0,0.0,8.6,13.57,1.06,False
447,70.67,22.68,3.45,1.0,0.0,19.24,30.58,2.76,False
448,18.25,7.34,0.89,1.0,0.0,6.45,10.12,0.71,False
449,85.82,27.12,4.19,1.0,0.0,22.93,36.49,3.35,False
450,40.24,13.78,1.96,1.0,0.0,11.81,18.7,1.57,False
451,81.6,25.88,3.98,1.0,0.0,21.9,34.84,3.18,False
452,99.95,31.25,4.88,1.0,0.0,26.38,42.01,3.9,False
453,3.53,3.03,0.17,1.0,0.0,2.86,4.38,0.14,False
454,32.48,11.51,1.58,1.0,0.0,9.92,15.68,1.27,False
455,96.14,30.14,4.69,1.0,0.0,25.45,40.52,3.75,False
456,27.3,9.99,1.33,1.0,0.0,8.66,13.66,1.07,False
457,13.96,6.09,0.68,1.0,0.0,5.41,8.45,0.54,False
458,54.77,18.03,2.67,1.0,0.0,15.36,24.37,2.14,False
459,92.03,28.93,4.49,1.0,0.0,24.45,38.91,3.59,False
460,52.27,17.3,2.55,1.0,0.0,14.75,23.4,2.04,False
461,67.32,21.7,3.28,1.0,0.0,18.42,29.27,2.63,False
462,95.33,29.9,4.65,1.0,0.0,25.25,40.2,3.72,False
463,54.55,17.97,2.66,1.0,0.0,15.3,24.29,2.13,False
464,43.84,14.83,2.14,1.0,0.0,12.69,20.11,1.71,False
465,25.12,9.35,1.23,1.0,0.0,8.13,12.8,0.98,False
466,97.22,30.46,4.74,1.0,0.0,25.71,40.94,3.79,False
467,47.79,15.99,2.33,1.0,0.0,13.66,21.65,1.86,False
468,34.45,12.08,1.68,1.0,0.0,10.4,16.45,1.34,False
469,53.32,17.61,2.6,1.0,0.0,15.01,23.81,2.08,False
470,79.82,25.36,3.89,1.0,0.0,21.47,34.15,3.12,False
471,39.56,13.58,1.93,1.0,0.0,11.65,18.44,1.54,False
472,83.37,26.4,4.07,1.0,0.0,22.33,35.53,3.25,False
473,75.29,24.04,3.67,1.0,0.0,20.36,32.38,2.94,False
474,43.77,14.81,2.13,1.0,0.0,12.67,20.08,1.71,False
475,15.67,6.59,0.76,1.0,0.0,5.82,9.12,0.61,False
476,97.63,30.57,4.76,1.0,0.0,25.81,41.1,3.81,False
477,49.98,16.63,2.44,1.0,0.0,14.19,22.5,1.95,False
478,71.98,23.07,3.51,1.0,0.0,19.56,31.09,2.81,False
479,101.7,31.76,4.96,1.0,0.0,26.8,42.69,3.97,False
480,88.41,27.87,4.31,1.0,0.0,23.56,37.5,3.45,False
481,86.93,27.44,4.24,1.0,0.0,23.2,36.92,3.39,False
482,86.74,27.39,4.23,1.0,0.0,23.16,36.85,3.38,False
483,91.43,28.76,4.46,1.0,0.0,24.3,38.68,3.57,False
484,47.09,15.78,2.3,1.0,0.0,13.49,21.38,1.84,False
485,88.3,27.84,4.31,1.0,0.0,23.54,37.46,3.45,False
486,51.44,17.05,2.51,1.0,0.0,14.55,23.07,2.01,False
487,40.75,13.93,1.99,1.0,0.0,11.94,18.9,1.59,False
488,24.74,9.24,1.21,1.0,0.0,8.03,12.66,0.97,False
489,36.8,12.77,1.8,1.0,0.0,10.98,17.36,1.44,False
490,38.07,13.14,1.86,1.0,0.0,11.28,17.86,1.49,False
491,75.04,23.96,3.66,1.0,0.0,20.3,32.28,2.93,False
492,66.14,21.36,3.23,1.0,0.0,18.13,28.81,2.58,False
493,16.4,6.8,0.8,1.0,0.0,6.0,9.4,0.64,False
494,67.19,21.66,3.28,1.0,0.0,18.39,29.22,2.62,False
495,75.33,24.05,3.67,1.0,0.0,20.37,32.4,2.94,False
496,55.88,18.36,2.73,1.0,0.0,15.63,24.81,2.18,False
497,38.8,13.36,1.89,1.0,0.0,11.46,18.14,1.51,False
498,47.04,15.77,2.29,1.0,0.0,13.47,21.36,1.84,False
499,74.29,23.74,3.62,1.0,0.0,20.12,31.99,2.9,False
500,40.37,13.81,1.97,1.0,0.0,11.85,18.75,1.58,False
501,67.53,21.76,3.29,1.0,0.0,18.47,29.35,2.64,False
502,10.86,5.18,0.53,1.0,0.0,4.65,7.24,0.42,False
503,65.7,21.23,3.2,1.0,0.0,18.02,28.64,2.56,False
504,54.71,18.01,2.67,1.0,0.0,15.34,24.35,2.13,False
505,48.38,16.16,2.36,1.0,0.0,13.8,21.88,1.89,False
506,17.33,7.07,0.85,1.0,0.0,6.23,9.76,0.68,False
507,11.09,5.25,0.54,1.0,0.0,4.71,7.33,0.43,False
508,62.35,20.25,3.04,1.0,0.0,17.21,27.33,2.43,False
509,64.97,21.02,3.17,1.0,0.0,17.85,28.35,2.54,False
510,95.88,30.06,4.68,1.0,0.0,25.39,40.42,3.74,False
511,55.48,18.24,2.71,1.0,0.0,15.53,24.65,2.17,False
512,86.38,27.28,4.21,1.0,0.0,23.07,36.71,3.37,False
513,20.66,8.05,1.01,1.0,0.0,7.04,11.06,0.81,False
514,35.0,12.24,1.71,1.0,0.0,10.54,16.66,1.37,False
515,77.77,24.76,3.79,1.0,0.0,20.97,33.35,3.03,False
516,50.11,16.67,2.44,1.0,0.0,14.22,22.56,1.96,False
517,55.6,18.27,2.71,1.0,0.0,15.56,24.7,2.17,False
518,37.86,13.08,1.85,1.0,0.0,11.23,17.77,1.48,False
519,42.99,14.58,2.1,1.0,0.0,12.48,19.78,1.68,False
520,72.14,23.11,3.52,1.0,0.0,19.59,31.15,2.82,False
521,85.35,26.98,4.16,1.0,0.0,22.82,36.31,3.33,False
522,21.44,8.27,1.05,1.0,0.0,7.23,11.37,0.84,False
523,2.28,2.67,0.11,1.0,0.0,2.56,3.89,0.09,True
524,34.18,12.0,1.67,1.0,0.0,10.34,16.34,1.33,False
525,76.06,24.26,3.71,1.0,0.0,20.55,32.68,2.97,False
526,8.83,4.59,0.43,1.0,0.0,4.15,6.45,0.34,False
527,59.14,19.31,2.88,1.0,0.0,16.42,26.08,2.31,False
528,15.71,6.6,0.77,1.0,0.0,5.83,9.13,0.61,False
529,77.99,24.83,3.8,1.0,0.0,21.02,33.43,3.04,False
530,23.74,8.95,1.16,1.0,0.0,7.79,12.26,0.93,False
531,61.83,20.1,3.02,1.0,0.0,17.08,27.13,2.41,False
532,71.79,23.01,3.5,1.0,0.0,19.51,31.02,2.8,False
533,8.6,4.52,0.42,1.0,0.0,4.1,6.35,0.34,False
534,19.78,7.79,0.96,1.0,0.0,6.82,10.72,0.77,False
535,17.25,7.05,0.84,1.0,0.0,6.21,9.73,0.67,False
536,30.67,10.98,1.5,1.0,0.0,9.48,14.97,1.2,False
537,85.08,26.9,4.15,1.0,0.0,22.75,36.2,3.32,False
538,26.49,9.75,1.29,1.0,0.0,8.46,13.34,1.03,False
539,25.01,9.32,1.22,1.0,0.0,8.1,12.76,0.98,False
540,49.45,16.47,2.41,1.0,0.0,14.06,22.3,1.93,False
541,95.78,30.03,4.67,1.0,0.0,25.36,40.38,3.74,False
542,69.64,22.38,3.4,1.0,0.0,18.99,30.18,2.72,False
543,69.19,22.25,3.38,1.0,0.0,18.88,30.0,2.7,False
544,53.33,17.61,2.6,1.0,0.0,15.01,23.81,2.08,False
545,89.31,28.14,4.36,1.0,0.0,23.78,37.85,3.49,False
546,45.26,15.25,2.21,1.0,0.0,13.04,20.66,1.77,False
547,73.89,23.63,3.6,1.0,0.0,20.02,31.83,2.88,False
548,29.8,10.72,1.45,1.0,0.0,9.27,14.63,1.16,False
549,57.48,18.82,2.8,1.0,0.0,16.02,25.43,2.24,False
550,87.67,27.66,4.28,1.0,0.0,23.38,37.21,3.42,False
551,102.38,31.97,4.99,1.0,0.0,26.97,42.95,4.0,False
552,69.29,22.28,3.38,1.0,0.0,18.9,30.04,2.7,False
553,84.35,26.69,4.11,1.0,0.0,22.57,35.92,3.29,False
554,47.76,15.98,2.33,1.0,0.0,13.65,21.64,1.86,False
555,48.43,16.17,2.36,1.0,0.0,13.81,21.9,1.89,False
556,49.33,16.44,2.41,1.0,0.0,14.03,22.25,1.93,False
557,4.66,3.36,0.23,1.0,0.0,3.14,4.82,0.18,False
558,41.62,14.18,2.03,1.0,0.0,12.15,19.24,1.62,False
559,10.84,5.17,0.53,1.0,0.0,4.64,7.23,0.42,False
560,65.17,21.08,3.18,1.0,0.0,17.9,28.43,2.54,False
561,100.93,31.54,4.92,1.0,0.0,26.62,42.39,3.94,False
562,54.13,17.84,2.64,1.0,0.0,15.2,24.12,2.11,False
563,49.76,16.56,2.43,1.0,0.0,14.14,22.42,1.94,False
564,6.35,3.86,0.31,1.0,0.0,3.55,5.48,0.25,False
565,14.7,6.3,0.72,1.0,0.0,5.58,8.74,0.57,False
566,4.33,3.27,0.21,1.0,0.0,3.06,4.69,0.17,False
567,87.61,27.64,4.27,1.0,0.0,23.37,37.19,3.42,False
568,74.49,23.8,3.63,1.0,0.0,20.17,32.07,2.91,False
569,14.55,6.26,0.71,1.0,0.0,5.55,8.68,0.57,False
570,89.43,28.18,4.36,1.0,0.0,23.81,37.9,3.49,False
571,10.3,5.02,0.5,1.0,0.0,4.51,7.02,0.4,False
572,46.74,15.68,2.28,1.0,0.0,13.4,21.24,1.82,False
573,2.05,2.6,0.1,1.0,0.0,2.5,3.8,0.08,True
574,42.54,14.45,2.07,1.0,0.0,12.37,19.6,1.66,False
575,95.06,29.82,4.64,1.0,0.0,25.19,40.1,3.71,False
576,92.63,29.11,4.52,1.0,0.0,24.59,39.15,3.61,False
577,22.06,8.46,1.08,1.0,0.0,7.38,11.61,0.86,False
578,32.37,11.48,1.58,1.0,0.0,9.9,15.63,1.26,False
579,46.23,15.53,2.26,1.0,0.0,13.28,21.04,1.8,False
580,35.95,12.52,1.75,1.0,0.0,10.77,17.03,1.4,False
581,40.56,13.87,1.98,1.0,0.0,11.89,18.83,1.58,False
582,31.06,11.09,1.51,1.0,0.0,9.57,15.12,1.21,False
583,46.06,15.48,2.25,1.0,0.0,13.23,20.97,1.8,False
584,60.2,19.62,2.94,1.0,0.0,16.68,26.49,2.35,False
585,90.88,28.6,4.43,1.0,0.0,24.17,38.46,3.55,False
586,68.17,21.95,3.33,1.0,0.0,18.63,29.6,2.66,False
587,83.81,26.53,4.09,1.0,0.0,22.44,35.71,3.27,False
588,11.24,5.29,0.55,1.0,0.0,4.74,7.39,0.44,False
589,94.68,29.71,4.62,1.0,0.0,25.09,39.95,3.69,False
590,63.05,20.45,3.08,1.0,0.0,17.38,27.61,2.46,False
591,96.33,30.19,4.7,1.0,0.0,25.5,40.59,3.76,False
592,76.3,24.33,3.72,1.0,0.0,20.61,32.78,2.98,False
593,7.57,4.21,0.37,1.0,0.0,3.85,5.95,0.3,False
594,26.22,9.67,1.28,1.0,0.0,8.39,13.23,1.02,False
595,73.53,23.52,3.59,1.0,0.0,19.93,31.69,2.87,False
596,47.01,15.76,2.29,1.0,0.0,13.47,21.34,1.83,False
597,34.4,12.07,1.68,1.0,0.0,10.39,16.42,1.34,False
598,102.11,31.89,4.98,1.0,0.0,26.9,42.85,3.98,False
599,82.43,26.13,4.02,1.0,0.0,22.11,35.17,3.22,False
600,89.39,28.16,4.36,1.0,0.0,23.8,37.88,3.49,False
601,65.28,21.11,3.18,1.0,0.0,17.92,28.48,2.55,False
602,47.48,15.9,2.32,1.0,0.0,13.58,21.53,1.85,False
603,42.16,14.34,2.06,1.0,0.0,12.28,19.45,1.65,False
604,4.27,3.25,0.21,1.0,0.0,3.04,4.67,0.17,False
605,79.54,25.28,3.88,1.0,0.0,21.4,34.04,3.1,False
606,56.13,18.43,2.74,1.0,0.0,15.69,24.91,2.19,False
607,78.44,24.96,3.83,1.0,0.0,21.13,33.61,3.06,False
608,29.39,10.6,1.43,1.0,0.0,9.17,14.47,1.15,False
609,99.75,31.2,4.87,1.0,0.0,26.33,41.93,3.89,False
610,51.27,17.01,2.5,1.0,0.0,14.5,23.01,2.0,False
611,69.87,22.45,3.41,1.0,0.0,19.04,30.27,2.73,False
612,56.62,18.57,2.76,1.0,0.0,15.81,25.1,2.21,False
613,97.69,30.59,4.77,1.0,0.0,25.83,41.12,3.81,False
614,94.51,29.66,4.61,1.0,0.0,25.05,39.88,3.69,False
615,51.4,17.05,2.51,1.0,0.0,14.54,23.06,2.01,False
616,78.26,24.91,3.82,1.0,0.0,21.09,33.54,3.05,False
617,78.7,25.03,3.84,1.0,0.0,21.19,33.71,3.07,False
618,86.12,27.21,4.2,1.0,0.0,23.01,36.61,3.36,False
619,50.12,16.67,2.44,1.0,0.0,14.22,22.56,1.96,False
620,67.06,21.63,3.27,1.0,0.0,18.35,29.17,2.62,False
621,82.13,26.04,4.01,1.0,0.0,22.03,35.05,3.21,False
622,69.26,22.27,3.38,1.0,0.0,18.89,30.03,2.7,False
623,41.28,14.08,2.01,1.0,0.0,12.07,19.11,1.61,False
624,67.35,21.71,3.29,1.0,0.0,18.43,29.28,2.63,False
625,71.83,23.02,3.5,1.0,0.0,19.52,31.03,2.8,False
626,45.2,15.23,2.2,1.0,0.0,13.02,20.64,1.76,False
627,42.93,14.56,2.09,1.0,0.0,12.47,19.75,1.68,False
628,80.02,25.42,3.9,1.0,0.0,21.52,34.23,3.12,False
629,85.93,27.15,4.19,1.0,0.0,22.96,36.54,3.35,False
630,30.67,10.98,1.5,1.0,0.0,9.48,14.97,1.2,False
631,86.92,27.44,4.24,1.0,0.0,23.2,36.92,3.39,False
632,20.09,7.88,0.98,1.0,0.0,6.9,10.84,0.78,False
633,44.21,14.94,2.16,1.0,0.0,12.78,20.25,1.73,False
634,51.54,17.08,2.51,1.0,0.0,14.57,23.11,2.01,False
635,44.66,15.07,2.18,1.0,0.0,12.89,20.43,1.74,False
636,54.78,18.03,2.67,1.0,0.0,15.36,24.38,2.14,False
637,43.55,14.74,2.12,1.0,0.0,12.62,19.99,1.7,False
638,35.66,12.44,1.74,1.0,0.0,10.7,16.92,1.39,False
639,83.92,26.56,4.09,1.0,0.0,22.47,35.75,3.27,False
640,47.86,16.01,2.33,1.0,0.0,13.67,21.68,1.87,False
641,94.51,29.66,4.61,1.0,0.0,25.05,39.88,3.69,False
642,85.3,26.97,4.16,1.0,0.0,22.81,36.29,3.33,False
643,74.36,23.77,3.63,1.0,0.0,20.14,32.02,2.9,False
644,53.37,17.62,2.6,1.0,0.0,15.02,23.83,2.08,False
645,1.68,2.49,0.08,1.0,0.0,2.41,3.66,0.07,True
646,19.92,7.83,0.97,1.0,0.0,6.86,10.77,0.78,False
647,3.09,2.9,0.15,1.0,0.0,2.75,4.2,0.12,True
648,55.5,18.24,2.71,1.0,0.0,15.54,24.66,2.17,False
649,67.24,21.68,3.28,1.0,0.0,18.4,29.24,2.62,False
650,97.54,30.55,4.76,1.0,0.0,25.79,41.07,3.81,False
651,27.86,10.15,1.36,1.0,0.0,8.8,13.87,1.09,False
652,54.32,17.9,2.65,1.0,0.0,15.25,24.2,2.12,False
653,8.78,4.57,0.43,1.0,0.0,4.14,6.43,0.34,False
654,46.04,15.47,2.25,1.0,0.0,13.23,20.97,1.8,False
655,23.05,8.75,1.12,1.0,0.0,7.62,12.0,0.9,False
656,51.33,17.02,2.5,1.0,0.0,14.52,23.03,2.0,False
657,87.91,27.73,4.29,1.0,0.0,23.44,37.3,3.43,False
658,21.56,8.31,1.05,1.0,0.0,7.26,11.41,0.84,False
659,59.94,19.54,2.92,1.0,0.0,16.62,26.39,2.34,False
660,62.18,20.2,3.03,1.0,0.0,17.17,27.27,2.43,False
661,64.63,20.92,3.15,1.0,0.0,17.76,28.22,2.52,False
662,77.46,24.67,3.78,1.0,0.0,20.89,33.23,3.02,False
663,37.21,12.89,1.82,1.0,0.0,11.08,17.52,1.45,False
664,4.86,3.42,0.24,1.0,0.0,3.18,4.9,0.19,False
665,80.44,25.54,3.92,1.0,0.0,21.62,34.39,3.14,False
666,30.45,10.91,1.49,1.0,0.0,9.43,14.88,1.19,False
667,88.78,27.98,4.33,1.0,0.0,23.65,37.64,3.46,False
668,74.41,23.78,3.63,1.0,0.0,20.15,32.04,2.9,False
669,66.25,21.39,3.23,1.0,0.0,18.16,28.85,2.59,False
670,25.21,9.38,1.23,1.0,0.0,8.15,12.84,0.98,False
671,4.82,3.41,0.23,1.0,0.0,3.17,4.88,0.19,False
672,53.5,17.66,2.61,1.0,0.0,15.05,23.88,2.09,False
673,32.24,11.43,1.57,1.0,0.0,9.86,15.58,1.26,False
674,47.0,15.76,2.29,1.0,0.0,13.46,21.34,1.83,False
675,32.64,11.55,1.59,1.0,0.0,9.96,15.74,1.27,False
676,37.05,12.84,1.81,1.0,0.0,11.04,17.46,1.45,False
677,66.25,21.39,3.23,1.0,0.0,18.16,28.85,2.59,False
678,36.27,12.61,1.77,1.0,0.0,10.85,17.15,1.42,False
679,87.28,27.55,4.26,1.0,0.0,23.29,37.06,3.41,False
680,8.13,4.38,0.4,1.0,0.0,3.98,6.17,0.32,False
681,99.61,31.15,4.86,1.0,0.0,26.3,41.87,3.89,False
682,102.16,31.9,4.98,1.0,0.0,26.92,42.87,3.99,False
683,31.79,11.3,1.55,1.0,0.0,9.75,15.41,1.24,False
684,18.61,7.45,0.91,1.0,0.0,6.54,10.26,0.73,False
685,68.65,22.09,3.35,1.0,0.0,18.74,29.79,2.68,False
686,71.85,23.03,3.5,1.0,0.0,19.52,31.04,2.8,False
687,27.16,9.95,1.33,1.0,0.0,8.63,13.6,1.06,False
688,102.03,31.86,4.98,1.0,0.0,26.88,42.81,3.98,False
689,86.79,27.4,4.23,1.0,0.0,23.17,36.87,3.39,False
690,35.32,12.34,1.72,1.0,0.0,10.62,16.78,1.38,False
691,49.31,16.43,2.41,1.0,0.0,14.03,22.24,1.92,False
692,70.16,22.53,3.42,1.0,0.0,19.11,30.38,2.74,False
693,86.61,27.35,4.22,1.0,0.0,23.12,36.8,3.38,False
694,88.26,27.83,4.31,1.0,0.0,23.53,37.44,3.44,False
695,43.44,14.71,2.12,1.0,0.0,12.59,19.95,1.7,False
696,54.15,17.85,2.64,1.0,0.0,15.21,24.13,2.11,False
697,43.07,14.61,2.1,1.0,0.0,12.51,19.81,1.68,False
698,45.21,15.23,2.21,1.0,0.0,13.03,20.64,1.76,False
699,91.58,28.81,4.47,1.0,0.0,24.34,38.74,3.57,False
700,14.52,6.25,0.71,1.0,0.0,5.54,8.67,0.57,False
701,20.28,7.94,0.99,1.0,0.0,6.95,10.91,0.79,False
702,1.08,2.32,0.05,1.0,0.0,2.26,3.42,0.04,True
703,77.95,24.81,3.8,1.0,0.0,21.01,33.42,3.04,False
704,16.01,6.69,0.78,1.0,0.0,5.91,9.25,0.62,False
705,30.34,10.88,1.48,1.0,0.0,9.4,14.84,1.18,False
706,91.18,28.69,4.45,1.0,0.0,24.24,38.58,3.56,False
707,91.14,28.67,4.45,1.0,0.0,24.23,38.57,3.56,False
708,86.88,27.43,4.24,1.0,0.0,23.19,36.91,3.39,False
709,35.0,12.25,1.71,1.0,0.0,10.54,16.66,1.37,False
710,43.76,14.81,2.13,1.0,0.0,12.67,20.08,1.71,False
711,48.41,16.17,2.36,1.0,0.0,13.81,21.89,1.89,False
712,30.92,11.05,1.51,1.0,0.0,9.54,15.07,1.21,False
713,32.65,11.56,1.59,1.0,0.0,9.96,15.74,1.27,False
714,12.0,5.51,0.59,1.0,0.0,4.93,7.68,0.47,False
715,14.42,6.22,0.7,1.0,0.0,5.52,8.63,0.56,False
716,37.02,12.84,1.81,1.0,0.0,11.03,17.45,1.44,False
717,61.79,20.08,3.01,1.0,0.0,17.07,27.11,2.41,False
718,85.08,26.9,4.15,1.0,0.0,22.75,36.2,3.32,False
719,101.81,31.8,4.97,1.0,0.0,26.83,42.73,3.97,False
720,11.32,5.31,0.55,1.0,0.0,4.76,7.42,0.44,False
721,14.18,6.15,0.69,1.0,0.0,5.46,8.53,0.55,False
722,44.23,14.95,2.16,1.0,0.0,12.79,20.26,1.73,False
723,56.86,18.64,2.77,1.0,0.0,15.87,25.19,2.22,False
724,13.34,5.91,0.65,1.0,0.0,5.25,8.21,0.52,False
725,41.02,14.0,2.0,1.0,0.0,12.0,19.01,1.6,False
726,69.19,22.25,3.38,1.0,0.0,18.88,30.0,2.7,False
727,30.12,10.82,1.47,1.0,0.0,9.35,14.76,1.18,False
728,31.1,11.1,1.52,1.0,0.0,9.58,15.13,1.21,False
729,61.68,20.05,3.01,1.0,0.0,17.04,27.07,2.41,False
730,84.85,26.84,4.14,1.0,0.0,22.7,36.11,3.31,False
731,17.41,7.1,0.85,1.0,0.0,6.25,9.79,0.68,False
732,95.65,29.99,4.67,1.0,0.0,25.33,40.33,3.73,False
733,93.76,29.44,4.57,1.0,0.0,24.87,39.59,3.66,False
734,44.81,15.11,2.19,1.0,0.0,12.93,20.49,1.75,False
735,33.91,11.92,1.65,1.0,0.0,10.27,16.23,1.32,False
736,72.13,23.11,3.52,1.0,0.0,19.59,31.15,2.81,False
737,20.97,8.14,1.02,1.0,0.0,7.11,11.18,0.82,False
738,46.27,15.54,2.26,1.0,0.0,13.29,21.06,1.81,False
739,75.65,24.14,3.69,1.0,0.0,20.45,32.52,2.95,False
740,5.2,3.52,0.25,1.0,0.0,3.27,5.03,0.2,False
741,15.54,6.55,0.76,1.0,0.0,5.79,9.06,0.61,False
742,95.55,29.97,4.66,1.0,0.0,25.3,40.29,3.73,False
743,56.5,18.54,2.76,1.0,0.0,15.78,25.05,2.2,False
744,35.46,12.38,1.73,1.0,0.0,10.65,16.84,1.38,False
745,96.75,30.32,4.72,1.0,0.0,25.6,40.76,3.78,False
746,80.88,25.67,3.95,1.0,0.0,21.73,34.56,3.16,False
747,62.62,20.33,3.05,1.0,0.0,17.27,27.44,2.44,False
748,100.89,31.53,4.92,1.0,0.0,26.61,42.37,3.94,False
749,3.08,2.9,0.15,1.0,0.0,2.75,4.2,0.12,True
750,21.73,8.36,1.06,1.0,0.0,7.3,11.48,0.85,False
751,25.11,9.35,1.22,1.0,0.0,8.12,12.8,0.98,False
752,23.33,8.83,1.14,1.0,0.0,7.69,12.11,0.91,False
753,2.26,2.66,0.11,1.0,0.0,2.55,3.88,0.09,True
754,77.31,24.63,3.77,1.0,0.0,20.86,33.17,3.02,False
755,73.93,23.64,3.61,1.0,0.0,20.03,31.85,2.89,False
756,97.55,30.55,4.76,1.0,0.0,25.79,41.07,3.81,False
757,74.27,23.74,3.62,1.0,0.0,20.11,31.98,2.9,False
758,69.38,22.31,3.38,1.0,0.0,18.92,30.08,2.71,False
759,21.61,8.32,1.05,1.0,0.0,7.27,11.43,0.84,False
760,22.54,8.6,1.1,1.0,0.0,7.5,11.79,0.88,False
761,40.25,13.78,1.96,1.0,0.0,11.82,18.71,1.57,False
762,41.85,14.25,2.04,1.0,0.0,12.21,19.33,1.63,False
763,88.03,27.76,4.29,1.0,0.0,23.47,37.35,3.44,False
764,100.35,31.37,4.89,1.0,0.0,26.47,42.16,3.92,False
765,48.26,16.13,2.35,1.0,0.0,13.77,21.83,1.88,False
766,42.24,14.36,2.06,1.0,0.0,12.3,19.49,1.65,False
767,36.13,12.57,1.76,1.0,0.0,10.81,17.1,1.41,False
768,95.72,30.02,4.67,1.0,0.0,25.35,40.35,3.74,False
769,67.14,21.65,3.28,1.0,0.0,18.38,29.2,2.62,False
770,63.64,20.63,3.1,1.0,0.0,17.52,27.83,2.48,False
771,59.43,19.4,2.9,1.0,0.0,16.5,26.19,2.32,False
772,24.69,9.23,1.2,1.0,0.0,8.02,12.64,0.96,False
773,52.09,17.25,2.54,1.0,0.0,14.71,23.33,2.03,False
