,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,37.09,112.84,1.12,2.43,19.52,13.73,178.29,136.78,False
388,21.7,127.46,2.13,1.66,32.69,30.56,178.67,82.54,False
389,19.25,129.79,2.29,1.54,34.8,33.25,178.73,73.88,False
390,9.33,139.21,2.95,1.04,43.29,44.09,178.98,38.93,False
391,20.25,128.84,2.23,1.59,33.94,32.15,178.71,77.41,False
392,41.96,108.22,0.8,2.67,15.35,8.41,178.16,153.93,False
393,12.05,136.63,2.77,1.18,40.96,41.12,178.91,48.51,False
394,16.42,132.48,2.48,1.4,37.22,36.34,178.8,63.92,False
395,35.82,114.05,1.21,2.37,20.61,15.12,178.32,132.29,False
396,27.72,121.74,1.74,1.96,27.54,23.98,178.52,103.75,False
397,45.73,104.63,0.56,2.86,12.12,4.28,178.07,167.22,False
398,43.14,107.09,0.73,2.73,14.34,7.11,178.13,158.12,False
399,36.15,113.73,1.19,2.38,20.32,14.75,178.31,133.48,False
400,42.63,107.58,0.76,2.71,14.78,7.67,178.15,156.31,False
401,22.38,126.81,2.09,1.69,32.11,29.82,178.65,84.93,False
402,34.71,115.1,1.28,2.31,21.56,16.33,178.34,128.38,False
403,19.57,129.48,2.27,1.55,34.52,32.89,178.72,75.04,False
404,12.9,135.82,2.71,1.22,40.23,40.19,178.89,51.5,False
405,16.33,132.56,2.49,1.39,37.3,36.44,178.8,63.59,False
406,28.45,121.04,1.69,2.0,26.91,23.17,178.5,106.34,False
407,48.4,102.1,0.38,2.99,9.84,1.36,178.0,176.65,False
408,46.33,104.06,0.52,2.89,11.61,3.62,178.05,169.36,False
409,27.62,121.83,1.74,1.96,27.62,24.08,178.52,103.42,False
410,38.08,111.9,1.06,2.48,18.67,12.64,178.26,140.27,False
411,18.03,130.95,2.37,1.48,35.84,34.58,178.76,69.59,False
412,44.71,105.6,0.62,2.81,13.0,5.39,178.09,163.64,False
413,32.8,116.92,1.41,2.21,23.2,18.42,178.39,121.65,False
414,20.53,128.57,2.21,1.6,33.7,31.84,178.7,78.42,False
415,37.75,112.21,1.08,2.46,18.95,13.0,178.27,139.12,False
416,40.36,109.73,0.91,2.59,16.72,10.15,178.2,148.32,False
417,25.0,124.32,1.92,1.83,29.87,26.95,178.59,94.16,False
418,10.84,137.78,2.85,1.12,42.0,42.44,178.94,44.25,False
419,35.3,114.54,1.24,2.34,21.06,15.69,178.33,130.45,False
420,43.87,106.39,0.68,2.77,13.71,6.31,178.12,160.69,False
421,9.64,138.91,2.93,1.06,43.02,43.75,178.97,40.03,False
422,18.07,130.91,2.37,1.48,35.81,34.53,178.76,69.73,False
423,42.47,107.73,0.77,2.7,14.91,7.84,178.15,155.75,False
424,14.82,133.99,2.59,1.32,38.59,38.08,178.84,58.29,False
425,20.29,128.8,2.23,1.59,33.91,32.11,178.71,77.56,False
426,34.88,114.93,1.27,2.32,21.41,16.14,178.34,129.01,False
427,30.43,119.16,1.56,2.1,25.22,21.01,178.45,113.32,False
428,8.67,139.84,2.99,1.01,43.85,44.81,179.0,36.6,False
429,40.15,109.93,0.92,2.58,16.9,10.38,178.21,147.57,False
430,20.18,128.9,2.23,1.58,34.0,32.22,178.71,77.19,False
431,24.52,124.78,1.95,1.8,30.29,27.48,178.6,92.46,False
432,25.27,124.07,1.9,1.84,29.64,26.66,178.58,95.12,False
433,35.72,114.14,1.21,2.36,20.69,15.23,178.32,131.95,False
434,37.42,112.52,1.1,2.45,19.23,13.36,178.28,137.96,False
435,39.38,110.66,0.97,2.54,17.56,11.22,178.23,144.85,False
436,29.89,119.68,1.6,2.07,25.68,21.6,178.47,111.41,False
437,18.65,130.35,2.33,1.51,35.31,33.89,178.75,71.79,False
438,32.87,116.85,1.4,2.22,23.13,18.34,178.39,121.91,False
439,43.82,106.44,0.68,2.77,13.76,6.37,178.12,160.51,False
440,43.34,106.9,0.71,2.74,14.17,6.89,178.13,158.81,False
441,19.09,129.94,2.3,1.53,34.93,33.41,178.74,73.34,False
442,28.31,121.18,1.7,1.99,27.03,23.33,178.5,105.84,False
443,40.75,109.36,0.88,2.61,16.38,9.72,178.19,149.7,False
444,28.64,120.87,1.68,2.01,26.76,22.97,178.5,106.99,False
445,30.53,119.07,1.55,2.1,25.14,20.9,178.45,113.66,False
446,29.22,120.31,1.64,2.04,26.25,22.33,178.48,109.05,False
447,16.41,132.48,2.48,1.4,37.22,36.34,178.8,63.89,False
448,42.97,107.26,0.74,2.72,14.49,7.3,178.14,157.5,False
449,38.15,111.83,1.05,2.48,18.61,12.56,178.26,140.53,False
450,41.59,108.56,0.83,2.65,15.66,8.8,178.17,152.65,False
451,20.89,128.23,2.19,1.62,33.39,31.45,178.69,79.67,False
452,21.25,127.88,2.16,1.64,33.08,31.05,178.68,80.96,False
453,9.7,138.86,2.92,1.06,42.97,43.68,178.97,40.24,False
454,26.64,122.77,1.81,1.91,28.47,25.16,178.55,99.93,False
455,43.71,106.55,0.69,2.76,13.85,6.48,178.12,160.13,False
456,11.18,137.45,2.82,1.13,41.7,42.07,178.93,45.45,False
457,42.4,107.79,0.78,2.7,14.97,7.92,178.15,155.5,False
458,35.47,114.38,1.23,2.35,20.91,15.5,178.33,131.06,False
459,42.22,107.97,0.79,2.69,15.13,8.12,178.16,154.86,False
460,15.95,132.92,2.51,1.37,37.62,36.85,178.81,62.25,False
461,39.33,110.71,0.98,2.54,17.6,11.28,178.23,144.68,False
462,13.82,134.95,2.65,1.27,39.45,39.19,178.87,54.74,False
463,12.01,136.66,2.77,1.18,40.99,41.16,178.91,48.38,False
464,12.17,136.51,2.76,1.18,40.86,40.98,178.91,48.94,False
465,13.25,135.49,2.69,1.24,39.94,39.81,178.88,52.73,False
466,14.49,134.31,2.61,1.3,38.87,38.45,178.85,57.11,False
467,27.29,122.15,1.77,1.94,27.91,24.44,178.53,102.25,False
468,32.38,117.31,1.43,2.19,23.55,18.88,178.4,120.18,False
469,44.15,106.13,0.66,2.78,13.48,6.01,178.11,161.66,False
470,48.38,102.12,0.38,2.99,9.86,1.38,178.0,176.57,False
471,38.13,111.86,1.06,2.48,18.63,12.6,178.26,140.43,False
472,28.0,121.48,1.72,1.97,27.31,23.67,178.51,104.73,False
473,15.72,133.15,2.53,1.36,37.82,37.11,178.82,61.43,False
474,39.31,110.73,0.98,2.54,17.62,11.3,178.23,144.61,False
475,37.24,112.7,1.11,2.44,19.39,13.56,178.28,137.31,False
476,42.9,107.32,0.74,2.72,14.55,7.37,178.14,157.26,False
477,38.73,111.28,1.02,2.51,18.11,11.93,178.24,142.57,False
478,37.29,112.64,1.11,2.44,19.34,13.5,178.28,137.5,False
479,22.06,127.12,2.11,1.68,32.39,30.17,178.66,83.8,False
480,35.29,114.55,1.24,2.34,21.06,15.7,178.33,130.42,False
481,14.75,134.06,2.59,1.31,38.65,38.17,178.84,58.03,False
482,42.08,108.1,0.8,2.68,15.25,8.27,178.16,154.36,False
483,45.97,104.4,0.54,2.87,11.92,4.02,178.06,168.08,False
484,19.96,129.11,2.25,1.57,34.19,32.46,178.71,76.4,False
485,10.51,138.09,2.87,1.1,42.28,42.8,178.95,43.1,False
486,19.09,129.94,2.3,1.53,34.93,33.42,178.74,73.33,False
487,17.03,131.9,2.44,1.43,36.7,35.67,178.79,66.07,False
488,15.27,133.57,2.56,1.34,38.2,37.59,178.83,59.88,False
489,39.33,110.71,0.98,2.54,17.6,11.28,178.23,144.67,False
490,41.78,108.38,0.82,2.66,15.5,8.6,178.17,153.32,False
491,36.45,113.45,1.17,2.4,20.07,14.43,178.3,134.52,False
492,29.5,120.05,1.62,2.05,26.02,22.03,178.47,110.03,False
493,32.61,117.1,1.42,2.21,23.36,18.63,178.4,120.98,False
494,18.87,130.15,2.32,1.52,35.12,33.66,178.74,72.54,False
495,44.03,106.25,0.67,2.78,13.58,6.14,178.11,161.24,False
496,32.02,117.65,1.46,2.18,23.86,19.27,178.41,118.92,False
497,28.95,120.57,1.66,2.02,26.49,22.63,178.49,108.09,False
498,30.17,119.41,1.58,2.08,25.44,21.29,178.46,112.4,False
499,44.71,105.6,0.62,2.81,12.99,5.39,178.09,163.66,False
500,15.71,133.15,2.53,1.36,37.83,37.11,178.82,61.42,False
501,29.57,119.99,1.62,2.05,25.96,21.96,178.47,110.26,False
502,36.04,113.84,1.19,2.38,20.42,14.88,178.31,133.08,False
503,15.51,133.34,2.54,1.35,38.0,37.33,178.82,60.71,False
504,10.44,138.15,2.87,1.1,42.34,42.87,178.95,42.85,False
505,23.56,125.7,2.01,1.75,31.11,28.53,178.62,89.07,False
506,43.12,107.11,0.73,2.73,14.35,7.13,178.13,158.05,False
507,25.41,123.94,1.89,1.85,29.52,26.5,178.58,95.61,False
508,18.39,130.6,2.35,1.49,35.53,34.18,178.75,70.86,False
509,40.29,109.8,0.91,2.59,16.78,10.22,178.21,148.07,False
510,19.73,129.34,2.26,1.56,34.39,32.72,178.72,75.57,False
511,26.68,122.73,1.81,1.91,28.43,25.11,178.55,100.09,False
512,40.35,109.74,0.91,2.59,16.73,10.16,178.2,148.26,False
513,11.09,137.54,2.83,1.13,41.78,42.17,178.94,45.12,False
514,10.67,137.94,2.86,1.11,42.14,42.62,178.95,43.66,False
515,22.01,127.17,2.11,1.68,32.43,30.22,178.66,83.62,False
516,13.3,135.44,2.69,1.24,39.89,39.75,178.88,52.9,False
517,28.81,120.71,1.67,2.02,26.61,22.79,178.49,107.59,False
518,31.59,118.07,1.48,2.15,24.23,19.75,178.42,117.38,False
519,46.13,104.25,0.53,2.88,11.78,3.84,178.06,168.65,False
520,29.31,120.23,1.63,2.04,26.18,22.24,178.48,109.36,False
521,34.35,115.45,1.3,2.29,21.87,16.73,178.35,127.11,False
522,47.8,102.66,0.42,2.97,10.35,2.01,178.02,174.55,False
523,46.54,103.86,0.5,2.9,11.42,3.39,178.05,170.11,False
524,39.91,110.16,0.94,2.57,17.11,10.65,178.21,146.7,False
525,29.3,120.24,1.63,2.04,26.19,22.25,178.48,109.33,False
526,16.61,132.3,2.47,1.41,37.06,36.13,178.8,64.57,False
527,20.04,129.03,2.24,1.58,34.12,32.37,178.71,76.69,False
528,9.11,139.42,2.96,1.03,43.48,44.33,178.98,38.15,False
529,26.45,122.95,1.82,1.9,28.63,25.37,178.55,99.27,False
530,29.05,120.48,1.65,2.03,26.4,22.52,178.49,108.44,False
531,10.78,137.83,2.85,1.11,42.05,42.51,178.94,44.04,False
532,14.08,134.7,2.63,1.28,39.23,38.9,178.86,55.65,False
533,23.95,125.32,1.99,1.77,30.77,28.1,178.61,90.46,False
534,37.05,112.87,1.13,2.43,19.55,13.77,178.29,136.65,False
535,43.78,106.48,0.68,2.76,13.79,6.41,178.12,160.37,False
536,14.96,133.87,2.58,1.32,38.47,37.94,178.84,58.76,False
537,21.81,127.36,2.13,1.67,32.61,30.44,178.67,82.91,False
538,48.09,102.39,0.4,2.98,10.11,1.7,178.01,175.54,False
539,17.11,131.82,2.44,1.43,36.63,35.58,178.78,66.35,False
540,39.04,110.99,1.0,2.53,17.85,11.6,178.24,143.65,False
541,33.64,116.11,1.35,2.26,22.47,17.5,178.37,124.63,False
542,28.1,121.38,1.71,1.98,27.22,23.56,178.51,105.08,False
543,8.68,139.83,2.99,1.01,43.84,44.8,179.0,36.64,False
544,14.5,134.3,2.61,1.3,38.86,38.44,178.85,57.15,False
545,40.39,109.71,0.91,2.59,16.69,10.12,178.2,148.41,False
546,16.43,132.47,2.48,1.4,37.21,36.33,178.8,63.94,False
547,24.26,125.03,1.97,1.79,30.51,27.76,178.61,91.55,False
548,20.34,128.75,2.22,1.59,33.86,32.05,178.7,77.73,False
549,38.01,111.96,1.06,2.48,18.73,12.72,178.26,140.04,False
550,44.81,105.51,0.62,2.82,12.91,5.29,178.09,163.98,False
551,44.59,105.72,0.63,2.8,13.1,5.53,178.1,163.21,False
552,36.96,112.96,1.13,2.42,19.63,13.87,178.29,136.33,False
553,18.7,130.31,2.33,1.51,35.26,33.84,178.74,71.97,False
554,17.87,131.1,2.39,1.47,35.98,34.75,178.77,69.02,False
555,42.98,107.24,0.74,2.72,14.47,7.28,178.14,157.55,False
556,29.08,120.45,1.65,2.03,26.38,22.49,178.49,108.53,False
557,15.85,133.01,2.52,1.37,37.7,36.96,178.82,61.92,False
558,36.77,113.15,1.15,2.41,19.8,14.08,178.29,135.64,False
559,22.87,126.35,2.06,1.72,31.7,29.28,178.64,86.65,False
560,41.72,108.45,0.82,2.66,15.56,8.67,178.17,153.09,False
561,11.59,137.07,2.8,1.15,41.36,41.62,178.92,46.89,False
562,13.61,135.15,2.66,1.26,39.63,39.42,178.87,54.0,False
563,10.33,138.26,2.88,1.09,42.43,43.0,178.95,42.46,False
564,17.96,131.01,2.38,1.47,35.9,34.65,178.76,69.36,False
565,33.56,116.19,1.36,2.25,22.54,17.59,178.37,124.33,False
566,43.49,106.76,0.7,2.75,14.04,6.73,178.13,159.32,False
567,16.94,131.98,2.45,1.42,36.78,35.77,178.79,65.74,False
568,33.58,116.17,1.35,2.25,22.53,17.57,178.37,124.4,False
569,24.07,125.21,1.98,1.78,30.67,27.97,178.61,90.87,False
570,46.54,103.86,0.5,2.9,11.43,3.39,178.05,170.09,False
571,15.72,133.14,2.53,1.36,37.82,37.11,178.82,61.44,False
572,10.11,138.47,2.89,1.08,42.62,43.24,178.96,41.66,False
573,19.07,129.96,2.31,1.53,34.95,33.44,178.74,73.25,False
574,22.93,126.29,2.05,1.72,31.64,29.21,178.64,86.88,False
575,41.39,108.75,0.84,2.64,15.83,9.02,178.18,151.95,False
576,10.26,138.33,2.88,1.09,42.49,43.08,178.96,42.2,False
577,45.77,104.6,0.55,2.86,12.09,4.24,178.07,167.37,False
578,16.13,132.75,2.5,1.38,37.47,36.66,178.81,62.89,False
579,30.18,119.4,1.58,2.08,25.43,21.28,178.46,112.44,False
580,14.91,133.91,2.58,1.32,38.51,37.99,178.84,58.58,False
581,43.81,106.45,0.68,2.77,13.76,6.37,178.12,160.48,False
582,45.12,105.21,0.6,2.83,12.64,4.94,178.08,165.1,False
583,9.68,138.88,2.92,1.06,42.99,43.71,178.97,40.15,False
584,43.0,107.23,0.74,2.72,14.46,7.27,178.14,157.6,False
585,28.24,121.25,1.7,1.99,27.1,23.41,178.51,105.58,False
586,36.85,113.07,1.14,2.42,19.73,13.99,178.29,135.93,False
587,39.55,110.5,0.96,2.55,17.41,11.03,178.22,145.47,False
588,21.68,127.48,2.13,1.66,32.71,30.58,178.67,82.46,False
589,16.12,132.76,2.5,1.38,37.47,36.66,178.81,62.87,False
590,32.94,116.78,1.4,2.22,23.08,18.27,178.39,122.14,False
591,26.02,123.35,1.85,1.88,29.0,25.83,178.56,97.77,False
592,40.39,109.71,0.91,2.59,16.7,10.12,178.2,148.41,False
593,9.29,139.25,2.95,1.04,43.33,44.14,178.98,38.77,False
594,29.92,119.65,1.59,2.07,25.66,21.57,178.46,111.51,False
595,35.47,114.38,1.23,2.35,20.91,15.51,178.33,131.05,False
596,15.27,133.57,2.56,1.34,38.2,37.59,178.83,59.87,False
597,19.06,129.96,2.31,1.53,34.95,33.44,178.74,73.24,False
598,18.03,130.95,2.37,1.48,35.84,34.58,178.76,69.59,False
599,28.76,120.75,1.67,2.01,26.65,22.84,178.49,107.43,False
600,28.81,120.71,1.67,2.02,26.61,22.79,178.49,107.58,False
601,34.95,114.87,1.26,2.32,21.35,16.07,178.34,129.25,False
602,38.03,111.94,1.06,2.48,18.71,12.69,178.26,140.11,False
603,30.67,118.94,1.55,2.11,25.02,20.75,178.45,114.14,False
604,44.24,106.05,0.65,2.79,13.4,5.91,178.11,161.97,False
605,23.08,126.15,2.04,1.73,31.52,29.05,178.64,87.39,False
606,27.07,122.36,1.78,1.93,28.1,24.69,178.54,101.45,False
607,47.59,102.86,0.43,2.95,10.53,2.24,178.02,173.79,False
608,45.49,104.86,0.57,2.85,12.33,4.54,178.08,166.37,False
609,15.06,133.77,2.57,1.33,38.39,37.83,178.84,59.11,False
610,12.09,136.59,2.76,1.18,40.93,41.08,178.91,48.64,False
611,24.93,124.39,1.92,1.82,29.93,27.02,178.59,93.93,False
612,28.83,120.68,1.67,2.02,26.59,22.76,178.49,107.67,False
613,46.15,104.24,0.53,2.88,11.77,3.82,178.06,168.7,False
614,33.8,115.96,1.34,2.27,22.34,17.32,178.37,125.19,False
615,45.71,104.65,0.56,2.86,12.14,4.3,178.07,167.17,False
616,15.02,133.8,2.57,1.33,38.41,37.87,178.84,58.99,False
617,38.15,111.83,1.05,2.48,18.61,12.57,178.26,140.52,False
618,35.05,114.78,1.26,2.33,21.27,15.96,178.34,129.57,False
619,46.71,103.7,0.49,2.91,11.29,3.21,178.04,170.67,False
620,20.92,128.2,2.18,1.62,33.37,31.42,178.69,79.78,False
621,44.32,105.97,0.65,2.79,13.33,5.82,178.1,162.26,False
622,32.38,117.32,1.43,2.19,23.55,18.88,178.4,120.17,False
623,26.28,123.11,1.83,1.89,28.77,25.55,178.56,98.68,False
624,15.87,133.0,2.52,1.37,37.69,36.94,178.82,61.99,False
625,25.85,123.52,1.86,1.87,29.15,26.03,178.57,97.15,False
626,14.68,134.13,2.59,1.31,38.71,38.24,178.85,57.78,False
627,34.38,115.41,1.3,2.29,21.84,16.69,178.35,127.23,False
628,12.87,135.85,2.71,1.22,40.26,40.22,178.89,51.39,False
629,11.86,136.81,2.78,1.17,41.12,41.33,178.92,47.84,False
630,16.97,131.95,2.44,1.42,36.75,35.73,178.79,65.86,False
631,32.36,117.33,1.43,2.19,23.57,18.9,178.4,120.12,False
632,15.55,133.3,2.54,1.35,37.96,37.29,178.82,60.85,False
633,8.79,139.72,2.98,1.01,43.75,44.68,178.99,37.02,False
634,42.49,107.71,0.77,2.7,14.9,7.82,178.15,155.81,False
635,10.84,137.78,2.85,1.12,42.0,42.44,178.94,44.25,False
636,17.25,131.69,2.43,1.44,36.51,35.43,178.78,66.85,False
637,36.15,113.73,1.19,2.38,20.33,14.76,178.31,133.46,False
638,18.59,130.41,2.34,1.5,35.36,33.96,178.75,71.57,False
639,38.21,111.78,1.05,2.49,18.56,12.5,178.26,140.72,False
640,17.72,131.24,2.4,1.46,36.11,34.92,178.77,68.49,False
641,18.52,130.48,2.34,1.5,35.42,34.04,178.75,71.33,False
642,39.79,110.28,0.95,2.56,17.21,10.78,178.22,146.28,False
643,42.63,107.57,0.76,2.71,14.77,7.66,178.15,156.32,False
644,36.8,113.12,1.14,2.41,19.77,14.05,178.29,135.74,False
645,47.77,102.69,0.42,2.96,10.37,2.04,178.02,174.44,False
646,14.21,134.57,2.63,1.29,39.11,38.75,178.86,56.13,False
647,37.55,112.4,1.09,2.45,19.12,13.22,178.27,138.41,False
648,45.4,104.95,0.58,2.84,12.41,4.64,178.08,166.07,False
649,33.34,116.4,1.37,2.24,22.73,17.83,178.38,123.57,False
650,31.46,118.19,1.49,2.15,24.34,19.88,178.43,116.94,False
651,33.2,116.54,1.38,2.23,22.85,17.98,178.38,123.06,False
652,19.57,129.49,2.27,1.55,34.53,32.9,178.72,75.01,False
653,21.86,127.31,2.12,1.67,32.56,30.38,178.67,83.1,False
654,34.21,115.58,1.31,2.29,21.99,16.88,178.36,126.62,False
655,29.44,120.11,1.63,2.05,26.07,22.1,178.48,109.8,False
656,11.4,137.25,2.81,1.14,41.52,41.83,178.93,46.21,False
657,10.58,138.02,2.86,1.1,42.22,42.73,178.95,43.33,False
658,34.64,115.16,1.28,2.31,21.61,16.4,178.35,128.16,False
659,34.07,115.7,1.32,2.28,22.1,17.03,178.36,126.15,False
660,34.85,114.97,1.27,2.32,21.44,16.18,178.34,128.89,False
661,27.12,122.31,1.78,1.93,28.06,24.63,178.53,101.64,False
662,31.6,118.06,1.48,2.15,24.22,19.74,178.42,117.41,False
663,46.54,103.86,0.5,2.9,11.43,3.39,178.05,170.08,False
664,28.44,121.06,1.69,2.0,26.93,23.19,178.5,106.29,False
665,48.47,102.03,0.38,3.0,9.77,1.28,178.0,176.9,False
666,45.51,104.84,0.57,2.85,12.31,4.52,178.07,166.47,False
667,45.72,104.64,0.56,2.86,12.13,4.29,178.07,167.21,False
668,36.74,113.17,1.15,2.41,19.82,14.11,178.29,135.54,False
669,42.15,108.03,0.79,2.68,15.18,8.19,178.16,154.63,False
670,35.2,114.63,1.25,2.34,21.13,15.79,178.33,130.13,False
671,39.6,110.46,0.96,2.55,17.37,10.99,178.22,145.61,False
672,43.43,106.82,0.71,2.75,14.09,6.79,178.13,159.13,False
673,15.52,133.33,2.54,1.35,37.99,37.33,178.82,60.73,False
674,47.31,103.13,0.45,2.94,10.77,2.55,178.03,172.8,False
675,22.19,126.99,2.1,1.68,32.28,30.02,178.66,84.26,False
676,26.75,122.66,1.8,1.91,28.37,25.04,178.54,100.33,False
677,9.7,138.86,2.92,1.06,42.97,43.69,178.97,40.23,False
678,11.21,137.42,2.82,1.14,41.68,42.03,178.93,45.56,False
679,13.01,135.72,2.7,1.23,40.14,40.07,178.89,51.89,False
680,39.94,110.13,0.94,2.57,17.08,10.61,178.21,146.84,False
681,38.6,111.41,1.02,2.5,18.23,12.08,178.25,142.1,False
682,38.65,111.36,1.02,2.51,18.19,12.02,178.25,142.27,False
683,13.41,135.34,2.68,1.25,39.8,39.63,178.88,53.31,False
684,18.92,130.1,2.32,1.52,35.08,33.6,178.74,72.74,False
685,17.63,131.32,2.4,1.46,36.18,35.01,178.77,68.2,False
686,27.11,122.32,1.78,1.93,28.06,24.64,178.53,101.6,False
687,21.87,127.3,2.12,1.67,32.55,30.37,178.67,83.14,False
688,16.5,132.4,2.47,1.4,37.15,36.25,178.8,64.21,False
689,11.72,136.94,2.79,1.16,41.24,41.48,178.92,47.35,False
690,20.4,128.69,2.22,1.6,33.81,31.98,178.7,77.95,False
691,9.25,139.29,2.95,1.04,43.36,44.18,178.98,38.65,False
692,19.75,129.31,2.26,1.56,34.36,32.69,178.72,75.67,False
693,31.57,118.09,1.49,2.15,24.25,19.77,178.42,117.31,False
694,16.3,132.59,2.49,1.39,37.33,36.47,178.81,63.48,False
695,33.54,116.21,1.36,2.25,22.56,17.61,178.37,124.27,False
696,43.12,107.11,0.73,2.73,14.35,7.13,178.13,158.04,False
697,31.15,118.48,1.51,2.13,24.61,20.23,178.43,115.84,False
698,45.89,104.48,0.55,2.87,11.98,4.1,178.07,167.81,False
699,39.32,110.72,0.98,2.54,17.61,11.29,178.23,144.65,False
700,42.12,108.06,0.79,2.68,15.22,8.23,178.16,154.5,False
701,13.44,135.31,2.68,1.25,39.77,39.6,178.88,53.4,False
702,28.75,120.77,1.67,2.01,26.66,22.85,178.49,107.37,False
703,26.53,122.87,1.82,1.9,28.56,25.27,178.55,99.57,False
704,10.8,137.82,2.85,1.11,42.03,42.49,178.94,44.09,False
705,19.4,129.65,2.28,1.54,34.67,33.08,178.73,74.41,False
706,47.97,102.5,0.41,2.97,10.2,1.83,178.01,175.14,False
707,27.86,121.6,1.73,1.97,27.42,23.82,178.52,104.26,False
708,21.77,127.39,2.13,1.66,32.63,30.48,178.67,82.79,False
709,10.47,138.12,2.87,1.1,42.31,42.84,178.95,42.96,False
710,39.29,110.75,0.98,2.54,17.63,11.32,178.23,144.54,False
711,24.71,124.6,1.94,1.81,30.12,27.27,178.59,93.15,False
712,15.61,133.24,2.53,1.36,37.91,37.22,178.82,61.07,False
713,41.96,108.22,0.8,2.67,15.35,8.41,178.16,153.93,False
714,42.02,108.16,0.8,2.68,15.3,8.34,178.16,154.14,False
715,24.67,124.64,1.94,1.81,30.15,27.31,178.6,93.01,False
716,36.66,113.25,1.15,2.41,19.89,14.2,178.3,135.27,False
717,30.7,118.91,1.54,2.11,24.99,20.72,178.45,114.25,False
718,44.2,106.09,0.66,2.78,13.44,5.96,178.11,161.83,False
719,25.74,123.62,1.87,1.86,29.24,26.14,178.57,96.78,False
720,8.65,139.86,2.99,1.01,43.87,44.84,179.0,36.52,False
721,37.35,112.59,1.11,2.44,19.3,13.44,178.28,137.7,False
722,45.27,105.07,0.59,2.84,12.52,4.78,178.08,165.61,False
723,14.71,134.1,2.59,1.31,38.68,38.21,178.84,57.89,False
724,47.59,102.86,0.43,2.95,10.53,2.24,178.02,173.8,False
725,37.63,112.33,1.09,2.46,19.06,13.14,178.27,138.68,False
726,28.7,120.81,1.67,2.01,26.7,22.9,178.49,107.21,False
727,13.37,135.38,2.68,1.24,39.83,39.68,178.88,53.16,False
728,21.12,128.01,2.17,1.63,33.19,31.2,178.68,80.48,False
729,23.8,125.47,2.0,1.76,30.9,28.27,178.62,89.92,False
730,28.33,121.16,1.7,1.99,27.02,23.31,178.5,105.9,False
731,22.23,126.95,2.1,1.69,32.24,29.98,178.66,84.4,False
732,26.25,123.13,1.83,1.89,28.8,25.58,178.56,98.58,False
733,20.99,128.14,2.18,1.62,33.31,31.34,178.69,80.02,False
734,47.43,103.02,0.45,2.95,10.67,2.42,178.03,173.22,False
735,14.92,133.9,2.58,1.32,38.51,37.98,178.84,58.62,False
736,22.89,126.33,2.06,1.72,31.68,29.26,178.64,86.72,False
737,16.14,132.74,2.5,1.38,37.46,36.65,178.81,62.92,False
738,46.9,103.52,0.48,2.92,11.12,3.0,178.04,171.35,False
739,11.23,137.41,2.82,1.14,41.67,42.02,178.93,45.61,False
740,12.43,136.27,2.74,1.2,40.63,40.7,178.9,49.85,False
741,17.63,131.33,2.4,1.46,36.18,35.02,178.77,68.18,False
742,15.46,133.39,2.54,1.35,38.04,37.38,178.83,60.54,False
743,20.27,128.82,2.23,1.59,33.93,32.13,178.71,77.48,False
744,37.29,112.65,1.11,2.44,19.35,13.51,178.28,137.48,False
745,20.12,128.96,2.24,1.58,34.05,32.29,178.71,76.96,False
746,33.58,116.18,1.35,2.25,22.53,17.57,178.37,124.4,False
747,47.01,103.41,0.47,2.93,11.02,2.87,178.04,171.76,False
748,44.43,105.87,0.64,2.8,13.24,5.7,178.1,162.64,False
749,17.63,131.33,2.4,1.46,36.18,35.02,178.77,68.18,False
750,30.86,118.76,1.53,2.12,24.85,20.54,178.44,114.82,False
751,22.33,126.87,2.09,1.69,32.16,29.88,178.65,84.73,False
752,10.16,138.42,2.89,1.08,42.58,43.18,178.96,41.87,False
753,37.46,112.49,1.1,2.45,19.21,13.33,178.28,138.07,False
754,40.35,109.75,0.91,2.59,16.73,10.17,178.2,148.26,False
755,43.55,106.7,0.7,2.75,13.99,6.66,178.12,159.56,False
756,46.95,103.48,0.48,2.92,11.08,2.95,178.04,171.53,False
757,30.13,119.45,1.58,2.08,25.48,21.34,178.46,112.26,False
758,38.82,111.19,1.01,2.52,18.03,11.83,178.24,142.89,False
759,32.95,116.77,1.4,2.22,23.07,18.26,178.39,122.18,False
760,43.6,106.66,0.7,2.75,13.95,6.61,178.12,159.72,False
761,42.74,107.47,0.75,2.71,14.68,7.55,178.14,156.7,False
762,25.09,124.24,1.91,1.83,29.79,26.85,178.59,94.49,False
763,29.34,120.2,1.63,2.04,26.15,22.2,178.48,109.47,False
764,40.17,109.91,0.92,2.58,16.88,10.36,178.21,147.63,False
765,44.41,105.89,0.64,2.8,13.25,5.72,178.1,162.57,False
766,17.72,131.24,2.39,1.46,36.1,34.91,178.77,68.51,False
767,10.31,138.28,2.88,1.09,42.45,43.02,178.95,42.38,False
768,9.69,138.87,2.92,1.06,42.98,43.7,178.97,40.21,False
769,10.1,138.48,2.89,1.08,42.63,43.25,178.96,41.66,False
770,45.36,104.98,0.58,2.84,12.44,4.68,178.08,165.93,False
771,14.69,134.12,2.59,1.31,38.7,38.23,178.85,57.82,False
772,14.68,134.13,2.59,1.31,38.71,38.24,178.85,57.77,False
773,38.56,111.45,1.03,2.5,18.26,12.12,178.25,141.95,False
774,11.81,136.86,2.78,1.17,41.17,41.38,178.92,47.66,False
