,nuc,arexp,ent,ndev,age,asexp,la,ld,target
145,1747.08,61.0,0.51,37.24,4.31,1.15,8.85,4.59,True
146,1524.0,24.29,0.61,35.82,9.18,1.29,6.41,8.65,False
147,1506.54,21.41,0.62,35.71,9.56,1.3,6.22,8.97,False
148,1477.68,16.66,0.63,35.53,10.19,1.32,5.91,9.49,False
149,1521.3,23.84,0.61,35.81,9.24,1.3,6.38,8.7,False
150,1834.24,75.35,0.46,37.8,2.41,1.1,9.8,3.01,True
151,1560.5,30.3,0.59,36.06,8.38,1.27,6.81,7.98,False
152,1543.32,27.47,0.6,35.95,8.76,1.28,6.62,8.3,False
153,1857.13,79.12,0.45,37.94,1.91,1.08,10.05,2.59,True
154,1680.82,50.1,0.54,36.82,5.75,1.19,8.12,5.8,False
155,1926.03,90.46,0.42,38.38,0.4,1.04,10.8,1.34,True
156,1701.95,53.58,0.53,36.96,5.29,1.18,8.35,5.41,True
157,1744.18,60.53,0.51,37.22,4.37,1.15,8.81,4.64,True
158,1442.12,10.81,0.65,35.3,10.96,1.35,5.52,10.14,False
159,1583.14,34.02,0.58,36.2,7.89,1.26,7.06,7.57,False
160,1741.18,60.03,0.51,37.21,4.44,1.16,8.78,4.7,True
161,1694.09,52.28,0.53,36.91,5.47,1.19,8.27,5.55,True
162,1611.05,38.62,0.57,36.38,7.28,1.24,7.36,7.06,False
163,1756.29,62.52,0.5,37.3,4.11,1.15,8.95,4.42,True
164,1427.85,8.46,0.65,35.21,11.28,1.35,5.36,10.4,False
165,1524.49,24.37,0.61,35.83,9.17,1.29,6.42,8.64,False
166,1865.84,80.55,0.45,38.0,1.72,1.08,10.14,2.43,True
167,1413.53,6.1,0.66,35.12,11.59,1.36,5.21,10.66,False
168,1483.0,17.54,0.63,35.56,10.07,1.32,5.96,9.39,False
169,1751.85,61.79,0.5,37.27,4.2,1.15,8.9,4.5,True
170,1750.23,61.52,0.5,37.26,4.24,1.15,8.88,4.53,True
171,1576.14,32.87,0.58,36.16,8.04,1.26,6.98,7.7,False
172,1453.64,12.71,0.64,35.38,10.71,1.34,5.64,9.93,False
173,1665.46,47.57,0.54,36.72,6.09,1.2,7.95,6.08,False
174,1560.93,30.37,0.59,36.06,8.37,1.27,6.81,7.98,False
175,1577.37,33.07,0.58,36.16,8.01,1.26,6.99,7.68,False
176,1619.46,40.0,0.56,36.43,7.09,1.23,7.45,6.91,False
177,1458.05,13.43,0.64,35.4,10.62,1.34,5.69,9.85,False
178,1460.02,13.76,0.64,35.42,10.57,1.33,5.71,9.81,False
179,1568.05,31.54,0.59,36.1,8.22,1.27,6.89,7.85,False
180,1456.56,13.19,0.64,35.39,10.65,1.34,5.68,9.87,False
181,1408.22,5.23,0.66,35.09,11.7,1.37,5.15,10.75,False
182,1599.98,36.79,0.57,36.31,7.52,1.25,7.24,7.27,False
183,1530.74,25.4,0.61,35.87,9.03,1.29,6.48,8.53,False
184,1665.75,47.62,0.54,36.73,6.08,1.2,7.96,6.07,False
185,1598.98,36.63,0.57,36.3,7.54,1.25,7.23,7.28,False
186,1481.63,17.31,0.63,35.55,10.1,1.32,5.95,9.42,False
187,1742.74,60.29,0.51,37.22,4.4,1.16,8.8,4.67,True
188,1866.82,80.71,0.45,38.01,1.7,1.08,10.15,2.41,True
189,1475.73,16.34,0.63,35.52,10.23,1.32,5.88,9.53,False
190,1828.63,74.43,0.47,37.76,2.53,1.1,9.74,3.11,True
191,1821.31,73.22,0.47,37.72,2.69,1.11,9.66,3.24,True
192,1673.46,48.89,0.54,36.77,5.92,1.2,8.04,5.93,False
193,1688.01,51.28,0.53,36.87,5.6,1.19,8.2,5.66,False
194,1750.26,61.53,0.5,37.26,4.24,1.15,8.88,4.53,True
195,1407.08,5.04,0.66,35.08,11.73,1.37,5.14,10.77,False
196,1776.66,65.87,0.49,37.43,3.66,1.13,9.17,4.05,True
197,1568.88,31.67,0.59,36.11,8.2,1.27,6.9,7.83,False
198,1497.05,19.85,0.62,35.65,9.77,1.31,6.12,9.14,False
199,1766.73,64.24,0.5,37.37,3.88,1.14,9.06,4.23,True
200,1518.43,23.37,0.61,35.79,9.3,1.3,6.35,8.75,False
201,1793.8,68.7,0.48,37.54,3.29,1.12,9.36,3.74,True
202,1421.78,7.46,0.66,35.17,11.41,1.36,5.3,10.51,False
203,1689.63,51.55,0.53,36.88,5.56,1.19,8.22,5.64,False
204,1892.48,84.94,0.44,38.17,1.14,1.06,10.43,1.95,True
205,1885.04,83.71,0.44,38.12,1.3,1.07,10.35,2.08,True
206,1627.44,41.31,0.56,36.48,6.92,1.23,7.54,6.77,False
207,1927.82,90.75,0.42,38.39,0.36,1.04,10.82,1.3,True
208,1863.58,80.18,0.45,37.98,1.77,1.08,10.12,2.47,True
209,1400.25,3.92,0.67,35.04,11.88,1.37,5.06,10.9,False
210,1776.55,65.86,0.49,37.43,3.67,1.13,9.17,4.05,True
211,1764.26,63.83,0.5,37.35,3.93,1.14,9.03,4.28,True
212,1748.03,61.16,0.5,37.25,4.29,1.15,8.86,4.57,True
213,1530.2,25.31,0.61,35.86,9.04,1.29,6.48,8.54,False
214,1766.16,64.15,0.5,37.36,3.89,1.14,9.05,4.24,True
215,1682.92,50.44,0.54,36.83,5.71,1.19,8.15,5.76,False
216,1844.25,77.0,0.46,37.86,2.19,1.09,9.91,2.82,True
217,1843.06,76.8,0.46,37.85,2.21,1.09,9.89,2.84,True
218,1667.43,47.9,0.54,36.74,6.05,1.2,7.98,6.04,False
219,1607.09,37.96,0.57,36.35,7.36,1.24,7.32,7.14,False
220,1826.96,74.15,0.47,37.75,2.57,1.1,9.72,3.14,True
221,1546.78,28.04,0.6,35.97,8.68,1.28,6.66,8.23,False
222,1548.47,28.32,0.6,35.98,8.64,1.28,6.68,8.2,False
223,1679.64,49.91,0.54,36.81,5.78,1.2,8.11,5.82,False
224,1887.66,84.14,0.44,38.14,1.24,1.06,10.38,2.03,True
225,1641.59,43.64,0.55,36.57,6.61,1.22,7.69,6.51,False
226,1921.09,89.65,0.42,38.35,0.51,1.04,10.74,1.43,True
227,1440.89,10.61,0.65,35.29,10.99,1.35,5.5,10.16,False
228,1866.02,80.58,0.45,38.0,1.71,1.08,10.14,2.43,True
229,1668.43,48.06,0.54,36.74,6.03,1.2,7.99,6.02,False
230,1417.66,6.78,0.66,35.15,11.5,1.36,5.25,10.58,False
231,1864.16,80.28,0.45,37.99,1.75,1.08,10.12,2.46,True
232,1604.04,37.46,0.57,36.33,7.43,1.24,7.28,7.19,False
233,1587.98,34.82,0.58,36.23,7.78,1.25,7.11,7.48,False
234,1776.85,65.91,0.49,37.43,3.66,1.13,9.17,4.05,True
235,1735.51,59.1,0.51,37.17,4.56,1.16,8.72,4.8,True
236,1672.03,48.65,0.54,36.77,5.95,1.2,8.03,5.96,False
237,1718.07,56.23,0.52,37.06,4.94,1.17,8.53,5.12,True
238,1598.63,36.57,0.57,36.3,7.55,1.25,7.23,7.29,False
239,1882.53,83.3,0.44,38.11,1.35,1.07,10.32,2.13,True
240,1938.54,92.52,0.42,38.46,0.13,1.03,10.93,1.11,True
241,1572.76,32.31,0.59,36.13,8.11,1.26,6.94,7.76,False
242,1610.03,38.45,0.57,36.37,7.3,1.24,7.35,7.08,False
243,1689.86,51.59,0.53,36.88,5.56,1.19,8.22,5.63,False
244,1632.29,42.11,0.56,36.51,6.81,1.23,7.59,6.68,False
245,1529.16,25.14,0.61,35.86,9.06,1.29,6.47,8.55,False
246,1630.7,41.85,0.56,36.5,6.85,1.23,7.58,6.71,False
247,1834.74,75.43,0.46,37.8,2.4,1.1,9.8,3.0,True
248,1939.14,92.62,0.42,38.47,0.12,1.03,10.94,1.1,True
249,1773.28,65.32,0.49,37.41,3.74,1.14,9.13,4.11,True
250,1508.48,21.73,0.62,35.72,9.52,1.3,6.24,8.93,False
251,1772.18,65.14,0.49,37.4,3.76,1.14,9.12,4.13,True
252,1866.86,80.72,0.45,38.01,1.69,1.08,10.15,2.41,True
253,1825.51,73.92,0.47,37.74,2.6,1.1,9.7,3.16,True
254,1633.37,42.29,0.56,36.52,6.79,1.22,7.6,6.66,False
255,1421.37,7.4,0.66,35.17,11.42,1.36,5.29,10.51,False
256,1546.17,27.94,0.6,35.96,8.69,1.28,6.65,8.24,False
257,1410.0,5.52,0.66,35.1,11.67,1.37,5.17,10.72,False
258,1514.67,22.75,0.61,35.76,9.38,1.3,6.31,8.82,False
259,1788.82,67.88,0.49,37.51,3.4,1.13,9.3,3.83,True
260,1489.4,18.59,0.62,35.6,9.93,1.32,6.03,9.28,False
261,1737.24,59.39,0.51,37.18,4.52,1.16,8.74,4.77,True
262,1913.01,88.32,0.43,38.3,0.69,1.05,10.66,1.57,True
263,1858.52,79.35,0.45,37.95,1.88,1.08,10.06,2.56,True
264,1519.01,23.47,0.61,35.79,9.29,1.3,6.36,8.74,False
265,1879.76,82.84,0.44,38.09,1.41,1.07,10.29,2.18,True
266,1717.23,56.09,0.52,37.05,4.96,1.17,8.52,5.13,True
267,1496.71,19.8,0.62,35.65,9.77,1.31,6.11,9.14,False
268,1600.21,36.83,0.57,36.31,7.51,1.25,7.24,7.26,False
269,1896.06,85.53,0.44,38.19,1.06,1.06,10.47,1.88,True
270,1533.64,25.87,0.6,35.88,8.97,1.29,6.52,8.47,False
271,1667.25,47.87,0.54,36.74,6.05,1.2,7.97,6.04,False
272,1687.86,51.26,0.53,36.87,5.6,1.19,8.2,5.67,False
273,1456.62,13.2,0.64,35.39,10.65,1.34,5.68,9.87,False
274,1693.84,52.24,0.53,36.9,5.47,1.19,8.26,5.56,True
275,1875.77,82.19,0.45,38.06,1.5,1.07,10.25,2.25,True
276,1834.27,75.36,0.46,37.8,2.41,1.1,9.8,3.0,True
277,1852.11,78.29,0.46,37.91,2.02,1.09,9.99,2.68,True
278,1572.96,32.35,0.59,36.13,8.11,1.26,6.95,7.76,False
279,1778.05,66.1,0.49,37.44,3.63,1.13,9.18,4.03,True
280,1772.23,65.15,0.49,37.4,3.76,1.14,9.12,4.13,True
281,1436.96,9.96,0.65,35.27,11.08,1.35,5.46,10.23,False
282,1881.36,83.11,0.44,38.1,1.38,1.07,10.31,2.15,True
283,1549.82,28.54,0.6,35.99,8.61,1.28,6.69,8.18,False
284,1653.07,45.53,0.55,36.64,6.36,1.21,7.82,6.3,False
285,1477.36,16.61,0.63,35.53,10.2,1.32,5.9,9.5,False
286,1786.69,67.53,0.49,37.5,3.44,1.13,9.28,3.87,True
287,1641.81,43.68,0.55,36.57,6.61,1.22,7.7,6.51,False
288,1453.63,12.71,0.64,35.38,10.71,1.34,5.64,9.93,False
289,1714.07,55.57,0.52,37.03,5.03,1.17,8.49,5.19,True
290,1718.74,56.34,0.52,37.06,4.93,1.17,8.54,5.11,True
291,1822.47,73.41,0.47,37.72,2.66,1.11,9.67,3.22,True
292,1662.2,47.04,0.54,36.7,6.16,1.21,7.92,6.13,False
293,1589.69,35.1,0.58,36.24,7.74,1.25,7.13,7.45,False
294,1405.34,4.76,0.66,35.07,11.77,1.37,5.12,10.81,False
295,1635.96,42.72,0.56,36.54,6.73,1.22,7.63,6.61,False
296,1811.14,71.55,0.48,37.65,2.91,1.11,9.54,3.43,True
297,1834.68,75.42,0.46,37.8,2.4,1.1,9.8,3.0,True
298,1739.06,59.68,0.51,37.19,4.48,1.16,8.76,4.74,True
299,1908.09,87.51,0.43,38.27,0.79,1.05,10.6,1.66,True
300,1490.42,18.76,0.62,35.61,9.91,1.31,6.04,9.26,False
301,1730.89,58.34,0.51,37.14,4.66,1.16,8.67,4.88,True
302,1778.2,66.13,0.49,37.44,3.63,1.13,9.19,4.02,True
303,1739.65,59.78,0.51,37.2,4.47,1.16,8.76,4.73,True
304,1505.65,21.27,0.62,35.71,9.58,1.3,6.21,8.98,False
305,1607.79,38.08,0.57,36.36,7.35,1.24,7.33,7.12,False
306,1519.04,23.47,0.61,35.79,9.29,1.3,6.36,8.74,False
307,1464.63,14.52,0.64,35.45,10.47,1.33,5.76,9.73,False
308,1797.54,69.31,0.48,37.56,3.21,1.12,9.4,3.67,True
309,1626.12,41.1,0.56,36.47,6.95,1.23,7.53,6.79,False
310,1603.57,37.38,0.57,36.33,7.44,1.24,7.28,7.2,False
311,1511.69,22.26,0.61,35.74,9.45,1.3,6.28,8.87,False
312,1690.86,51.75,0.53,36.89,5.54,1.19,8.23,5.61,False
313,1553.34,29.12,0.6,36.01,8.54,1.27,6.73,8.11,False
314,1443.55,11.05,0.65,35.31,10.93,1.34,5.53,10.11,False
315,1531.79,25.57,0.61,35.87,9.01,1.29,6.5,8.51,False
316,1444.26,11.16,0.65,35.32,10.92,1.34,5.54,10.1,False
317,1528.82,25.08,0.61,35.85,9.07,1.29,6.46,8.56,False
318,1535.68,26.21,0.6,35.9,8.92,1.29,6.54,8.44,False
319,1739.58,59.77,0.51,37.2,4.47,1.16,8.76,4.73,True
320,1553.69,29.18,0.59,36.01,8.53,1.27,6.74,8.11,False
321,1561.6,30.48,0.59,36.06,8.36,1.27,6.82,7.96,False
322,1504.98,21.16,0.62,35.7,9.59,1.31,6.2,8.99,False
323,1633.05,42.24,0.56,36.52,6.8,1.22,7.6,6.66,False
324,1423.04,7.67,0.66,35.18,11.38,1.36,5.31,10.48,False
325,1852.33,78.33,0.46,37.91,2.01,1.09,9.99,2.68,True
326,1788.29,67.79,0.49,37.51,3.41,1.13,9.3,3.84,True
327,1754.91,62.29,0.5,37.29,4.14,1.15,8.93,4.45,True
328,1429.48,8.73,0.65,35.22,11.24,1.35,5.38,10.37,False
329,1854.22,78.64,0.46,37.93,1.97,1.09,10.01,2.64,True
330,1535.1,26.12,0.6,35.89,8.93,1.29,6.53,8.45,False
331,1541.06,27.1,0.6,35.93,8.81,1.28,6.6,8.34,False
332,1407.18,5.06,0.66,35.08,11.73,1.37,5.14,10.77,False
333,1500.01,20.34,0.62,35.67,9.7,1.31,6.15,9.08,False
334,1465.81,14.71,0.64,35.45,10.45,1.33,5.78,9.71,False
335,1665.32,47.55,0.54,36.72,6.09,1.2,7.95,6.08,False
336,1522.66,24.07,0.61,35.81,9.21,1.29,6.4,8.67,False
337,1459.86,13.73,0.64,35.42,10.58,1.33,5.71,9.81,False
338,1693.01,52.11,0.53,36.9,5.49,1.19,8.26,5.57,True
339,1561.42,30.45,0.59,36.06,8.36,1.27,6.82,7.97,False
340,1695.62,52.54,0.53,36.92,5.43,1.19,8.28,5.53,True
341,1427.86,8.46,0.65,35.21,11.28,1.35,5.36,10.4,False
342,1927.79,90.75,0.42,38.39,0.36,1.04,10.82,1.3,True
343,1800.3,69.77,0.48,37.58,3.15,1.12,9.43,3.62,True
344,1729.79,58.16,0.51,37.13,4.69,1.16,8.66,4.91,True
345,1425.85,8.13,0.65,35.2,11.32,1.36,5.34,10.43,False
346,1627.53,41.33,0.56,36.48,6.92,1.23,7.54,6.76,False
347,1865.39,80.48,0.45,38.0,1.73,1.08,10.14,2.44,True
348,1702.03,53.59,0.53,36.96,5.29,1.18,8.35,5.41,True
349,1711.01,55.07,0.52,37.01,5.1,1.18,8.45,5.25,True
350,1749.26,61.36,0.5,37.26,4.26,1.15,8.87,4.55,True
351,1724.38,57.27,0.52,37.1,4.8,1.17,8.6,5.0,True
352,1410.94,5.68,0.66,35.1,11.64,1.36,5.18,10.7,False
353,1495.38,19.58,0.62,35.64,9.8,1.31,6.1,9.17,False
354,1415.34,6.4,0.66,35.13,11.55,1.36,5.23,10.62,False
355,1786.16,67.44,0.49,37.49,3.46,1.13,9.27,3.88,True
356,1801.3,69.93,0.48,37.59,3.13,1.12,9.44,3.6,True
357,1432.41,9.21,0.65,35.24,11.18,1.35,5.41,10.31,False
358,1799.15,69.58,0.48,37.57,3.17,1.12,9.41,3.64,True
359,1807.79,71.0,0.48,37.63,2.98,1.11,9.51,3.49,True
360,1732.03,58.53,0.51,37.15,4.64,1.16,8.68,4.86,True
361,1884.73,83.66,0.44,38.12,1.3,1.07,10.35,2.09,True
362,1935.64,92.04,0.42,38.44,0.19,1.03,10.9,1.16,True
363,1524.33,24.34,0.61,35.83,9.17,1.29,6.41,8.64,False
364,1916.9,88.96,0.43,38.32,0.6,1.05,10.7,1.5,True
365,1658.31,46.4,0.55,36.68,6.25,1.21,7.88,6.2,False
366,1537.77,26.55,0.6,35.91,8.88,1.28,6.56,8.4,False
367,1793.51,68.65,0.48,37.54,3.3,1.12,9.35,3.75,True
368,1833.5,75.23,0.47,37.79,2.42,1.1,9.79,3.02,True
369,1931.54,91.37,0.42,38.42,0.28,1.04,10.86,1.24,True
370,1723.4,57.11,0.52,37.09,4.83,1.17,8.59,5.02,True
371,1801.44,69.95,0.48,37.59,3.12,1.12,9.44,3.6,True
372,1597.45,36.38,0.57,36.29,7.57,1.25,7.21,7.31,False
373,1821.32,73.23,0.47,37.72,2.69,1.11,9.66,3.24,True
374,1523.25,24.16,0.61,35.82,9.19,1.29,6.4,8.66,False
375,1744.43,60.57,0.51,37.23,4.37,1.15,8.82,4.64,True
