,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,512.57,545.69,2.39,6.64,55.63,0.81,122.48,43.88,False
388,608.62,150.63,2.18,8.72,52.27,0.46,293.3,57.02,True
389,622.63,93.01,2.15,9.02,51.78,0.41,318.21,58.94,True
390,644.49,3.1,2.11,9.49,51.02,0.34,357.09,61.93,True
391,510.76,553.14,2.39,6.61,55.69,0.82,119.26,43.64,False
392,635.25,41.08,2.13,9.29,51.34,0.37,340.67,60.67,True
393,535.58,451.06,2.34,7.14,54.82,0.73,163.4,47.03,False
394,514.87,536.22,2.38,6.69,55.55,0.8,126.58,44.2,False
395,561.78,343.28,2.28,7.71,53.91,0.63,210.0,50.62,False
396,527.83,482.94,2.35,6.97,55.09,0.76,149.61,45.97,False
397,588.83,232.03,2.23,8.29,52.96,0.54,258.1,54.32,False
398,490.84,635.05,2.43,6.18,56.39,0.89,83.84,40.91,False
399,557.69,360.1,2.29,7.62,54.05,0.65,202.73,50.06,False
400,615.34,122.98,2.17,8.86,52.04,0.44,305.25,57.94,True
401,612.3,135.48,2.18,8.8,52.14,0.45,299.85,57.53,True
402,635.83,38.71,2.13,9.3,51.32,0.37,341.69,60.75,True
403,607.89,153.62,2.19,8.7,52.3,0.47,292.01,56.92,True
404,574.86,289.49,2.26,7.99,53.45,0.59,233.26,52.4,False
405,538.43,439.31,2.33,7.2,54.72,0.72,168.48,47.42,False
406,554.13,374.75,2.3,7.54,54.18,0.66,196.39,49.57,False
407,618.11,111.58,2.16,8.92,51.94,0.43,310.18,58.32,True
408,524.39,497.05,2.36,6.9,55.21,0.77,143.51,45.5,False
409,561.07,346.19,2.28,7.69,53.93,0.64,208.74,50.52,False
410,478.71,684.94,2.46,5.91,56.81,0.93,62.27,39.25,False
411,601.58,179.58,2.2,8.56,52.52,0.49,280.78,56.06,True
412,488.22,645.84,2.44,6.12,56.48,0.9,79.18,40.55,False
413,553.65,376.71,2.3,7.53,54.19,0.66,195.55,49.5,False
414,511.85,548.63,2.39,6.63,55.65,0.81,121.21,43.79,False
415,487.34,649.45,2.44,6.1,56.51,0.9,77.61,40.43,False
416,495.73,614.94,2.42,6.28,56.22,0.87,92.54,41.58,False
417,514.59,537.37,2.38,6.69,55.56,0.8,126.08,44.16,False
418,484.94,659.34,2.45,6.05,56.59,0.91,73.34,40.1,False
419,591.25,222.08,2.22,8.34,52.88,0.53,262.41,54.65,True
420,522.15,506.28,2.37,6.85,55.29,0.78,139.52,45.19,False
421,539.34,435.58,2.33,7.22,54.69,0.71,170.09,47.55,False
422,574.76,289.92,2.26,7.99,53.45,0.59,233.07,52.39,False
423,534.75,454.45,2.34,7.12,54.85,0.73,161.93,46.92,False
424,628.55,68.66,2.14,9.15,51.57,0.39,328.75,59.75,False
425,476.92,692.33,2.46,5.88,56.87,0.94,59.07,39.01,False
426,541.28,427.62,2.33,7.26,54.62,0.71,173.53,47.81,False
427,499.7,598.62,2.41,6.37,56.08,0.86,99.59,42.12,False
428,617.03,116.06,2.17,8.9,51.98,0.43,308.25,58.17,True
429,606.92,157.62,2.19,8.68,52.33,0.47,290.28,56.79,True
430,495.56,615.63,2.42,6.28,56.22,0.87,92.24,41.56,False
431,539.07,436.71,2.33,7.22,54.7,0.72,169.6,47.51,False
432,526.17,489.75,2.36,6.94,55.15,0.76,146.67,45.74,False
433,568.03,317.56,2.27,7.84,53.69,0.61,221.12,51.47,False
434,538.99,437.02,2.33,7.21,54.7,0.72,169.47,47.5,False
435,538.32,439.77,2.33,7.2,54.73,0.72,168.28,47.41,False
436,599.46,188.3,2.2,8.52,52.59,0.5,277.01,55.77,True
437,602.17,177.18,2.2,8.58,52.5,0.49,281.82,56.14,True
438,542.66,421.92,2.32,7.29,54.58,0.7,176.0,48.0,False
439,564.59,331.74,2.28,7.77,53.81,0.62,214.99,51.0,False
440,604.17,168.92,2.19,8.62,52.43,0.48,285.39,56.41,True
441,640.33,20.2,2.12,9.4,51.16,0.35,349.7,61.36,True
442,563.02,338.17,2.28,7.73,53.86,0.63,212.21,50.79,False
443,595.24,205.67,2.21,8.43,52.74,0.51,269.5,55.19,True
444,483.66,664.57,2.45,6.02,56.64,0.92,71.08,39.93,False
445,505.43,575.06,2.4,6.49,55.88,0.84,109.78,42.91,False
446,586.17,242.98,2.23,8.23,53.06,0.55,253.37,53.95,False
447,550.28,390.6,2.31,7.46,54.31,0.67,189.54,49.04,False
448,547.45,402.22,2.31,7.4,54.41,0.69,184.51,48.65,False
449,553.01,379.37,2.3,7.52,54.21,0.67,194.39,49.41,False
450,515.88,532.06,2.38,6.72,55.51,0.8,128.37,44.34,False
451,612.98,132.68,2.17,8.81,52.12,0.45,301.06,57.62,True
452,601.12,181.48,2.2,8.55,52.53,0.49,279.96,56.0,True
453,559.21,353.86,2.29,7.65,54.0,0.64,205.43,50.26,False
454,576.08,284.47,2.25,8.01,53.41,0.58,235.43,52.57,False
455,485.46,657.2,2.44,6.06,56.58,0.91,74.26,40.17,False
456,557.58,360.54,2.29,7.62,54.05,0.65,202.54,50.04,False
457,558.62,356.29,2.29,7.64,54.02,0.64,204.37,50.18,False
458,548.72,396.99,2.31,7.42,54.36,0.68,186.77,48.83,False
459,610.31,143.69,2.18,8.75,52.21,0.46,296.3,57.25,True
460,570.0,309.47,2.27,7.88,53.62,0.6,224.62,51.74,False
461,485.07,658.8,2.45,6.05,56.59,0.91,73.57,40.12,False
462,589.06,231.07,2.23,8.29,52.95,0.54,258.52,54.35,False
463,565.34,328.64,2.28,7.78,53.78,0.62,216.33,51.1,False
464,581.74,261.2,2.24,8.14,53.21,0.56,245.49,53.35,False
465,622.7,92.73,2.15,9.02,51.78,0.41,318.34,58.95,True
466,542.05,424.45,2.32,7.28,54.6,0.7,174.9,47.92,False
467,489.36,641.17,2.44,6.14,56.44,0.89,81.2,40.71,False
468,490.03,638.41,2.43,6.16,56.42,0.89,82.39,40.8,False
469,536.7,446.43,2.34,7.16,54.78,0.72,165.4,47.18,False
470,553.2,378.58,2.3,7.52,54.21,0.66,194.74,49.44,False
471,529.84,474.64,2.35,7.02,55.02,0.75,153.2,46.25,False
472,628.39,69.32,2.14,9.14,51.58,0.39,328.46,59.73,False
473,526.37,488.92,2.36,6.94,55.15,0.76,147.03,45.77,False
474,503.78,581.84,2.41,6.46,55.93,0.84,106.85,42.68,False
475,595.49,204.64,2.21,8.43,52.73,0.51,269.95,55.23,True
476,565.26,328.99,2.28,7.78,53.79,0.62,216.18,51.09,False
477,585.0,247.8,2.23,8.21,53.1,0.55,251.29,53.79,False
478,629.55,64.55,2.14,9.17,51.54,0.39,330.52,59.89,False
479,623.24,90.49,2.15,9.03,51.76,0.41,319.31,59.02,True
480,522.79,503.67,2.37,6.86,55.27,0.77,140.65,45.28,False
481,593.59,212.45,2.22,8.39,52.8,0.52,266.57,54.97,True
482,516.23,530.63,2.38,6.72,55.5,0.8,128.99,44.38,False
483,561.3,345.27,2.28,7.7,53.92,0.64,209.14,50.55,False
484,599.81,186.88,2.2,8.53,52.58,0.5,277.63,55.82,True
485,479.43,682.0,2.46,5.93,56.79,0.93,63.54,39.35,False
486,538.03,440.96,2.33,7.19,54.74,0.72,167.76,47.37,False
487,578.64,273.92,2.25,8.07,53.32,0.57,239.99,52.92,False
488,521.42,509.27,2.37,6.84,55.32,0.78,138.23,45.09,False
489,629.98,62.76,2.14,9.18,51.52,0.39,331.3,59.95,False
490,536.63,446.74,2.34,7.16,54.79,0.72,165.26,47.17,False
491,569.84,310.15,2.27,7.88,53.63,0.6,224.33,51.72,False
492,485.06,658.82,2.45,6.05,56.59,0.91,73.56,40.12,False
493,513.74,540.85,2.38,6.67,55.59,0.81,124.57,44.04,False
494,574.5,290.99,2.26,7.98,53.46,0.59,232.61,52.35,False
495,520.59,512.68,2.37,6.82,55.35,0.78,136.75,44.98,False
496,482.4,669.79,2.45,5.99,56.68,0.92,68.82,39.76,False
497,482.08,671.11,2.45,5.99,56.69,0.92,68.25,39.71,False
498,595.75,203.57,2.21,8.44,52.72,0.51,270.41,55.26,True
499,539.77,433.83,2.33,7.23,54.68,0.71,170.85,47.6,False
500,619.35,106.48,2.16,8.95,51.9,0.43,312.39,58.49,True
501,574.46,291.14,2.26,7.98,53.47,0.59,232.55,52.35,False
502,551.75,384.56,2.3,7.49,54.26,0.67,192.15,49.24,False
503,490.65,635.82,2.43,6.17,56.39,0.89,83.51,40.89,False
504,486.05,654.76,2.44,6.07,56.55,0.91,75.32,40.26,False
505,514.78,536.59,2.38,6.69,55.55,0.8,126.41,44.19,False
506,502.01,589.1,2.41,6.42,56.0,0.85,103.71,42.44,False
507,567.32,320.51,2.27,7.83,53.71,0.61,219.84,51.37,False
508,556.13,366.52,2.29,7.58,54.11,0.65,199.95,49.84,False
509,558.3,357.59,2.29,7.63,54.03,0.65,203.81,50.14,False
510,492.55,628.03,2.43,6.21,56.33,0.88,86.88,41.14,False
511,540.74,429.81,2.33,7.25,54.64,0.71,172.58,47.74,False
512,528.95,478.33,2.35,7.0,55.06,0.75,151.61,46.12,False
513,568.13,317.15,2.27,7.84,53.69,0.61,221.3,51.48,False
514,486.49,652.94,2.44,6.08,56.54,0.9,76.11,40.32,False
515,607.03,157.19,2.19,8.68,52.33,0.47,290.47,56.81,True
516,507.43,566.83,2.4,6.53,55.81,0.83,113.34,43.18,False
517,545.17,411.61,2.32,7.35,54.49,0.69,180.45,48.34,False
518,506.18,571.97,2.4,6.51,55.85,0.83,111.12,43.01,False
519,606.07,161.1,2.19,8.66,52.36,0.47,288.77,56.67,True
520,509.63,557.76,2.39,6.58,55.73,0.82,117.26,43.48,False
521,566.94,322.06,2.27,7.82,53.73,0.61,219.18,51.32,False
522,594.83,207.35,2.21,8.42,52.75,0.51,268.78,55.14,True
523,537.15,444.59,2.34,7.17,54.77,0.72,166.2,47.25,False
524,519.03,519.12,2.37,6.78,55.4,0.79,133.97,44.77,False
525,619.14,107.38,2.16,8.94,51.9,0.43,312.0,58.46,True
526,575.27,287.8,2.25,8.0,53.44,0.58,233.99,52.46,False
527,609.51,146.98,2.18,8.73,52.24,0.46,294.88,57.14,True
528,573.5,295.1,2.26,7.96,53.5,0.59,230.83,52.22,False
529,504.23,579.98,2.4,6.46,55.92,0.84,107.65,42.74,False
530,555.04,370.99,2.3,7.56,54.14,0.66,198.02,49.69,False
531,644.98,1.09,2.11,9.5,51.0,0.33,357.96,62.0,False
532,618.9,108.33,2.16,8.94,51.91,0.43,311.59,58.43,True
533,509.83,556.95,2.39,6.59,55.72,0.82,117.61,43.51,False
534,522.7,504.04,2.37,6.86,55.27,0.77,140.49,45.27,False
535,571.78,302.14,2.26,7.92,53.56,0.6,227.79,51.98,False
536,492.18,629.54,2.43,6.21,56.34,0.88,86.22,41.09,False
537,479.8,680.45,2.46,5.94,56.77,0.93,64.21,39.4,False
538,609.78,145.88,2.18,8.74,52.23,0.46,295.36,57.18,True
539,532.66,463.05,2.34,7.08,54.93,0.74,158.21,46.63,False
540,507.38,567.03,2.4,6.53,55.81,0.83,113.25,43.17,False
541,488.39,645.15,2.44,6.12,56.47,0.9,79.48,40.58,False
542,488.66,644.01,2.44,6.13,56.46,0.9,79.96,40.61,False
543,479.12,683.28,2.46,5.92,56.8,0.93,62.99,39.31,False
544,597.91,194.69,2.21,8.48,52.65,0.5,274.25,55.56,True
545,564.54,331.94,2.28,7.77,53.81,0.62,214.9,50.99,False
546,505.43,575.05,2.4,6.49,55.88,0.84,109.79,42.91,False
547,548.81,396.64,2.31,7.43,54.36,0.68,186.93,48.84,False
548,533.12,461.14,2.34,7.09,54.91,0.74,159.04,46.7,False
549,590.15,226.6,2.22,8.32,52.92,0.53,260.45,54.5,True
550,496.91,610.08,2.42,6.31,56.17,0.87,94.64,41.74,False
551,530.74,470.93,2.35,7.04,54.99,0.75,154.8,46.37,False
552,501.34,591.89,2.41,6.4,56.02,0.85,102.5,42.35,False
553,601.62,179.44,2.2,8.56,52.52,0.49,280.84,56.06,True
554,623.27,90.37,2.15,9.03,51.76,0.41,319.36,59.03,True
555,497.14,609.16,2.42,6.31,56.17,0.87,95.04,41.77,False
556,575.19,288.11,2.25,7.99,53.44,0.59,233.85,52.45,False
557,630.64,60.06,2.14,9.19,51.5,0.39,332.46,60.04,False
558,505.42,575.11,2.4,6.49,55.88,0.84,109.76,42.9,False
559,480.48,677.69,2.45,5.95,56.75,0.93,65.4,39.49,False
560,504.62,578.38,2.4,6.47,55.91,0.84,108.34,42.8,False
561,601.26,180.89,2.2,8.56,52.53,0.49,280.22,56.02,True
562,580.98,264.32,2.24,8.12,53.24,0.56,244.14,53.24,False
563,571.86,301.84,2.26,7.92,53.56,0.6,227.92,51.99,False
564,557.42,361.23,2.29,7.61,54.06,0.65,202.24,50.02,False
565,538.23,440.15,2.33,7.2,54.73,0.72,168.11,47.39,False
566,522.06,506.67,2.37,6.85,55.3,0.78,139.35,45.18,False
567,594.57,208.4,2.21,8.41,52.76,0.52,268.32,55.1,True
568,582.97,256.13,2.24,8.16,53.17,0.56,247.68,53.51,True
569,537.55,442.95,2.33,7.18,54.75,0.72,166.9,47.3,False
570,618.33,110.69,2.16,8.92,51.93,0.43,310.57,58.35,True
571,515.61,533.18,2.38,6.71,55.52,0.8,127.89,44.3,False
572,589.63,228.73,2.22,8.31,52.93,0.53,259.53,54.43,True
573,545.71,409.39,2.32,7.36,54.47,0.69,181.41,48.42,False
574,545.5,410.23,2.32,7.35,54.48,0.69,181.05,48.39,False
575,554.41,373.61,2.3,7.55,54.17,0.66,196.89,49.61,False
576,478.86,684.35,2.46,5.92,56.81,0.93,62.52,39.27,False
577,478.7,684.99,2.46,5.91,56.81,0.93,62.25,39.25,False
578,586.39,242.06,2.23,8.24,53.05,0.54,253.77,53.98,False
579,544.27,415.32,2.32,7.33,54.52,0.7,178.85,48.22,False
580,519.82,515.86,2.37,6.8,55.37,0.78,135.38,44.88,False
581,549.64,393.22,2.31,7.44,54.33,0.68,188.41,48.95,False
582,481.94,671.67,2.45,5.98,56.7,0.92,68.01,39.69,False
583,553.39,377.78,2.3,7.52,54.2,0.66,195.08,49.47,False
584,633.63,47.76,2.13,9.25,51.4,0.37,337.78,60.44,True
585,551.91,383.87,2.3,7.49,54.25,0.67,192.45,49.27,False
586,559.71,351.82,2.29,7.66,53.98,0.64,206.31,50.33,False
587,526.03,490.31,2.36,6.93,55.16,0.76,146.43,45.73,False
588,561.79,343.24,2.28,7.71,53.91,0.63,210.02,50.62,False
589,592.17,218.3,2.22,8.36,52.85,0.52,264.04,54.77,True
590,576.78,281.61,2.25,8.03,53.38,0.58,236.67,52.67,False
591,539.22,436.07,2.33,7.22,54.7,0.71,169.88,47.53,False
592,587.39,237.95,2.23,8.26,53.01,0.54,255.54,54.12,False
593,570.1,309.05,2.27,7.89,53.62,0.6,224.8,51.75,False
594,614.53,126.33,2.17,8.84,52.06,0.44,303.81,57.83,True
595,478.13,687.34,2.46,5.9,56.83,0.94,61.23,39.17,False
596,626.51,77.04,2.15,9.1,51.65,0.4,325.12,59.47,True
597,529.38,476.53,2.35,7.01,55.04,0.75,152.38,46.18,False
598,493.23,625.23,2.43,6.23,56.3,0.88,88.09,41.24,False
599,529.53,475.93,2.35,7.01,55.04,0.75,152.64,46.2,False
600,569.81,310.28,2.27,7.88,53.63,0.6,224.27,51.71,False
601,644.84,1.64,2.11,9.5,51.01,0.33,357.72,61.98,False
602,624.41,85.71,2.15,9.06,51.72,0.41,321.37,59.18,True
603,495.48,615.99,2.42,6.28,56.22,0.87,92.08,41.54,False
604,510.79,553.0,2.39,6.61,55.69,0.82,119.32,43.64,False
605,639.25,24.64,2.12,9.38,51.2,0.35,347.78,61.21,True
606,574.86,289.48,2.26,7.99,53.45,0.59,233.26,52.4,False
607,487.23,649.92,2.44,6.1,56.51,0.9,77.41,40.42,False
608,508.94,560.61,2.39,6.57,55.75,0.82,116.03,43.39,False
609,538.7,438.2,2.33,7.21,54.71,0.72,168.96,47.46,False
610,556.11,366.59,2.29,7.58,54.11,0.65,199.92,49.84,False
611,489.91,638.87,2.43,6.16,56.42,0.89,82.19,40.78,False
612,509.0,560.36,2.39,6.57,55.75,0.82,116.14,43.4,False
613,514.59,537.39,2.38,6.69,55.56,0.8,126.07,44.16,False
614,569.57,311.23,2.27,7.87,53.64,0.61,223.86,51.68,False
615,567.75,318.74,2.27,7.83,53.7,0.61,220.61,51.43,False
616,588.12,234.94,2.23,8.27,52.99,0.54,256.85,54.22,False
617,594.28,209.61,2.21,8.41,52.77,0.52,267.8,55.06,True
618,611.49,138.83,2.18,8.78,52.17,0.45,298.4,57.42,True
619,581.68,261.43,2.24,8.13,53.21,0.56,245.39,53.34,False
620,578.63,273.97,2.25,8.07,53.32,0.57,239.97,52.92,False
621,593.78,211.67,2.22,8.4,52.79,0.52,266.91,54.99,True
622,627.91,71.28,2.14,9.13,51.6,0.39,327.61,59.66,True
623,635.03,41.99,2.13,9.29,51.35,0.37,340.28,60.64,True
624,480.34,678.26,2.46,5.95,56.75,0.93,65.16,39.47,False
625,491.95,630.49,2.43,6.2,56.35,0.89,85.81,41.06,False
626,643.82,5.84,2.11,9.47,51.04,0.34,355.91,61.84,True
627,545.53,410.11,2.32,7.36,54.48,0.69,181.1,48.39,False
628,483.48,665.34,2.45,6.02,56.64,0.92,70.75,39.9,False
629,537.68,442.41,2.33,7.19,54.75,0.72,167.14,47.32,False
630,566.93,322.11,2.27,7.82,53.73,0.61,219.15,51.32,False
631,562.85,338.9,2.28,7.73,53.87,0.63,211.9,50.76,False
632,518.59,520.93,2.37,6.77,55.42,0.79,133.18,44.71,False
633,477.76,688.87,2.46,5.89,56.84,0.94,60.57,39.12,False
634,493.53,624.0,2.43,6.23,56.29,0.88,88.62,41.28,False
635,571.03,305.23,2.26,7.91,53.58,0.6,226.45,51.88,False
636,609.48,147.09,2.18,8.73,52.24,0.46,294.83,57.14,True
637,495.32,616.65,2.42,6.27,56.23,0.87,91.8,41.52,False
638,580.75,265.25,2.24,8.11,53.25,0.57,243.74,53.21,False
639,489.63,640.04,2.44,6.15,56.43,0.89,81.68,40.74,False
640,500.65,594.71,2.41,6.39,56.04,0.85,101.28,42.25,False
641,517.83,524.07,2.38,6.76,55.44,0.79,131.83,44.6,False
642,484.39,661.58,2.45,6.04,56.61,0.91,72.37,40.03,False
643,611.92,137.07,2.18,8.79,52.16,0.45,299.16,57.47,True
644,573.26,296.07,2.26,7.95,53.51,0.59,230.41,52.19,False
645,541.46,426.86,2.33,7.27,54.62,0.71,173.86,47.84,False
646,581.4,262.6,2.24,8.13,53.22,0.56,244.89,53.3,False
647,567.88,318.19,2.27,7.84,53.69,0.61,220.85,51.45,False
648,497.88,606.11,2.42,6.33,56.14,0.86,96.35,41.87,False
649,557.35,361.5,2.29,7.61,54.06,0.65,202.12,50.01,False
650,477.02,691.9,2.46,5.88,56.87,0.94,59.26,39.02,False
651,560.72,347.66,2.29,7.68,53.95,0.64,208.11,50.47,False
652,554.55,373.01,2.3,7.55,54.16,0.66,197.15,49.63,False
653,553.17,378.72,2.3,7.52,54.21,0.66,194.68,49.44,False
654,515.16,535.05,2.38,6.7,55.54,0.8,127.08,44.24,False
655,579.38,270.88,2.25,8.09,53.29,0.57,241.31,53.02,False
656,526.92,486.68,2.36,6.95,55.13,0.76,147.99,45.85,False
657,527.67,483.57,2.36,6.97,55.1,0.76,149.34,45.95,False
658,487.42,649.11,2.44,6.1,56.51,0.9,77.76,40.44,False
659,607.6,154.82,2.19,8.69,52.31,0.47,291.49,56.88,True
660,484.84,659.73,2.45,6.05,56.6,0.91,73.17,40.09,False
661,643.92,5.42,2.11,9.48,51.04,0.34,356.09,61.85,True
662,582.95,256.22,2.24,8.16,53.17,0.56,247.65,53.51,True
663,487.2,650.05,2.44,6.1,56.51,0.9,77.36,40.41,False
664,611.99,136.75,2.18,8.79,52.15,0.45,299.3,57.48,True
665,555.0,371.17,2.3,7.56,54.14,0.66,197.94,49.69,False
666,617.17,115.46,2.17,8.9,51.97,0.43,308.51,58.19,True
667,544.87,412.85,2.32,7.34,54.5,0.69,179.92,48.3,False
668,627.89,71.38,2.14,9.13,51.6,0.4,327.57,59.66,True
669,593.39,213.26,2.22,8.39,52.8,0.52,266.22,54.94,True
670,567.52,319.66,2.27,7.83,53.71,0.61,220.21,51.4,False
671,498.83,602.19,2.42,6.35,56.11,0.86,98.05,42.0,False
672,586.82,240.28,2.23,8.25,53.03,0.54,254.54,54.04,False
673,504.57,578.59,2.4,6.47,55.91,0.84,108.25,42.79,False
674,598.65,191.65,2.21,8.5,52.62,0.5,275.57,55.66,True
675,607.51,155.18,2.19,8.69,52.31,0.47,291.33,56.87,True
676,486.01,654.94,2.44,6.07,56.56,0.91,75.24,40.25,False
677,589.47,229.38,2.22,8.3,52.94,0.53,259.25,54.4,True
678,642.53,11.14,2.11,9.45,51.09,0.34,353.61,61.66,True
679,597.14,197.85,2.21,8.47,52.67,0.51,272.88,55.45,True
680,492.88,626.68,2.43,6.22,56.32,0.88,87.46,41.19,False
681,539.22,436.08,2.33,7.22,54.7,0.71,169.87,47.53,False
682,529.05,477.9,2.35,7.0,55.05,0.75,151.79,46.14,False
683,546.31,406.9,2.32,7.37,54.45,0.69,182.49,48.5,False
684,597.9,194.71,2.21,8.48,52.65,0.5,274.24,55.56,True
685,590.37,225.71,2.22,8.32,52.91,0.53,260.84,54.53,True
686,626.8,75.84,2.15,9.11,51.64,0.4,325.64,59.51,True
687,553.12,378.91,2.3,7.52,54.21,0.66,194.59,49.43,False
688,594.54,208.56,2.21,8.41,52.76,0.52,268.25,55.1,True
689,499.28,600.34,2.42,6.36,56.09,0.86,98.85,42.07,False
690,525.74,491.53,2.36,6.93,55.17,0.76,145.9,45.68,False
691,591.05,222.89,2.22,8.34,52.89,0.53,262.06,54.62,True
692,602.96,173.89,2.2,8.59,52.47,0.48,283.24,56.25,True
693,598.21,193.45,2.21,8.49,52.64,0.5,274.79,55.6,True
694,507.89,564.93,2.4,6.54,55.79,0.83,114.16,43.24,False
695,583.22,255.08,2.24,8.17,53.16,0.56,248.14,53.55,True
696,571.1,304.96,2.26,7.91,53.58,0.6,226.57,51.89,False
697,603.71,170.84,2.19,8.61,52.44,0.48,284.56,56.35,True
698,644.31,3.85,2.11,9.49,51.02,0.34,356.77,61.91,True
699,494.59,619.63,2.43,6.26,56.26,0.88,90.51,41.42,False
700,626.65,76.46,2.15,9.1,51.64,0.4,325.37,59.49,True
701,482.93,667.58,2.45,6.01,56.66,0.92,69.77,39.83,False
702,543.49,418.51,2.32,7.31,54.55,0.7,177.47,48.11,False
703,547.34,402.68,2.31,7.39,54.41,0.69,184.31,48.64,False
704,632.61,51.94,2.13,9.23,51.43,0.38,335.97,60.31,False
705,511.35,550.71,2.39,6.62,55.67,0.82,120.31,43.72,False
706,623.11,91.01,2.15,9.03,51.76,0.41,319.08,59.01,True
707,521.32,509.7,2.37,6.83,55.32,0.78,138.04,45.08,False
708,511.8,548.86,2.39,6.63,55.65,0.81,121.11,43.78,False
709,612.66,134.02,2.18,8.8,52.13,0.45,300.48,57.58,True
710,568.59,315.26,2.27,7.85,53.67,0.61,222.11,51.55,False
711,533.97,457.65,2.34,7.11,54.88,0.73,160.55,46.81,False
712,497.05,609.53,2.42,6.31,56.17,0.87,94.88,41.76,False
713,556.53,364.87,2.29,7.59,54.09,0.65,200.67,49.9,False
714,614.6,126.02,2.17,8.84,52.06,0.44,303.94,57.84,True
715,634.02,46.16,2.13,9.26,51.38,0.37,338.47,60.5,True
716,507.92,564.82,2.4,6.54,55.79,0.83,114.21,43.25,False
717,510.09,555.87,2.39,6.59,55.71,0.82,118.08,43.54,False
718,506.82,569.32,2.4,6.52,55.83,0.83,112.26,43.1,False
719,617.33,114.81,2.17,8.9,51.97,0.43,308.79,58.21,True
720,631.62,56.01,2.14,9.21,51.47,0.38,334.21,60.17,False
721,613.29,131.41,2.17,8.82,52.11,0.45,301.61,57.66,True
722,643.65,6.55,2.11,9.47,51.05,0.34,355.6,61.82,True
723,590.38,225.66,2.22,8.32,52.91,0.53,260.86,54.53,True
724,592.96,215.05,2.22,8.38,52.82,0.52,265.45,54.88,True
725,596.38,200.97,2.21,8.45,52.7,0.51,271.54,55.35,True
726,577.16,280.01,2.25,8.04,53.37,0.58,237.36,52.72,False
727,514.93,535.99,2.38,6.7,55.55,0.8,126.67,44.21,False
728,640.61,19.06,2.12,9.41,51.15,0.35,350.19,61.4,True
729,598.35,192.86,2.21,8.49,52.63,0.5,275.04,55.62,True
730,615.75,121.3,2.17,8.87,52.02,0.44,305.98,58.0,True
731,479.93,679.95,2.46,5.94,56.77,0.93,64.43,39.42,False
732,561.08,346.17,2.28,7.69,53.93,0.64,208.75,50.52,False
733,636.37,36.51,2.13,9.31,51.3,0.36,342.64,60.82,True
734,610.7,142.08,2.18,8.76,52.2,0.46,297.0,57.31,True
735,572.32,299.94,2.26,7.93,53.54,0.6,228.74,52.06,False
736,534.13,457.01,2.34,7.11,54.87,0.73,160.83,46.83,False
737,598.64,191.68,2.21,8.5,52.62,0.5,275.55,55.66,True
738,641.89,13.78,2.11,9.43,51.11,0.34,352.47,61.57,True
739,602.73,174.85,2.2,8.59,52.48,0.49,282.83,56.22,True
740,505.37,575.29,2.4,6.49,55.88,0.84,109.68,42.9,False
741,627.51,72.95,2.14,9.12,51.61,0.4,326.89,59.61,True
742,586.91,239.91,2.23,8.25,53.03,0.54,254.7,54.05,False
743,610.95,141.06,2.18,8.77,52.19,0.46,297.44,57.34,True
744,489.5,640.57,2.44,6.15,56.43,0.89,81.46,40.73,False
745,486.43,653.2,2.44,6.08,56.54,0.91,76.0,40.31,False
746,557.43,361.18,2.29,7.61,54.06,0.65,202.26,50.02,False
747,513.96,539.98,2.38,6.67,55.58,0.81,124.95,44.07,False
748,527.25,485.32,2.36,6.96,55.11,0.76,148.58,45.89,False
749,596.78,199.31,2.21,8.46,52.68,0.51,272.25,55.4,True
750,551.35,386.2,2.31,7.48,54.27,0.67,191.44,49.19,False
751,479.68,680.97,2.46,5.94,56.78,0.93,63.98,39.38,False
752,531.47,467.94,2.35,7.05,54.97,0.74,156.1,46.47,False
753,604.16,168.98,2.19,8.62,52.43,0.48,285.36,56.41,True
754,590.64,224.59,2.22,8.33,52.9,0.53,261.32,54.56,True
755,505.67,574.05,2.4,6.5,55.87,0.84,110.21,42.94,False
756,508.45,562.64,2.4,6.56,55.77,0.83,115.15,43.32,False
757,601.02,181.91,2.2,8.55,52.54,0.49,279.78,55.98,True
758,581.55,261.95,2.24,8.13,53.22,0.56,245.17,53.32,False
759,487.8,647.57,2.44,6.11,56.49,0.9,78.43,40.49,False
760,491.84,630.94,2.43,6.2,56.35,0.89,85.62,41.05,False
761,569.78,310.38,2.27,7.88,53.63,0.6,224.22,51.71,False
762,492.11,629.85,2.43,6.2,56.34,0.88,86.09,41.08,False
763,631.23,57.64,2.14,9.2,51.48,0.38,333.51,60.12,False
764,559.02,354.65,2.29,7.65,54.0,0.64,205.08,50.24,False
765,579.41,270.76,2.25,8.09,53.29,0.57,241.36,53.03,False
766,603.76,170.61,2.19,8.61,52.44,0.48,284.66,56.36,True
767,515.0,535.71,2.38,6.7,55.54,0.8,126.8,44.22,False
768,608.79,149.91,2.18,8.72,52.27,0.46,293.61,57.05,True
769,631.18,57.85,2.14,9.2,51.48,0.38,333.42,60.11,False
770,552.21,382.64,2.3,7.5,54.24,0.67,192.98,49.31,False
771,591.85,219.62,2.22,8.35,52.86,0.53,263.47,54.73,True
772,569.48,311.63,2.27,7.87,53.64,0.61,223.68,51.67,False
773,576.07,284.51,2.25,8.01,53.41,0.58,235.41,52.57,False
774,546.33,406.82,2.32,7.37,54.45,0.69,182.53,48.5,False
