,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
32,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,True
33,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
34,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,True
35,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,True
36,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
37,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
38,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,True
39,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
40,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
41,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
42,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
43,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
44,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
45,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
46,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
47,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
48,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
49,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
50,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
51,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
52,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
53,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
54,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,True
55,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
56,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
57,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
58,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
59,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
60,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
61,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
62,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
63,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
64,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
65,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
66,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
67,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
68,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,True
69,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
70,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
71,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
72,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
73,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
74,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
75,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
76,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
77,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
78,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
79,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
80,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
81,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
82,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,True
83,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
84,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
85,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
86,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
87,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
88,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
89,1.96,77.24,3.18,0.06,0.0,13.37,1313.79,157.07,True
90,1.97,77.15,3.18,0.06,0.0,13.32,1312.46,157.8,True
91,3.03,67.61,3.14,0.09,0.0,7.07,1159.75,242.19,True
92,2.21,75.05,3.17,0.06,0.0,11.94,1278.72,176.44,True
93,0.31,92.19,3.23,0.01,0.0,23.16,1553.02,24.85,True
94,0.11,93.99,3.23,0.0,0.0,24.34,1581.79,8.96,True
95,3.67,61.81,3.12,0.1,0.0,3.28,1067.01,293.44,True
96,1.14,84.68,3.2,0.03,0.0,18.25,1432.95,91.21,True
97,1.3,83.23,3.2,0.04,0.0,17.29,1409.63,104.1,True
98,3.19,66.18,3.14,0.09,0.0,6.13,1136.84,254.85,True
99,1.55,80.96,3.19,0.04,0.0,15.81,1373.29,124.18,True
100,3.82,60.44,3.12,0.11,0.0,2.37,1044.98,305.62,True
101,1.58,80.68,3.19,0.05,0.0,15.63,1368.92,126.59,True
102,1.05,85.5,3.2,0.03,0.0,18.78,1446.02,83.99,True
103,3.71,61.39,3.12,0.11,0.0,3.0,1060.22,297.19,True
104,3.23,65.79,3.14,0.09,0.0,5.88,1130.58,258.31,True
105,0.5,90.48,3.22,0.01,0.0,22.04,1525.74,39.94,True
106,0.22,93.03,3.23,0.01,0.0,23.71,1566.49,17.41,True
107,1.21,84.08,3.2,0.03,0.0,17.85,1423.3,96.55,True
108,0.11,94.03,3.23,0.0,0.0,24.37,1582.53,8.55,True
109,2.55,71.94,3.16,0.07,0.0,9.91,1229.06,203.89,True
110,3.61,62.38,3.12,0.1,0.0,3.65,1076.11,288.41,True
111,3.0,67.81,3.14,0.09,0.0,7.2,1163.01,240.39,True
112,2.2,75.11,3.17,0.06,0.0,11.98,1279.68,175.91,True
113,3.24,65.7,3.14,0.09,0.0,5.82,1129.25,259.05,True
114,0.62,89.36,3.22,0.02,0.0,21.31,1507.79,49.85,True
115,1.72,79.41,3.18,0.05,0.0,14.79,1348.51,137.88,True
116,0.83,87.51,3.21,0.02,0.0,20.1,1478.14,66.24,True
117,0.94,86.5,3.21,0.03,0.0,19.44,1461.99,75.16,True
118,3.01,67.8,3.14,0.09,0.0,7.2,1162.83,240.49,True
119,3.51,63.21,3.13,0.1,0.0,4.19,1089.3,281.12,True
120,0.06,94.47,3.24,0.0,0.0,24.65,1589.44,4.73,True
121,0.6,89.59,3.22,0.02,0.0,21.46,1511.42,47.85,True
122,3.87,60.03,3.12,0.11,0.0,2.11,1038.47,309.21,True
123,3.57,62.7,3.13,0.1,0.0,3.86,1081.2,285.6,True
124,0.04,94.64,3.24,0.0,0.0,24.76,1592.19,3.21,True
125,2.06,76.39,3.17,0.06,0.0,12.82,1300.25,164.55,True
126,3.54,63.0,3.13,0.1,0.0,4.05,1086.02,282.94,True
127,0.78,87.96,3.21,0.02,0.0,20.39,1485.29,62.29,True
128,1.79,78.83,3.18,0.05,0.0,14.41,1339.21,143.02,True
129,1.0,85.93,3.21,0.03,0.0,19.06,1452.89,80.19,True
130,1.22,83.98,3.2,0.03,0.0,17.78,1421.62,97.47,True
131,3.07,67.26,3.14,0.09,0.0,6.84,1154.1,245.31,True
132,3.22,65.84,3.14,0.09,0.0,5.91,1131.38,257.87,True
133,4.12,57.74,3.11,0.12,0.0,0.61,1001.85,329.45,True
134,1.96,77.23,3.18,0.06,0.0,13.37,1313.69,157.12,True
135,1.97,77.19,3.18,0.06,0.0,13.34,1313.09,157.45,True
136,1.39,82.4,3.19,0.04,0.0,16.76,1396.48,111.37,True
137,0.04,94.67,3.24,0.0,0.0,24.78,1592.69,2.94,True
138,0.76,88.13,3.21,0.02,0.0,20.5,1488.13,60.72,True
139,2.6,71.44,3.16,0.07,0.0,9.58,1221.07,208.3,True
140,1.84,78.36,3.18,0.05,0.0,14.11,1331.78,147.12,True
141,1.09,85.12,3.2,0.03,0.0,18.53,1439.87,87.39,True
142,1.92,77.61,3.18,0.05,0.0,13.62,1319.77,153.76,True
143,2.66,70.96,3.15,0.08,0.0,9.27,1213.44,212.52,True
144,3.84,60.22,3.12,0.11,0.0,2.23,1041.55,307.51,True
145,0.32,92.11,3.23,0.01,0.0,23.11,1551.79,25.54,True
146,2.94,68.36,3.15,0.08,0.0,7.56,1171.79,235.54,True
147,0.09,94.19,3.23,0.0,0.0,24.47,1584.98,7.19,True
148,3.88,59.88,3.12,0.11,0.0,2.01,1036.07,310.54,True
149,1.78,78.89,3.18,0.05,0.0,14.45,1340.22,142.46,True
150,1.19,84.2,3.2,0.03,0.0,17.93,1425.14,95.53,True
151,2.72,70.43,3.15,0.08,0.0,8.92,1204.91,217.23,True
152,0.11,94.0,3.23,0.0,0.0,24.35,1582.08,8.8,True
153,3.6,62.47,3.12,0.1,0.0,3.7,1077.49,287.65,True
154,1.55,80.96,3.19,0.04,0.0,15.81,1373.3,124.18,True
155,1.92,77.65,3.18,0.05,0.0,13.64,1320.42,153.4,True
156,3.06,67.29,3.14,0.09,0.0,6.86,1154.72,244.97,True
157,0.76,88.14,3.21,0.02,0.0,20.51,1488.27,60.64,True
158,3.74,61.14,3.12,0.11,0.0,2.83,1056.23,299.4,True
159,2.28,74.35,3.17,0.07,0.0,11.48,1267.64,182.57,True
160,2.6,71.45,3.16,0.07,0.0,9.59,1221.24,208.21,True
161,2.13,75.75,3.17,0.06,0.0,12.4,1290.05,170.18,True
162,0.3,92.32,3.23,0.01,0.0,23.24,1555.06,23.73,True
163,3.22,65.83,3.14,0.09,0.0,5.9,1131.24,257.95,True
164,2.04,76.56,3.17,0.06,0.0,12.93,1302.92,163.07,True
165,3.91,59.66,3.12,0.11,0.0,1.87,1032.63,312.44,True
166,3.29,65.26,3.13,0.09,0.0,5.53,1122.18,262.95,True
167,2.32,73.97,3.16,0.07,0.0,11.23,1261.46,185.98,True
168,3.65,61.96,3.12,0.1,0.0,3.37,1069.29,292.18,True
169,3.94,59.31,3.11,0.11,0.0,1.64,1026.93,315.59,True
170,0.93,86.56,3.21,0.03,0.0,19.47,1462.92,74.65,True
171,1.97,77.19,3.18,0.06,0.0,13.34,1312.96,157.52,True
172,3.75,61.04,3.12,0.11,0.0,2.77,1054.58,300.31,True
173,3.89,59.76,3.12,0.11,0.0,1.93,1034.18,311.59,True
174,0.44,91.0,3.22,0.01,0.0,22.38,1533.95,35.39,True
175,2.97,68.14,3.14,0.08,0.0,7.42,1168.28,237.48,True
176,1.03,85.65,3.2,0.03,0.0,18.88,1448.47,82.64,True
177,2.02,76.75,3.17,0.06,0.0,13.05,1305.95,161.4,True
178,4.09,57.96,3.11,0.12,0.0,0.75,1005.29,327.55,True
179,0.85,87.33,3.21,0.02,0.0,19.98,1475.3,67.81,True
180,1.88,77.99,3.18,0.05,0.0,13.86,1325.8,150.43,True
181,2.53,72.07,3.16,0.07,0.0,9.99,1231.14,202.74,True
182,2.75,70.16,3.15,0.08,0.0,8.74,1200.52,219.66,True
183,0.39,91.48,3.22,0.01,0.0,22.69,1541.66,31.14,True
184,0.48,90.69,3.22,0.01,0.0,22.18,1529.08,38.09,True
185,1.97,77.21,3.18,0.06,0.0,13.35,1313.31,157.33,True
186,0.57,89.88,3.22,0.02,0.0,21.65,1516.06,45.29,True
187,3.16,66.43,3.14,0.09,0.0,6.3,1140.87,252.63,True
188,2.12,75.8,3.17,0.06,0.0,12.43,1290.86,169.74,True
189,0.75,88.22,3.21,0.02,0.0,20.56,1489.56,59.92,True
190,4.19,57.11,3.11,0.12,0.0,0.19,991.7,335.06,True
191,4.16,57.35,3.11,0.12,0.0,0.35,995.55,332.93,True
192,0.99,86.03,3.21,0.03,0.0,19.13,1454.42,79.35,True
193,1.51,81.29,3.19,0.04,0.0,16.03,1378.69,121.2,True
194,0.04,94.67,3.24,0.0,0.0,24.79,1592.76,2.89,True
195,3.29,65.21,3.13,0.09,0.0,5.5,1121.41,263.38,True
196,2.54,71.99,3.16,0.07,0.0,9.94,1229.8,203.48,True
197,3.77,60.93,3.12,0.11,0.0,2.69,1052.8,301.29,True
198,1.96,77.22,3.18,0.06,0.0,13.36,1313.6,157.17,True
199,0.6,89.58,3.22,0.02,0.0,21.45,1511.31,47.91,True
200,3.95,59.29,3.11,0.11,0.0,1.62,1026.58,315.78,True
201,1.69,79.73,3.18,0.05,0.0,15.01,1353.74,134.99,True
202,2.32,74.04,3.16,0.07,0.0,11.28,1262.67,185.31,True
203,0.77,88.05,3.21,0.02,0.0,20.45,1486.86,61.42,True
204,3.42,64.06,3.13,0.1,0.0,4.74,1102.92,273.6,True
205,3.43,63.98,3.13,0.1,0.0,4.7,1101.74,274.25,True
206,3.87,60.03,3.12,0.11,0.0,2.11,1038.49,309.2,True
207,1.1,85.09,3.2,0.03,0.0,18.51,1439.45,87.62,True
208,4.01,58.68,3.11,0.11,0.0,1.22,1016.84,321.17,True
209,3.62,62.22,3.12,0.1,0.0,3.54,1073.59,289.81,True
210,2.04,76.53,3.17,0.06,0.0,12.91,1302.49,163.31,True
211,3.49,63.38,3.13,0.1,0.0,4.3,1092.07,279.59,True
212,0.39,91.46,3.22,0.01,0.0,22.68,1541.29,31.34,True
213,1.46,81.76,3.19,0.04,0.0,16.33,1386.17,117.06,True
214,0.73,88.38,3.21,0.02,0.0,20.67,1492.16,58.49,True
215,0.67,88.94,3.22,0.02,0.0,21.03,1500.99,53.61,True
216,1.43,82.06,3.19,0.04,0.0,16.53,1391.0,114.4,True
217,2.04,76.52,3.17,0.06,0.0,12.9,1302.33,163.4,True
218,1.06,85.43,3.2,0.03,0.0,18.74,1444.94,84.58,True
219,2.8,69.65,3.15,0.08,0.0,8.41,1192.39,224.15,True
220,0.8,87.8,3.21,0.02,0.0,20.29,1482.84,63.64,True
221,2.41,73.19,3.16,0.07,0.0,10.72,1248.96,192.89,True
222,2.23,74.86,3.17,0.06,0.0,11.82,1275.76,178.08,True
223,2.66,70.94,3.15,0.08,0.0,9.25,1213.05,212.73,True
224,1.14,84.65,3.2,0.03,0.0,18.23,1432.44,91.49,True
225,0.59,89.68,3.22,0.02,0.0,21.52,1512.82,47.07,True
226,2.46,72.75,3.16,0.07,0.0,10.44,1242.07,196.7,True
227,4.13,57.62,3.11,0.12,0.0,0.53,999.85,330.56,True
228,4.13,57.66,3.11,0.12,0.0,0.56,1000.6,330.14,True
229,3.51,63.28,3.13,0.1,0.0,4.24,1090.47,280.48,True
230,0.85,87.29,3.21,0.02,0.0,19.95,1474.67,68.15,True
231,2.1,75.97,3.17,0.06,0.0,12.54,1293.47,168.29,True
232,1.3,83.24,3.2,0.04,0.0,17.3,1409.77,104.02,True
233,1.72,79.43,3.18,0.05,0.0,14.81,1348.84,137.7,True
234,3.0,67.9,3.14,0.09,0.0,7.26,1164.38,239.63,True
235,3.86,60.06,3.12,0.11,0.0,2.13,1038.9,308.97,True
236,0.42,91.24,3.22,0.01,0.0,22.54,1537.9,33.21,True
237,1.46,81.76,3.19,0.04,0.0,16.33,1386.18,117.06,True
238,1.17,84.43,3.2,0.03,0.0,18.08,1428.85,93.48,True
239,0.38,91.52,3.22,0.01,0.0,22.72,1542.34,30.76,True
240,3.12,66.79,3.14,0.09,0.0,6.53,1146.64,249.44,True
241,0.35,91.84,3.23,0.01,0.0,22.93,1547.48,27.92,True
242,3.7,61.49,3.12,0.11,0.0,3.07,1061.91,296.26,True
243,1.44,81.99,3.19,0.04,0.0,16.48,1389.86,115.03,True
244,0.37,91.62,3.23,0.01,0.0,22.79,1543.94,29.88,True
245,3.75,61.11,3.12,0.11,0.0,2.82,1055.81,299.63,True
246,3.39,64.33,3.13,0.1,0.0,4.93,1107.34,271.16,True
247,0.14,93.7,3.23,0.0,0.0,24.15,1577.13,11.53,True
248,0.69,88.76,3.22,0.02,0.0,20.91,1498.13,55.19,True
249,1.97,77.15,3.18,0.06,0.0,13.32,1312.41,157.82,True
250,3.57,62.74,3.13,0.1,0.0,3.88,1081.84,285.25,True
251,3.55,62.86,3.13,0.1,0.0,3.96,1083.8,284.16,True
252,2.41,73.24,3.16,0.07,0.0,10.76,1249.83,192.41,True
253,3.22,65.86,3.14,0.09,0.0,5.93,1131.8,257.64,True
254,3.08,67.12,3.14,0.09,0.0,6.75,1151.99,246.48,True
255,0.55,90.06,3.22,0.02,0.0,21.77,1518.99,43.66,True
256,3.83,60.31,3.12,0.11,0.0,2.29,1042.9,306.76,True
257,4.09,57.97,3.11,0.12,0.0,0.76,1005.52,327.42,True
258,3.96,59.19,3.11,0.11,0.0,1.56,1025.12,316.59,True
259,1.78,78.87,3.18,0.05,0.0,14.44,1339.95,142.6,True
260,1.86,78.17,3.18,0.05,0.0,13.99,1328.78,148.78,True
261,2.2,75.12,3.17,0.06,0.0,11.99,1279.9,175.79,True
262,1.4,82.37,3.19,0.04,0.0,16.73,1395.84,111.72,True
263,1.39,82.39,3.19,0.04,0.0,16.75,1396.29,111.47,True
264,2.9,68.74,3.15,0.08,0.0,7.81,1177.9,232.16,True
265,1.3,83.2,3.2,0.04,0.0,17.28,1409.23,104.32,True
266,2.74,70.18,3.15,0.08,0.0,8.76,1200.95,219.43,True
267,3.71,61.41,3.12,0.11,0.0,3.01,1060.61,296.98,True
268,3.99,58.92,3.11,0.11,0.0,1.38,1020.66,319.05,True
269,2.85,69.19,3.15,0.08,0.0,8.1,1185.02,228.23,True
270,0.05,94.51,3.24,0.0,0.0,24.68,1590.2,4.31,True
271,2.89,68.87,3.15,0.08,0.0,7.89,1179.89,231.06,True
272,3.75,61.03,3.12,0.11,0.0,2.76,1054.43,300.39,True
273,0.19,93.3,3.23,0.01,0.0,23.89,1570.87,14.99,True
274,0.92,86.72,3.21,0.03,0.0,19.58,1465.53,73.21,True
275,3.04,67.51,3.14,0.09,0.0,7.01,1158.18,243.06,True
276,2.92,68.61,3.15,0.08,0.0,7.72,1175.71,233.37,True
277,0.79,87.85,3.21,0.02,0.0,20.32,1483.62,63.21,True
278,1.69,79.68,3.18,0.05,0.0,14.97,1352.94,135.43,True
279,4.1,57.86,3.11,0.12,0.0,0.69,1003.76,328.39,True
280,0.44,90.99,3.22,0.01,0.0,22.38,1533.88,35.43,True
281,2.22,74.91,3.17,0.06,0.0,11.85,1276.55,177.65,True
282,0.91,86.8,3.21,0.03,0.0,19.63,1466.73,72.54,True
283,0.89,86.93,3.21,0.03,0.0,19.72,1468.9,71.34,True
284,2.96,68.23,3.14,0.08,0.0,7.48,1169.73,236.67,True
285,0.89,86.91,3.21,0.03,0.0,19.7,1468.49,71.57,True
286,3.22,65.87,3.14,0.09,0.0,5.93,1131.87,257.6,True
287,0.4,91.36,3.22,0.01,0.0,22.62,1539.81,32.16,True
288,1.29,83.33,3.2,0.04,0.0,17.36,1411.33,103.16,True
289,4.17,57.28,3.11,0.12,0.0,0.31,994.53,333.5,True
290,3.24,65.65,3.14,0.09,0.0,5.79,1128.45,259.49,True
291,0.6,89.55,3.22,0.02,0.0,21.43,1510.73,48.23,True
292,0.8,87.78,3.21,0.02,0.0,20.27,1482.45,63.86,True
293,1.68,79.84,3.18,0.05,0.0,15.07,1355.41,134.06,True
294,2.16,75.41,3.17,0.06,0.0,12.18,1284.63,173.18,True
295,3.87,59.98,3.12,0.11,0.0,2.07,1037.64,309.67,True
296,2.17,75.4,3.17,0.06,0.0,12.17,1284.33,173.34,True
297,1.02,85.8,3.21,0.03,0.0,18.98,1450.8,81.35,True
298,1.63,80.23,3.19,0.05,0.0,15.33,1361.65,130.61,True
299,2.2,75.09,3.17,0.06,0.0,11.96,1279.39,176.07,True
300,2.4,73.27,3.16,0.07,0.0,10.77,1250.28,192.16,True
301,2.96,68.21,3.14,0.08,0.0,7.46,1169.28,236.92,True
302,0.91,86.8,3.21,0.03,0.0,19.63,1466.79,72.51,True
303,0.34,91.89,3.23,0.01,0.0,22.97,1548.31,27.46,True
304,0.3,92.3,3.23,0.01,0.0,23.23,1554.72,23.92,True
305,1.3,83.27,3.2,0.04,0.0,17.32,1410.31,103.72,True
306,2.05,76.47,3.17,0.06,0.0,12.87,1301.5,163.85,True
307,4.11,57.83,3.11,0.12,0.0,0.67,1003.25,328.68,True
308,0.65,89.11,3.22,0.02,0.0,21.14,1503.73,52.09,True
309,2.01,76.86,3.17,0.06,0.0,13.12,1307.68,160.44,True
310,0.82,87.61,3.21,0.02,0.0,20.16,1479.68,65.39,True
311,0.86,87.18,3.21,0.02,0.0,19.88,1472.95,69.11,True
312,3.25,65.6,3.14,0.09,0.0,5.75,1127.57,259.98,True
313,3.09,67.08,3.14,0.09,0.0,6.72,1151.24,246.89,True
314,1.54,81.04,3.19,0.04,0.0,15.86,1374.61,123.45,True
315,3.84,60.26,3.12,0.11,0.0,2.26,1042.14,307.19,True
316,1.83,78.42,3.18,0.05,0.0,14.15,1332.74,146.59,True
317,0.5,90.47,3.22,0.01,0.0,22.03,1525.44,40.1,True
318,0.73,88.38,3.21,0.02,0.0,20.67,1492.1,58.53,True
319,3.15,66.49,3.14,0.09,0.0,6.34,1141.83,252.1,True
320,0.88,87.02,3.21,0.03,0.0,19.77,1470.26,70.59,True
321,1.72,79.44,3.18,0.05,0.0,14.81,1349.05,137.58,True
322,1.07,85.28,3.2,0.03,0.0,18.64,1442.45,85.96,True
323,3.19,66.18,3.14,0.09,0.0,6.13,1136.84,254.85,True
324,3.15,66.52,3.14,0.09,0.0,6.36,1142.31,251.83,True
325,0.2,93.2,3.23,0.01,0.0,23.82,1569.23,15.9,True
326,0.55,90.03,3.22,0.02,0.0,21.74,1518.42,43.98,True
327,1.05,85.54,3.2,0.03,0.0,18.81,1446.68,83.63,True
328,4.17,57.26,3.11,0.12,0.0,0.3,994.17,333.7,True
329,2.08,76.21,3.17,0.06,0.0,12.7,1297.4,166.12,True
330,3.54,62.93,3.13,0.1,0.0,4.01,1084.91,283.55,True
331,2.25,74.64,3.17,0.06,0.0,11.67,1272.24,180.02,True
332,0.42,91.24,3.22,0.01,0.0,22.54,1537.8,33.27,True
333,0.85,87.3,3.21,0.02,0.0,19.96,1474.87,68.05,True
334,2.32,73.99,3.16,0.07,0.0,11.25,1261.84,185.77,True
335,0.15,93.64,3.23,0.0,0.0,24.11,1576.23,12.03,True
336,4.13,57.67,3.11,0.12,0.0,0.56,1000.64,330.12,True
337,2.66,70.97,3.15,0.08,0.0,9.27,1213.54,212.46,True
338,1.35,82.82,3.19,0.04,0.0,17.02,1403.07,107.73,True
339,2.5,72.34,3.16,0.07,0.0,10.17,1235.52,200.32,True
340,0.54,90.14,3.22,0.02,0.0,21.82,1520.2,43.0,True
341,3.48,63.53,3.13,0.1,0.0,4.4,1094.51,278.24,True
342,2.29,74.28,3.17,0.07,0.0,11.43,1266.42,183.24,True
343,1.11,84.93,3.2,0.03,0.0,18.41,1436.88,89.04,True
344,1.22,83.98,3.2,0.03,0.0,17.79,1421.72,97.42,True
345,1.41,82.25,3.19,0.04,0.0,16.65,1393.96,112.76,True
346,2.1,76.01,3.17,0.06,0.0,12.57,1294.22,167.88,True
347,3.88,59.86,3.12,0.11,0.0,2.0,1035.76,310.71,True
348,2.19,75.18,3.17,0.06,0.0,12.03,1280.87,175.25,True
349,0.29,92.41,3.23,0.01,0.0,23.31,1556.6,22.88,True
350,3.36,64.6,3.13,0.1,0.0,5.1,1111.64,268.78,True
351,1.99,77.0,3.17,0.06,0.0,13.22,1310.03,159.14,True
352,3.15,66.54,3.14,0.09,0.0,6.37,1142.62,251.66,True
353,1.93,77.55,3.18,0.06,0.0,13.58,1318.87,154.25,True
354,0.02,94.8,3.24,0.0,0.0,24.87,1594.83,1.75,True
355,3.58,62.6,3.13,0.1,0.0,3.79,1079.53,286.53,True
356,2.8,69.71,3.15,0.08,0.0,8.44,1193.31,223.64,True
357,1.69,79.7,3.18,0.05,0.0,14.99,1353.22,135.27,True
358,1.21,84.05,3.2,0.03,0.0,17.83,1422.75,96.85,True
359,1.67,79.9,3.18,0.05,0.0,15.11,1356.36,133.54,True
360,1.27,83.55,3.2,0.04,0.0,17.5,1414.73,101.28,True
361,4.07,58.18,3.11,0.12,0.0,0.89,1008.82,325.6,True
362,1.15,84.59,3.2,0.03,0.0,18.19,1431.51,92.01,True
363,2.67,70.85,3.15,0.08,0.0,9.19,1211.67,213.5,True
364,1.07,85.31,3.2,0.03,0.0,18.66,1442.94,85.69,True
365,0.12,93.92,3.23,0.0,0.0,24.3,1580.79,9.51,True
366,0.57,89.84,3.22,0.02,0.0,21.62,1515.41,45.64,True
367,0.8,87.75,3.21,0.02,0.0,20.26,1482.07,64.06,True
368,0.54,90.11,3.22,0.02,0.0,21.8,1519.8,43.21,True
369,2.37,73.59,3.16,0.07,0.0,10.98,1255.38,189.34,True
370,1.38,82.55,3.19,0.04,0.0,16.85,1398.75,110.11,True
371,3.53,63.1,3.13,0.1,0.0,4.12,1087.59,282.07,True
372,3.7,61.56,3.12,0.11,0.0,3.11,1062.93,295.69,True
373,0.42,91.22,3.22,0.01,0.0,22.53,1537.52,33.42,True
374,3.6,62.42,3.12,0.1,0.0,3.67,1076.75,288.06,True
375,3.66,61.9,3.12,0.1,0.0,3.33,1068.36,292.69,True
376,0.89,86.95,3.21,0.03,0.0,19.73,1469.21,71.17,True
377,1.55,80.99,3.19,0.04,0.0,15.83,1373.88,123.86,True
