,nuc,arexp,ent,ndev,age,asexp,la,ld,target
156,68.33,583.08,3.41,1.29,73.16,50.05,52.44,4.81,True
157,288.49,19.95,2.26,2.14,41.42,1.06,147.17,38.7,True
158,88.81,530.7,3.3,1.37,70.21,45.49,61.25,7.96,True
159,128.12,430.15,3.1,1.52,64.54,36.74,78.17,14.01,True
160,260.12,92.53,2.41,2.03,45.51,7.37,134.96,34.33,True
161,149.86,374.54,2.99,1.6,61.41,31.9,87.52,17.36,True
162,69.02,581.31,3.41,1.29,73.06,49.89,52.74,4.92,True
163,93.82,517.87,3.28,1.39,69.49,44.37,63.41,8.73,True
164,63.63,595.11,3.43,1.27,73.84,51.09,50.42,4.09,True
165,42.36,649.51,3.55,1.19,76.91,55.83,41.27,0.81,True
166,102.46,495.79,3.23,1.42,68.24,42.45,67.13,10.06,True
167,247.1,125.81,2.48,1.98,47.39,10.27,129.36,32.33,True
168,127.52,431.68,3.1,1.52,64.63,36.88,77.91,13.92,True
169,127.89,430.73,3.1,1.52,64.58,36.79,78.07,13.98,True
170,191.22,268.76,2.77,1.76,55.45,22.7,105.31,23.73,True
171,206.01,230.93,2.69,1.82,53.31,19.41,111.68,26.0,True
172,248.26,122.86,2.47,1.98,47.22,10.01,129.86,32.51,True
173,245.89,128.91,2.48,1.97,47.56,10.53,128.84,32.14,True
174,174.1,312.53,2.86,1.69,57.91,26.51,97.95,21.09,True
175,52.56,623.41,3.49,1.23,75.44,53.56,45.66,2.38,True
176,213.61,211.5,2.65,1.85,52.22,17.72,114.95,27.17,True
177,277.66,47.67,2.32,2.09,42.98,3.47,142.51,37.03,True
178,149.92,374.39,2.98,1.6,61.4,31.89,87.55,17.37,True
179,57.3,611.3,3.47,1.24,74.75,52.5,47.7,3.11,True
180,238.19,148.62,2.53,1.94,48.67,12.25,125.52,30.96,True
181,227.51,175.94,2.58,1.9,50.21,14.63,120.93,29.31,True
182,263.1,84.9,2.4,2.04,45.08,6.71,136.24,34.79,True
183,94.82,515.33,3.27,1.39,69.34,44.15,63.84,8.89,True
184,47.74,635.73,3.52,1.21,76.13,54.63,43.59,1.64,True
185,72.5,572.42,3.39,1.3,72.56,49.12,54.24,5.45,True
186,241.65,139.76,2.51,1.95,48.17,11.48,127.01,31.49,True
187,281.68,37.37,2.3,2.11,42.4,2.57,144.24,37.65,True
188,105.75,487.36,3.22,1.43,67.77,41.72,68.54,10.57,True
189,251.58,114.38,2.46,1.99,46.74,9.27,131.28,33.02,True
190,204.34,235.2,2.7,1.81,53.55,19.78,110.96,25.75,True
191,150.25,373.55,2.98,1.6,61.35,31.82,87.69,17.42,True
192,79.81,553.71,3.35,1.33,71.51,47.49,57.38,6.58,True
193,238.86,146.9,2.52,1.94,48.58,12.1,125.81,31.06,True
194,166.64,331.63,2.9,1.67,58.99,28.17,94.74,19.94,True
195,166.99,330.73,2.9,1.67,58.94,28.09,94.89,20.0,True
196,266.2,76.98,2.38,2.05,44.64,6.02,137.57,35.27,True
197,271.36,63.76,2.35,2.07,43.89,4.87,139.8,36.07,True
198,86.14,537.53,3.32,1.36,70.59,46.08,60.11,7.55,True
199,262.23,87.12,2.4,2.03,45.21,6.9,135.87,34.66,True
200,222.38,189.04,2.61,1.88,50.95,15.77,118.72,28.53,True
201,69.18,580.91,3.41,1.29,73.04,49.86,52.81,4.94,True
202,169.01,325.55,2.89,1.68,58.65,27.64,95.76,20.31,True
203,235.38,155.81,2.54,1.93,49.08,12.88,124.31,30.53,True
204,264.37,81.66,2.39,2.04,44.9,6.42,136.79,34.99,True
205,267.59,73.41,2.37,2.05,44.44,5.71,138.17,35.48,True
206,147.1,381.59,3.0,1.59,61.81,32.52,86.34,16.94,True
207,257.39,99.52,2.43,2.02,45.91,7.98,133.78,33.91,True
208,269.29,69.08,2.36,2.06,44.19,5.33,138.9,35.75,True
209,216.56,203.93,2.64,1.86,51.79,17.06,116.22,27.63,True
210,98.17,506.75,3.25,1.4,68.86,43.41,65.28,9.4,True
211,158.74,351.84,2.94,1.64,60.13,29.93,91.34,18.73,True
212,47.2,637.13,3.52,1.21,76.21,54.75,43.35,1.56,True
213,108.5,480.34,3.2,1.44,67.37,41.11,69.73,10.99,True
214,194.24,261.03,2.75,1.77,55.01,22.03,106.62,24.19,True
215,95.25,514.22,3.27,1.39,69.28,44.06,64.03,8.95,True
216,213.28,212.34,2.65,1.85,52.27,17.79,114.81,27.12,True
217,211.55,216.75,2.66,1.84,52.51,18.18,114.06,26.86,True
218,94.42,516.34,3.27,1.39,69.4,44.24,63.67,8.83,True
219,103.39,493.41,3.23,1.42,68.11,42.25,67.53,10.21,True
220,67.6,584.95,3.41,1.28,73.27,50.21,52.13,4.7,True
221,85.42,539.37,3.32,1.35,70.7,46.24,59.8,7.44,True
222,248.38,122.55,2.47,1.98,47.2,9.98,129.91,32.53,True
223,184.63,285.61,2.8,1.74,56.4,24.17,102.48,22.71,True
224,282.76,34.62,2.29,2.11,42.25,2.33,144.7,37.82,True
225,251.91,113.52,2.45,1.99,46.7,9.2,131.43,33.07,True
226,46.0,640.18,3.53,1.2,76.38,55.01,42.84,1.37,True
227,201.31,242.96,2.72,1.8,53.99,20.46,109.66,25.28,True
228,202.03,241.12,2.71,1.8,53.89,20.3,109.97,25.39,True
229,105.8,487.23,3.21,1.43,67.76,41.71,68.57,10.58,True
230,80.61,551.68,3.35,1.33,71.39,47.32,57.73,6.7,True
231,63.29,595.96,3.44,1.27,73.89,51.17,50.28,4.03,True
232,280.54,40.3,2.3,2.1,42.57,2.83,143.74,37.48,True
233,122.79,443.79,3.13,1.5,65.31,37.93,75.87,13.19,True
234,92.82,520.45,3.28,1.38,69.63,44.6,62.98,8.58,True
235,268.12,72.07,2.37,2.06,44.36,5.59,138.4,35.57,True
236,47.58,636.14,3.52,1.21,76.15,54.66,43.52,1.62,True
237,43.66,646.19,3.54,1.19,76.72,55.54,41.83,1.01,True
238,154.72,362.12,2.96,1.62,60.71,30.82,89.61,18.11,True
239,87.86,533.13,3.31,1.36,70.35,45.7,60.84,7.82,True
240,89.56,528.76,3.3,1.37,70.1,45.32,61.58,8.08,True
241,38.99,658.11,3.56,1.17,77.39,56.57,39.82,0.29,True
242,141.27,396.51,3.03,1.57,62.65,33.82,83.83,16.04,True
243,74.05,568.45,3.38,1.31,72.34,48.77,54.9,5.69,True
244,58.13,609.17,3.46,1.25,74.63,52.32,48.05,3.24,True
245,213.7,211.27,2.65,1.85,52.21,17.7,114.99,27.19,True
246,250.47,117.2,2.46,1.99,46.9,9.52,130.81,32.85,True
247,111.76,471.99,3.18,1.45,66.9,40.38,71.13,11.5,True
248,177.66,303.45,2.84,1.71,57.4,25.72,99.48,21.64,True
249,68.39,582.92,3.41,1.29,73.15,50.03,52.47,4.82,True
250,228.74,172.8,2.57,1.91,50.04,14.35,121.46,29.5,True
251,242.17,138.43,2.5,1.96,48.1,11.36,127.24,31.57,True
252,147.6,380.32,3.0,1.59,61.73,32.41,86.55,17.01,True
253,231.34,166.14,2.56,1.92,49.66,13.77,122.58,29.9,True
254,59.1,606.7,3.46,1.25,74.49,52.1,48.47,3.39,True
255,266.41,76.43,2.38,2.05,44.61,5.97,137.67,35.3,True
256,76.82,561.35,3.37,1.32,71.94,48.16,56.1,6.12,True
257,184.27,286.53,2.81,1.73,56.45,24.25,102.33,22.66,True
258,127.01,432.99,3.1,1.51,64.7,36.99,77.69,13.84,True
259,123.24,442.64,3.12,1.5,65.25,37.83,76.07,13.26,True
260,228.26,174.0,2.58,1.9,50.1,14.46,121.25,29.43,True
261,211.01,218.14,2.67,1.84,52.59,18.3,113.83,26.77,True
262,223.81,185.41,2.6,1.89,50.75,15.45,119.34,28.74,True
263,69.94,578.95,3.4,1.29,72.93,49.69,53.14,5.06,True
264,82.92,545.76,3.33,1.34,71.06,46.8,58.72,7.06,True
265,234.22,158.78,2.55,1.93,49.25,13.13,123.82,30.35,True
266,69.66,579.69,3.4,1.29,72.97,49.75,53.01,5.01,True
267,118.27,455.35,3.15,1.48,65.96,38.93,73.93,12.5,True
268,123.87,441.01,3.12,1.5,65.15,37.69,76.34,13.36,True
269,137.7,405.65,3.05,1.55,63.16,34.61,82.29,15.49,True
270,96.53,510.95,3.26,1.4,69.1,43.77,64.58,9.15,True
271,145.7,385.19,3.01,1.59,62.01,32.83,85.73,16.72,True
272,118.86,453.82,3.15,1.48,65.88,38.8,74.19,12.59,True
273,246.89,126.35,2.48,1.98,47.42,10.31,129.27,32.3,True
274,145.9,384.66,3.01,1.59,61.98,32.79,85.82,16.75,True
275,178.6,301.04,2.84,1.71,57.27,25.51,99.89,21.78,True
276,289.91,16.33,2.26,2.14,41.22,0.74,147.78,38.92,True
277,91.82,522.99,3.29,1.38,69.78,44.82,62.55,8.43,True
278,206.87,228.72,2.69,1.82,53.19,19.22,112.05,26.14,True
279,220.06,194.98,2.62,1.87,51.29,16.28,117.73,28.17,True
280,114.95,463.83,3.17,1.47,66.44,39.67,72.5,11.99,True
281,51.38,626.44,3.5,1.22,75.61,53.82,45.15,2.2,True
282,102.07,496.78,3.23,1.42,68.3,42.54,66.96,10.0,True
283,278.75,44.88,2.31,2.1,42.83,3.22,142.97,37.2,True
284,201.28,243.01,2.72,1.8,53.99,20.46,109.65,25.28,True
285,250.25,117.78,2.46,1.99,46.94,9.57,130.71,32.81,True
286,210.61,219.16,2.67,1.84,52.65,18.39,113.66,26.71,True
287,38.39,659.65,3.57,1.17,77.48,56.71,39.56,0.2,True
288,88.81,530.7,3.3,1.37,70.21,45.49,61.25,7.96,True
289,72.7,571.9,3.39,1.3,72.53,49.07,54.32,5.48,True
290,255.04,105.53,2.44,2.01,46.25,8.5,132.77,33.55,True
291,178.04,302.47,2.84,1.71,57.35,25.63,99.64,21.7,True
292,234.58,157.84,2.54,1.93,49.19,13.05,123.97,30.4,True
293,157.45,355.13,2.95,1.63,60.31,30.22,90.79,18.53,True
294,84.77,541.04,3.32,1.35,70.79,46.39,59.51,7.34,True
295,290.4,15.07,2.25,2.14,41.15,0.63,147.99,39.0,True
296,225.98,179.84,2.59,1.89,50.43,14.97,120.27,29.08,True
297,55.04,617.06,3.48,1.24,75.08,53.0,46.73,2.76,True
298,273.18,59.12,2.34,2.08,43.63,4.46,140.58,36.34,True
299,45.05,642.63,3.53,1.2,76.52,55.23,42.43,1.23,True
300,191.55,267.91,2.77,1.76,55.4,22.63,105.46,23.78,True
301,208.05,225.71,2.68,1.83,53.02,18.96,112.56,26.32,True
302,119.68,451.73,3.14,1.48,65.76,38.62,74.54,12.72,True
303,252.54,111.9,2.45,2.0,46.6,9.06,131.7,33.17,True
304,192.05,266.63,2.77,1.76,55.33,22.52,105.67,23.86,True
305,43.25,647.22,3.54,1.19,76.78,55.63,41.65,0.95,True
306,122.2,445.3,3.13,1.49,65.4,38.06,75.62,13.1,True
307,96.42,511.24,3.26,1.4,69.11,43.8,64.53,9.13,True
308,79.04,555.68,3.35,1.33,71.62,47.66,57.05,6.46,True
309,204.94,233.66,2.7,1.81,53.47,19.65,111.22,25.84,True
310,69.85,579.18,3.4,1.29,72.94,49.71,53.1,5.04,True
311,152.43,367.97,2.97,1.61,61.04,31.33,88.63,17.76,True
312,207.97,225.92,2.68,1.83,53.03,18.97,112.52,26.31,True
313,132.92,417.87,3.07,1.54,63.85,35.67,80.23,14.75,True
314,210.7,218.91,2.67,1.84,52.64,18.37,113.7,26.73,True
315,198.59,249.9,2.73,1.79,54.38,21.06,108.49,24.86,True
316,248.66,121.85,2.47,1.98,47.17,9.92,130.03,32.57,True
317,189.13,274.1,2.78,1.75,55.75,23.17,104.42,23.41,True
318,208.88,223.59,2.68,1.83,52.9,18.77,112.91,26.45,True
319,213.12,212.73,2.66,1.84,52.29,17.83,114.74,27.1,True
320,129.03,427.83,3.09,1.52,64.41,36.54,78.56,14.15,True
321,281.38,38.14,2.3,2.11,42.45,2.64,144.11,37.61,True
322,112.68,469.65,3.18,1.46,66.77,40.18,71.52,11.64,True
323,105.87,487.05,3.21,1.43,67.75,41.69,68.6,10.59,True
324,84.88,540.75,3.32,1.35,70.78,46.36,59.56,7.36,True
325,273.67,57.86,2.34,2.08,43.56,4.35,140.79,36.42,True
326,99.16,504.22,3.25,1.41,68.72,43.19,65.71,9.56,True
327,181.01,294.87,2.82,1.72,56.92,24.97,100.92,22.16,True
328,56.47,613.4,3.47,1.24,74.87,52.69,47.34,2.99,True
329,114.44,465.15,3.17,1.46,66.51,39.79,72.28,11.91,True
330,186.54,280.74,2.79,1.74,56.12,23.74,103.3,23.01,True
331,71.01,576.21,3.4,1.3,72.77,49.45,53.6,5.22,True
332,184.87,284.98,2.8,1.74,56.36,24.11,102.59,22.75,True
333,235.27,156.08,2.54,1.93,49.09,12.9,124.27,30.51,True
334,76.9,561.17,3.37,1.32,71.93,48.14,56.13,6.13,True
335,114.04,466.17,3.17,1.46,66.57,39.88,72.11,11.85,True
336,189.93,272.06,2.78,1.76,55.63,22.99,104.76,23.53,True
337,113.07,468.65,3.18,1.46,66.71,40.09,71.69,11.7,True
338,80.76,551.29,3.35,1.33,71.37,47.28,57.79,6.72,True
339,152.75,367.15,2.97,1.61,60.99,31.26,88.76,17.81,True
340,199.09,248.63,2.73,1.79,54.31,20.95,108.7,24.94,True
341,157.67,354.56,2.94,1.63,60.28,30.17,90.88,18.56,True
342,88.63,531.15,3.3,1.37,70.24,45.53,61.18,7.94,True
343,212.5,214.32,2.66,1.84,52.38,17.97,114.47,27.0,True
344,92.09,522.31,3.29,1.38,69.74,44.76,62.66,8.47,True
345,123.48,442.02,3.12,1.5,65.21,37.78,76.17,13.3,True
346,90.13,527.31,3.3,1.37,70.02,45.19,61.82,8.17,True
347,134.02,415.06,3.07,1.54,63.69,35.43,80.71,14.92,True
348,281.17,38.68,2.3,2.11,42.48,2.69,144.02,37.57,False
349,132.58,418.74,3.08,1.53,63.9,35.75,80.09,14.7,True
350,75.63,564.4,3.37,1.32,72.11,48.42,55.59,5.93,True
351,166.61,331.7,2.9,1.67,58.99,28.18,94.73,19.94,True
352,197.6,252.42,2.74,1.79,54.52,21.28,108.06,24.71,True
353,158.74,351.82,2.94,1.64,60.13,29.93,91.34,18.73,True
354,216.65,203.7,2.64,1.86,51.78,17.04,116.26,27.64,True
355,87.66,533.65,3.31,1.36,70.38,45.75,60.76,7.79,True
356,288.65,19.55,2.26,2.14,41.4,1.02,147.24,38.73,True
357,150.09,373.95,2.98,1.6,61.37,31.85,87.62,17.4,True
358,119.82,451.38,3.14,1.49,65.74,38.59,74.6,12.74,True
359,251.44,114.74,2.46,1.99,46.76,9.3,131.22,33.0,True
360,82.62,546.54,3.34,1.34,71.1,46.87,58.59,7.01,True
361,259.28,94.67,2.42,2.02,45.63,7.56,134.6,34.21,True
362,103.47,493.21,3.23,1.42,68.1,42.23,67.56,10.22,True
363,236.95,151.8,2.53,1.94,48.85,12.53,124.99,30.77,True
364,215.22,207.36,2.64,1.85,51.98,17.36,115.64,27.42,True
365,247.17,125.64,2.48,1.98,47.38,10.25,129.39,32.34,True
366,274.24,56.4,2.34,2.08,43.48,4.23,141.04,36.51,True
367,180.83,295.32,2.82,1.72,56.94,25.01,100.85,22.13,True
368,219.47,196.51,2.62,1.87,51.37,16.42,117.47,28.08,True
369,224.5,183.63,2.6,1.89,50.65,15.3,119.63,28.85,True
370,167.24,330.08,2.89,1.67,58.9,28.04,95.0,20.04,True
371,70.22,578.25,3.4,1.29,72.89,49.63,53.26,5.1,True
372,113.3,468.07,3.18,1.46,66.68,40.04,71.79,11.73,True
373,209.16,222.86,2.68,1.83,52.86,18.71,113.04,26.49,True
374,91.55,523.68,3.29,1.38,69.81,44.88,62.43,8.38,True
375,82.2,547.6,3.34,1.34,71.16,46.96,58.41,6.95,True
376,245.34,130.32,2.49,1.97,47.64,10.66,128.6,32.06,True
377,225.8,180.31,2.59,1.89,50.46,15.01,120.19,29.05,True
378,185.56,283.24,2.8,1.74,56.26,23.96,102.88,22.86,True
379,204.02,236.01,2.7,1.81,53.6,19.85,110.82,25.7,True
380,248.57,122.06,2.47,1.98,47.18,9.94,129.99,32.56,True
381,273.94,57.17,2.34,2.08,43.52,4.29,140.91,36.46,True
382,130.61,423.78,3.09,1.53,64.18,36.19,79.24,14.4,True
383,169.79,323.58,2.88,1.68,58.54,27.47,96.09,20.43,True
384,37.73,661.34,3.57,1.17,77.57,56.86,39.28,0.1,True
385,121.53,447.01,3.13,1.49,65.49,38.21,75.33,13.0,True
386,234.07,159.14,2.55,1.93,49.27,13.17,123.75,30.32,True
