,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,2173.32,177.46,0.33,44.81,0.99,1.04,14.15,6.12,True
377,2107.26,153.22,0.35,42.99,0.7,1.04,13.24,4.64,True
378,2020.38,121.34,0.39,40.59,0.33,1.03,12.05,2.7,True
379,2097.91,149.79,0.36,42.73,0.66,1.04,13.11,4.44,True
380,2065.47,137.89,0.37,41.83,0.52,1.04,12.67,3.71,True
381,2081.44,143.75,0.36,42.27,0.59,1.04,12.89,4.07,True
382,1981.15,106.95,0.4,39.51,0.16,1.03,11.51,1.82,True
383,2332.26,235.78,0.27,49.19,1.67,1.05,16.34,9.68,True
384,2108.01,153.49,0.35,43.01,0.7,1.04,13.25,4.66,True
385,2508.45,300.43,0.2,54.04,2.43,1.07,18.77,13.63,True
386,2335.79,237.07,0.27,49.28,1.69,1.05,16.39,9.76,True
387,2224.17,196.12,0.31,46.21,1.2,1.05,14.85,7.26,True
388,2075.75,141.66,0.36,42.12,0.57,1.04,12.81,3.94,True
389,2303.68,225.29,0.28,48.4,1.55,1.05,15.95,9.04,True
390,2453.19,280.15,0.22,52.52,2.19,1.06,18.01,12.39,True
391,2097.75,149.73,0.36,42.72,0.66,1.04,13.11,4.43,True
392,2088.96,146.51,0.36,42.48,0.62,1.04,12.99,4.24,True
393,2354.77,244.04,0.26,49.81,1.77,1.06,16.65,10.19,True
394,2053.21,133.39,0.37,41.5,0.47,1.04,12.5,3.43,True
395,2189.92,183.55,0.32,45.26,1.06,1.04,14.38,6.5,True
396,2005.21,115.78,0.39,40.17,0.26,1.03,11.84,2.36,True
397,2486.39,292.33,0.21,53.44,2.33,1.06,18.47,13.14,True
398,2011.32,118.02,0.39,40.34,0.29,1.03,11.92,2.5,True
399,1994.85,111.98,0.39,39.89,0.22,1.03,11.69,2.13,True
400,2110.36,154.36,0.35,43.07,0.71,1.04,13.29,4.71,True
401,2213.01,192.02,0.31,45.9,1.16,1.05,14.7,7.01,True
402,2009.94,117.51,0.39,40.3,0.28,1.03,11.9,2.47,True
403,2066.37,138.22,0.37,41.86,0.52,1.04,12.68,3.73,True
404,2025.9,123.37,0.38,40.74,0.35,1.03,12.12,2.82,True
405,2428.71,271.17,0.23,51.85,2.09,1.06,17.67,11.84,True
406,2411.75,264.95,0.24,51.38,2.01,1.06,17.44,11.46,True
407,2518.02,303.94,0.2,54.31,2.47,1.07,18.9,13.84,True
408,2049.44,132.01,0.37,41.39,0.45,1.04,12.45,3.35,True
409,2150.13,168.95,0.34,44.17,0.89,1.04,13.83,5.6,True
410,2394.78,258.72,0.24,50.91,1.94,1.06,17.21,11.08,True
411,1996.3,112.51,0.39,39.93,0.22,1.03,11.71,2.16,True
412,2401.67,261.25,0.24,51.1,1.97,1.06,17.3,11.24,True
413,2141.46,165.77,0.34,43.93,0.85,1.04,13.71,5.41,True
414,2199.8,187.18,0.32,45.54,1.1,1.05,14.52,6.72,True
415,2031.67,125.48,0.38,40.9,0.38,1.03,12.2,2.95,True
416,2401.47,261.17,0.24,51.1,1.97,1.06,17.3,11.23,True
417,2208.3,190.3,0.31,45.77,1.14,1.05,14.64,6.91,True
418,2225.55,196.62,0.31,46.25,1.21,1.05,14.87,7.29,True
419,2327.13,233.89,0.27,49.05,1.65,1.05,16.27,9.57,True
420,2485.99,292.19,0.21,53.42,2.33,1.06,18.46,13.13,True
421,2275.49,214.95,0.29,47.62,1.43,1.05,15.56,8.41,True
422,2047.31,131.22,0.38,41.33,0.44,1.03,12.42,3.3,True
423,2225.08,196.45,0.31,46.23,1.21,1.05,14.87,7.28,True
424,2100.46,150.72,0.36,42.8,0.67,1.04,13.15,4.49,True
425,2318.38,230.69,0.27,48.81,1.61,1.05,16.15,9.37,True
426,2380.19,253.36,0.25,50.51,1.88,1.06,17.0,10.76,True
427,1988.23,109.54,0.4,39.71,0.19,1.03,11.6,1.98,True
428,2214.0,192.39,0.31,45.93,1.16,1.05,14.71,7.04,True
429,2471.12,286.73,0.22,53.01,2.27,1.06,18.26,12.79,True
430,2077.42,142.27,0.36,42.16,0.57,1.04,12.83,3.98,True
431,2145.49,167.25,0.34,44.04,0.87,1.04,13.77,5.5,True
432,2180.6,180.13,0.33,45.01,1.02,1.04,14.25,6.29,True
433,2521.97,305.39,0.2,54.42,2.49,1.07,18.96,13.93,True
434,2034.85,126.65,0.38,40.99,0.39,1.03,12.25,3.02,True
435,2233.32,199.47,0.31,46.46,1.24,1.05,14.98,7.47,True
436,2064.19,137.42,0.37,41.8,0.52,1.04,12.65,3.68,True
437,2429.92,271.61,0.23,51.88,2.09,1.06,17.69,11.87,True
438,2043.28,129.74,0.38,41.22,0.43,1.03,12.36,3.21,True
439,2512.34,301.85,0.2,54.15,2.45,1.07,18.83,13.72,True
440,2410.6,264.53,0.24,51.35,2.01,1.06,17.42,11.44,True
441,2419.47,267.78,0.24,51.59,2.05,1.06,17.55,11.64,True
442,2047.93,131.45,0.37,41.35,0.45,1.04,12.43,3.32,True
443,2466.71,285.11,0.22,52.89,2.25,1.06,18.2,12.69,True
444,2138.66,164.74,0.34,43.85,0.84,1.04,13.68,5.35,True
445,2195.4,185.56,0.32,45.42,1.08,1.04,14.46,6.62,True
446,2046.79,131.03,0.38,41.32,0.44,1.03,12.41,3.29,True
447,2041.23,128.99,0.38,41.17,0.42,1.03,12.33,3.17,True
448,2138.76,164.78,0.34,43.85,0.84,1.04,13.68,5.35,True
449,2284.96,218.42,0.29,47.88,1.47,1.05,15.69,8.62,True
450,2094.41,148.5,0.36,42.63,0.65,1.04,13.07,4.36,True
451,2456.45,281.35,0.22,52.61,2.2,1.06,18.06,12.46,True
452,1988.26,109.56,0.4,39.71,0.19,1.03,11.6,1.98,True
453,2232.19,199.06,0.31,46.43,1.24,1.05,14.96,7.44,True
454,2414.78,266.06,0.24,51.46,2.03,1.06,17.48,11.53,True
455,2015.36,119.5,0.39,40.45,0.31,1.03,11.98,2.59,True
456,2490.67,293.9,0.21,53.55,2.35,1.06,18.53,13.23,True
457,2396.56,259.37,0.24,50.96,1.95,1.06,17.23,11.12,True
458,2206.28,189.55,0.32,45.72,1.13,1.05,14.61,6.86,True
459,2166.88,175.1,0.33,44.63,0.96,1.04,14.06,5.98,True
460,2033.21,126.05,0.38,40.94,0.38,1.03,12.22,2.99,True
461,2272.42,213.82,0.29,47.54,1.41,1.05,15.52,8.34,True
462,2349.54,242.12,0.26,49.66,1.74,1.06,16.58,10.07,True
463,2297.91,223.17,0.28,48.24,1.52,1.05,15.87,8.91,True
464,2109.01,153.86,0.35,43.03,0.71,1.04,13.27,4.68,True
465,2002.96,114.95,0.39,40.11,0.25,1.03,11.81,2.31,True
466,2261.6,209.85,0.29,47.24,1.37,1.05,15.37,8.1,True
467,2298.42,223.36,0.28,48.26,1.52,1.05,15.88,8.93,True
468,1983.99,107.99,0.4,39.59,0.17,1.03,11.54,1.88,True
469,2302.15,224.73,0.28,48.36,1.54,1.05,15.93,9.01,True
470,2362.68,246.94,0.26,50.03,1.8,1.06,16.76,10.36,True
471,2089.81,146.82,0.36,42.51,0.63,1.04,13.0,4.25,True
472,2456.13,281.23,0.22,52.6,2.2,1.06,18.05,12.46,True
473,1952.19,96.32,0.41,38.71,0.03,1.03,11.11,1.17,True
474,2402.2,261.44,0.24,51.12,1.97,1.06,17.31,11.25,True
475,2507.45,300.06,0.2,54.02,2.42,1.07,18.76,13.61,True
476,2413.11,265.44,0.24,51.42,2.02,1.06,17.46,11.49,True
477,2304.38,225.55,0.28,48.42,1.55,1.05,15.96,9.06,True
478,2018.42,120.62,0.39,40.54,0.32,1.03,12.02,2.66,True
479,2205.88,189.41,0.32,45.7,1.13,1.05,14.6,6.85,True
480,2043.57,129.85,0.38,41.23,0.43,1.03,12.37,3.22,True
481,2183.29,181.12,0.32,45.08,1.03,1.04,14.29,6.35,True
482,2497.96,296.58,0.21,53.75,2.38,1.07,18.63,13.39,True
483,2229.17,197.95,0.31,46.35,1.23,1.05,14.92,7.38,True
484,1978.48,105.97,0.4,39.44,0.15,1.03,11.47,1.76,True
485,1949.61,95.37,0.41,38.64,0.02,1.03,11.07,1.11,True
486,2047.93,131.45,0.37,41.35,0.45,1.04,12.43,3.32,True
487,2137.61,164.36,0.34,43.82,0.83,1.04,13.66,5.32,True
488,2341.5,239.17,0.26,49.44,1.71,1.05,16.47,9.89,True
489,2216.6,193.34,0.31,46.0,1.17,1.05,14.75,7.09,True
490,2158.7,172.1,0.33,44.4,0.92,1.04,13.95,5.8,True
491,2089.51,146.71,0.36,42.5,0.62,1.04,13.0,4.25,True
492,2237.54,201.02,0.3,46.58,1.26,1.05,15.04,7.56,True
493,2205.06,189.11,0.32,45.68,1.12,1.05,14.59,6.84,True
494,2155.86,171.05,0.33,44.33,0.91,1.04,13.91,5.73,True
495,2427.88,270.86,0.23,51.82,2.08,1.06,17.66,11.82,True
496,2257.79,208.45,0.3,47.13,1.35,1.05,15.32,8.02,True
497,2341.34,239.11,0.26,49.44,1.71,1.05,16.47,9.89,True
498,1998.7,113.39,0.39,39.99,0.23,1.03,11.75,2.21,True
499,2438.12,274.62,0.23,52.11,2.13,1.06,17.8,12.05,True
500,2293.73,221.64,0.28,48.13,1.5,1.05,15.81,8.82,True
501,2503.24,298.52,0.2,53.9,2.41,1.07,18.7,13.51,True
502,2302.61,224.9,0.28,48.37,1.54,1.05,15.94,9.02,True
503,2182.27,180.75,0.32,45.05,1.02,1.04,14.28,6.32,True
504,2325.76,233.4,0.27,49.01,1.64,1.05,16.25,9.54,True
505,2444.31,276.89,0.23,52.28,2.15,1.06,17.89,12.19,True
506,2476.21,288.6,0.21,53.16,2.29,1.06,18.33,12.91,True
507,2491.83,294.33,0.21,53.59,2.36,1.06,18.54,13.26,True
508,2175.28,178.18,0.33,44.86,0.99,1.04,14.18,6.17,True
509,1956.04,97.73,0.41,38.82,0.05,1.03,11.16,1.26,True
510,1954.56,97.19,0.41,38.78,0.04,1.03,11.14,1.23,True
511,2190.63,183.81,0.32,45.28,1.06,1.04,14.39,6.51,True
512,2074.27,141.12,0.37,42.08,0.56,1.04,12.79,3.91,True
513,2304.48,225.58,0.28,48.42,1.55,1.05,15.96,9.06,True
514,2187.74,182.75,0.32,45.2,1.05,1.04,14.35,6.45,True
515,2129.63,161.43,0.34,43.6,0.8,1.04,13.55,5.15,True
516,2107.38,153.27,0.35,42.99,0.7,1.04,13.24,4.65,True
517,2341.3,239.1,0.26,49.44,1.71,1.05,16.47,9.89,True
518,2370.36,249.76,0.25,50.24,1.83,1.06,16.87,10.54,True
519,1949.48,95.33,0.41,38.64,0.02,1.03,11.07,1.11,True
520,2496.98,296.22,0.21,53.73,2.38,1.07,18.61,13.37,True
521,2157.29,171.58,0.33,44.36,0.92,1.04,13.93,5.77,True
522,2132.1,162.34,0.34,43.67,0.81,1.04,13.59,5.2,True
523,2176.01,178.45,0.33,44.88,1.0,1.04,14.19,6.18,True
524,2256.14,207.85,0.3,47.09,1.34,1.05,15.29,7.98,True
525,2212.2,191.72,0.31,45.88,1.15,1.05,14.69,6.99,True
526,2500.72,297.59,0.21,53.83,2.4,1.07,18.67,13.46,True
527,2447.3,277.99,0.23,52.36,2.17,1.06,17.93,12.26,True
528,2210.03,190.93,0.31,45.82,1.14,1.05,14.66,6.95,True
529,2103.15,151.71,0.35,42.87,0.68,1.04,13.19,4.55,True
530,2193.51,184.87,0.32,45.36,1.07,1.04,14.43,6.58,True
531,2445.24,277.24,0.23,52.3,2.16,1.06,17.9,12.21,True
532,1981.17,106.95,0.4,39.51,0.16,1.03,11.51,1.82,True
533,2066.41,138.23,0.37,41.86,0.53,1.04,12.68,3.73,True
534,2162.64,173.54,0.33,44.51,0.94,1.04,14.01,5.89,True
535,2424.92,269.78,0.23,51.74,2.07,1.06,17.62,11.76,True
536,1976.78,105.34,0.4,39.39,0.14,1.03,11.44,1.72,True
537,2035.66,126.95,0.38,41.01,0.39,1.03,12.26,3.04,True
538,2339.19,238.32,0.27,49.38,1.7,1.05,16.44,9.84,True
539,2248.1,204.9,0.3,46.87,1.31,1.05,15.18,7.8,True
540,2084.29,144.79,0.36,42.35,0.6,1.04,12.93,4.13,True
541,2496.9,296.19,0.21,53.73,2.38,1.07,18.61,13.37,True
542,2314.63,229.31,0.27,48.7,1.59,1.05,16.1,9.29,True
543,2141.56,165.81,0.34,43.93,0.85,1.04,13.72,5.41,True
544,2325.96,233.47,0.27,49.01,1.64,1.05,16.26,9.54,True
545,1974.3,104.43,0.4,39.32,0.13,1.03,11.41,1.67,True
546,2197.9,186.48,0.32,45.48,1.09,1.05,14.49,6.67,True
547,1948.25,94.88,0.41,38.6,0.02,1.03,11.05,1.08,True
548,2416.67,266.75,0.24,51.51,2.03,1.06,17.51,11.57,True
549,2189.75,183.49,0.32,45.26,1.06,1.04,14.38,6.49,True
550,2201.63,187.85,0.32,45.59,1.11,1.05,14.54,6.76,True
551,2308.69,227.13,0.28,48.54,1.57,1.05,16.02,9.16,True
552,2175.72,178.34,0.33,44.87,1.0,1.04,14.19,6.18,True
553,2034.29,126.45,0.38,40.97,0.39,1.03,12.24,3.01,True
554,2050.18,132.28,0.37,41.41,0.46,1.04,12.46,3.37,True
555,2169.45,176.04,0.33,44.7,0.97,1.04,14.1,6.04,True
556,2264.2,210.81,0.29,47.31,1.38,1.05,15.41,8.16,True
557,2443.35,276.54,0.23,52.25,2.15,1.06,17.87,12.17,True
558,2097.09,149.49,0.36,42.71,0.66,1.04,13.1,4.42,True
559,2236.25,200.55,0.3,46.54,1.26,1.05,15.02,7.53,True
560,2149.31,168.65,0.34,44.15,0.88,1.04,13.82,5.59,True
561,2337.9,237.85,0.27,49.34,1.69,1.05,16.42,9.81,True
562,2254.51,207.25,0.3,47.04,1.34,1.05,15.27,7.94,True
563,2116.74,156.7,0.35,43.25,0.74,1.04,13.37,4.86,True
564,2465.17,284.55,0.22,52.85,2.24,1.06,18.18,12.66,True
565,2262.32,210.12,0.29,47.26,1.37,1.05,15.38,8.12,True
566,2259.15,208.95,0.3,47.17,1.36,1.05,15.34,8.05,True
567,2091.23,147.34,0.36,42.54,0.63,1.04,13.02,4.29,True
568,2056.22,134.49,0.37,41.58,0.48,1.04,12.54,3.5,True
569,2226.48,196.96,0.31,46.27,1.21,1.05,14.89,7.31,True
570,2387.72,256.13,0.25,50.72,1.91,1.06,17.11,10.93,True
571,2001.3,114.34,0.39,40.07,0.24,1.03,11.78,2.27,True
572,2432.82,272.68,0.23,51.96,2.1,1.06,17.73,11.94,True
573,2351.13,242.7,0.26,49.71,1.75,1.06,16.6,10.11,True
574,2102.08,151.32,0.35,42.84,0.68,1.04,13.17,4.53,True
575,2481.05,290.37,0.21,53.29,2.31,1.06,18.39,13.02,True
576,2103.09,151.69,0.35,42.87,0.68,1.04,13.19,4.55,True
577,2194.57,185.26,0.32,45.39,1.08,1.04,14.45,6.6,True
578,2499.53,297.16,0.21,53.8,2.39,1.07,18.65,13.43,True
579,2139.9,165.2,0.34,43.89,0.84,1.04,13.69,5.38,True
580,2516.19,303.27,0.2,54.26,2.46,1.07,18.88,13.8,True
581,2306.61,226.37,0.28,48.48,1.56,1.05,15.99,9.11,True
582,2328.84,234.52,0.27,49.09,1.66,1.05,16.3,9.61,True
583,2163.18,173.74,0.33,44.53,0.94,1.04,14.01,5.9,True
584,2426.05,270.19,0.23,51.77,2.07,1.06,17.64,11.78,True
585,2330.89,235.28,0.27,49.15,1.66,1.05,16.32,9.65,True
586,2022.07,121.96,0.38,40.64,0.33,1.03,12.07,2.74,True
587,1960.97,99.54,0.41,38.95,0.07,1.03,11.23,1.37,True
588,2501.86,298.01,0.2,53.86,2.4,1.07,18.68,13.48,True
589,2506.03,299.54,0.2,53.98,2.42,1.07,18.74,13.58,True
590,1975.83,105.0,0.4,39.36,0.13,1.03,11.43,1.7,True
591,1963.42,100.44,0.41,39.02,0.08,1.03,11.26,1.42,True
592,2006.46,116.24,0.39,40.21,0.27,1.03,11.85,2.39,True
593,1945.4,93.83,0.41,38.52,0.0,1.03,11.01,1.02,True
594,2247.08,204.53,0.3,46.84,1.3,1.05,15.17,7.78,True
595,1995.16,112.09,0.39,39.9,0.22,1.03,11.7,2.13,True
596,2060.58,136.09,0.37,41.7,0.5,1.04,12.6,3.6,True
597,2172.27,177.07,0.33,44.78,0.98,1.04,14.14,6.1,True
598,2321.87,231.96,0.27,48.9,1.63,1.05,16.2,9.45,True
599,2349.85,242.23,0.26,49.67,1.75,1.06,16.59,10.08,True
600,2467.14,285.27,0.22,52.91,2.25,1.06,18.2,12.7,True
601,2456.28,281.29,0.22,52.61,2.2,1.06,18.05,12.46,True
602,2492.48,294.57,0.21,53.6,2.36,1.06,18.55,13.27,True
603,2114.39,155.84,0.35,43.18,0.73,1.04,13.34,4.8,True
604,1996.43,112.55,0.39,39.93,0.22,1.03,11.72,2.16,True
605,2061.55,136.45,0.37,41.73,0.5,1.04,12.61,3.62,True
606,2308.45,227.04,0.28,48.53,1.57,1.05,16.02,9.15,True
607,2375.13,251.51,0.25,50.37,1.85,1.06,16.93,10.64,True
608,2112.65,155.2,0.35,43.13,0.72,1.04,13.32,4.77,True
609,2138.35,164.63,0.34,43.84,0.83,1.04,13.67,5.34,True
610,2049.14,131.9,0.37,41.38,0.45,1.04,12.44,3.34,True
611,2403.29,261.84,0.24,51.15,1.98,1.06,17.32,11.27,True
612,2521.22,305.11,0.2,54.4,2.48,1.07,18.95,13.92,True
613,2038.9,128.14,0.38,41.1,0.41,1.03,12.3,3.11,True
614,2007.91,116.77,0.39,40.25,0.27,1.03,11.87,2.42,True
615,2506.31,299.64,0.2,53.98,2.42,1.07,18.74,13.58,True
616,2050.59,132.43,0.37,41.42,0.46,1.04,12.46,3.38,True
617,2371.77,250.28,0.25,50.28,1.84,1.06,16.89,10.57,True
618,2047.18,131.18,0.38,41.33,0.44,1.03,12.42,3.3,True
619,1997.55,112.96,0.39,39.96,0.23,1.03,11.73,2.19,True
620,2205.56,189.29,0.32,45.7,1.12,1.05,14.6,6.85,True
621,2055.53,134.24,0.37,41.56,0.48,1.04,12.53,3.49,True
622,2347.74,241.46,0.26,49.61,1.74,1.06,16.56,10.03,True
623,2423.08,269.1,0.23,51.69,2.06,1.06,17.6,11.72,True
624,2108.82,153.79,0.35,43.03,0.71,1.04,13.26,4.68,True
625,2215.91,193.09,0.31,45.98,1.17,1.05,14.74,7.08,True
626,2514.55,302.66,0.2,54.21,2.45,1.07,18.86,13.77,True
627,1991.47,110.73,0.4,39.79,0.2,1.03,11.65,2.05,True
628,2165.2,174.48,0.33,44.58,0.95,1.04,14.04,5.94,True
629,2060.25,135.97,0.37,41.69,0.5,1.04,12.6,3.59,True
630,2430.69,271.9,0.23,51.9,2.09,1.06,17.7,11.89,True
631,2152.35,169.76,0.34,44.23,0.9,1.04,13.86,5.65,True
632,2503.09,298.46,0.2,53.9,2.41,1.07,18.7,13.51,True
633,2371.35,250.12,0.25,50.26,1.84,1.06,16.88,10.56,True
634,2174.89,178.04,0.33,44.85,0.99,1.04,14.18,6.16,True
635,2181.89,180.6,0.32,45.04,1.02,1.04,14.27,6.32,True
636,2211.05,191.3,0.31,45.85,1.15,1.05,14.67,6.97,True
637,2485.28,291.93,0.21,53.41,2.33,1.06,18.45,13.11,True
638,2049.03,131.86,0.37,41.38,0.45,1.04,12.44,3.34,True
639,2247.6,204.71,0.3,46.85,1.31,1.05,15.18,7.79,True
640,2244.16,203.45,0.3,46.76,1.29,1.05,15.13,7.71,True
641,2101.44,151.09,0.35,42.83,0.68,1.04,13.16,4.51,True
642,2053.08,133.34,0.37,41.49,0.47,1.04,12.5,3.43,True
643,2362.27,246.79,0.26,50.01,1.8,1.06,16.76,10.36,True
644,1968.97,102.48,0.4,39.17,0.11,1.03,11.34,1.55,True
645,2007.76,116.71,0.39,40.24,0.27,1.03,11.87,2.42,True
646,2297.89,223.17,0.28,48.24,1.52,1.05,15.87,8.91,True
647,1965.96,101.37,0.41,39.09,0.09,1.03,11.3,1.48,True
648,2166.13,174.82,0.33,44.61,0.95,1.04,14.05,5.96,True
649,2020.35,121.33,0.39,40.59,0.33,1.03,12.05,2.7,True
650,2407.15,263.26,0.24,51.25,1.99,1.06,17.38,11.36,True
651,2282.43,217.5,0.29,47.81,1.46,1.05,15.66,8.57,True
652,2188.58,183.06,0.32,45.23,1.05,1.04,14.36,6.47,True
653,2512.17,301.79,0.2,54.15,2.44,1.07,18.82,13.71,True
654,2374.77,251.38,0.25,50.36,1.85,1.06,16.93,10.64,True
655,2348.54,241.75,0.26,49.64,1.74,1.06,16.57,10.05,True
656,2357.09,244.89,0.26,49.87,1.78,1.06,16.69,10.24,True
657,2448.77,278.53,0.22,52.4,2.17,1.06,17.95,12.29,True
658,1950.31,95.63,0.41,38.66,0.03,1.03,11.08,1.13,True
659,1986.43,108.88,0.4,39.66,0.18,1.03,11.58,1.94,True
660,2522.68,305.65,0.2,54.44,2.49,1.07,18.97,13.95,True
661,2513.58,302.31,0.2,54.19,2.45,1.07,18.84,13.74,True
662,2259.2,208.97,0.3,47.17,1.36,1.05,15.34,8.05,True
663,2120.83,158.2,0.35,43.36,0.76,1.04,13.43,4.95,True
664,2178.77,179.46,0.33,44.96,1.01,1.04,14.23,6.25,True
665,2002.84,114.91,0.39,40.11,0.25,1.03,11.8,2.31,True
666,2512.2,301.8,0.2,54.15,2.44,1.07,18.82,13.71,True
667,2269.91,212.9,0.29,47.47,1.4,1.05,15.48,8.29,True
668,2147.77,168.08,0.34,44.1,0.88,1.04,13.8,5.55,True
669,2237.21,200.9,0.3,46.57,1.26,1.05,15.03,7.56,True
670,2027.12,123.81,0.38,40.78,0.36,1.03,12.14,2.85,True
671,2262.71,210.26,0.29,47.27,1.37,1.05,15.39,8.13,True
672,2089.93,146.86,0.36,42.51,0.63,1.04,13.0,4.26,True
673,2353.67,243.63,0.26,49.78,1.76,1.06,16.64,10.16,True
674,2093.37,148.13,0.36,42.6,0.64,1.04,13.05,4.33,True
675,2115.82,156.36,0.35,43.22,0.74,1.04,13.36,4.84,True
676,2261.01,209.63,0.3,47.22,1.36,1.05,15.36,8.09,True
677,2442.11,276.09,0.23,52.22,2.14,1.06,17.86,12.14,True
678,2517.75,303.84,0.2,54.3,2.47,1.07,18.9,13.84,True
679,2177.1,178.85,0.33,44.91,1.0,1.04,14.21,6.21,True
680,2378.14,252.61,0.25,50.45,1.87,1.06,16.98,10.71,True
681,2093.32,148.11,0.36,42.6,0.64,1.04,13.05,4.33,True
682,2447.79,278.17,0.22,52.37,2.17,1.06,17.94,12.27,True
683,2015.23,119.45,0.39,40.45,0.3,1.03,11.97,2.58,True
684,2278.81,216.17,0.29,47.71,1.44,1.05,15.61,8.49,True
685,2292.49,221.19,0.28,48.09,1.5,1.05,15.8,8.79,True
686,2024.86,122.99,0.38,40.71,0.35,1.03,12.11,2.8,True
687,2459.75,282.56,0.22,52.7,2.22,1.06,18.1,12.54,True
688,2487.49,292.74,0.21,53.47,2.34,1.06,18.48,13.16,True
689,2157.47,171.65,0.33,44.37,0.92,1.04,13.94,5.77,True
690,2165.73,174.67,0.33,44.6,0.95,1.04,14.05,5.95,True
691,2305.37,225.91,0.28,48.45,1.55,1.05,15.97,9.08,True
692,2416.92,266.84,0.24,51.52,2.03,1.06,17.51,11.58,True
693,2510.81,301.29,0.2,54.11,2.44,1.07,18.8,13.68,True
694,2013.62,118.86,0.39,40.41,0.3,1.03,11.95,2.55,True
695,2406.84,263.15,0.24,51.24,1.99,1.06,17.37,11.35,True
696,1996.07,112.42,0.39,39.92,0.22,1.03,11.71,2.15,True
697,2387.94,256.21,0.25,50.72,1.91,1.06,17.11,10.93,True
698,1962.19,99.99,0.41,38.99,0.08,1.03,11.24,1.4,True
699,2000.78,114.15,0.39,40.05,0.24,1.03,11.78,2.26,True
700,2205.41,189.24,0.32,45.69,1.12,1.05,14.6,6.84,True
701,2302.15,224.73,0.28,48.36,1.54,1.05,15.93,9.01,True
702,2134.8,163.33,0.34,43.75,0.82,1.04,13.62,5.26,True
703,2410.18,264.37,0.24,51.34,2.01,1.06,17.42,11.43,True
704,2480.96,290.34,0.21,53.29,2.31,1.06,18.39,13.01,True
705,2035.24,126.79,0.38,41.0,0.39,1.03,12.25,3.03,True
706,2097.21,149.53,0.36,42.71,0.66,1.04,13.1,4.42,True
707,2361.04,246.34,0.26,49.98,1.79,1.06,16.74,10.33,True
708,2328.9,234.54,0.27,49.09,1.66,1.05,16.3,9.61,True
709,2462.23,283.47,0.22,52.77,2.23,1.06,18.13,12.59,True
710,2009.41,117.32,0.39,40.29,0.28,1.03,11.89,2.45,True
711,2073.42,140.8,0.37,42.05,0.56,1.04,12.78,3.89,True
712,2058.21,135.22,0.37,41.63,0.49,1.04,12.57,3.55,True
713,2507.34,300.02,0.2,54.01,2.42,1.07,18.76,13.6,True
714,2457.66,281.79,0.22,52.64,2.21,1.06,18.07,12.49,True
715,2148.56,168.37,0.34,44.12,0.88,1.04,13.81,5.57,True
716,2193.89,185.01,0.32,45.37,1.07,1.04,14.44,6.58,True
717,2503.04,298.44,0.2,53.89,2.41,1.07,18.7,13.51,True
718,2046.1,130.78,0.38,41.3,0.44,1.03,12.4,3.28,True
719,2071.96,140.27,0.37,42.01,0.55,1.04,12.76,3.85,True
720,2316.6,230.03,0.27,48.76,1.6,1.05,16.13,9.33,True
721,2161.59,173.16,0.33,44.48,0.93,1.04,13.99,5.86,True
722,2161.78,173.22,0.33,44.49,0.94,1.04,13.99,5.87,True
723,2055.62,134.27,0.37,41.56,0.48,1.04,12.53,3.49,True
724,2399.31,260.38,0.24,51.04,1.96,1.06,17.27,11.19,True
725,2418.57,267.45,0.24,51.57,2.04,1.06,17.53,11.62,True
726,2195.91,185.75,0.32,45.43,1.08,1.04,14.46,6.63,True
727,2515.53,303.03,0.2,54.24,2.46,1.07,18.87,13.79,True
728,2446.57,277.72,0.23,52.34,2.16,1.06,17.92,12.24,True
729,2083.03,144.33,0.36,42.32,0.6,1.04,12.91,4.1,True
730,2152.76,169.92,0.34,44.24,0.9,1.04,13.87,5.66,True
731,2370.49,249.81,0.25,50.24,1.83,1.06,16.87,10.54,True
732,1945.28,93.79,0.41,38.52,0.0,1.03,11.01,1.02,True
733,2346.73,241.09,0.26,49.59,1.73,1.06,16.54,10.01,True
734,2278.35,216.0,0.29,47.7,1.44,1.05,15.6,8.48,True
735,2453.51,280.27,0.22,52.53,2.19,1.06,18.01,12.4,True
736,2188.05,182.86,0.32,45.21,1.05,1.04,14.36,6.45,True
737,2355.5,244.3,0.26,49.83,1.77,1.06,16.66,10.2,True
738,2301.24,224.4,0.28,48.33,1.54,1.05,15.92,8.99,True
739,2494.77,295.41,0.21,53.67,2.37,1.07,18.58,13.32,True
740,2175.82,178.38,0.33,44.88,1.0,1.04,14.19,6.18,True
741,2143.93,166.68,0.34,44.0,0.86,1.04,13.75,5.47,True
742,2132.54,162.5,0.34,43.68,0.81,1.04,13.59,5.21,True
743,2358.35,245.35,0.26,49.91,1.78,1.06,16.7,10.27,True
744,2352.37,243.16,0.26,49.74,1.76,1.06,16.62,10.13,True
745,2080.45,143.38,0.36,42.25,0.59,1.04,12.87,4.04,True
746,2184.72,181.64,0.32,45.12,1.03,1.04,14.31,6.38,True
747,2037.24,127.53,0.38,41.06,0.4,1.03,12.28,3.08,True
748,2509.77,300.91,0.2,54.08,2.43,1.07,18.79,13.66,True
749,1971.66,103.46,0.4,39.25,0.12,1.03,11.37,1.61,True
750,2304.49,225.59,0.28,48.42,1.55,1.05,15.96,9.06,True
751,2268.06,212.22,0.29,47.42,1.39,1.05,15.46,8.25,True
752,2402.74,261.64,0.24,51.13,1.97,1.06,17.32,11.26,True
