,nuc,arexp,ent,ndev,age,asexp,la,ld,target
72,1.0,930.0,0.47,0.5,0.0,787.0,10.0,0.0,True
73,1.0,931.0,1.0,1.0,1.0,788.0,0.0,15.0,True
74,11.5,936.0,0.97,1.0,13.5,282.0,134.0,91.0,True
75,13.75,943.0,1.58,0.75,0.0,796.0,191.0,38.0,True
76,17.0,945.0,1.51,1.0,0.0,798.0,65.0,35.0,True
77,87.0,949.0,0.0,4.0,1.0,802.0,1.0,2.0,True
78,38.86,950.0,0.83,0.71,17.29,803.0,181.0,193.0,True
79,3.0,953.0,0.0,1.0,1.0,806.0,7.0,4.0,True
80,19.67,955.0,0.84,1.0,1.0,808.0,110.0,87.0,True
81,49.0,956.0,0.0,4.0,4.0,809.0,31.0,27.0,True
82,103.0,957.0,1.0,2.5,16.0,810.0,10.0,0.0,True
83,110.33,958.0,1.18,1.67,7.0,811.0,1.0,32.0,True
84,67.0,962.0,1.37,1.67,2.33,815.0,50.0,17.0,True
85,102.0,965.0,0.57,2.5,7.5,818.0,28.0,16.0,False
86,8.0,968.0,0.0,1.0,22.0,820.0,0.0,15.0,True
87,2.6,970.0,1.92,0.4,7.2,821.0,71.0,16.0,True
88,67.67,977.0,1.5,1.67,2.67,826.0,17.0,18.0,True
89,2.14,982.0,1.52,0.14,0.0,831.0,115.0,111.0,True
90,0.0,985.0,0.0,0.0,0.0,834.0,90.0,0.0,True
91,19.5,987.0,0.96,1.5,8.5,836.0,45.0,23.0,False
92,117.5,994.0,0.27,2.5,11.0,843.0,33.0,53.0,False
93,58.67,996.0,1.46,1.33,8.67,844.0,23.0,17.0,False
94,155.0,1000.0,0.0,5.0,0.0,847.0,3.0,3.0,True
95,121.5,1001.0,0.72,3.0,0.5,848.0,3.0,7.0,True
96,96.5,1002.0,0.98,2.5,0.0,849.0,0.0,22.0,False
97,1.0,1018.0,0.0,1.0,0.0,862.0,57.0,59.0,True
98,25.0,1038.0,0.0,3.0,7.0,879.0,10.0,4.0,True
99,147.5,1041.0,1.0,2.5,0.0,882.0,30.0,39.0,True
100,88.0,1046.0,1.0,2.5,4.5,885.0,2.0,2.0,True
101,40.0,1047.0,1.0,1.5,1.0,886.0,2.0,2.0,True
102,44.0,1053.0,0.0,5.0,16.0,890.0,3.0,4.0,True
103,27.0,1057.0,0.0,2.0,3.0,893.0,3.0,15.0,True
104,52.0,1058.0,0.0,3.0,5.0,894.0,4.0,2.0,True
105,0.0,1061.0,0.0,0.0,0.0,897.0,86.0,0.0,True
106,78.75,1053.0,0.86,1.5,17.0,920.0,14.0,196.0,False
107,0.0,1054.0,0.0,0.0,0.0,921.0,171.0,0.0,True
108,133.5,1044.5,0.92,2.5,3.5,929.0,3.0,3.0,True
109,36.0,1045.5,0.0,4.0,30.0,930.0,1.0,1.0,True
110,33.75,1048.5,1.75,1.0,5.0,935.0,37.0,7.0,True
111,0.0,1058.5,0.91,0.0,0.0,952.0,105.0,0.0,True
112,125.5,1049.0,0.86,2.5,11.5,979.0,9.0,12.0,False
113,7.0,1048.5,0.0,2.0,3.0,982.0,1.0,15.0,True
114,3.0,1050.5,1.57,0.67,38.0,987.0,18.0,74.0,True
115,32.5,1051.5,0.26,1.5,9.0,988.0,37.0,54.0,False
116,12.0,1042.0,0.0,4.0,32.0,989.0,1.0,1.0,True
117,27.0,1051.5,0.0,3.0,11.0,995.0,9.0,1.0,True
118,8.0,1052.5,0.0,1.0,0.0,996.0,10.0,3.0,True
119,100.33,1071.5,0.55,2.0,13.0,1013.0,27.0,78.0,False
120,33.0,1074.5,0.0,2.0,34.0,1018.0,16.0,2.0,True
121,212.0,1082.0,0.0,6.0,0.0,1023.0,3.0,3.0,True
122,103.67,1082.5,0.43,1.67,18.0,1024.0,12.0,70.0,False
123,30.0,1083.5,0.0,2.0,0.0,1025.0,3.0,3.0,True
124,10.5,1094.0,0.89,1.5,1.0,1035.0,14.0,12.0,True
125,260.0,1099.0,0.0,5.0,0.0,1046.0,1.0,1.0,True
126,177.5,1105.5,0.92,3.0,5.5,1066.0,0.0,3.0,False
127,52.0,1109.5,0.0,3.0,2.0,1070.0,0.0,11.0,True
128,44.0,1108.5,0.0,3.0,6.0,1072.0,11.0,4.0,True
129,3.0,1110.0,0.0,1.0,0.0,1074.0,1.0,3.0,True
130,47.0,1112.5,0.0,4.0,0.0,1076.0,12.0,25.0,True
131,0.0,1117.5,0.0,0.0,0.0,1081.0,29.0,0.0,True
132,19.0,1126.0,0.86,1.5,12.0,1090.0,3.0,4.0,True
133,15.0,1128.0,1.05,1.0,0.0,1092.0,16.0,24.0,True
134,135.5,1137.0,0.84,2.5,38.5,1104.0,74.0,50.0,False
135,38.0,1157.0,0.0,2.0,7.0,1131.0,44.0,38.0,True
136,4.4,1161.0,1.43,0.4,17.4,1135.0,165.0,91.0,False
137,59.0,1165.0,0.0,4.0,9.0,1139.0,3.0,2.0,True
138,2.0,1167.5,0.0,2.0,0.0,1154.0,2.0,0.0,True
139,47.0,1195.5,0.0,5.0,7.0,1183.0,28.0,14.0,True
140,20.0,1202.0,0.0,2.0,23.0,1189.0,4.0,8.0,True
141,70.0,1211.5,0.0,5.0,0.0,1208.0,1.0,28.0,True
142,14.33,1225.5,1.58,1.0,12.0,1221.0,102.0,197.0,True
143,0.33,1227.5,1.24,0.33,13.0,1224.0,20.0,99.0,False
144,2.0,1230.5,0.0,1.0,0.0,1227.0,9.0,14.0,True
145,12.0,1231.5,0.94,1.0,0.0,1228.0,39.0,80.0,True
146,46.0,1234.5,0.0,3.0,24.0,1236.0,5.0,4.0,True
147,86.0,1241.5,0.0,4.0,0.0,1242.0,2.0,2.0,True
148,12.0,1245.5,0.0,3.0,0.0,1244.0,0.0,18.0,True
149,18.0,1247.5,0.0,2.0,0.0,1245.0,2.0,1.0,True
150,105.2,1255.5,1.24,1.2,0.0,1253.0,63.0,36.0,True
151,133.2,1256.5,1.19,1.4,6.4,1254.0,64.0,58.0,False
152,129.5,1259.5,0.15,3.0,0.0,1255.0,52.0,38.0,True
153,10.0,1258.0,0.0,3.0,37.0,1256.0,2.0,1.0,True
154,60.0,1275.0,0.0,4.0,0.0,1275.0,33.0,65.0,True
155,64.0,1278.0,0.0,4.0,31.0,1278.0,0.0,1.0,True
156,6.0,1281.5,0.0,1.0,6.0,1281.0,2.0,1.0,True
157,7.0,1282.5,0.0,3.0,0.0,1283.0,13.0,0.0,True
158,27.0,1286.5,0.0,4.0,1.0,1287.0,35.0,60.0,True
159,6.0,1290.0,0.0,3.0,2.0,1291.0,6.0,2.0,True
160,2.0,1293.0,0.0,2.0,0.0,1294.0,4.0,0.0,True
161,57.25,1294.0,1.35,1.5,14.0,1295.0,58.0,42.0,False
162,19.67,1302.0,0.54,1.33,16.0,1311.0,41.0,45.0,False
163,245.0,1318.0,0.9,3.0,0.0,1331.0,14.0,5.0,True
164,5.2,1321.0,1.47,0.6,24.4,1334.0,19.0,20.0,True
165,8.0,1338.5,0.0,3.0,13.0,1353.0,1.0,0.0,True
166,79.0,1340.5,0.0,4.0,0.0,1355.0,8.0,1.0,True
167,80.0,1341.5,0.0,4.0,0.0,1356.0,2.0,1.0,True
168,81.0,1342.5,0.0,4.0,0.0,1357.0,4.0,24.0,True
169,84.0,1345.0,0.0,4.0,0.0,1365.0,60.0,52.0,True
170,137.5,1350.0,0.97,3.0,0.0,1374.0,20.0,13.0,True
171,217.0,1364.0,0.74,3.5,5.5,1384.0,18.0,1.0,True
172,218.0,1388.5,0.74,3.5,5.0,1399.0,1.0,18.0,False
173,64.5,1393.5,0.79,2.5,17.0,1413.0,6.0,11.0,False
174,102.5,1448.5,1.49,1.75,25.75,1477.0,13.0,13.0,True
175,46.86,1455.0,1.12,1.14,22.14,1482.0,82.0,91.0,False
176,188.5,1479.5,0.99,3.0,9.0,1515.0,4.0,3.0,True
177,55.5,1548.0,0.87,2.0,6.0,1591.0,4.0,13.0,True
178,199.0,630.0,1.26,4.33,0.33,402.0,19.0,4.0,True
179,121.67,731.5,1.0,3.33,30.33,471.0,27.0,9.0,True
180,7.33,770.5,1.24,1.33,24.33,595.0,6.0,9.0,False
181,198.5,773.5,0.74,6.0,0.0,597.0,10.0,9.0,True
182,12.33,768.5,1.24,1.33,27.33,615.0,11.0,20.0,False
183,208.0,784.0,0.65,6.0,4.5,641.0,4.0,2.0,False
184,41.0,790.5,0.0,4.0,8.0,643.0,6.0,6.0,True
185,28.5,601.83,0.81,4.0,4.0,350.0,3.0,1.0,True
186,15.0,895.5,0.0,2.0,0.0,699.0,0.0,22.0,True
187,38.0,889.5,0.0,3.0,1.0,717.0,1.0,1.0,True
188,3.0,892.67,0.0,1.0,0.0,736.0,1.0,1.0,True
189,4.0,892.33,1.57,0.33,0.0,739.0,10.0,23.0,True
190,34.0,882.67,0.0,5.0,1.0,747.0,43.0,41.0,True
191,133.83,884.67,1.4,2.5,31.67,749.0,53.0,64.0,True
192,66.0,878.83,0.0,5.0,0.0,754.0,10.0,7.0,True
193,124.0,644.5,1.3,4.67,5.0,424.0,15.0,3.0,True
194,1.0,872.33,0.39,0.5,28.0,768.0,6.0,7.0,False
195,3.0,877.5,1.16,1.33,21.33,773.0,43.0,26.0,False
196,13.5,878.67,0.84,2.5,1.5,783.0,9.0,6.0,True
197,44.0,876.33,0.0,6.0,5.0,786.0,43.0,4.0,True
198,10.0,907.5,0.0,3.0,26.0,813.0,4.0,1.0,True
199,5.0,940.0,1.0,1.0,42.5,826.0,3.0,1.0,True
200,17.33,649.42,0.53,2.0,15.67,448.0,147.0,53.0,False
201,20.33,655.0,1.05,2.0,0.0,456.0,153.0,144.0,True
202,21.33,651.33,0.96,2.0,11.0,457.0,26.0,13.0,True
203,24.67,658.33,1.21,2.0,3.67,462.0,85.0,50.0,True
204,20.0,950.33,0.0,5.0,10.0,866.0,3.0,3.0,True
205,0.0,954.17,0.0,0.0,0.0,883.0,26.0,0.0,True
206,23.0,949.0,0.0,4.0,3.0,905.0,2.0,2.0,True
207,2.0,950.0,0.0,1.0,3.0,906.0,15.0,1.0,True
208,2.0,950.33,0.63,0.5,15.5,908.0,20.0,12.0,False
209,1.5,950.0,1.48,0.5,10.0,914.0,26.0,17.0,True
210,27.0,951.0,0.0,4.0,10.0,915.0,1.0,6.0,True
211,4.0,953.0,0.0,2.0,0.0,916.0,1.0,4.0,True
212,6.0,789.17,0.29,2.0,40.5,532.0,77.0,2.0,False
213,163.0,950.0,1.08,5.33,27.67,925.0,41.0,35.0,False
214,76.0,958.33,1.25,2.33,26.67,934.0,16.0,16.0,False
215,9.0,1030.75,0.0,3.0,0.0,973.0,9.0,5.0,True
216,13.0,1044.0,0.0,5.0,0.0,984.0,2.0,7.0,True
217,66.0,1064.83,0.86,4.0,0.5,995.0,3.0,4.0,True
218,69.5,1081.75,0.54,4.5,5.0,1005.0,8.0,8.0,False
219,87.0,1096.33,0.0,7.0,8.0,1012.0,31.0,15.0,True
220,95.33,1103.33,1.46,6.0,26.0,1028.0,7.0,6.0,True
221,9.0,1102.92,0.0,3.0,0.0,1036.0,5.0,0.0,True
222,10.0,1105.92,0.0,3.0,0.0,1037.0,5.0,0.0,True
223,10.0,1105.92,0.0,3.0,0.0,1037.0,5.0,0.0,True
224,12.0,1149.15,0.0,3.0,0.0,655.0,0.0,1.0,True
225,10.0,1153.15,0.0,5.0,4.0,657.0,22.0,5.0,True
226,15.0,1161.15,0.0,3.0,0.0,660.0,5.0,0.0,True
227,16.0,1185.15,0.0,3.0,1.0,666.0,9.0,4.0,True
228,16.0,1185.15,0.0,3.0,1.0,666.0,9.0,4.0,True
229,16.0,1185.15,0.0,3.0,1.0,666.0,9.0,4.0,True
230,34.0,1145.67,0.0,4.0,16.0,1053.0,5.0,5.0,True
231,77.5,1159.83,1.0,4.5,4.0,1064.0,2.0,2.0,True
232,2.0,1229.3,0.0,2.0,21.0,675.0,0.0,1.0,True
233,2.0,1242.85,0.99,1.5,24.5,696.0,23.0,1.0,True
234,128.5,1241.68,1.35,6.25,43.25,698.0,169.0,85.0,False
235,130.5,1244.68,1.35,6.25,0.0,700.0,172.0,92.0,True
236,3.0,1227.53,0.96,1.5,47.0,715.0,18.0,0.0,True
237,16.0,1083.42,0.0,8.0,0.0,1089.0,0.0,6.0,True
238,53.0,1077.0,0.0,8.0,0.0,1095.0,13.0,7.0,True
239,144.0,1152.12,1.62,5.4,1.8,737.0,101.0,18.0,True
240,26.88,1015.14,0.13,3.09,22.18,892.47,2.82,1.0,True
241,20.85,995.07,0.22,2.48,17.01,867.66,4.03,1.0,True
242,31.32,1029.93,0.07,3.53,25.99,910.76,1.94,1.0,True
243,19.29,989.88,0.24,2.33,15.68,861.25,4.34,1.0,True
244,5.09,942.6,0.44,0.91,3.5,802.81,7.18,1.0,True
245,24.98,1008.82,0.16,2.9,20.56,884.67,3.2,1.0,True
246,8.77,954.86,0.39,1.28,6.66,817.97,6.45,1.0,True
247,29.78,1024.79,0.09,3.38,24.67,904.4,2.24,1.0,True
248,13.76,971.46,0.32,1.78,10.93,838.48,5.45,1.0,True
249,34.51,1040.55,0.02,3.85,28.72,923.88,1.3,1.0,True
250,5.94,945.45,0.43,0.99,4.24,806.33,7.01,1.0,True
251,6.91,948.68,0.42,1.09,5.07,810.33,6.82,1.0,True
252,19.29,989.88,0.24,2.33,15.68,861.26,4.34,1.0,True
253,7.77,951.54,0.41,1.18,5.81,813.87,6.65,1.0,True
254,29.92,1025.25,0.09,3.39,24.79,904.97,2.22,1.0,True
255,33.12,1035.91,0.04,3.71,27.53,918.15,1.58,1.0,True
256,14.82,975.01,0.3,1.88,11.85,842.86,5.24,1.0,True
257,17.16,982.81,0.27,2.12,13.86,852.51,4.77,1.0,True
258,2.17,932.89,0.49,0.62,1.0,790.81,7.77,1.0,True
259,34.77,1041.4,0.02,3.88,28.94,924.93,1.25,1.0,True
260,14.4,973.6,0.31,1.84,11.48,841.13,5.32,1.0,True
261,30.85,1028.35,0.07,3.48,25.58,908.8,2.03,1.0,True
262,28.29,1019.84,0.11,3.23,23.39,898.29,2.54,1.0,True
263,9.05,955.78,0.39,1.3,6.9,819.1,6.39,1.0,True
264,12.28,966.54,0.34,1.63,9.67,832.4,5.74,1.0,True
265,18.45,987.07,0.25,2.24,14.95,857.78,4.51,1.0,True
266,31.88,1031.8,0.06,3.59,26.47,913.06,1.82,1.0,True
267,29.92,1025.27,0.09,3.39,24.79,904.99,2.22,1.0,True
268,4.3,939.98,0.46,0.83,2.83,799.57,7.34,1.0,True
269,13.74,971.4,0.32,1.77,10.92,838.41,5.45,1.0,True
270,5.72,944.72,0.44,0.97,4.05,805.43,7.06,1.0,True
271,22.4,1000.22,0.2,2.64,18.34,874.03,3.72,1.0,True
272,20.58,994.18,0.22,2.46,16.78,866.57,4.08,1.0,True
273,3.93,938.74,0.46,0.79,2.51,798.04,7.41,1.0,True
274,27.07,1015.76,0.13,3.11,22.34,893.24,2.79,1.0,True
275,6.03,945.74,0.43,1.0,4.31,806.69,6.99,1.0,True
276,15.97,978.84,0.29,2.0,12.83,847.61,5.01,1.0,True
277,34.44,1040.32,0.02,3.84,28.67,923.6,1.31,1.0,True
278,24.48,1007.14,0.17,2.85,20.12,882.59,3.3,1.0,True
279,3.01,935.68,0.47,0.7,1.72,794.26,7.6,1.0,True
280,13.6,970.93,0.32,1.76,10.8,837.83,5.48,1.0,True
281,35.5,1043.82,0.01,3.95,29.57,927.92,1.1,1.0,True
282,1.89,931.95,0.49,0.59,0.76,789.65,7.82,1.0,True
283,26.6,1014.22,0.14,3.06,21.95,891.34,2.88,1.0,True
284,29.49,1023.85,0.09,3.35,24.42,903.24,2.3,1.0,True
285,1.45,930.51,0.5,0.55,0.39,787.87,7.91,1.0,True
286,26.51,1013.9,0.14,3.05,21.86,890.95,2.9,1.0,True
287,33.61,1037.56,0.03,3.76,27.95,920.18,1.48,1.0,True
288,8.99,955.59,0.39,1.3,6.85,818.87,6.4,1.0,True
289,3.77,938.22,0.46,0.78,2.37,797.39,7.45,1.0,True
290,18.63,987.68,0.25,2.26,15.11,858.54,4.47,1.0,True
291,17.37,983.49,0.27,2.14,14.03,853.35,4.73,1.0,True
292,21.48,997.17,0.21,2.55,17.55,870.26,3.9,1.0,True
293,29.99,1025.51,0.09,3.4,24.85,905.29,2.2,1.0,True
294,30.58,1027.47,0.08,3.46,25.36,907.71,2.08,1.0,True
295,12.76,968.16,0.33,1.68,10.08,834.4,5.65,1.0,True
296,19.59,990.88,0.24,2.36,15.94,862.49,4.28,1.0,True
297,34.34,1039.99,0.02,3.83,28.58,923.19,1.33,1.0,True
298,8.69,954.59,0.39,1.27,6.59,817.63,6.46,1.0,True
299,6.2,946.32,0.43,1.02,4.46,807.41,6.96,1.0,True
300,1.01,929.02,0.5,0.5,0.0,786.02,8.0,1.0,True
301,14.54,974.08,0.31,1.85,11.61,841.72,5.29,1.0,True
302,9.11,956.0,0.39,1.31,6.95,819.37,6.38,1.0,True
303,4.3,939.99,0.46,0.83,2.83,799.58,7.34,1.0,True
304,10.62,961.03,0.36,1.46,8.25,825.59,6.08,1.0,True
305,19.92,991.98,0.23,2.39,16.22,863.85,4.22,1.0,True
306,22.55,1000.73,0.19,2.66,18.47,874.66,3.69,1.0,True
307,9.79,958.24,0.38,1.38,7.53,822.15,6.24,1.0,True
308,8.89,955.25,0.39,1.29,6.76,818.45,6.42,1.0,True
309,4.47,940.55,0.45,0.85,2.97,800.27,7.31,1.0,True
310,28.81,1021.55,0.1,3.28,23.83,900.4,2.44,1.0,True
311,25.69,1011.18,0.15,2.97,21.16,887.58,3.06,1.0,True
312,33.49,1037.15,0.04,3.75,27.85,919.68,1.5,1.0,True
313,19.43,990.34,0.24,2.34,15.79,861.82,4.31,1.0,True
314,1.92,932.05,0.49,0.59,0.79,789.77,7.82,1.0,True
315,18.1,985.92,0.26,2.21,14.66,856.35,4.58,1.0,True
316,34.18,1039.45,0.03,3.82,28.44,922.52,1.36,1.0,True
317,13.28,969.88,0.33,1.73,10.53,836.53,5.54,1.0,True
318,24.34,1006.68,0.17,2.83,20.0,882.01,3.33,1.0,True
319,27.84,1018.32,0.12,3.18,23.0,896.41,2.63,1.0,True
320,29.45,1023.71,0.09,3.35,24.39,903.06,2.31,1.0,True
321,29.63,1024.29,0.09,3.36,24.54,903.78,2.27,1.0,True
322,25.37,1010.13,0.15,2.94,20.89,886.28,3.13,1.0,True
323,23.52,1003.95,0.18,2.75,19.3,878.65,3.5,1.0,True
324,7.78,951.55,0.41,1.18,5.81,813.88,6.64,1.0,True
325,21.33,996.68,0.21,2.53,17.43,869.65,3.93,1.0,True
326,6.99,948.95,0.42,1.1,5.14,810.66,6.8,1.0,True
327,14.27,973.16,0.31,1.83,11.37,840.59,5.35,1.0,True
328,12.99,968.91,0.33,1.7,10.28,835.33,5.6,1.0,True
329,35.92,1045.22,0.0,3.99,29.93,929.65,1.02,1.0,True
330,16.18,979.52,0.29,2.02,13.01,848.44,4.96,1.0,True
331,27.59,1017.5,0.12,3.16,22.79,895.39,2.68,1.0,True
332,16.74,981.38,0.28,2.07,13.49,850.74,4.85,1.0,True
333,30.72,1027.94,0.08,3.47,25.48,908.29,2.06,1.0,True
334,24.64,1007.68,0.16,2.86,20.26,883.26,3.27,1.0,True
335,11.17,962.84,0.36,1.52,8.71,827.83,5.97,1.0,True
336,9.77,958.2,0.38,1.38,7.52,822.09,6.25,1.0,True
337,17.37,983.49,0.27,2.14,14.03,853.35,4.73,1.0,True
338,34.56,1040.7,0.02,3.86,28.76,924.07,1.29,1.0,True
339,5.39,943.61,0.44,0.94,3.76,804.06,7.12,1.0,True
340,24.48,1007.17,0.17,2.85,20.13,882.62,3.3,1.0,True
341,3.34,936.78,0.47,0.73,2.0,795.62,7.53,1.0,True
342,5.86,945.17,0.43,0.99,4.16,805.99,7.03,1.0,True
343,32.99,1035.47,0.04,3.7,27.42,917.61,1.6,1.0,True
344,13.21,969.64,0.33,1.72,10.46,836.23,5.56,1.0,True
345,22.41,1000.27,0.2,2.64,18.35,874.1,3.72,1.0,True
346,9.81,958.31,0.38,1.38,7.55,822.23,6.24,1.0,True
347,30.5,1027.2,0.08,3.45,25.29,907.38,2.1,1.0,True
348,13.67,971.16,0.32,1.77,10.86,838.12,5.47,1.0,True
349,14.97,975.49,0.3,1.9,11.97,843.47,5.21,1.0,True
350,15.09,975.9,0.3,1.91,12.08,843.97,5.18,1.0,True
351,24.58,1007.5,0.16,2.86,20.21,883.03,3.28,1.0,True
352,3.92,938.72,0.46,0.79,2.5,798.02,7.42,1.0,True
353,21.42,996.98,0.21,2.54,17.51,870.03,3.92,1.0,True
354,8.21,953.0,0.4,1.22,6.18,815.66,6.56,1.0,True
355,29.85,1025.04,0.09,3.39,24.73,904.71,2.23,1.0,True
356,11.63,964.38,0.35,1.56,9.11,829.73,5.87,1.0,True
357,11.69,964.59,0.35,1.57,9.16,829.99,5.86,1.0,True
358,8.51,954.01,0.4,1.25,6.44,816.91,6.5,1.0,True
359,1.06,929.21,0.5,0.51,0.05,786.26,7.99,1.0,True
360,8.45,953.81,0.4,1.25,6.39,816.66,6.51,1.0,True
361,11.07,962.51,0.36,1.51,8.63,827.42,5.99,1.0,True
362,18.48,987.19,0.25,2.25,14.98,857.92,4.5,1.0,True
363,26.11,1012.59,0.14,3.01,21.53,889.32,2.98,1.0,True
364,6.58,947.58,0.42,1.06,4.79,808.97,6.88,1.0,True
365,9.29,956.58,0.38,1.33,7.1,820.09,6.34,1.0,True
366,18.06,985.78,0.26,2.21,14.62,856.18,4.59,1.0,True
367,19.05,989.07,0.24,2.3,15.47,860.25,4.39,1.0,True
368,32.86,1035.05,0.05,3.69,27.31,917.08,1.63,1.0,True
369,13.79,971.56,0.32,1.78,10.96,838.61,5.44,1.0,True
370,28.77,1021.44,0.1,3.28,23.8,900.26,2.45,1.0,True
371,34.03,1038.93,0.03,3.8,28.31,921.88,1.39,1.0,True
372,11.33,963.39,0.35,1.53,8.86,828.51,5.93,1.0,True
373,2.09,932.61,0.49,0.61,0.93,790.47,7.78,1.0,True
374,9.49,957.25,0.38,1.35,7.28,820.92,6.3,1.0,True
375,30.56,1027.39,0.08,3.46,25.34,907.61,2.09,1.0,True
376,30.96,1028.73,0.07,3.5,25.68,909.27,2.01,1.0,True
377,29.3,1023.21,0.1,3.33,24.26,902.45,2.34,1.0,True
378,16.32,979.98,0.28,2.03,13.13,849.01,4.94,1.0,True
379,10.65,961.13,0.36,1.47,8.27,825.71,6.07,1.0,True
