,nuc,arexp,ent,ndev,age,asexp,la,ld,target
124,525.18,252.83,1.77,8.26,107.98,1.31,33.01,112.97,False
125,648.45,268.32,1.59,12.22,98.75,0.85,20.13,183.54,True
126,501.81,249.89,1.81,7.51,109.73,1.4,35.46,99.59,True
127,639.01,267.14,1.61,11.92,99.46,0.88,21.12,178.13,True
128,464.87,245.25,1.86,6.32,112.49,1.54,39.32,78.44,True
129,417.5,239.29,1.93,4.8,116.04,1.71,44.27,51.32,True
130,741.18,279.98,1.46,15.2,91.81,0.5,10.43,236.62,True
131,462.14,244.9,1.87,6.24,112.7,1.55,39.6,76.88,True
132,472.29,246.18,1.85,6.56,111.94,1.51,38.54,82.69,True
133,735.2,279.23,1.47,15.01,92.26,0.52,11.06,233.2,True
134,705.26,275.46,1.51,14.05,94.5,0.63,14.19,216.06,False
135,486.14,247.92,1.83,7.01,110.9,1.46,37.1,90.62,True
136,730.36,278.62,1.47,14.85,92.62,0.54,11.57,230.43,True
137,611.4,263.67,1.65,11.03,101.52,0.99,24.0,162.33,True
138,358.72,231.9,2.02,2.92,120.44,1.93,50.42,17.67,True
139,694.94,274.17,1.53,13.71,95.27,0.67,15.27,210.15,False
140,450.78,243.48,1.88,5.87,113.55,1.59,40.79,70.38,True
141,634.67,266.59,1.61,11.78,99.78,0.9,21.57,175.65,True
142,365.26,232.73,2.01,3.13,119.95,1.91,49.73,21.41,True
143,381.7,234.79,1.98,3.65,118.72,1.85,48.01,30.83,True
144,364.05,232.57,2.01,3.09,120.04,1.91,49.86,20.72,True
145,658.95,269.64,1.58,12.56,97.97,0.81,19.03,189.55,False
146,680.97,272.41,1.55,13.27,96.32,0.73,16.73,202.16,False
147,547.84,255.68,1.74,8.99,106.28,1.22,30.65,125.94,False
148,464.31,245.18,1.86,6.31,112.53,1.54,39.38,78.12,True
149,640.28,267.29,1.61,11.96,99.36,0.88,20.98,178.86,True
150,482.3,247.44,1.84,6.88,111.19,1.47,37.5,88.42,True
151,408.68,238.18,1.94,4.52,116.7,1.75,45.19,46.27,True
152,354.16,231.33,2.02,2.77,120.78,1.95,50.89,15.06,True
153,478.83,247.0,1.84,6.77,111.45,1.48,37.86,86.43,True
154,704.28,275.34,1.51,14.01,94.57,0.64,14.29,215.5,False
155,724.88,277.93,1.48,14.68,93.03,0.56,12.14,227.29,False
156,480.53,247.21,1.84,6.83,111.32,1.48,37.68,87.4,True
157,433.59,241.31,1.91,5.32,114.83,1.65,42.59,60.53,True
158,665.62,270.48,1.57,12.77,97.47,0.78,18.33,193.37,False
159,420.9,239.72,1.93,4.91,115.78,1.7,43.92,53.27,True
160,563.72,257.67,1.72,9.5,105.09,1.16,28.99,135.03,False
161,586.75,260.57,1.68,10.24,103.37,1.08,26.58,148.22,True
162,505.57,250.36,1.8,7.63,109.45,1.38,35.06,101.74,False
163,568.62,258.29,1.71,9.66,104.73,1.15,28.47,137.83,False
164,563.32,257.62,1.72,9.49,105.12,1.17,29.03,134.8,False
165,631.1,266.14,1.62,11.66,100.05,0.91,21.94,173.6,True
166,731.47,278.76,1.47,14.89,92.54,0.54,11.45,231.06,True
167,479.51,247.09,1.84,6.79,111.4,1.48,37.79,86.82,True
168,554.83,256.55,1.73,9.21,105.76,1.2,29.91,129.94,False
169,624.63,265.33,1.63,11.46,100.53,0.94,22.62,169.9,True
170,343.98,230.05,2.04,2.44,121.54,1.99,51.96,9.23,True
171,665.48,270.46,1.57,12.77,97.48,0.78,18.35,193.29,False
172,349.21,230.71,2.03,2.61,121.15,1.97,51.41,12.23,True
173,665.79,270.5,1.57,12.78,97.45,0.78,18.32,193.46,False
174,471.3,246.06,1.85,6.53,112.01,1.51,38.65,82.12,True
175,536.94,254.31,1.76,8.64,107.1,1.27,31.79,119.7,False
176,433.91,241.35,1.91,5.33,114.81,1.65,42.56,60.72,True
177,696.8,274.4,1.52,13.77,95.13,0.67,15.07,211.22,False
178,428.07,240.62,1.92,5.14,115.25,1.67,43.17,57.37,True
179,403.33,237.51,1.95,4.35,117.1,1.77,45.75,43.21,True
180,651.8,268.74,1.59,12.33,98.5,0.83,19.78,185.46,True
181,724.34,277.86,1.48,14.66,93.07,0.56,12.2,226.98,False
182,526.15,252.95,1.77,8.29,107.91,1.31,32.91,113.52,False
183,465.29,245.3,1.86,6.34,112.46,1.53,39.28,78.68,True
184,530.11,253.45,1.77,8.42,107.61,1.29,32.5,115.79,False
185,681.15,272.43,1.55,13.27,96.3,0.72,16.71,202.25,False
186,369.59,233.27,2.0,3.26,119.62,1.89,49.28,23.9,True
187,378.37,234.37,1.99,3.55,118.97,1.86,48.36,28.92,True
188,672.35,271.33,1.56,12.99,96.96,0.76,17.63,197.22,False
189,523.29,252.59,1.78,8.2,108.12,1.32,33.21,111.89,False
190,618.18,264.52,1.64,11.25,101.02,0.96,23.29,166.21,True
191,679.64,272.24,1.55,13.22,96.42,0.73,16.87,201.39,False
192,724.91,277.93,1.48,14.68,93.03,0.56,12.13,227.31,False
193,620.19,264.77,1.64,11.31,100.87,0.95,23.08,167.36,True
194,396.17,236.61,1.96,4.12,117.63,1.79,46.5,39.11,True
195,524.94,252.8,1.77,8.25,108.0,1.31,33.04,112.83,False
196,642.42,267.56,1.6,12.03,99.2,0.87,20.76,180.08,True
197,598.54,262.05,1.67,10.62,102.49,1.03,25.35,154.96,True
198,532.5,253.75,1.76,8.5,107.43,1.28,32.25,117.16,False
199,668.11,270.79,1.57,12.85,97.28,0.77,18.07,194.79,False
200,717.46,277.0,1.49,14.44,93.59,0.59,12.91,223.04,False
201,582.08,259.98,1.69,10.09,103.72,1.1,27.07,145.54,True
202,445.46,242.81,1.89,5.7,113.95,1.61,41.35,67.33,True
203,517.17,251.82,1.79,8.0,108.58,1.34,33.85,108.38,False
204,376.67,234.16,1.99,3.49,119.09,1.87,48.54,27.95,True
205,667.74,270.75,1.57,12.84,97.31,0.78,18.11,194.58,False
206,734.52,279.14,1.47,14.99,92.31,0.52,11.13,232.81,True
207,633.29,266.42,1.62,11.73,99.89,0.9,21.71,174.86,True
208,443.86,242.61,1.89,5.65,114.06,1.61,41.52,66.42,True
209,564.12,257.72,1.72,9.51,105.06,1.16,28.94,135.26,False
210,665.54,270.47,1.57,12.77,97.47,0.78,18.34,193.32,False
211,500.98,249.79,1.81,7.48,109.79,1.4,35.54,99.11,True
212,519.57,252.12,1.78,8.08,108.4,1.33,33.6,109.76,False
213,537.05,254.32,1.76,8.64,107.09,1.26,31.77,119.76,False
214,581.16,259.86,1.69,10.06,103.79,1.1,27.16,145.02,True
215,427.35,240.53,1.92,5.12,115.3,1.68,43.24,56.96,True
216,649.77,268.49,1.59,12.26,98.65,0.84,19.99,184.29,True
217,346.62,230.38,2.03,2.53,121.34,1.98,51.68,10.75,True
218,499.25,249.57,1.81,7.43,109.92,1.41,35.73,98.12,True
219,564.35,257.75,1.72,9.52,105.05,1.16,28.92,135.39,False
220,601.67,262.44,1.66,10.72,102.25,1.02,25.02,156.76,True
221,371.84,233.55,2.0,3.34,119.46,1.88,49.04,25.18,True
222,611.05,263.62,1.65,11.02,101.55,0.99,24.04,162.12,True
223,444.38,242.67,1.89,5.67,114.03,1.61,41.46,66.71,True
224,350.1,230.82,2.03,2.64,121.08,1.97,51.32,12.74,True
225,473.11,246.28,1.85,6.59,111.88,1.5,38.46,83.16,True
226,454.3,243.92,1.88,5.99,113.28,1.57,40.42,72.39,True
227,444.88,242.73,1.89,5.68,113.99,1.61,41.41,67.0,True
228,599.94,262.22,1.67,10.66,102.38,1.03,25.2,155.76,True
229,491.73,248.62,1.82,7.19,110.48,1.43,36.51,93.82,True
230,486.8,248.0,1.83,7.03,110.85,1.45,37.03,91.0,True
231,568.54,258.28,1.71,9.65,104.73,1.15,28.48,137.79,False
232,432.0,241.11,1.91,5.27,114.95,1.66,42.76,59.62,True
233,390.76,235.93,1.97,3.94,118.04,1.81,47.07,36.02,True
234,483.29,247.56,1.84,6.92,111.11,1.47,37.39,88.99,True
235,346.9,230.42,2.03,2.54,121.32,1.98,51.65,10.91,True
236,505.88,250.4,1.8,7.64,109.42,1.38,35.03,101.92,False
237,395.27,236.5,1.96,4.09,117.7,1.8,46.6,38.6,True
238,417.69,239.32,1.93,4.81,116.02,1.71,44.25,51.43,True
239,463.52,245.08,1.86,6.28,112.59,1.54,39.46,77.67,True
240,386.09,235.34,1.98,3.79,118.39,1.83,47.56,33.34,True
241,589.76,260.94,1.68,10.34,103.14,1.07,26.26,149.94,True
242,576.75,259.31,1.7,9.92,104.12,1.12,27.62,142.49,False
243,417.35,239.27,1.93,4.8,116.05,1.71,44.29,51.24,True
244,468.91,245.76,1.86,6.45,112.19,1.52,38.9,80.76,True
245,383.0,234.96,1.98,3.7,118.62,1.84,47.88,31.57,True
246,557.0,256.83,1.73,9.28,105.6,1.19,29.69,131.18,False
247,589.72,260.94,1.68,10.33,103.15,1.07,26.27,149.91,True
248,522.32,252.47,1.78,8.17,108.19,1.32,33.31,111.33,False
249,465.91,245.38,1.86,6.36,112.41,1.53,39.21,79.04,True
250,563.98,257.7,1.72,9.51,105.07,1.16,28.96,135.18,False
251,577.83,259.45,1.7,9.95,104.04,1.11,27.51,143.11,False
252,727.21,278.22,1.48,14.75,92.86,0.55,11.89,228.63,False
253,661.36,269.95,1.58,12.64,97.79,0.8,18.78,190.93,False
254,371.88,233.56,2.0,3.34,119.45,1.88,49.04,25.21,True
255,425.2,240.26,1.92,5.05,115.46,1.68,43.47,55.73,True
256,527.72,253.15,1.77,8.34,107.79,1.3,32.75,114.42,False
257,354.25,231.34,2.02,2.77,120.77,1.95,50.88,15.11,True
258,501.64,249.87,1.81,7.51,109.74,1.4,35.48,99.49,True
259,438.54,241.94,1.9,5.48,114.46,1.63,42.07,63.37,True
260,725.88,278.06,1.48,14.71,92.96,0.56,12.03,227.87,False
261,676.18,271.81,1.55,13.11,96.68,0.74,17.23,199.41,False
262,589.8,260.95,1.68,10.34,103.14,1.07,26.26,149.96,True
263,679.99,272.29,1.55,13.23,96.39,0.73,16.83,201.59,False
264,513.48,251.36,1.79,7.89,108.85,1.35,34.24,106.27,False
265,584.78,260.32,1.69,10.18,103.52,1.09,26.78,147.09,True
266,591.78,261.2,1.68,10.4,102.99,1.06,26.05,151.09,True
267,734.54,279.14,1.47,14.99,92.31,0.52,11.13,232.82,True
268,426.63,240.44,1.92,5.1,115.35,1.68,43.32,56.55,True
269,657.21,269.42,1.58,12.5,98.1,0.81,19.21,188.55,False
270,368.9,233.18,2.0,3.24,119.68,1.89,49.35,23.5,True
271,462.77,244.98,1.87,6.26,112.65,1.54,39.54,77.24,True
272,597.49,261.92,1.67,10.58,102.57,1.04,25.46,154.36,True
273,724.98,277.94,1.48,14.68,93.02,0.56,12.13,227.35,False
274,459.75,244.6,1.87,6.16,112.88,1.55,39.85,75.51,True
275,598.02,261.98,1.67,10.6,102.53,1.04,25.4,154.66,True
276,571.28,258.62,1.71,9.74,104.53,1.14,28.2,139.36,False
277,679.71,272.25,1.55,13.23,96.41,0.73,16.86,201.43,False
278,424.7,240.2,1.92,5.03,115.5,1.69,43.52,55.44,True
279,529.9,253.42,1.77,8.41,107.63,1.29,32.52,115.67,False
280,687.64,273.25,1.54,13.48,95.82,0.7,16.03,205.97,False
281,425.91,240.35,1.92,5.07,115.41,1.68,43.39,56.14,True
282,693.01,273.92,1.53,13.65,95.42,0.68,15.47,209.04,False
283,371.0,233.45,2.0,3.31,119.52,1.89,49.13,24.7,True
284,604.73,262.83,1.66,10.82,102.02,1.01,24.7,158.51,True
285,399.62,237.04,1.96,4.23,117.38,1.78,46.14,41.09,True
286,419.24,239.51,1.93,4.86,115.91,1.71,44.09,52.32,True
287,640.79,267.36,1.61,11.98,99.32,0.88,20.93,179.15,True
288,387.95,235.58,1.97,3.85,118.25,1.82,47.36,34.41,True
289,699.6,274.75,1.52,13.86,94.92,0.66,14.78,212.82,False
290,712.99,276.44,1.5,14.29,93.92,0.61,13.38,220.49,False
291,536.12,254.2,1.76,8.61,107.16,1.27,31.87,119.23,False
292,739.33,279.75,1.46,15.14,91.95,0.51,10.63,235.56,True
293,376.48,234.14,1.99,3.49,119.11,1.87,48.56,27.84,True
294,637.5,266.95,1.61,11.87,99.57,0.89,21.27,177.27,True
295,469.47,245.82,1.86,6.47,112.15,1.52,38.84,81.07,True
296,441.34,242.29,1.9,5.57,114.25,1.62,41.78,64.97,True
297,372.73,233.67,2.0,3.37,119.39,1.88,48.95,25.69,True
298,712.98,276.43,1.5,14.29,93.92,0.61,13.38,220.48,False
299,486.26,247.93,1.83,7.01,110.89,1.46,37.08,90.68,True
300,707.18,275.7,1.51,14.11,94.36,0.63,13.99,217.16,False
301,539.71,254.65,1.75,8.73,106.89,1.25,31.5,121.28,False
302,733.09,278.96,1.47,14.94,92.42,0.53,11.28,231.99,True
303,464.76,245.23,1.86,6.32,112.5,1.54,39.33,78.38,True
304,448.44,243.18,1.89,5.8,113.72,1.6,41.04,69.03,True
305,439.49,242.06,1.9,5.51,114.39,1.63,41.97,63.91,True
306,526.33,252.97,1.77,8.3,107.89,1.31,32.89,113.63,False
307,680.53,272.35,1.55,13.25,96.35,0.73,16.77,201.9,False
308,436.16,241.64,1.9,5.4,114.64,1.64,42.32,62.01,True
309,570.66,258.54,1.71,9.72,104.57,1.14,28.26,139.0,False
310,633.75,266.47,1.62,11.75,99.85,0.9,21.66,175.12,True
311,502.0,249.91,1.81,7.52,109.71,1.4,35.44,99.7,True
312,711.64,276.26,1.5,14.25,94.02,0.61,13.52,219.71,False
313,723.06,277.7,1.49,14.62,93.17,0.57,12.33,226.25,False
314,639.5,267.2,1.61,11.93,99.42,0.88,21.06,178.41,True
315,700.69,274.89,1.52,13.9,94.84,0.65,14.67,213.44,False
316,423.12,240.0,1.92,4.98,115.62,1.69,43.68,54.54,True
317,554.74,256.54,1.73,9.21,105.77,1.2,29.92,129.89,False
318,745.23,280.49,1.45,15.33,91.51,0.48,10.01,238.94,True
319,511.86,251.15,1.79,7.83,108.98,1.36,34.41,105.34,False
320,511.8,251.15,1.79,7.83,108.98,1.36,34.41,105.31,False
321,645.38,267.94,1.6,12.12,98.98,0.86,20.45,181.78,True
322,712.29,276.35,1.5,14.27,93.97,0.61,13.45,220.08,False
323,673.57,271.48,1.56,13.03,96.87,0.75,17.5,197.92,False
324,531.76,253.66,1.76,8.47,107.49,1.28,32.33,116.74,False
325,707.12,275.7,1.51,14.11,94.36,0.63,13.99,217.12,False
326,723.88,277.8,1.48,14.64,93.11,0.56,12.24,226.72,False
327,684.24,272.82,1.54,13.37,96.07,0.71,16.39,204.03,False
328,361.67,232.27,2.01,3.01,120.22,1.92,50.11,19.36,True
329,545.08,255.33,1.75,8.9,106.49,1.23,30.93,124.36,False
330,703.12,275.19,1.51,13.98,94.66,0.64,14.41,214.84,False
331,360.64,232.15,2.01,2.98,120.29,1.93,50.22,18.77,True
332,732.69,278.91,1.47,14.93,92.45,0.53,11.32,231.76,True
333,540.04,254.7,1.75,8.74,106.87,1.25,31.46,121.47,False
334,624.4,265.3,1.63,11.45,100.55,0.94,22.64,169.77,True
335,573.2,258.86,1.7,9.8,104.38,1.13,27.99,140.46,False
336,579.43,259.65,1.7,10.0,103.92,1.11,27.34,144.03,False
337,368.68,233.16,2.0,3.23,119.69,1.9,49.38,23.37,True
338,444.31,242.66,1.89,5.66,114.03,1.61,41.47,66.67,True
339,560.81,257.31,1.72,9.41,105.31,1.18,29.29,133.37,False
340,356.04,231.57,2.02,2.83,120.64,1.94,50.7,16.14,True
341,477.9,246.88,1.84,6.74,111.52,1.49,37.96,85.9,True
342,711.51,276.25,1.5,14.25,94.03,0.61,13.54,219.64,False
343,543.05,255.07,1.75,8.84,106.64,1.24,31.15,123.2,False
344,473.85,246.37,1.85,6.61,111.82,1.5,38.38,83.58,True
345,486.11,247.92,1.83,7.01,110.9,1.46,37.1,90.6,True
346,623.76,265.22,1.63,11.43,100.6,0.94,22.71,169.4,True
347,455.62,244.08,1.88,6.03,113.18,1.57,40.29,73.15,True
348,398.95,236.96,1.96,4.21,117.43,1.78,46.21,40.7,True
349,713.4,276.49,1.5,14.31,93.89,0.6,13.34,220.72,False
350,394.36,236.38,1.97,4.06,117.77,1.8,46.69,38.08,True
351,676.86,271.89,1.55,13.13,96.62,0.74,17.16,199.8,False
352,498.7,249.5,1.81,7.41,109.96,1.41,35.78,97.81,True
353,652.33,268.81,1.59,12.35,98.46,0.83,19.72,185.76,True
354,389.06,235.72,1.97,3.89,118.17,1.82,47.24,35.04,True
355,654.54,269.09,1.59,12.42,98.3,0.82,19.49,187.02,True
356,488.27,248.19,1.83,7.08,110.74,1.45,36.87,91.84,True
357,377.08,234.21,1.99,3.5,119.06,1.86,48.5,28.18,True
358,479.37,247.07,1.84,6.79,111.41,1.48,37.8,86.74,True
359,367.1,232.96,2.0,3.18,119.81,1.9,49.54,22.47,True
360,676.73,271.88,1.55,13.13,96.63,0.74,17.17,199.73,False
361,462.38,244.93,1.87,6.24,112.68,1.54,39.58,77.01,True
362,449.16,243.27,1.89,5.82,113.67,1.59,40.96,69.45,True
363,671.29,271.19,1.56,12.95,97.04,0.76,17.74,196.61,False
364,672.6,271.36,1.56,13.0,96.94,0.76,17.6,197.36,False
365,656.95,269.39,1.58,12.49,98.12,0.82,19.24,188.4,False
366,603.14,262.63,1.66,10.77,102.14,1.02,24.86,157.6,True
367,604.01,262.74,1.66,10.79,102.08,1.01,24.77,158.1,True
368,512.15,251.19,1.79,7.84,108.95,1.36,34.38,105.51,False
369,686.73,273.13,1.54,13.45,95.89,0.7,16.13,205.45,False
370,557.1,256.84,1.73,9.29,105.59,1.19,29.68,131.24,False
371,706.0,275.56,1.51,14.07,94.44,0.63,14.11,216.48,False
372,536.02,254.19,1.76,8.61,107.17,1.27,31.88,119.17,False
373,409.19,238.25,1.94,4.54,116.66,1.74,45.14,46.56,True
374,489.95,248.4,1.83,7.13,110.62,1.44,36.7,92.8,True
375,628.27,265.79,1.62,11.57,100.26,0.92,22.24,171.98,True
376,633.38,266.43,1.62,11.74,99.88,0.9,21.7,174.91,True
377,694.55,274.12,1.53,13.7,95.3,0.67,15.31,209.93,False
378,577.27,259.38,1.7,9.94,104.08,1.11,27.57,142.79,False
379,742.39,280.13,1.46,15.24,91.72,0.5,10.31,237.32,True
380,730.34,278.62,1.47,14.85,92.62,0.54,11.57,230.42,True
381,634.16,266.53,1.62,11.76,99.82,0.9,21.62,175.35,True
382,576.42,259.27,1.7,9.91,104.14,1.12,27.66,142.3,False
383,543.61,255.14,1.75,8.85,106.6,1.24,31.09,123.52,False
384,650.41,268.57,1.59,12.28,98.6,0.84,19.92,184.66,True
385,651.36,268.69,1.59,12.31,98.53,0.84,19.82,185.2,True
386,428.86,240.72,1.91,5.17,115.19,1.67,43.08,57.83,True
