,nuc,arexp,ent,ndev,age,asexp,la,ld,target
65,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
66,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,True
67,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
68,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
69,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
70,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,False
71,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,False
72,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
73,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
74,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,False
75,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
76,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,True
77,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
78,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
79,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,True
80,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
81,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
82,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,True
83,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
84,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
85,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
86,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
87,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
88,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
89,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
90,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
91,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
92,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
93,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
94,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,True
95,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
96,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
97,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
98,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,False
99,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,False
100,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
101,170.02,219.61,3.56,1.93,46.55,0.46,1011.91,117.46,False
102,85.13,134.71,3.09,0.9,20.35,0.13,1124.59,40.61,True
103,100.4,149.98,3.18,1.08,25.06,0.19,1104.32,54.43,True
104,110.05,159.64,3.23,1.2,28.04,0.23,1091.5,63.17,False
105,83.23,132.81,3.08,0.87,19.76,0.12,1127.1,38.89,True
106,187.76,237.35,3.65,2.14,52.03,0.53,988.36,133.52,False
107,146.07,195.65,3.43,1.64,39.16,0.37,1043.71,95.77,False
108,124.41,174.0,3.31,1.37,32.47,0.28,1072.44,76.17,False
109,162.36,211.94,3.51,1.84,44.18,0.43,1022.08,110.52,True
110,115.67,165.25,3.26,1.27,29.77,0.25,1084.05,68.25,False
111,92.86,142.45,3.14,0.99,22.73,0.16,1114.32,47.61,True
112,140.88,190.46,3.4,1.57,37.55,0.35,1050.59,91.08,False
113,194.33,243.91,3.69,2.22,54.05,0.55,979.65,139.46,True
114,53.29,102.87,2.92,0.51,10.52,0.01,1166.84,11.79,True
115,183.69,233.27,3.63,2.09,50.77,0.51,993.77,129.83,False
116,114.93,164.52,3.26,1.26,29.55,0.25,1085.03,67.59,False
117,75.96,125.55,3.04,0.79,17.52,0.1,1136.75,32.31,True
118,169.35,218.93,3.55,1.92,46.34,0.46,1012.8,116.85,False
119,67.72,117.3,3.0,0.69,14.97,0.06,1147.69,24.85,True
120,215.72,265.3,3.8,2.48,60.65,0.64,951.26,158.82,False
121,149.55,199.14,3.44,1.68,40.23,0.38,1039.08,98.93,False
122,191.05,240.63,3.67,2.18,53.04,0.54,984.0,136.49,False
123,167.83,217.42,3.54,1.9,45.87,0.45,1014.81,115.48,False
124,159.67,209.25,3.5,1.8,43.35,0.42,1025.65,108.08,False
125,132.55,182.14,3.35,1.47,34.98,0.31,1061.64,83.54,False
126,194.03,243.62,3.69,2.22,53.96,0.55,980.04,139.19,True
127,100.57,150.15,3.18,1.08,25.11,0.19,1104.09,54.59,True
128,110.1,159.68,3.23,1.2,28.05,0.23,1091.45,63.21,False
129,108.25,157.84,3.22,1.18,27.48,0.22,1093.89,61.55,False
130,107.81,157.4,3.22,1.17,27.35,0.22,1094.48,61.14,False
131,118.11,167.69,3.27,1.3,30.53,0.26,1080.81,70.46,False
132,153.5,203.09,3.47,1.73,41.45,0.4,1033.83,102.51,False
133,112.89,162.48,3.24,1.23,28.92,0.24,1087.74,65.74,False
134,204.63,254.22,3.74,2.35,57.23,0.59,965.97,148.79,False
135,58.73,108.31,2.95,0.58,12.2,0.03,1159.62,16.71,True
136,175.7,225.29,3.59,2.0,48.3,0.48,1004.37,122.6,False
137,91.91,141.49,3.13,0.98,22.44,0.16,1115.59,46.75,True
138,127.16,176.75,3.32,1.41,33.32,0.29,1068.79,78.66,False
139,55.41,105.0,2.93,0.54,11.18,0.02,1164.02,13.71,True
140,59.46,109.04,2.95,0.59,12.42,0.03,1158.66,17.37,True
141,165.03,214.62,3.53,1.87,45.01,0.44,1018.53,112.94,True
142,102.51,152.09,3.19,1.11,25.71,0.2,1101.51,56.34,True
143,161.98,211.57,3.51,1.83,44.07,0.43,1022.58,110.18,True
144,153.7,203.29,3.47,1.73,41.51,0.4,1033.57,102.68,False
145,176.97,226.56,3.59,2.01,48.69,0.49,1002.69,123.75,False
146,144.31,193.9,3.42,1.62,38.61,0.36,1046.03,94.19,False
147,54.29,103.87,2.93,0.52,10.83,0.01,1165.51,12.7,True
148,124.59,174.17,3.31,1.38,32.53,0.28,1072.21,76.33,False
149,154.62,204.2,3.47,1.74,41.8,0.4,1032.35,103.52,False
150,111.76,161.35,3.24,1.22,28.57,0.23,1089.23,64.72,False
151,86.12,135.71,3.1,0.91,20.65,0.13,1123.26,41.51,True
152,195.74,245.33,3.7,2.24,54.49,0.56,977.77,140.74,False
153,77.8,127.39,3.05,0.81,18.09,0.1,1134.31,33.98,True
154,61.25,110.83,2.96,0.61,12.98,0.04,1156.28,18.99,True
155,123.0,172.58,3.3,1.36,32.04,0.28,1074.32,74.89,False
156,127.3,176.89,3.32,1.41,33.36,0.29,1068.61,78.79,False
157,199.85,249.44,3.72,2.29,55.76,0.57,972.32,144.46,False
158,130.49,180.07,3.34,1.45,34.35,0.31,1064.38,81.67,False
159,95.16,144.74,3.15,1.02,23.44,0.17,1111.27,49.69,True
160,148.86,198.45,3.44,1.67,40.02,0.38,1039.99,98.31,False
161,199.02,248.61,3.71,2.28,55.5,0.57,973.42,143.71,False
162,53.66,103.24,2.92,0.52,10.63,0.01,1166.36,12.12,True
163,142.25,191.83,3.4,1.59,37.98,0.35,1048.77,92.32,False
164,180.94,230.52,3.62,2.06,49.92,0.5,997.42,127.34,False
165,96.04,145.62,3.15,1.03,23.71,0.17,1110.1,50.49,True
166,119.15,168.73,3.28,1.31,30.85,0.26,1079.43,71.41,False
167,135.48,185.07,3.37,1.51,35.89,0.33,1057.75,86.19,False
168,68.89,118.47,3.0,0.7,15.33,0.07,1146.13,25.91,True
169,211.43,261.02,3.78,2.43,59.33,0.62,956.95,154.94,False
170,119.04,168.63,3.28,1.31,30.81,0.26,1079.57,71.31,False
171,130.48,180.06,3.34,1.45,34.34,0.31,1064.4,81.66,False
172,153.45,203.03,3.47,1.73,41.43,0.4,1033.91,102.45,False
173,159.8,209.39,3.5,1.8,43.4,0.42,1025.47,108.21,False
174,66.83,116.41,2.99,0.68,14.7,0.06,1148.87,24.05,True
175,161.31,210.89,3.51,1.82,43.86,0.43,1023.48,109.57,True
176,210.15,259.73,3.77,2.42,58.93,0.61,958.65,153.78,False
177,58.92,108.51,2.95,0.58,12.26,0.03,1159.37,16.89,True
178,73.44,123.03,3.03,0.76,16.74,0.09,1140.09,30.03,True
179,196.31,245.9,3.7,2.25,54.66,0.56,977.02,141.26,False
180,143.44,193.03,3.41,1.61,38.35,0.36,1047.19,93.4,False
181,207.99,257.58,3.76,2.39,58.27,0.61,961.52,151.83,False
182,155.46,205.04,3.48,1.75,42.05,0.4,1031.24,104.28,False
183,112.52,162.11,3.24,1.23,28.8,0.24,1088.23,65.41,False
184,79.62,129.2,3.06,0.83,18.65,0.11,1131.9,35.62,True
185,58.8,108.39,2.95,0.58,12.22,0.03,1159.53,16.78,True
186,107.91,157.49,3.22,1.17,27.38,0.22,1094.35,61.23,False
187,166.06,215.64,3.53,1.88,45.33,0.44,1017.17,113.87,True
188,139.61,189.2,3.39,1.56,37.16,0.34,1052.27,89.93,False
189,120.07,169.65,3.28,1.32,31.13,0.27,1078.21,72.24,False
190,91.78,141.36,3.13,0.98,22.4,0.16,1115.76,46.63,True
191,176.72,226.31,3.59,2.01,48.62,0.49,1003.01,123.52,False
192,155.75,205.34,3.48,1.76,42.15,0.4,1030.85,104.54,False
193,53.54,103.12,2.92,0.51,10.6,0.01,1166.51,12.01,True
194,136.14,185.73,3.37,1.52,36.09,0.33,1056.88,86.79,False
195,146.28,195.87,3.43,1.64,39.22,0.37,1043.42,95.97,False
196,198.05,247.63,3.71,2.27,55.2,0.57,974.71,142.83,False
197,74.05,123.64,3.03,0.76,16.93,0.09,1139.28,30.59,True
198,109.03,158.61,3.22,1.19,27.72,0.22,1092.86,62.24,False
199,67.29,116.87,3.0,0.68,14.84,0.06,1148.26,24.46,True
200,126.48,176.06,3.32,1.4,33.11,0.29,1069.71,78.04,False
201,54.34,103.93,2.93,0.52,10.84,0.01,1165.44,12.74,True
202,63.51,113.09,2.98,0.63,13.67,0.05,1153.28,21.04,True
203,202.8,252.39,3.73,2.33,56.67,0.59,968.4,147.13,False
204,89.66,139.24,3.12,0.95,21.75,0.15,1118.57,44.71,True
205,77.03,126.61,3.05,0.8,17.85,0.1,1135.34,33.28,True
206,136.48,186.07,3.37,1.52,36.2,0.33,1056.43,87.1,False
207,143.6,193.18,3.41,1.61,38.39,0.36,1046.98,93.54,False
208,185.16,234.74,3.64,2.11,51.22,0.52,991.82,131.16,False
209,137.25,186.83,3.38,1.53,36.43,0.33,1055.41,87.79,False
210,161.64,211.22,3.51,1.83,43.96,0.43,1023.04,109.87,True
211,170.17,219.76,3.56,1.93,46.6,0.46,1011.71,117.59,False
212,166.3,215.88,3.54,1.88,45.4,0.44,1016.85,114.09,True
213,101.39,150.97,3.18,1.09,25.37,0.19,1103.0,55.33,True
214,182.83,232.42,3.63,2.08,50.5,0.51,994.91,129.05,False
215,213.81,263.39,3.79,2.46,60.06,0.63,953.8,157.09,False
216,92.82,142.4,3.14,0.99,22.72,0.16,1114.38,47.57,True
217,110.85,160.43,3.23,1.21,28.29,0.23,1090.45,63.89,False
218,128.05,177.63,3.33,1.42,33.59,0.3,1067.62,79.46,False
219,183.64,233.22,3.63,2.09,50.75,0.51,993.84,129.78,False
220,180.21,229.79,3.61,2.05,49.69,0.5,998.39,126.68,False
221,54.56,104.15,2.93,0.53,10.91,0.01,1165.15,12.94,True
222,192.38,241.97,3.68,2.2,53.45,0.55,982.23,137.7,False
223,104.85,154.44,3.2,1.14,26.43,0.21,1098.4,58.47,False
224,138.03,187.61,3.38,1.54,36.67,0.34,1054.38,88.49,False
225,111.19,160.77,3.24,1.21,28.39,0.23,1089.99,64.2,False
226,55.72,105.3,2.93,0.54,11.27,0.02,1163.62,13.99,True
227,100.17,149.75,3.18,1.08,24.99,0.19,1104.62,54.23,True
228,110.25,159.83,3.23,1.2,28.1,0.23,1091.24,63.35,False
229,190.59,240.17,3.67,2.18,52.9,0.54,984.61,136.07,False
230,142.9,192.49,3.41,1.6,38.18,0.35,1047.9,92.91,False
231,54.26,103.84,2.93,0.52,10.82,0.01,1165.56,12.67,True
232,101.52,151.1,3.18,1.1,25.4,0.19,1102.83,55.45,True
233,136.57,186.16,3.37,1.52,36.23,0.33,1056.31,87.18,False
234,180.86,230.45,3.61,2.06,49.89,0.5,997.52,127.27,False
235,152.55,202.13,3.46,1.72,41.16,0.39,1035.11,101.64,False
236,118.79,168.37,3.28,1.31,30.74,0.26,1079.91,71.08,False
237,118.35,167.93,3.27,1.3,30.6,0.26,1080.49,70.68,False
238,110.0,159.58,3.23,1.2,28.02,0.23,1091.58,63.12,False
239,174.5,224.09,3.58,1.98,47.93,0.48,1005.96,121.51,False
240,123.9,173.48,3.3,1.37,32.31,0.28,1073.13,75.71,False
241,154.15,203.73,3.47,1.74,41.65,0.4,1032.98,103.09,False
242,76.61,126.19,3.05,0.79,17.72,0.1,1135.9,32.9,True
243,105.67,155.25,3.21,1.15,26.69,0.21,1097.33,59.2,False
244,78.05,127.63,3.05,0.81,18.16,0.1,1133.98,34.2,True
245,131.44,181.02,3.35,1.46,34.64,0.31,1063.12,82.53,False
246,107.86,157.44,3.22,1.17,27.36,0.22,1094.42,61.18,False
247,85.25,134.84,3.09,0.9,20.39,0.13,1124.42,40.73,True
248,121.07,170.66,3.29,1.33,31.44,0.27,1076.87,73.15,False
249,138.78,188.36,3.39,1.55,36.91,0.34,1053.38,89.17,False
250,140.69,190.28,3.4,1.57,37.5,0.35,1050.84,90.91,False
251,146.73,196.32,3.43,1.65,39.36,0.37,1042.82,96.38,False
252,210.52,260.1,3.78,2.42,59.05,0.62,958.17,154.11,False
253,137.45,187.04,3.38,1.53,36.5,0.33,1055.14,87.97,False
254,124.34,173.92,3.31,1.37,32.45,0.28,1072.55,76.1,False
255,73.56,123.14,3.03,0.76,16.78,0.09,1139.94,30.14,True
256,75.03,124.62,3.04,0.77,17.23,0.09,1137.98,31.47,True
257,215.81,265.39,3.8,2.48,60.68,0.64,951.14,158.9,False
258,206.46,256.04,3.75,2.37,57.79,0.6,963.55,150.44,False
259,135.01,184.59,3.36,1.5,35.74,0.32,1058.38,85.76,False
260,69.73,119.31,3.01,0.71,15.59,0.07,1145.02,26.67,True
261,151.27,200.86,3.45,1.7,40.76,0.39,1036.8,100.48,False
262,169.21,218.8,3.55,1.92,46.3,0.46,1012.98,116.73,False
263,131.37,180.95,3.35,1.46,34.62,0.31,1063.21,82.47,False
264,84.41,133.99,3.09,0.89,20.12,0.13,1125.54,39.96,True
265,148.56,198.15,3.44,1.67,39.93,0.38,1040.39,98.03,False
266,182.59,232.18,3.62,2.08,50.43,0.51,995.23,128.84,False
267,190.19,239.77,3.67,2.17,52.77,0.54,985.15,135.71,False
268,111.59,161.17,3.24,1.22,28.51,0.23,1089.47,64.56,False
269,62.57,112.15,2.97,0.62,13.38,0.04,1154.53,20.19,True
270,213.75,263.33,3.79,2.46,60.05,0.63,953.88,157.04,False
271,195.52,245.1,3.69,2.24,54.42,0.56,978.07,140.53,False
272,75.76,125.34,3.04,0.78,17.45,0.09,1137.02,32.13,True
273,62.86,112.44,2.97,0.63,13.47,0.04,1154.14,20.45,True
274,210.33,259.91,3.78,2.42,58.99,0.62,958.42,153.94,False
275,176.79,226.38,3.59,2.01,48.64,0.49,1002.93,123.59,False
276,197.98,247.57,3.71,2.27,55.18,0.57,974.8,142.77,False
277,76.6,126.19,3.05,0.79,17.72,0.1,1135.9,32.89,True
278,182.46,232.05,3.62,2.08,50.39,0.51,995.4,128.72,False
279,191.91,241.49,3.67,2.19,53.3,0.54,982.86,137.27,False
280,86.46,136.05,3.1,0.91,20.76,0.14,1122.81,41.82,True
281,194.74,244.33,3.69,2.23,54.18,0.55,979.1,139.83,True
282,155.42,205.0,3.48,1.75,42.04,0.4,1031.29,104.24,False
283,194.51,244.1,3.69,2.23,54.11,0.55,979.4,139.63,True
284,173.31,222.89,3.57,1.97,47.56,0.47,1007.55,120.43,False
285,184.83,234.41,3.64,2.11,51.12,0.52,992.26,130.86,False
286,150.16,199.74,3.45,1.69,40.42,0.38,1038.27,99.48,False
287,124.38,173.96,3.31,1.37,32.46,0.28,1072.49,76.14,False
288,94.0,143.58,3.14,1.01,23.08,0.16,1112.81,48.64,True
289,72.09,121.67,3.02,0.74,16.32,0.08,1141.89,28.8,True
290,90.54,140.13,3.12,0.96,22.02,0.15,1117.4,45.51,True
291,212.2,261.79,3.79,2.44,59.57,0.62,955.93,155.64,False
292,194.96,244.54,3.69,2.23,54.25,0.56,978.81,140.03,True
293,206.97,256.56,3.76,2.38,57.95,0.6,962.87,150.91,False
294,97.39,146.97,3.16,1.05,24.13,0.18,1108.32,51.71,True
295,122.96,172.54,3.3,1.36,32.02,0.28,1074.37,74.86,False
296,169.78,219.36,3.55,1.93,46.47,0.46,1012.23,117.24,False
297,87.65,137.24,3.11,0.93,21.13,0.14,1121.23,42.9,True
298,213.18,262.77,3.79,2.45,59.87,0.63,954.63,156.53,False
299,124.94,174.52,3.31,1.38,32.63,0.28,1071.75,76.65,False
300,198.81,248.4,3.71,2.28,55.43,0.57,973.7,143.52,False
301,172.65,222.23,3.57,1.96,47.36,0.47,1008.42,119.83,False
302,78.8,128.38,3.06,0.82,18.39,0.11,1132.99,34.88,True
303,123.11,172.69,3.3,1.36,32.07,0.28,1074.17,74.99,False
304,166.24,215.82,3.53,1.88,45.38,0.44,1016.93,114.03,True
305,101.0,150.59,3.18,1.09,25.25,0.19,1103.51,54.98,True
306,121.83,171.41,3.29,1.34,31.67,0.27,1075.88,73.83,False
307,92.49,142.07,3.13,0.99,22.62,0.16,1114.82,47.27,True
308,211.97,261.55,3.78,2.44,59.5,0.62,956.24,155.43,False
309,195.43,245.02,3.69,2.24,54.39,0.56,978.19,140.46,True
310,134.01,183.59,3.36,1.49,35.43,0.32,1059.71,84.86,False
311,102.35,151.93,3.19,1.11,25.66,0.2,1101.73,56.2,True
312,82.22,131.8,3.08,0.86,19.45,0.12,1128.44,37.98,True
313,142.35,191.93,3.4,1.59,38.01,0.35,1048.64,92.41,False
314,78.37,127.95,3.06,0.82,18.26,0.1,1133.56,34.49,True
315,63.2,112.78,2.97,0.63,13.58,0.05,1153.69,20.76,True
316,133.84,183.43,3.36,1.49,35.38,0.32,1059.93,84.71,False
317,154.62,204.2,3.47,1.74,41.79,0.4,1032.36,103.51,False
318,62.02,111.6,2.97,0.62,13.21,0.04,1155.26,19.69,True
319,200.16,249.74,3.72,2.29,55.85,0.58,971.91,144.74,False
320,121.88,171.47,3.29,1.34,31.69,0.27,1075.8,73.88,False
321,177.17,226.76,3.59,2.02,48.76,0.49,1002.42,123.93,False
322,98.02,147.61,3.16,1.05,24.33,0.18,1107.47,52.28,True
323,173.3,222.88,3.57,1.97,47.56,0.47,1007.56,120.42,False
324,87.0,136.58,3.1,0.92,20.92,0.14,1122.1,42.3,True
325,62.09,111.67,2.97,0.62,13.24,0.04,1155.16,19.76,True
326,160.72,210.31,3.5,1.82,43.68,0.42,1024.26,109.04,False
327,71.69,121.27,3.02,0.73,16.2,0.08,1142.42,28.45,True
328,64.35,113.93,2.98,0.64,13.93,0.05,1152.16,21.8,True
329,113.04,162.62,3.25,1.24,28.96,0.24,1087.54,65.87,False
330,113.25,162.84,3.25,1.24,29.03,0.24,1087.25,66.07,False
331,141.86,191.45,3.4,1.59,37.86,0.35,1049.28,91.97,False
332,104.56,154.14,3.2,1.13,26.34,0.21,1098.8,58.2,True
333,119.67,169.26,3.28,1.32,31.01,0.26,1078.74,71.88,False
334,64.18,113.77,2.98,0.64,13.88,0.05,1152.38,21.65,True
335,197.2,246.78,3.7,2.26,54.94,0.56,975.84,142.06,False
336,150.25,199.84,3.45,1.69,40.45,0.38,1038.15,99.56,False
337,118.82,168.41,3.28,1.31,30.75,0.26,1079.86,71.11,False
338,93.35,142.94,3.14,1.0,22.88,0.16,1113.67,48.05,True
339,118.45,168.04,3.27,1.3,30.63,0.26,1080.35,70.78,False
340,148.35,197.93,3.44,1.67,39.86,0.38,1040.68,97.84,False
341,148.16,197.74,3.44,1.66,39.8,0.37,1040.93,97.67,False
342,123.5,173.08,3.3,1.36,32.19,0.28,1073.66,75.34,False
343,199.75,249.33,3.72,2.29,55.72,0.57,972.46,144.36,False
344,168.75,218.34,3.55,1.91,46.16,0.45,1013.6,116.31,False
345,116.66,166.24,3.27,1.28,30.08,0.25,1082.73,69.15,False
346,64.31,113.9,2.98,0.64,13.92,0.05,1152.21,21.77,True
347,100.22,149.81,3.18,1.08,25.01,0.19,1104.55,54.27,True
348,143.88,193.46,3.41,1.61,38.48,0.36,1046.61,93.79,False
349,165.24,214.83,3.53,1.87,45.07,0.44,1018.25,113.13,True
350,190.68,240.26,3.67,2.18,52.92,0.54,984.49,136.16,False
351,76.2,125.78,3.04,0.79,17.59,0.1,1136.44,32.53,True
352,201.05,250.64,3.72,2.31,56.13,0.58,970.73,145.54,False
353,163.44,213.02,3.52,1.85,44.52,0.43,1020.65,111.5,True
354,58.03,107.61,2.95,0.57,11.98,0.03,1160.55,16.08,True
355,201.2,250.78,3.73,2.31,56.17,0.58,970.53,145.68,False
356,129.31,178.9,3.33,1.43,33.98,0.3,1065.94,80.61,False
357,113.95,163.53,3.25,1.25,29.24,0.24,1086.33,66.7,False
358,64.29,113.87,2.98,0.64,13.92,0.05,1152.24,21.75,True
359,165.99,215.57,3.53,1.88,45.3,0.44,1017.27,113.8,True
360,113.11,162.7,3.25,1.24,28.98,0.24,1087.44,65.94,False
361,71.56,121.14,3.02,0.73,16.16,0.08,1142.59,28.33,True
362,194.5,244.08,3.69,2.23,54.1,0.55,979.43,139.61,True
363,188.8,238.39,3.66,2.16,52.35,0.53,986.98,134.46,False
364,174.68,224.27,3.58,1.98,47.99,0.48,1005.72,121.68,False
365,77.33,126.91,3.05,0.8,17.94,0.1,1134.94,33.55,True
366,174.06,223.65,3.58,1.98,47.8,0.47,1006.55,121.11,False
367,208.48,258.07,3.77,2.4,58.42,0.61,960.86,152.27,False
368,200.1,249.68,3.72,2.29,55.83,0.58,971.99,144.68,False
369,166.78,216.36,3.54,1.89,45.55,0.45,1016.22,114.52,False
370,150.0,199.58,3.45,1.69,40.37,0.38,1038.49,99.33,False
371,139.8,189.38,3.39,1.56,37.22,0.34,1052.02,90.1,False
372,197.34,246.92,3.7,2.26,54.98,0.56,975.66,142.18,False
373,182.34,231.92,3.62,2.08,50.35,0.51,995.56,128.61,False
374,118.05,167.63,3.27,1.3,30.51,0.26,1080.89,70.41,False
375,144.93,194.52,3.42,1.62,38.81,0.36,1045.21,94.75,False
376,95.75,145.33,3.15,1.03,23.62,0.17,1110.49,50.22,True
377,62.76,112.34,2.97,0.63,13.44,0.04,1154.28,20.36,True
378,192.21,241.79,3.68,2.2,53.4,0.55,982.47,137.54,False
379,84.15,133.73,3.09,0.89,20.04,0.13,1125.88,39.72,True
