,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,23.97,669.91,2.67,0.22,8.94,0.1,996.24,357.46,True
379,3.06,315.01,4.99,0.05,6.24,0.28,1394.45,956.06,False
380,9.77,428.89,4.25,0.1,7.11,0.22,1266.67,763.98,False
381,14.6,510.88,3.71,0.14,7.73,0.18,1174.68,625.7,False
382,15.64,528.43,3.59,0.15,7.87,0.17,1154.98,596.09,False
383,5.99,364.62,4.67,0.07,6.62,0.25,1338.78,872.38,False
384,17.95,567.71,3.34,0.17,8.17,0.15,1110.91,529.85,False
385,17.55,560.84,3.38,0.17,8.11,0.15,1118.61,541.42,False
386,29.23,759.19,2.08,0.26,9.62,0.06,896.06,206.86,True
387,11.38,456.1,4.07,0.12,7.32,0.21,1236.15,718.1,False
388,1.69,291.75,5.14,0.04,6.07,0.29,1420.54,995.3,True
389,6.06,365.8,4.66,0.07,6.63,0.25,1337.46,870.4,False
390,13.33,489.21,3.85,0.13,7.57,0.19,1198.99,662.24,False
391,10.22,436.5,4.2,0.11,7.17,0.22,1258.13,751.15,False
392,8.95,414.99,4.34,0.1,7.0,0.23,1282.27,787.43,False
393,2.8,310.6,5.02,0.04,6.21,0.28,1399.4,963.51,False
394,33.41,830.12,1.62,0.3,10.16,0.02,816.48,87.23,True
395,3.77,326.92,4.91,0.05,6.33,0.27,1381.08,935.98,False
396,10.0,432.8,4.22,0.1,7.14,0.22,1262.29,757.4,False
397,13.6,493.92,3.82,0.13,7.6,0.19,1193.7,654.3,False
398,3.44,321.36,4.95,0.05,6.29,0.27,1387.33,945.37,False
399,30.33,777.76,1.96,0.27,9.76,0.05,875.22,175.54,True
400,14.27,505.24,3.75,0.14,7.69,0.18,1181.0,635.2,False
401,33.57,832.71,1.6,0.3,10.18,0.02,813.57,82.86,True
402,5.62,358.32,4.71,0.07,6.57,0.25,1345.86,883.02,False
403,33.25,827.32,1.64,0.3,10.14,0.02,819.62,91.96,True
404,23.23,657.34,2.75,0.21,8.85,0.11,1010.34,378.66,True
405,20.4,609.31,3.06,0.19,8.48,0.13,1064.24,459.68,True
406,28.77,751.36,2.13,0.26,9.56,0.06,904.84,220.07,True
407,4.54,340.14,4.83,0.06,6.43,0.26,1366.25,913.68,False
408,26.11,706.1,2.43,0.24,9.22,0.08,955.63,296.41,True
409,27.08,722.57,2.32,0.25,9.34,0.07,937.15,268.63,True
410,27.42,728.46,2.28,0.25,9.39,0.07,930.55,258.71,True
411,8.69,410.57,4.37,0.09,6.97,0.23,1287.23,794.88,False
412,2.33,302.48,5.07,0.04,6.15,0.28,1408.5,977.2,False
413,26.91,719.79,2.34,0.24,9.32,0.08,940.27,273.32,True
414,19.2,588.86,3.2,0.18,8.33,0.14,1087.18,494.16,True
415,30.3,777.31,1.96,0.27,9.76,0.05,875.73,176.31,True
416,10.77,445.82,4.14,0.11,7.24,0.21,1247.67,735.43,False
417,15.57,527.21,3.6,0.15,7.86,0.17,1156.35,598.15,False
418,33.07,824.32,1.66,0.29,10.12,0.02,822.99,97.02,True
419,12.53,475.66,3.94,0.12,7.47,0.2,1214.2,685.1,False
420,27.67,732.69,2.26,0.25,9.42,0.07,925.8,251.57,True
421,31.43,796.43,1.84,0.28,9.91,0.04,854.28,144.06,True
422,26.53,713.32,2.38,0.24,9.27,0.08,947.53,284.24,True
423,20.8,615.99,3.02,0.19,8.53,0.13,1056.74,448.41,True
424,19.04,586.26,3.22,0.18,8.31,0.14,1090.1,498.56,False
425,27.86,735.86,2.24,0.25,9.45,0.07,922.24,246.23,True
426,24.34,676.05,2.63,0.22,8.99,0.1,989.34,347.1,True
427,6.78,378.15,4.58,0.08,6.72,0.24,1323.61,849.57,False
428,8.35,404.72,4.4,0.09,6.93,0.23,1293.79,804.75,False
429,3.83,328.03,4.91,0.05,6.34,0.27,1379.84,934.11,False
430,29.01,755.35,2.11,0.26,9.59,0.06,900.38,213.35,True
431,6.78,378.09,4.58,0.08,6.72,0.24,1323.67,849.66,False
432,2.8,310.45,5.02,0.04,6.21,0.28,1399.57,963.77,False
433,24.09,671.85,2.65,0.22,8.96,0.1,994.06,354.18,True
434,1.51,288.67,5.16,0.03,6.04,0.29,1424.0,1000.49,True
435,11.95,465.84,4.0,0.12,7.39,0.2,1225.21,701.66,False
436,30.43,779.42,1.95,0.27,9.78,0.05,873.36,172.74,True
437,33.07,824.33,1.66,0.29,10.12,0.02,822.98,97.0,True
438,1.43,287.24,5.17,0.03,6.03,0.29,1425.61,1002.91,True
439,2.62,307.53,5.04,0.04,6.19,0.28,1402.84,968.68,False
440,8.1,400.47,4.43,0.09,6.89,0.23,1298.56,811.92,False
441,5.83,362.03,4.68,0.07,6.6,0.25,1341.7,876.77,False
442,31.47,797.14,1.83,0.28,9.91,0.04,853.48,142.85,True
443,33.38,829.64,1.62,0.3,10.16,0.02,817.01,88.04,True
444,14.9,515.88,3.68,0.14,7.77,0.18,1169.06,617.26,False
445,16.22,538.23,3.53,0.16,7.94,0.17,1143.98,579.56,False
446,24.07,671.57,2.66,0.22,8.96,0.1,994.38,354.67,True
447,15.83,531.7,3.57,0.15,7.89,0.17,1151.31,590.57,False
448,10.09,434.34,4.21,0.1,7.15,0.22,1260.55,754.79,False
449,27.02,721.59,2.33,0.24,9.34,0.07,938.25,270.29,True
450,31.98,805.77,1.78,0.29,9.98,0.03,843.8,128.31,True
451,12.63,477.35,3.93,0.13,7.48,0.2,1212.3,682.25,False
452,7.17,384.76,4.54,0.08,6.77,0.24,1316.18,838.42,False
453,11.87,464.51,4.01,0.12,7.38,0.2,1226.71,703.91,False
454,8.1,400.49,4.43,0.09,6.89,0.23,1298.54,811.89,False
455,12.71,478.72,3.92,0.13,7.49,0.19,1210.76,679.94,False
456,21.11,621.35,2.99,0.2,8.57,0.12,1050.73,439.37,True
457,16.13,536.84,3.54,0.15,7.93,0.17,1145.55,581.91,False
458,16.54,543.73,3.49,0.16,7.98,0.16,1137.81,570.28,False
459,6.08,366.15,4.66,0.07,6.63,0.25,1337.07,869.82,False
460,15.53,526.67,3.61,0.15,7.85,0.17,1156.96,599.07,False
461,32.29,811.06,1.74,0.29,10.02,0.03,837.86,119.38,True
462,13.34,489.36,3.85,0.13,7.57,0.19,1198.82,661.99,False
463,25.54,696.54,2.49,0.23,9.15,0.09,966.36,312.54,True
464,33.03,823.57,1.66,0.29,10.11,0.02,823.83,98.28,True
465,27.17,724.19,2.31,0.25,9.36,0.07,935.33,265.9,True
466,7.66,392.95,4.48,0.08,6.84,0.24,1307.0,824.61,False
467,14.28,505.32,3.75,0.14,7.69,0.18,1180.91,635.07,False
468,10.78,446.05,4.13,0.11,7.24,0.21,1247.42,735.04,False
469,4.96,347.14,4.78,0.06,6.49,0.26,1358.4,901.87,False
470,33.32,828.58,1.63,0.3,10.15,0.02,818.2,89.82,True
471,17.14,553.95,3.43,0.16,8.06,0.16,1126.35,553.04,False
472,29.51,763.92,2.05,0.27,9.66,0.05,890.75,198.88,True
473,28.83,752.32,2.13,0.26,9.57,0.06,903.77,218.46,True
474,26.71,716.43,2.36,0.24,9.3,0.08,944.04,279.0,True
475,19.64,596.42,3.15,0.18,8.38,0.14,1078.69,481.41,True
476,32.7,817.98,1.7,0.29,10.07,0.03,830.1,107.71,True
477,32.42,813.25,1.73,0.29,10.03,0.03,835.41,115.69,True
478,7.55,391.09,4.49,0.08,6.82,0.24,1309.09,827.75,False
479,6.15,367.33,4.65,0.07,6.64,0.25,1335.75,867.82,False
480,17.91,567.01,3.34,0.17,8.16,0.15,1111.69,531.01,False
481,17.44,559.1,3.39,0.17,8.1,0.15,1120.58,544.37,False
482,4.38,337.39,4.85,0.06,6.41,0.26,1369.34,918.33,False
483,23.13,655.59,2.76,0.21,8.83,0.11,1012.31,381.62,True
484,29.27,759.76,2.08,0.26,9.63,0.06,895.43,205.92,True
485,12.23,470.62,3.97,0.12,7.43,0.2,1219.85,693.59,False
486,28.39,744.8,2.18,0.26,9.51,0.06,912.21,231.14,True
487,29.75,768.02,2.03,0.27,9.69,0.05,886.16,191.98,True
488,10.88,447.69,4.12,0.11,7.25,0.21,1245.57,732.27,False
489,30.2,775.59,1.98,0.27,9.75,0.05,877.66,179.2,True
490,3.92,329.46,4.9,0.05,6.35,0.27,1378.24,931.7,False
491,25.15,689.96,2.54,0.23,9.1,0.09,973.74,323.64,True
492,11.88,464.65,4.01,0.12,7.38,0.2,1226.54,703.66,False
493,8.35,404.81,4.4,0.09,6.93,0.23,1293.69,804.61,False
494,9.91,431.2,4.23,0.1,7.13,0.22,1264.08,760.1,False
495,24.72,682.56,2.58,0.23,9.04,0.09,982.04,336.12,True
496,11.53,458.67,4.05,0.12,7.34,0.2,1233.26,713.75,False
497,22.17,639.38,2.87,0.2,8.71,0.12,1030.49,408.95,True
498,30.39,778.8,1.95,0.27,9.77,0.05,874.06,173.79,True
499,5.4,354.58,4.73,0.07,6.54,0.26,1350.05,889.33,False
500,22.13,638.63,2.87,0.2,8.71,0.12,1031.33,410.22,True
501,10.76,445.69,4.14,0.11,7.24,0.21,1247.83,735.66,False
502,5.43,355.22,4.73,0.07,6.55,0.26,1349.34,888.25,False
503,2.85,311.42,5.02,0.04,6.21,0.28,1398.48,962.13,False
504,4.72,343.13,4.81,0.06,6.46,0.26,1362.9,908.64,False
505,24.3,675.44,2.63,0.22,8.99,0.1,990.04,348.14,True
506,6.86,379.42,4.57,0.08,6.73,0.24,1322.18,847.43,False
507,32.16,808.91,1.76,0.29,10.0,0.03,840.27,123.01,True
508,9.47,423.69,4.28,0.1,7.07,0.22,1272.5,772.76,False
509,8.54,407.95,4.38,0.09,6.95,0.23,1290.17,799.31,False
510,1.42,287.11,5.17,0.03,6.03,0.29,1425.75,1003.13,True
511,4.58,340.68,4.82,0.06,6.44,0.26,1365.64,912.77,False
512,1.64,290.89,5.15,0.03,6.06,0.29,1421.51,996.75,True
513,21.54,628.63,2.94,0.2,8.63,0.12,1042.56,427.09,True
514,6.64,375.71,4.59,0.08,6.7,0.25,1326.34,853.69,False
515,3.29,318.9,4.97,0.05,6.27,0.27,1390.08,949.5,False
516,2.1,298.68,5.1,0.04,6.12,0.28,1412.77,983.61,False
517,23.17,656.19,2.76,0.21,8.84,0.11,1011.63,380.6,True
518,21.95,635.59,2.89,0.2,8.68,0.12,1034.75,415.35,True
519,20.72,614.67,3.03,0.19,8.52,0.13,1058.22,450.64,True
520,27.7,733.14,2.25,0.25,9.42,0.07,925.3,250.81,True
521,27.72,733.48,2.25,0.25,9.43,0.07,924.91,250.23,True
522,20.97,618.89,3.0,0.19,8.56,0.13,1053.48,443.51,True
523,8.0,398.83,4.44,0.09,6.88,0.23,1300.4,814.69,False
524,17.28,556.22,3.41,0.16,8.08,0.16,1123.81,549.22,False
525,31.44,796.6,1.84,0.28,9.91,0.04,854.09,143.77,True
526,29.89,770.4,2.01,0.27,9.71,0.05,883.49,187.97,True
527,5.16,350.57,4.76,0.06,6.51,0.26,1354.54,896.08,False
528,29.3,760.4,2.07,0.26,9.63,0.06,894.7,204.83,True
529,7.16,384.53,4.54,0.08,6.77,0.24,1316.44,838.81,False
530,1.5,288.53,5.17,0.03,6.04,0.29,1424.16,1000.73,True
531,33.54,832.24,1.6,0.3,10.18,0.02,814.1,83.66,True
532,4.17,333.85,4.87,0.06,6.39,0.27,1373.31,924.3,False
533,28.41,745.2,2.17,0.26,9.52,0.06,911.75,230.46,True
534,5.7,359.71,4.7,0.07,6.58,0.25,1344.3,880.68,False
535,7.21,385.46,4.53,0.08,6.78,0.24,1315.4,837.23,False
536,14.57,510.29,3.71,0.14,7.73,0.18,1175.34,626.69,False
537,31.81,802.93,1.8,0.28,9.96,0.03,846.98,133.09,True
538,18.94,584.41,3.23,0.18,8.29,0.14,1092.17,501.67,False
539,18.72,580.76,3.25,0.18,8.26,0.14,1096.27,507.83,False
540,8.49,407.16,4.39,0.09,6.94,0.23,1291.05,800.64,False
541,6.34,370.61,4.63,0.07,6.67,0.25,1332.07,862.3,False
542,7.33,387.47,4.52,0.08,6.79,0.24,1313.14,833.84,False
543,8.33,404.43,4.41,0.09,6.92,0.23,1294.11,805.24,False
544,4.01,331.08,4.89,0.05,6.36,0.27,1376.42,928.97,False
545,22.75,649.2,2.8,0.21,8.79,0.11,1019.48,392.39,True
546,21.23,623.27,2.97,0.2,8.59,0.12,1048.57,436.12,True
547,7.05,382.67,4.55,0.08,6.76,0.24,1318.53,841.95,False
548,28.18,741.23,2.2,0.25,9.49,0.06,916.22,237.17,True
549,10.46,440.62,4.17,0.11,7.2,0.21,1253.51,744.2,False
550,1.93,295.75,5.12,0.04,6.1,0.29,1416.06,988.56,True
551,21.64,630.34,2.93,0.2,8.64,0.12,1040.64,424.2,True
552,20.85,616.86,3.02,0.19,8.54,0.13,1055.76,446.94,True
553,15.54,526.83,3.6,0.15,7.85,0.17,1156.78,598.79,False
554,5.0,347.9,4.78,0.06,6.49,0.26,1357.54,900.59,False
555,20.05,603.35,3.1,0.19,8.44,0.13,1070.92,469.73,True
556,3.84,328.2,4.91,0.05,6.34,0.27,1379.65,933.81,False
557,20.78,615.72,3.02,0.19,8.53,0.13,1057.04,448.86,True
558,10.44,440.13,4.17,0.11,7.19,0.21,1254.05,745.02,False
559,27.14,723.7,2.32,0.25,9.35,0.07,935.88,266.72,True
560,6.7,376.69,4.59,0.08,6.71,0.25,1325.25,852.04,False
561,28.53,747.26,2.16,0.26,9.53,0.06,909.44,226.98,True
562,32.26,810.62,1.75,0.29,10.01,0.03,838.36,120.13,True
563,21.83,633.52,2.91,0.2,8.67,0.12,1037.07,418.83,True
564,6.12,366.86,4.65,0.07,6.64,0.25,1336.28,868.62,False
565,10.84,447.03,4.13,0.11,7.25,0.21,1246.31,733.38,False
566,30.54,781.29,1.94,0.27,9.79,0.05,871.26,169.59,True
567,21.68,630.91,2.92,0.2,8.65,0.12,1040.0,423.24,True
568,16.65,545.55,3.48,0.16,8.0,0.16,1135.77,567.22,False
569,10.81,446.53,4.13,0.11,7.24,0.21,1246.87,734.23,False
570,30.43,779.43,1.95,0.27,9.78,0.05,873.35,172.73,True
571,8.87,413.64,4.35,0.09,6.99,0.23,1283.78,789.71,False
572,4.35,336.89,4.85,0.06,6.41,0.26,1369.9,919.17,False
573,27.63,731.96,2.26,0.25,9.42,0.07,926.61,252.79,True
574,10.18,435.76,4.2,0.11,7.16,0.22,1258.96,752.4,False
575,13.75,496.33,3.8,0.13,7.62,0.19,1191.01,650.24,False
576,11.82,463.6,4.02,0.12,7.37,0.2,1227.72,705.44,False
577,24.27,675.0,2.63,0.22,8.98,0.1,990.52,348.87,True
578,24.67,681.74,2.59,0.23,9.03,0.09,982.96,337.5,True
579,3.0,313.9,5.0,0.05,6.23,0.28,1395.69,957.94,False
580,14.56,510.19,3.71,0.14,7.73,0.18,1175.45,626.87,False
581,28.19,741.47,2.2,0.25,9.49,0.06,915.95,236.76,True
582,21.87,634.17,2.9,0.2,8.67,0.12,1036.33,417.73,True
583,11.6,459.81,4.04,0.12,7.34,0.2,1231.98,711.83,False
584,8.37,405.12,4.4,0.09,6.93,0.23,1293.34,804.08,False
585,15.47,525.56,3.61,0.15,7.84,0.17,1158.21,600.94,False
586,23.13,655.63,2.76,0.21,8.83,0.11,1012.26,381.54,True
587,30.73,784.54,1.92,0.28,9.82,0.04,867.62,164.11,True
588,7.68,393.3,4.48,0.08,6.84,0.24,1306.6,824.02,False
589,29.04,755.85,2.1,0.26,9.6,0.06,899.81,212.5,True
590,18.83,582.58,3.24,0.18,8.28,0.14,1094.22,504.75,False
591,3.98,330.57,4.89,0.05,6.36,0.27,1376.99,929.83,False
592,24.79,683.79,2.58,0.23,9.05,0.09,980.66,334.04,True
593,21.99,636.3,2.89,0.2,8.69,0.12,1033.95,414.14,True
594,9.49,424.13,4.28,0.1,7.07,0.22,1272.02,772.02,False
595,9.36,421.94,4.29,0.1,7.06,0.22,1274.47,775.71,False
596,27.0,721.33,2.33,0.24,9.33,0.07,938.54,270.72,True
597,9.45,423.42,4.28,0.1,7.07,0.22,1272.81,773.22,False
598,6.42,372.01,4.62,0.07,6.68,0.25,1330.49,859.93,False
599,16.26,538.92,3.53,0.16,7.95,0.16,1143.21,578.39,False
600,12.3,471.73,3.97,0.12,7.44,0.2,1218.61,691.74,False
601,17.84,565.87,3.35,0.17,8.15,0.15,1112.97,532.93,False
602,14.86,515.16,3.68,0.14,7.77,0.18,1169.88,618.48,False
603,27.09,722.76,2.32,0.25,9.35,0.07,936.94,268.31,True
604,16.44,541.97,3.51,0.16,7.97,0.16,1139.79,573.26,False
605,11.86,464.25,4.01,0.12,7.38,0.2,1226.99,704.34,False
606,17.74,564.06,3.36,0.17,8.14,0.15,1115.01,536.0,False
607,6.7,376.67,4.59,0.08,6.71,0.25,1325.27,852.07,False
608,7.22,385.5,4.53,0.08,6.78,0.24,1315.35,837.17,False
609,28.31,743.57,2.19,0.26,9.5,0.06,913.59,233.22,True
610,33.3,828.16,1.63,0.3,10.15,0.02,818.67,90.53,True
611,17.56,561.01,3.38,0.17,8.11,0.15,1118.43,541.14,False
612,20.96,618.75,3.0,0.19,8.55,0.13,1053.64,443.75,True
613,2.75,309.76,5.03,0.04,6.2,0.28,1400.34,964.93,False
614,2.67,308.39,5.04,0.04,6.19,0.28,1401.88,967.23,False
615,24.97,686.88,2.56,0.23,9.07,0.09,977.2,328.83,True
616,30.05,773.08,1.99,0.27,9.73,0.05,880.47,183.43,True
617,27.3,726.42,2.3,0.25,9.37,0.07,932.83,262.15,True
618,16.68,546.14,3.48,0.16,8.0,0.16,1135.11,566.22,False
619,26.55,713.57,2.38,0.24,9.28,0.08,947.25,283.82,True
620,24.32,675.74,2.63,0.22,8.99,0.1,989.69,347.62,True
621,16.43,541.92,3.51,0.16,7.97,0.16,1139.85,573.34,False
622,14.49,509.03,3.72,0.14,7.72,0.18,1176.75,628.82,False
623,32.91,821.57,1.67,0.29,10.1,0.03,826.07,101.65,True
624,32.83,820.29,1.68,0.29,10.09,0.03,827.51,103.82,True
625,13.6,493.84,3.82,0.13,7.6,0.19,1193.8,654.44,False
626,25.74,699.87,2.47,0.23,9.17,0.09,962.62,306.92,True
627,15.71,529.61,3.59,0.15,7.88,0.17,1153.66,594.1,False
628,29.41,762.2,2.06,0.26,9.65,0.05,892.69,201.8,True
629,31.73,801.5,1.81,0.28,9.95,0.04,848.58,135.5,True
630,13.77,496.74,3.8,0.14,7.63,0.19,1190.54,649.54,False
631,14.31,505.86,3.74,0.14,7.69,0.18,1180.3,634.16,False
632,10.16,435.49,4.2,0.11,7.16,0.22,1259.26,752.85,False
633,16.54,543.67,3.49,0.16,7.98,0.16,1137.89,570.39,False
634,14.96,516.86,3.67,0.14,7.78,0.18,1167.97,615.61,False
635,5.2,351.22,4.75,0.06,6.52,0.26,1353.82,895.0,False
636,17.33,557.22,3.41,0.16,8.09,0.16,1122.68,547.53,False
637,33.43,830.48,1.62,0.3,10.17,0.02,816.07,86.62,True
638,11.07,450.97,4.1,0.11,7.28,0.21,1241.9,726.74,False
639,5.17,350.78,4.76,0.06,6.51,0.26,1354.31,895.73,False
640,13.72,495.82,3.81,0.13,7.62,0.19,1191.57,651.09,False
641,5.07,349.03,4.77,0.06,6.5,0.26,1356.27,898.68,False
642,3.46,321.73,4.95,0.05,6.29,0.27,1386.91,944.74,False
643,21.55,628.74,2.94,0.2,8.63,0.12,1042.43,426.9,True
644,25.89,702.44,2.45,0.24,9.19,0.08,959.73,302.59,True
645,28.49,746.64,2.17,0.26,9.53,0.06,910.15,228.04,True
646,14.17,503.54,3.76,0.14,7.68,0.18,1182.91,638.07,False
647,9.41,422.69,4.29,0.1,7.06,0.22,1273.63,774.45,False
648,11.53,458.68,4.05,0.12,7.34,0.2,1233.25,713.75,False
649,27.13,723.53,2.32,0.25,9.35,0.07,936.08,267.02,True
650,21.88,634.33,2.9,0.2,8.67,0.12,1036.16,417.47,True
651,6.89,379.97,4.57,0.08,6.74,0.24,1321.56,846.5,False
652,9.3,420.92,4.3,0.1,7.05,0.22,1275.62,777.43,False
653,7.5,390.27,4.5,0.08,6.82,0.24,1310.0,829.13,False
654,27.82,735.2,2.24,0.25,9.44,0.07,922.98,247.33,True
655,29.93,770.96,2.01,0.27,9.71,0.05,882.86,187.02,True
656,20.71,614.52,3.03,0.19,8.52,0.13,1058.39,450.89,True
657,13.59,493.61,3.82,0.13,7.6,0.19,1194.05,654.82,False
658,28.69,749.97,2.14,0.26,9.55,0.06,906.41,222.42,True
659,28.58,748.13,2.16,0.26,9.54,0.06,908.47,225.52,True
660,20.5,610.93,3.05,0.19,8.49,0.13,1062.42,456.94,True
661,4.56,340.4,4.83,0.06,6.44,0.26,1365.96,913.24,False
662,13.68,495.22,3.81,0.13,7.61,0.19,1192.25,652.11,False
663,8.06,399.85,4.44,0.09,6.89,0.23,1299.25,812.96,False
664,12.88,481.6,3.9,0.13,7.51,0.19,1207.53,675.08,False
665,2.93,312.68,5.01,0.05,6.22,0.28,1397.07,960.01,False
666,31.26,793.57,1.86,0.28,9.88,0.04,857.48,148.88,True
667,19.16,588.14,3.2,0.18,8.32,0.14,1087.99,495.38,False
668,11.02,449.98,4.11,0.11,7.27,0.21,1243.01,728.42,False
669,23.5,661.91,2.72,0.22,8.88,0.1,1005.22,370.96,True
670,12.14,469.06,3.98,0.12,7.41,0.2,1221.6,696.24,False
671,21.1,621.17,2.99,0.2,8.57,0.12,1050.93,439.67,True
672,17.88,566.43,3.35,0.17,8.16,0.15,1112.34,531.99,False
673,8.68,410.29,4.37,0.09,6.97,0.23,1287.54,795.36,False
674,25.98,704.03,2.44,0.24,9.2,0.08,957.95,299.9,True
675,32.39,812.8,1.73,0.29,10.03,0.03,835.91,116.44,True
676,23.49,661.75,2.72,0.22,8.88,0.1,1005.4,371.23,True
677,26.78,717.63,2.36,0.24,9.31,0.08,942.7,276.97,True
678,28.57,748.0,2.16,0.26,9.54,0.06,908.62,225.75,True
679,1.83,294.03,5.13,0.04,6.08,0.29,1417.99,991.46,True
680,4.92,346.52,4.79,0.06,6.48,0.26,1359.1,902.93,False
681,12.73,479.13,3.92,0.13,7.49,0.19,1210.3,679.24,False
682,23.9,668.66,2.68,0.22,8.93,0.1,997.64,359.57,True
683,5.73,360.22,4.7,0.07,6.59,0.25,1343.72,879.81,False
684,1.72,292.24,5.14,0.04,6.07,0.29,1420.0,994.47,True
685,4.34,336.72,4.85,0.06,6.41,0.26,1370.09,919.46,False
686,23.64,664.19,2.71,0.22,8.9,0.1,1002.65,367.1,True
687,27.58,731.11,2.27,0.25,9.41,0.07,927.57,254.23,True
688,4.42,338.1,4.84,0.06,6.42,0.26,1368.55,917.13,False
689,21.06,620.44,2.99,0.2,8.57,0.12,1051.75,440.9,True
690,28.67,749.61,2.15,0.26,9.55,0.06,906.81,223.02,True
691,12.19,469.89,3.98,0.12,7.42,0.2,1220.67,694.83,False
692,1.91,295.37,5.12,0.04,6.09,0.29,1416.49,989.2,True
693,27.15,723.8,2.31,0.25,9.35,0.07,935.77,266.56,True
694,18.84,582.78,3.24,0.18,8.28,0.14,1094.0,504.42,False
695,31.3,794.3,1.85,0.28,9.89,0.04,856.66,147.64,True
696,29.87,769.94,2.01,0.27,9.7,0.05,884.0,188.73,True
697,9.61,426.15,4.26,0.1,7.09,0.22,1269.75,768.61,False
698,19.17,588.41,3.2,0.18,8.32,0.14,1087.68,494.92,False
699,17.5,560.0,3.39,0.17,8.11,0.15,1119.56,542.84,False
700,32.73,818.47,1.69,0.29,10.07,0.03,829.55,106.89,True
701,27.36,727.36,2.29,0.25,9.38,0.07,931.78,260.56,True
702,18.09,570.04,3.32,0.17,8.18,0.15,1108.29,525.9,False
703,16.08,536.01,3.54,0.15,7.92,0.17,1146.48,583.31,False
704,20.3,607.59,3.08,0.19,8.47,0.13,1066.16,462.57,True
705,32.23,809.99,1.75,0.29,10.01,0.03,839.06,121.19,True
706,33.48,831.27,1.61,0.3,10.17,0.02,815.19,85.3,True
707,3.31,319.16,4.96,0.05,6.27,0.27,1389.79,949.07,False
708,9.09,417.22,4.32,0.1,7.02,0.23,1279.76,783.67,False
709,10.85,447.19,4.13,0.11,7.25,0.21,1246.14,733.12,False
710,10.31,438.01,4.19,0.11,7.18,0.21,1256.44,748.6,False
711,24.06,671.38,2.66,0.22,8.95,0.1,994.58,354.97,True
712,28.27,742.86,2.19,0.26,9.5,0.06,914.38,234.41,True
713,8.92,414.36,4.34,0.09,7.0,0.23,1282.97,788.49,False
714,10.04,433.4,4.22,0.1,7.14,0.22,1261.61,756.38,False
715,21.43,626.81,2.95,0.2,8.62,0.12,1044.6,430.16,True
716,4.31,336.22,4.85,0.06,6.4,0.27,1370.65,920.3,False
717,14.06,501.63,3.77,0.14,7.66,0.18,1185.05,641.3,False
718,1.81,293.66,5.13,0.04,6.08,0.29,1418.41,992.08,True
719,13.33,489.3,3.85,0.13,7.57,0.19,1198.89,662.09,False
720,16.41,541.57,3.51,0.16,7.97,0.16,1140.24,573.93,False
721,8.02,399.1,4.44,0.09,6.88,0.23,1300.1,814.23,False
722,17.15,554.1,3.43,0.16,8.06,0.16,1126.18,552.8,False
723,29.22,759.01,2.08,0.26,9.62,0.06,896.26,207.17,True
724,32.17,808.95,1.76,0.29,10.0,0.03,840.23,122.94,True
725,5.38,354.38,4.73,0.07,6.54,0.26,1350.27,889.66,False
726,24.49,678.65,2.61,0.22,9.01,0.1,986.43,342.72,True
727,10.1,434.44,4.21,0.1,7.15,0.22,1260.45,754.63,False
728,14.66,511.79,3.7,0.14,7.74,0.18,1173.66,624.17,False
729,10.86,447.4,4.12,0.11,7.25,0.21,1245.91,732.77,False
730,13.65,494.72,3.82,0.13,7.61,0.19,1192.81,652.95,False
731,16.61,544.85,3.49,0.16,7.99,0.16,1136.56,568.4,False
732,30.07,773.39,1.99,0.27,9.73,0.05,880.13,182.91,True
733,16.84,548.88,3.46,0.16,8.02,0.16,1132.04,561.6,False
734,11.42,456.88,4.06,0.12,7.32,0.21,1235.26,716.77,False
735,16.21,538.06,3.53,0.16,7.94,0.17,1144.18,579.85,False
736,18.29,573.5,3.3,0.17,8.21,0.15,1104.41,520.07,False
737,19.82,599.39,3.13,0.19,8.41,0.14,1075.36,476.4,True
738,11.24,453.77,4.08,0.11,7.3,0.21,1238.75,722.01,False
739,17.48,559.66,3.39,0.17,8.1,0.15,1119.94,543.41,False
740,12.23,470.57,3.97,0.12,7.43,0.2,1219.9,693.68,False
741,12.2,470.04,3.98,0.12,7.42,0.2,1220.5,694.58,False
742,32.47,814.11,1.72,0.29,10.04,0.03,834.44,114.24,True
743,26.71,716.34,2.36,0.24,9.3,0.08,944.14,279.14,True
744,26.28,709.07,2.41,0.24,9.24,0.08,952.3,291.41,True
745,15.69,529.33,3.59,0.15,7.87,0.17,1153.97,594.57,False
746,9.79,429.1,4.24,0.1,7.11,0.22,1266.44,763.63,False
747,22.74,649.06,2.8,0.21,8.78,0.11,1019.64,392.63,True
748,3.29,318.87,4.97,0.05,6.27,0.27,1390.12,949.56,False
749,2.19,300.2,5.09,0.04,6.13,0.28,1411.06,981.05,False
750,9.03,416.21,4.33,0.1,7.01,0.23,1280.9,785.38,False
751,2.64,307.76,5.04,0.04,6.19,0.28,1402.58,968.3,False
752,13.72,495.85,3.81,0.13,7.62,0.19,1191.54,651.04,False
753,18.55,577.83,3.27,0.17,8.24,0.15,1099.55,512.77,False
754,7.08,383.14,4.55,0.08,6.76,0.24,1318.0,841.15,False
755,9.07,416.95,4.32,0.1,7.02,0.23,1280.07,784.13,False
756,14.42,507.7,3.73,0.14,7.71,0.18,1178.24,631.05,False
757,24.34,676.2,2.63,0.22,8.99,0.1,989.18,346.85,True
