,nuc,arexp,ent,ndev,age,asexp,la,ld,target
44,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
45,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
46,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,True
47,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
48,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
49,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
50,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
51,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,True
52,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
53,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
54,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
55,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
56,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,True
57,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
58,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
59,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,True
60,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
61,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
62,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
63,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
64,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,True
65,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
66,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
67,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
68,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
69,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
70,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
71,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
72,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
73,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
74,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
75,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
76,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
77,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
78,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
79,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
80,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
81,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,True
82,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
83,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
84,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
85,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
86,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
87,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
88,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
89,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
90,932.69,115.1,0.62,11.03,84.17,0.88,97.84,90.08,False
91,934.27,118.02,0.6,10.99,84.54,0.88,96.28,88.8,False
92,947.25,141.92,0.47,10.63,87.61,0.92,83.47,78.34,False
93,891.73,39.64,1.04,12.17,74.47,0.74,138.29,123.09,False
94,899.92,54.74,0.96,11.94,76.41,0.77,130.19,116.49,False
95,889.17,34.93,1.07,12.24,73.86,0.73,140.81,125.15,False
96,950.97,148.78,0.43,10.53,88.49,0.94,79.79,75.34,False
97,962.99,170.92,0.31,10.19,91.34,0.98,67.92,65.65,False
98,917.98,88.01,0.77,11.44,80.68,0.83,112.36,101.93,False
99,938.48,125.78,0.56,10.87,85.54,0.9,92.12,85.4,False
100,969.05,182.08,0.25,10.03,92.77,1.0,61.94,60.77,True
101,949.55,146.17,0.45,10.57,88.16,0.93,81.19,76.48,False
102,952.4,151.41,0.42,10.49,88.83,0.94,78.38,74.19,False
103,875.3,9.39,1.21,12.62,70.58,0.68,154.5,136.33,False
104,938.56,125.91,0.56,10.87,85.56,0.9,92.04,85.34,False
105,963.66,172.16,0.3,10.18,91.5,0.98,67.26,65.11,False
106,950.07,147.12,0.44,10.55,88.28,0.93,80.68,76.06,False
107,963.06,171.06,0.31,10.19,91.36,0.98,67.85,65.59,False
108,876.2,11.05,1.2,12.6,70.79,0.69,153.62,135.6,False
109,949.92,146.84,0.44,10.56,88.25,0.93,80.83,76.19,False
110,882.55,22.75,1.14,12.42,72.3,0.71,147.34,130.48,False
111,955.63,157.36,0.38,10.4,89.6,0.95,75.19,71.58,False
112,921.29,94.11,0.74,11.35,81.47,0.84,109.09,99.26,False
113,876.14,10.93,1.2,12.6,70.78,0.68,153.68,135.65,False
114,938.0,124.89,0.57,10.89,85.42,0.89,92.6,85.79,False
115,887.64,32.12,1.09,12.28,73.5,0.72,142.32,126.38,False
116,947.03,141.52,0.47,10.64,87.56,0.92,83.68,78.51,False
117,872.55,4.31,1.24,12.7,69.93,0.67,157.22,138.55,False
118,965.17,174.93,0.29,10.13,91.86,0.98,65.77,63.9,False
119,959.66,164.79,0.34,10.29,90.55,0.97,71.21,68.33,True
120,875.81,10.33,1.21,12.61,70.7,0.68,154.0,135.92,False
121,958.63,162.88,0.35,10.32,90.31,0.96,72.23,69.17,True
122,923.66,98.48,0.71,11.28,82.03,0.85,106.75,97.35,False
123,893.35,42.63,1.03,12.12,74.85,0.74,136.68,121.78,False
124,895.32,46.25,1.01,12.07,75.32,0.75,134.74,120.2,False
125,909.1,71.65,0.86,11.69,78.58,0.8,121.13,109.09,False
126,915.48,83.4,0.8,11.51,80.09,0.82,114.83,103.95,False
127,926.96,104.54,0.68,11.19,82.81,0.86,103.5,94.7,False
128,920.69,92.99,0.75,11.37,81.32,0.84,109.69,99.75,False
129,911.42,75.91,0.84,11.62,79.13,0.8,118.85,107.22,False
130,876.47,11.54,1.2,12.59,70.85,0.69,153.35,135.39,False
131,914.03,80.73,0.81,11.55,79.75,0.81,116.27,105.11,False
132,872.84,4.85,1.24,12.69,70.0,0.67,156.93,138.31,False
133,910.92,75.0,0.85,11.64,79.01,0.8,119.34,107.62,False
134,885.25,27.71,1.11,12.35,72.93,0.72,144.68,128.31,False
135,950.99,148.81,0.43,10.53,88.5,0.94,79.77,75.32,False
136,874.79,8.44,1.22,12.64,70.46,0.68,155.01,136.74,False
137,878.57,15.41,1.18,12.53,71.35,0.69,151.28,133.7,False
138,967.23,178.73,0.26,10.08,92.34,0.99,63.73,62.23,True
139,934.5,118.44,0.6,10.98,84.6,0.88,96.05,88.61,False
140,944.28,136.46,0.5,10.71,86.91,0.91,86.39,80.73,False
141,969.3,182.54,0.24,10.02,92.83,1.0,61.69,60.57,True
142,894.15,44.11,1.02,12.1,75.04,0.75,135.89,121.14,False
143,921.58,94.63,0.74,11.34,81.53,0.84,108.81,99.03,False
144,952.84,152.22,0.41,10.48,88.94,0.94,77.95,73.83,False
145,918.76,89.44,0.77,11.42,80.87,0.83,111.6,101.3,False
146,908.81,71.11,0.87,11.7,78.51,0.79,121.42,109.32,False
147,888.07,32.9,1.08,12.27,73.6,0.73,141.9,126.04,False
148,950.51,147.93,0.44,10.54,88.39,0.94,80.25,75.71,False
149,942.55,133.27,0.52,10.76,86.5,0.91,88.1,82.13,False
150,955.19,156.54,0.39,10.41,89.49,0.95,75.63,71.94,False
151,926.57,103.83,0.68,11.2,82.72,0.85,103.88,95.01,False
152,897.91,51.04,0.98,12.0,75.93,0.76,132.18,118.1,False
153,960.93,167.13,0.33,10.25,90.85,0.97,69.95,67.31,False
154,893.4,42.72,1.03,12.12,74.86,0.74,136.64,121.75,False
155,906.78,67.37,0.89,11.75,78.03,0.79,123.43,110.96,False
156,890.79,37.92,1.05,12.19,74.25,0.73,139.21,123.85,False
157,928.8,107.94,0.66,11.14,83.25,0.86,101.68,93.21,False
158,921.87,95.17,0.73,11.33,81.6,0.84,108.52,98.8,False
159,957.73,161.23,0.36,10.34,90.09,0.96,73.12,69.89,True
160,910.46,74.15,0.85,11.65,78.9,0.8,119.79,107.99,False
161,944.56,136.97,0.5,10.7,86.98,0.92,86.12,80.5,False
162,909.0,71.46,0.87,11.69,78.56,0.8,121.23,109.17,False
163,900.5,55.8,0.95,11.93,76.54,0.77,129.63,116.02,False
164,927.49,105.52,0.67,11.18,82.93,0.86,102.98,94.27,False
165,950.29,147.53,0.44,10.55,88.33,0.93,80.46,75.89,False
166,922.2,95.79,0.73,11.32,81.68,0.84,108.19,98.53,False
167,925.01,100.95,0.7,11.25,82.35,0.85,105.42,96.26,False
168,950.43,147.78,0.44,10.54,88.37,0.94,80.32,75.77,False
169,939.1,126.91,0.56,10.86,85.68,0.9,91.51,84.91,False
170,898.89,52.83,0.97,11.97,76.16,0.76,131.22,117.32,False
171,899.38,53.75,0.96,11.96,76.28,0.76,130.73,116.92,False
172,913.87,80.44,0.82,11.56,79.71,0.81,116.42,105.24,False
173,963.53,171.91,0.3,10.18,91.47,0.98,67.39,65.22,False
174,942.27,132.75,0.52,10.77,86.43,0.91,88.38,82.35,False
175,968.6,181.25,0.25,10.04,92.67,1.0,62.38,61.13,True
176,935.07,119.48,0.6,10.97,84.73,0.88,95.49,88.16,False
177,875.37,9.51,1.21,12.62,70.59,0.68,154.44,136.28,False
178,954.13,154.6,0.4,10.44,89.24,0.95,76.67,72.79,False
179,894.22,44.23,1.02,12.1,75.06,0.75,135.83,121.09,False
180,962.34,169.72,0.32,10.21,91.19,0.98,68.57,66.18,False
181,946.36,140.29,0.48,10.65,87.4,0.92,84.34,79.05,False
182,881.84,21.42,1.15,12.44,72.12,0.7,148.05,131.06,False
183,932.74,115.19,0.62,11.03,84.18,0.88,97.79,90.03,False
184,939.64,127.91,0.55,10.84,85.81,0.9,90.98,84.47,False
185,945.21,138.16,0.49,10.69,87.13,0.92,85.48,79.99,False
186,885.77,28.68,1.11,12.33,73.06,0.72,144.17,127.89,False
187,916.15,84.63,0.79,11.49,80.25,0.82,114.17,103.41,False
188,960.51,166.35,0.33,10.26,90.75,0.97,70.37,67.65,True
189,935.97,121.14,0.59,10.94,84.94,0.89,94.6,87.43,False
190,969.99,183.81,0.24,10.0,93.0,1.0,61.01,60.01,True
191,956.86,159.63,0.37,10.36,89.89,0.96,73.98,70.59,False
192,952.22,151.08,0.42,10.49,88.79,0.94,78.56,74.33,False
193,917.86,87.78,0.77,11.44,80.65,0.83,112.49,102.03,False
194,874.87,8.58,1.22,12.64,70.47,0.68,154.94,136.68,False
195,965.64,175.81,0.28,10.12,91.97,0.99,65.3,63.51,False
196,874.32,7.57,1.22,12.65,70.34,0.68,155.48,137.12,False
197,902.71,59.87,0.93,11.86,77.07,0.77,127.44,114.24,False
198,902.86,60.15,0.93,11.86,77.1,0.77,127.29,114.12,False
199,886.7,30.38,1.1,12.31,73.28,0.72,143.25,127.14,False
200,943.29,134.63,0.51,10.74,86.68,0.91,87.37,81.53,False
201,906.93,67.66,0.89,11.75,78.07,0.79,123.27,110.83,False
202,915.72,83.84,0.8,11.5,80.15,0.82,114.6,103.75,False
203,903.19,60.76,0.93,11.85,77.18,0.78,126.97,113.85,False
204,919.72,91.21,0.76,11.39,81.1,0.83,110.64,100.53,False
205,941.03,130.47,0.54,10.8,86.14,0.9,89.6,83.35,False
206,901.59,57.81,0.94,11.9,76.8,0.77,128.55,115.14,False
207,908.58,70.69,0.87,11.7,78.46,0.79,121.64,109.5,False
208,956.43,158.84,0.38,10.38,89.79,0.96,74.39,70.93,False
209,894.97,45.61,1.01,12.08,75.23,0.75,135.09,120.48,False
210,927.48,105.5,0.68,11.18,82.93,0.86,102.99,94.27,False
211,944.67,137.17,0.5,10.7,87.0,0.92,86.01,80.42,False
212,927.09,104.78,0.68,11.19,82.84,0.86,103.37,94.59,False
213,953.3,153.07,0.41,10.46,89.05,0.94,77.49,73.46,False
214,895.01,45.7,1.01,12.08,75.24,0.75,135.04,120.44,False
215,965.07,174.75,0.29,10.14,91.83,0.98,65.87,63.97,False
216,957.43,160.67,0.37,10.35,90.02,0.96,73.42,70.13,True
217,925.24,101.38,0.7,11.24,82.4,0.85,105.2,96.08,False
218,964.49,173.68,0.29,10.15,91.69,0.98,66.44,64.44,False
219,919.87,91.49,0.75,11.39,81.13,0.83,110.49,100.4,False
220,874.45,7.82,1.22,12.65,70.38,0.68,155.34,137.02,False
221,947.89,143.1,0.46,10.61,87.76,0.93,82.84,77.82,False
222,940.98,130.38,0.54,10.8,86.13,0.9,89.65,83.39,False
223,873.68,6.4,1.23,12.67,70.19,0.68,156.1,137.64,False
224,932.7,115.12,0.62,11.03,84.17,0.88,97.83,90.06,False
225,938.92,126.57,0.56,10.86,85.64,0.9,91.69,85.05,False
226,931.2,112.36,0.64,11.08,83.81,0.87,99.31,91.27,False
227,887.76,32.34,1.08,12.28,73.53,0.72,142.2,126.29,False
228,934.75,118.91,0.6,10.98,84.65,0.88,95.8,88.41,False
229,897.27,49.86,0.99,12.02,75.78,0.76,132.81,118.62,False
230,871.37,2.14,1.25,12.73,69.65,0.67,158.39,139.5,False
231,912.56,78.02,0.83,11.59,79.4,0.81,117.72,106.3,False
232,874.94,8.72,1.22,12.63,70.49,0.68,154.86,136.62,False
233,927.28,105.14,0.68,11.18,82.89,0.86,103.18,94.43,False
234,969.43,182.79,0.24,10.02,92.87,1.0,61.56,60.46,True
235,965.21,175.02,0.29,10.13,91.87,0.99,65.73,63.86,False
236,955.33,156.81,0.39,10.41,89.53,0.95,75.48,71.82,False
237,909.39,72.19,0.86,11.68,78.65,0.8,120.84,108.85,False
238,925.28,101.44,0.7,11.24,82.41,0.85,105.16,96.05,False
239,933.04,115.75,0.62,11.02,84.25,0.88,97.49,89.79,False
240,873.61,6.26,1.23,12.67,70.18,0.68,156.18,137.7,False
241,897.43,50.15,0.99,12.01,75.82,0.76,132.66,118.49,False
242,964.78,174.23,0.29,10.14,91.77,0.98,66.15,64.2,False
243,892.89,41.79,1.03,12.14,74.74,0.74,137.14,122.15,False
244,875.0,8.82,1.22,12.63,70.51,0.68,154.81,136.58,False
245,882.12,21.94,1.14,12.43,72.19,0.7,147.77,130.84,False
246,899.17,53.35,0.97,11.96,76.23,0.76,130.94,117.09,False
247,940.03,128.62,0.55,10.83,85.9,0.9,90.6,84.16,False
248,874.93,8.71,1.22,12.63,70.49,0.68,154.87,136.63,False
249,948.08,143.46,0.46,10.61,87.81,0.93,82.64,77.67,False
250,934.0,117.52,0.61,11.0,84.48,0.88,96.54,89.02,False
251,960.7,166.71,0.33,10.26,90.8,0.97,70.18,67.49,True
252,875.85,10.4,1.21,12.61,70.71,0.68,153.96,135.89,False
253,882.53,22.7,1.14,12.42,72.29,0.71,147.37,130.5,False
254,880.65,19.23,1.16,12.48,71.84,0.7,149.23,132.02,False
255,946.01,139.64,0.48,10.66,87.32,0.92,84.69,79.34,False
256,905.62,65.24,0.9,11.78,77.76,0.78,124.57,111.89,False
257,898.13,51.44,0.98,11.99,75.98,0.76,131.96,117.93,False
258,911.45,75.98,0.84,11.62,79.14,0.8,118.81,107.19,False
259,893.04,42.06,1.03,12.13,74.78,0.74,136.99,122.04,False
260,951.4,149.57,0.43,10.52,88.6,0.94,79.37,74.99,False
261,952.57,151.72,0.42,10.48,88.87,0.94,78.21,74.05,False
262,924.88,100.72,0.7,11.25,82.32,0.85,105.55,96.36,False
263,915.22,82.92,0.8,11.52,80.03,0.82,115.09,104.15,False
264,890.46,37.31,1.06,12.2,74.17,0.73,139.54,124.11,False
265,922.33,96.01,0.73,11.32,81.71,0.84,108.07,98.43,False
266,962.63,170.25,0.31,10.2,91.25,0.98,68.28,65.94,False
267,873.53,6.12,1.23,12.67,70.16,0.68,156.25,137.76,False
268,943.22,134.51,0.51,10.74,86.66,0.91,87.44,81.58,False
269,920.95,93.48,0.74,11.36,81.39,0.84,109.43,99.54,False
270,915.09,82.69,0.8,11.52,80.0,0.82,115.22,104.26,False
271,936.29,121.73,0.58,10.93,85.02,0.89,94.29,87.17,False
272,900.43,55.67,0.95,11.93,76.53,0.77,129.69,116.08,False
273,934.04,117.6,0.61,11.0,84.49,0.88,96.5,88.98,False
274,930.35,110.79,0.65,11.1,83.61,0.87,100.15,91.96,False
275,950.54,147.99,0.44,10.54,88.39,0.94,80.21,75.68,False
276,917.46,87.05,0.78,11.46,80.56,0.82,112.88,102.35,False
277,915.5,83.44,0.8,11.51,80.1,0.82,114.81,103.93,False
278,955.85,157.76,0.38,10.39,89.65,0.95,74.97,71.41,False
279,914.88,82.29,0.81,11.53,79.95,0.82,115.43,104.43,False
280,935.33,119.97,0.59,10.96,84.79,0.88,95.23,87.95,False
281,872.91,4.98,1.24,12.69,70.01,0.67,156.87,138.26,False
282,958.93,163.43,0.35,10.31,90.38,0.96,71.93,68.93,True
283,888.17,33.09,1.08,12.27,73.63,0.73,141.8,125.96,False
284,904.37,62.94,0.91,11.82,77.46,0.78,125.8,112.9,False
285,946.58,140.68,0.48,10.65,87.45,0.92,84.13,78.88,False
286,938.08,125.04,0.57,10.88,85.44,0.89,92.51,85.73,False
287,889.01,34.64,1.07,12.24,73.82,0.73,140.97,125.28,False
288,931.15,112.26,0.64,11.08,83.8,0.87,99.36,91.32,False
289,877.98,14.32,1.19,12.55,71.21,0.69,151.86,134.17,False
290,895.5,46.6,1.0,12.06,75.36,0.75,134.56,120.05,False
291,957.46,160.73,0.37,10.35,90.03,0.96,73.39,70.11,True
292,958.83,163.26,0.35,10.31,90.36,0.96,72.03,69.0,True
293,941.03,130.47,0.54,10.8,86.14,0.9,89.61,83.35,False
294,920.43,92.51,0.75,11.37,81.26,0.83,109.95,99.96,False
295,871.65,2.65,1.25,12.73,69.71,0.67,158.12,139.28,False
296,892.59,41.23,1.04,12.14,74.67,0.74,137.44,122.4,False
297,942.2,132.62,0.52,10.77,86.42,0.91,88.45,82.41,False
298,906.73,67.27,0.89,11.75,78.02,0.79,123.48,111.0,False
299,886.47,29.96,1.1,12.31,73.22,0.72,143.48,127.33,False
300,932.79,115.29,0.62,11.03,84.19,0.88,97.74,89.99,False
301,966.47,177.33,0.27,10.1,92.16,0.99,64.48,62.84,False
302,948.84,144.86,0.45,10.59,87.99,0.93,81.89,77.05,False
303,912.31,77.56,0.83,11.6,79.34,0.81,117.96,106.5,False
304,945.17,138.09,0.49,10.69,87.12,0.92,85.52,80.02,False
305,931.93,113.71,0.63,11.05,83.99,0.87,98.59,90.68,False
306,925.13,101.18,0.7,11.24,82.38,0.85,105.3,96.16,False
307,876.91,12.35,1.2,12.58,70.96,0.69,152.92,135.03,False
308,969.97,183.78,0.24,10.0,92.99,1.0,61.03,60.02,True
309,925.99,102.76,0.69,11.22,82.58,0.85,104.46,95.47,False
310,936.56,122.23,0.58,10.93,85.08,0.89,94.02,86.95,False
311,961.1,167.44,0.33,10.25,90.89,0.97,69.79,67.17,False
312,964.51,173.73,0.29,10.15,91.7,0.98,66.42,64.42,False
313,953.0,152.52,0.41,10.47,88.98,0.94,77.78,73.7,False
314,873.23,5.57,1.23,12.68,70.09,0.68,156.55,138.0,False
315,871.7,2.75,1.25,12.72,69.72,0.67,158.06,139.23,False
316,887.24,31.37,1.09,12.29,73.4,0.72,142.72,126.71,False
317,887.48,31.82,1.09,12.29,73.46,0.72,142.48,126.51,False
318,921.35,94.22,0.74,11.35,81.48,0.84,109.03,99.21,False
319,896.98,49.33,0.99,12.02,75.71,0.76,133.1,118.85,False
320,873.94,6.87,1.23,12.66,70.25,0.68,155.85,137.43,False
321,956.48,158.93,0.38,10.37,89.8,0.96,74.35,70.9,False
322,968.58,181.21,0.25,10.04,92.66,1.0,62.4,61.15,True
323,954.36,155.02,0.4,10.43,89.3,0.95,76.45,72.61,False
324,947.77,142.88,0.47,10.62,87.74,0.93,82.95,77.92,False
325,880.74,19.4,1.16,12.47,71.86,0.7,149.14,131.95,False
326,872.46,4.15,1.24,12.7,69.9,0.67,157.31,138.62,False
327,872.77,4.72,1.24,12.69,69.98,0.67,157.01,138.37,False
328,924.19,99.44,0.71,11.27,82.15,0.85,106.23,96.93,False
329,945.79,139.23,0.49,10.67,87.27,0.92,84.91,79.52,False
330,959.25,164.03,0.35,10.3,90.45,0.97,71.61,68.66,True
331,916.65,85.56,0.79,11.48,80.37,0.82,113.68,103.0,False
332,879.28,16.71,1.17,12.51,71.52,0.7,150.58,133.13,False
333,891.02,38.34,1.05,12.19,74.3,0.74,138.98,123.66,False
334,884.24,25.84,1.12,12.38,72.69,0.71,145.68,129.13,False
335,921.46,94.42,0.74,11.34,81.51,0.84,108.93,99.12,False
336,916.64,85.53,0.79,11.48,80.36,0.82,113.69,103.01,False
337,906.86,67.52,0.89,11.75,78.05,0.79,123.34,110.89,False
338,957.04,159.96,0.37,10.36,89.93,0.96,73.8,70.45,False
339,926.35,103.43,0.69,11.21,82.67,0.85,104.1,95.18,False
340,897.93,51.07,0.98,12.0,75.94,0.76,132.16,118.09,False
341,937.62,124.18,0.57,10.9,85.33,0.89,92.97,86.1,False
342,915.41,83.27,0.8,11.51,80.07,0.82,114.9,104.0,False
343,924.33,99.7,0.71,11.27,82.19,0.85,106.1,96.81,False
344,907.14,68.03,0.88,11.74,78.12,0.79,123.07,110.67,False
345,962.66,170.31,0.31,10.2,91.26,0.98,68.25,65.92,False
346,918.58,89.11,0.77,11.42,80.83,0.83,111.77,101.45,False
347,905.73,65.44,0.9,11.78,77.78,0.78,124.46,111.8,False
348,891.47,39.17,1.05,12.18,74.41,0.74,138.54,123.3,False
349,964.79,174.24,0.29,10.14,91.77,0.98,66.14,64.2,False
350,891.91,39.97,1.04,12.16,74.51,0.74,138.11,122.95,False
351,879.12,16.42,1.17,12.52,71.48,0.69,150.74,133.25,False
352,923.12,97.47,0.72,11.3,81.9,0.84,107.29,97.79,False
353,934.98,119.33,0.6,10.97,84.71,0.88,95.58,88.23,False
354,898.92,52.89,0.97,11.97,76.17,0.76,131.19,117.29,False
355,881.05,19.98,1.15,12.46,71.94,0.7,148.83,131.7,False
356,926.87,104.37,0.68,11.2,82.79,0.86,103.59,94.77,False
357,906.16,66.23,0.89,11.77,77.88,0.79,124.03,111.46,False
358,923.48,98.13,0.72,11.29,81.98,0.84,106.94,97.5,False
359,877.72,13.85,1.19,12.56,71.15,0.69,152.11,134.38,False
360,872.37,3.98,1.24,12.71,69.88,0.67,157.4,138.7,False
361,927.85,106.19,0.67,11.17,83.02,0.86,102.62,93.97,False
362,963.89,172.57,0.3,10.17,91.55,0.98,67.04,64.93,False
363,929.14,108.57,0.66,11.13,83.33,0.86,101.34,92.93,False
364,935.86,120.94,0.59,10.95,84.92,0.89,94.71,87.52,False
365,930.47,111.02,0.64,11.1,83.64,0.87,100.03,91.86,False
366,906.19,66.29,0.89,11.77,77.89,0.79,124.01,111.43,False
367,937.14,123.31,0.58,10.91,85.22,0.89,93.44,86.48,False
368,878.32,14.95,1.18,12.54,71.29,0.69,151.53,133.9,False
369,903.22,60.82,0.93,11.85,77.19,0.78,126.94,113.83,False
370,913.5,79.75,0.82,11.57,79.62,0.81,116.79,105.54,False
371,917.85,87.76,0.77,11.45,80.65,0.83,112.5,102.04,False
372,958.21,162.12,0.36,10.33,90.21,0.96,72.64,69.5,True
373,880.22,18.44,1.16,12.49,71.74,0.7,149.65,132.37,False
374,877.82,14.02,1.19,12.55,71.17,0.69,152.02,134.3,False
375,902.65,59.76,0.93,11.87,77.05,0.77,127.5,114.29,False
376,968.54,181.15,0.25,10.04,92.65,1.0,62.44,61.18,True
377,896.06,47.63,1.0,12.05,75.49,0.75,134.01,119.6,False
378,965.88,176.24,0.28,10.11,92.02,0.99,65.07,63.32,False
379,951.2,149.19,0.43,10.52,88.55,0.94,79.57,75.16,False
380,922.72,96.74,0.72,11.31,81.81,0.84,107.68,98.11,False
381,964.13,173.02,0.3,10.16,91.61,0.98,66.79,64.73,False
382,927.37,105.3,0.68,11.18,82.91,0.86,103.09,94.36,False
383,880.78,19.48,1.16,12.47,71.87,0.7,149.1,131.91,False
384,925.99,102.75,0.69,11.22,82.58,0.85,104.46,95.48,False
