,nuc,arexp,ent,ndev,age,asexp,la,ld,target
144,77.95,452.72,3.41,0.39,33.85,0.68,742.7,345.72,False
145,139.51,783.05,3.66,0.62,62.11,1.13,536.28,353.83,True
146,27.89,184.09,3.2,0.21,10.87,0.3,910.58,339.12,True
147,68.09,399.82,3.37,0.36,29.33,0.6,775.76,344.42,False
148,148.6,831.79,3.7,0.65,66.28,1.2,505.82,355.02,True
149,51.07,308.47,3.3,0.29,21.51,0.47,832.85,342.17,True
150,4.36,57.86,3.11,0.12,0.07,0.13,989.46,336.02,True
151,141.99,796.33,3.67,0.63,63.25,1.15,527.97,354.15,True
152,6.18,67.61,3.11,0.13,0.91,0.14,983.37,336.26,True
153,96.68,553.21,3.48,0.46,42.45,0.81,679.9,348.18,False
154,110.0,624.69,3.54,0.51,48.56,0.91,635.24,349.94,False
155,107.61,611.85,3.53,0.5,47.47,0.9,643.26,349.62,False
156,56.2,336.01,3.32,0.31,23.87,0.51,815.64,342.85,True
157,123.57,697.51,3.59,0.56,54.79,1.02,589.73,351.73,True
158,139.54,783.2,3.66,0.62,62.12,1.13,536.18,353.83,True
159,117.24,663.54,3.57,0.54,51.89,0.97,610.96,350.89,False
160,39.49,246.33,3.25,0.25,16.2,0.39,871.68,340.65,False
161,72.96,425.95,3.39,0.37,31.56,0.64,759.44,345.06,False
162,112.05,635.67,3.55,0.52,49.5,0.93,628.38,350.21,False
163,126.15,711.34,3.6,0.57,55.98,1.03,581.08,352.07,True
164,43.28,266.71,3.27,0.26,17.94,0.42,858.95,341.15,True
165,8.27,78.86,3.12,0.13,1.87,0.16,976.34,336.54,True
166,30.16,196.27,3.21,0.22,11.91,0.32,902.97,339.42,True
167,95.52,547.01,3.48,0.46,41.92,0.81,683.78,348.03,False
168,46.87,285.94,3.28,0.28,19.59,0.44,846.93,341.62,True
169,33.97,216.72,3.23,0.23,13.66,0.35,890.18,339.92,True
170,27.38,181.35,3.2,0.21,10.64,0.3,912.29,339.05,True
171,33.67,215.1,3.23,0.23,13.53,0.34,891.2,339.88,True
172,137.21,770.69,3.65,0.61,61.05,1.12,544.0,353.52,True
173,129.38,728.68,3.62,0.58,57.46,1.06,570.25,352.49,True
174,22.71,156.29,3.18,0.19,8.49,0.26,927.95,338.44,True
175,36.75,231.66,3.24,0.24,14.94,0.37,880.85,340.29,True
176,8.7,81.16,3.12,0.14,2.07,0.16,974.9,336.59,True
177,47.93,291.62,3.28,0.28,20.07,0.45,843.38,341.76,True
178,141.57,794.05,3.67,0.63,63.05,1.15,529.4,354.1,True
179,95.59,547.39,3.48,0.46,41.95,0.81,683.54,348.04,False
180,13.88,108.96,3.15,0.16,4.45,0.2,957.53,337.28,True
181,27.68,182.98,3.2,0.21,10.78,0.3,911.27,339.09,True
182,44.03,270.7,3.27,0.27,18.28,0.42,856.45,341.25,True
183,8.61,80.67,3.12,0.14,2.02,0.16,975.21,336.58,True
184,108.1,614.51,3.53,0.5,47.69,0.9,641.6,349.69,False
185,147.79,827.43,3.69,0.65,65.91,1.2,508.54,354.92,True
186,77.57,450.66,3.41,0.39,33.68,0.67,744.0,345.67,False
187,138.66,778.44,3.65,0.61,61.72,1.13,539.15,353.71,True
188,128.7,725.02,3.61,0.58,57.15,1.05,572.54,352.4,True
189,117.63,665.62,3.57,0.54,52.07,0.97,609.66,350.94,False
190,155.49,868.76,3.72,0.68,69.44,1.25,482.71,355.93,True
191,50.1,303.29,3.29,0.29,21.07,0.47,836.09,342.05,True
192,10.61,91.37,3.13,0.14,2.94,0.17,968.52,336.84,True
193,37.12,233.63,3.24,0.24,15.11,0.37,879.62,340.34,True
194,70.82,414.46,3.38,0.37,30.58,0.62,766.62,344.78,False
195,48.14,292.74,3.29,0.28,20.17,0.45,842.68,341.79,True
196,120.26,679.74,3.58,0.55,53.27,0.99,600.83,351.29,False
197,114.28,647.63,3.56,0.53,50.53,0.95,620.9,350.5,False
198,70.81,414.38,3.38,0.37,30.57,0.62,766.66,344.78,False
199,78.52,455.77,3.41,0.39,34.11,0.68,740.8,345.79,False
200,134.34,755.26,3.64,0.6,59.73,1.1,553.64,353.15,True
201,90.15,518.17,3.46,0.44,39.45,0.77,701.81,347.32,False
202,140.4,787.82,3.66,0.62,62.52,1.14,533.29,353.95,True
203,9.02,82.84,3.13,0.14,2.21,0.16,973.85,336.63,True
204,94.67,542.45,3.48,0.45,41.53,0.8,686.63,347.92,False
205,59.23,352.24,3.33,0.32,25.26,0.54,805.5,343.25,True
206,72.27,422.22,3.38,0.37,31.24,0.63,761.77,344.97,False
207,123.68,698.1,3.59,0.56,54.84,1.02,589.36,351.74,True
208,87.01,501.34,3.44,0.42,38.01,0.74,712.32,346.91,False
209,29.16,190.94,3.21,0.21,11.46,0.31,906.3,339.29,True
210,51.3,309.72,3.3,0.29,21.62,0.48,832.07,342.21,True
211,153.62,858.71,3.72,0.67,68.58,1.24,488.99,355.69,True
212,21.46,149.62,3.18,0.18,7.92,0.25,932.12,338.27,True
213,30.4,197.57,3.21,0.22,12.03,0.32,902.15,339.45,True
214,17.92,130.61,3.16,0.17,6.3,0.23,944.0,337.81,True
215,50.46,305.21,3.29,0.29,21.23,0.47,834.89,342.09,True
216,85.82,494.97,3.44,0.42,37.47,0.73,716.3,346.75,False
217,90.14,518.13,3.46,0.44,39.45,0.77,701.83,347.32,False
218,44.94,275.61,3.27,0.27,18.7,0.43,853.38,341.37,True
219,138.15,775.7,3.65,0.61,61.48,1.12,540.87,353.65,True
220,156.0,871.5,3.73,0.68,69.68,1.26,481.0,356.0,True
221,67.67,397.54,3.37,0.35,29.13,0.6,777.19,344.36,False
222,17.98,130.96,3.16,0.17,6.33,0.23,943.78,337.82,True
223,153.94,860.44,3.72,0.67,68.73,1.24,487.91,355.73,True
224,67.55,396.91,3.36,0.35,29.08,0.6,777.58,344.35,False
225,126.91,715.43,3.61,0.57,56.33,1.04,578.53,352.17,True
226,100.67,574.61,3.5,0.47,44.28,0.84,666.53,348.71,False
227,144.97,812.32,3.68,0.64,64.62,1.17,517.98,354.55,True
228,139.32,782.01,3.66,0.62,62.02,1.13,536.93,353.8,True
229,100.8,575.33,3.5,0.48,44.34,0.85,666.08,348.73,False
230,78.9,457.81,3.41,0.39,34.29,0.68,739.52,345.84,False
231,27.62,182.64,3.2,0.21,10.75,0.3,911.48,339.09,True
232,11.2,94.56,3.13,0.15,3.21,0.18,966.52,336.92,True
233,71.38,417.46,3.38,0.37,30.84,0.63,764.74,344.85,False
234,128.0,721.25,3.61,0.58,56.83,1.05,574.89,352.31,True
235,114.51,648.9,3.56,0.53,50.64,0.95,620.11,350.53,False
236,86.67,499.53,3.44,0.42,37.86,0.74,713.45,346.87,False
237,140.36,787.58,3.66,0.62,62.5,1.14,533.44,353.94,True
238,114.02,646.25,3.55,0.52,50.41,0.94,621.76,350.47,False
239,79.67,461.94,3.41,0.4,34.64,0.69,736.94,345.94,False
240,54.58,327.31,3.31,0.31,23.12,0.5,821.08,342.64,True
241,122.67,692.64,3.59,0.56,54.38,1.01,592.77,351.61,True
242,10.65,91.62,3.13,0.14,2.96,0.17,968.37,336.85,True
243,123.24,695.73,3.59,0.56,54.64,1.01,590.85,351.68,True
244,38.47,240.89,3.25,0.25,15.73,0.38,875.08,340.52,False
245,108.07,614.33,3.53,0.5,47.68,0.9,641.71,349.69,False
246,123.65,697.9,3.59,0.56,54.83,1.02,589.49,351.74,True
247,153.02,855.49,3.71,0.67,68.31,1.23,491.0,355.61,True
248,24.1,163.77,3.19,0.19,9.13,0.27,923.28,338.62,True
249,153.89,860.17,3.72,0.67,68.71,1.24,488.08,355.72,True
250,118.97,672.8,3.57,0.54,52.68,0.98,605.17,351.12,False
251,155.21,867.28,3.72,0.68,69.32,1.25,483.64,355.9,True
252,56.77,339.05,3.32,0.31,24.13,0.52,813.74,342.93,True
253,83.35,481.7,3.43,0.41,36.33,0.72,724.6,346.43,False
254,78.98,458.25,3.41,0.4,34.33,0.68,739.25,345.85,False
255,8.07,77.76,3.12,0.13,1.78,0.15,977.03,336.51,True
256,18.21,132.17,3.16,0.17,6.43,0.23,943.02,337.85,True
257,17.4,127.82,3.16,0.17,6.06,0.22,945.74,337.74,True
258,93.3,535.09,3.47,0.45,40.9,0.79,691.23,347.74,False
259,44.52,273.35,3.27,0.27,18.51,0.43,854.8,341.31,True
260,135.35,760.71,3.64,0.6,60.2,1.1,550.24,353.28,True
261,43.21,266.31,3.27,0.26,17.91,0.42,859.2,341.14,True
262,99.28,567.17,3.49,0.47,43.64,0.83,671.19,348.53,False
263,18.17,131.95,3.16,0.17,6.41,0.23,943.16,337.84,True
264,105.42,600.1,3.52,0.49,46.46,0.88,650.61,349.34,False
265,97.83,559.36,3.49,0.46,42.98,0.82,676.06,348.34,False
266,155.53,868.97,3.72,0.68,69.46,1.25,482.58,355.94,True
267,35.87,226.95,3.24,0.24,14.54,0.36,883.79,340.17,True
268,89.3,513.6,3.45,0.43,39.06,0.76,704.66,347.21,False
269,135.11,759.44,3.64,0.6,60.09,1.1,551.03,353.25,True
270,134.71,757.26,3.64,0.6,59.91,1.1,552.39,353.19,True
271,37.92,237.92,3.24,0.24,15.48,0.38,876.94,340.44,True
272,92.7,531.85,3.47,0.45,40.62,0.79,693.25,347.66,False
273,63.95,377.58,3.35,0.34,27.42,0.57,789.66,343.87,True
274,96.39,551.67,3.48,0.46,42.32,0.81,680.87,348.15,False
275,118.84,672.1,3.57,0.54,52.62,0.98,605.61,351.1,False
276,63.0,372.51,3.35,0.34,26.99,0.56,792.83,343.75,False
277,95.52,547.0,3.48,0.46,41.92,0.81,683.79,348.03,False
278,113.24,642.04,3.55,0.52,50.05,0.94,624.39,350.37,False
279,146.02,817.95,3.68,0.64,65.1,1.18,514.46,354.69,True
280,57.81,344.64,3.32,0.32,24.61,0.52,810.25,343.06,True
281,78.86,457.57,3.41,0.39,34.27,0.68,739.67,345.84,False
282,92.94,533.14,3.47,0.45,40.73,0.79,692.45,347.69,False
283,56.95,340.06,3.32,0.31,24.21,0.52,813.11,342.95,True
284,50.24,304.02,3.29,0.29,21.13,0.47,835.63,342.07,True
285,138.12,775.59,3.65,0.61,61.47,1.12,540.94,353.64,True
286,65.28,384.73,3.36,0.34,28.04,0.58,785.19,344.05,False
287,89.6,515.23,3.45,0.43,39.2,0.76,703.64,347.25,False
288,120.57,681.4,3.58,0.55,53.42,0.99,599.8,351.33,False
289,46.88,286.01,3.28,0.28,19.59,0.44,846.89,341.62,True
290,27.65,182.82,3.2,0.21,10.76,0.3,911.37,339.09,True
291,29.44,192.43,3.21,0.21,11.59,0.31,905.37,339.33,True
292,117.65,665.74,3.57,0.54,52.08,0.97,609.59,350.95,False
293,32.87,210.82,3.22,0.23,13.16,0.34,893.88,339.78,True
294,34.75,220.9,3.23,0.23,14.02,0.35,887.57,340.02,True
295,91.78,526.91,3.46,0.44,40.2,0.78,696.35,347.54,False
296,146.99,823.16,3.69,0.65,65.54,1.19,511.21,354.81,True
297,130.38,734.05,3.62,0.58,57.92,1.07,566.9,352.62,True
298,73.76,430.21,3.39,0.38,31.93,0.64,756.77,345.16,False
299,100.47,573.54,3.5,0.47,44.19,0.84,667.2,348.68,False
300,42.61,263.09,3.26,0.26,17.63,0.41,861.21,341.06,True
301,122.86,693.67,3.59,0.56,54.47,1.01,592.13,351.63,True
302,112.32,637.11,3.55,0.52,49.63,0.93,627.48,350.24,False
303,38.19,239.38,3.24,0.25,15.6,0.38,876.02,340.48,False
304,34.77,221.02,3.23,0.23,14.03,0.35,887.5,340.03,True
305,50.75,306.75,3.3,0.29,21.37,0.47,833.92,342.13,True
306,69.5,407.38,3.37,0.36,29.97,0.61,771.04,344.6,False
307,146.02,817.93,3.68,0.64,65.1,1.18,514.48,354.68,True
308,90.76,521.43,3.46,0.44,39.73,0.77,699.77,347.4,False
309,126.96,715.66,3.61,0.57,56.35,1.04,578.39,352.17,True
310,143.78,805.91,3.68,0.63,64.07,1.17,521.99,354.39,True
311,93.13,534.17,3.47,0.45,40.82,0.79,691.81,347.72,False
312,120.38,680.35,3.58,0.55,53.33,0.99,600.45,351.31,False
313,109.73,623.21,3.54,0.51,48.44,0.91,636.16,349.9,False
314,110.23,625.91,3.54,0.51,48.67,0.92,634.48,349.97,False
315,135.52,761.59,3.64,0.6,60.28,1.1,549.69,353.3,True
316,37.2,234.07,3.24,0.24,15.15,0.37,879.34,340.35,True
317,91.14,523.48,3.46,0.44,39.91,0.77,698.48,347.45,False
318,32.05,206.44,3.22,0.22,12.78,0.33,896.61,339.67,True
319,149.09,834.44,3.7,0.65,66.51,1.21,504.16,355.09,True
320,80.76,467.79,3.42,0.4,35.14,0.7,733.29,346.09,False
321,40.94,254.12,3.26,0.26,16.86,0.4,866.82,340.84,True
322,100.49,573.66,3.5,0.47,44.2,0.84,667.13,348.69,False
323,54.29,325.79,3.31,0.3,22.99,0.5,822.03,342.6,True
324,138.86,779.51,3.66,0.62,61.81,1.13,538.49,353.74,True
325,34.31,218.55,3.23,0.23,13.82,0.35,889.05,339.97,True
326,47.3,288.27,3.28,0.28,19.78,0.45,845.47,341.68,True
327,73.88,430.9,3.39,0.38,31.99,0.64,756.34,345.18,False
328,83.14,480.58,3.43,0.41,36.24,0.71,725.29,346.4,False
329,113.65,644.24,3.55,0.52,50.24,0.94,623.02,350.42,False
330,15.42,117.18,3.15,0.16,5.15,0.21,952.39,337.48,True
331,25.14,169.35,3.19,0.2,9.61,0.28,919.79,338.76,True
332,151.8,848.98,3.71,0.66,67.75,1.23,495.07,355.45,True
333,64.62,381.21,3.35,0.34,27.74,0.58,787.39,343.96,True
334,38.21,239.47,3.24,0.25,15.61,0.38,875.97,340.48,False
335,106.21,604.35,3.52,0.5,46.82,0.89,647.95,349.44,False
336,98.75,564.33,3.49,0.47,43.4,0.83,672.96,348.46,False
337,56.76,339.04,3.32,0.31,24.13,0.52,813.75,342.93,True
338,141.91,795.91,3.67,0.63,63.21,1.15,528.23,354.14,True
339,6.17,67.56,3.11,0.13,0.9,0.14,983.4,336.26,True
340,152.6,853.25,3.71,0.67,68.12,1.23,492.41,355.55,True
341,145.26,813.88,3.68,0.64,64.75,1.18,517.01,354.59,True
342,106.2,604.3,3.52,0.5,46.82,0.89,647.98,349.44,False
343,25.97,173.8,3.19,0.2,9.99,0.29,917.01,338.87,True
344,25.17,169.54,3.19,0.2,9.63,0.28,919.67,338.76,True
345,105.31,599.53,3.52,0.49,46.41,0.88,650.96,349.32,False
346,67.23,395.17,3.36,0.35,28.93,0.6,778.67,344.3,False
347,6.96,71.79,3.12,0.13,1.27,0.15,980.75,336.36,True
348,119.97,678.16,3.58,0.55,53.14,0.99,601.82,351.25,False
349,137.32,771.29,3.65,0.61,61.11,1.12,543.63,353.54,True
350,138.78,779.11,3.66,0.62,61.77,1.13,538.74,353.73,True
351,34.09,217.39,3.23,0.23,13.72,0.35,889.77,339.94,True
352,132.45,745.13,3.63,0.59,58.87,1.08,559.97,352.9,True
353,93.14,534.23,3.47,0.45,40.83,0.79,691.77,347.72,False
354,132.83,747.15,3.63,0.59,59.04,1.08,558.71,352.95,True
355,110.65,628.15,3.54,0.51,48.86,0.92,633.08,350.02,False
356,32.84,210.65,3.22,0.23,13.14,0.34,893.98,339.77,True
357,74.02,431.64,3.39,0.38,32.05,0.65,755.88,345.2,False
358,141.36,792.94,3.67,0.62,62.96,1.15,530.1,354.07,True
359,99.44,568.0,3.49,0.47,43.72,0.84,670.66,348.55,False
360,42.49,262.43,3.26,0.26,17.57,0.41,861.62,341.04,True
361,78.94,458.05,3.41,0.4,34.31,0.68,739.38,345.85,False
362,78.91,457.85,3.41,0.39,34.29,0.68,739.5,345.84,False
363,69.05,404.96,3.37,0.36,29.77,0.61,772.55,344.54,False
364,122.05,689.32,3.59,0.55,54.09,1.0,594.85,351.53,False
365,47.73,290.55,3.28,0.28,19.98,0.45,844.05,341.73,True
366,104.49,595.1,3.52,0.49,46.03,0.87,653.73,349.21,False
367,57.43,342.59,3.32,0.32,24.43,0.52,811.53,343.01,True
368,47.73,290.56,3.28,0.28,19.98,0.45,844.04,341.74,True
369,105.53,600.7,3.52,0.49,46.51,0.88,650.23,349.35,False
370,120.28,679.86,3.58,0.55,53.28,0.99,600.76,351.29,False
371,114.8,650.44,3.56,0.53,50.77,0.95,619.15,350.57,False
372,18.6,134.28,3.16,0.17,6.61,0.23,941.71,337.9,True
373,148.74,832.56,3.7,0.65,66.35,1.2,505.34,355.04,True
374,13.55,107.15,3.14,0.15,4.29,0.19,958.66,337.23,True
375,116.82,661.26,3.57,0.53,51.69,0.96,612.38,350.84,False
376,32.43,208.49,3.22,0.22,12.96,0.34,895.33,339.72,True
377,112.36,637.34,3.55,0.52,49.65,0.93,627.33,350.25,False
378,15.84,119.45,3.15,0.16,5.34,0.21,950.98,337.53,True
379,20.92,146.71,3.17,0.18,7.67,0.25,933.94,338.2,True
380,107.14,609.35,3.53,0.5,47.25,0.89,644.82,349.56,False
381,125.34,707.01,3.6,0.57,55.61,1.03,583.8,351.96,True
382,34.68,220.53,3.23,0.23,13.99,0.35,887.81,340.02,True
383,80.22,464.9,3.42,0.4,34.9,0.69,735.09,346.02,False
