,nuc,arexp,ent,ndev,age,asexp,la,ld,target
49,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
50,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
51,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
52,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
53,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
54,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
55,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
56,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
57,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
58,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
59,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
60,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
61,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
62,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
63,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
64,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
65,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
66,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,True
67,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
68,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
69,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
70,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
71,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
72,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
73,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
74,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
75,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
76,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
77,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
78,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
79,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,True
80,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
81,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
82,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
83,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
84,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
85,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
86,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
87,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
88,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
89,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
90,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
91,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
92,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
93,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
94,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
95,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
96,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
97,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
98,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
99,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
100,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
101,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
102,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
103,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
104,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
105,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
106,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
107,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
108,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
109,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
110,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
111,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
112,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
113,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
114,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
115,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
116,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
117,1787.6,35.7,0.51,31.57,0.09,1.37,19.32,5.27,True
118,1686.85,93.85,0.69,31.69,0.25,1.13,18.14,5.74,True
119,1635.92,123.24,0.78,31.75,0.33,1.02,17.55,5.98,True
120,1617.62,133.8,0.82,31.77,0.36,0.97,17.33,6.07,True
121,1453.53,228.49,1.12,31.96,0.61,0.6,15.42,6.83,True
122,1538.61,179.4,0.96,31.86,0.48,0.79,16.41,6.44,True
123,1597.3,145.52,0.86,31.79,0.39,0.93,17.09,6.16,True
124,1629.7,126.83,0.8,31.75,0.34,1.0,17.47,6.01,True
125,1621.22,131.72,0.81,31.76,0.35,0.98,17.37,6.05,True
126,1423.5,245.83,1.17,31.99,0.66,0.53,15.06,6.97,True
127,1773.87,43.63,0.53,31.58,0.11,1.33,19.16,5.34,True
128,1421.36,247.06,1.18,32.0,0.66,0.52,15.04,6.98,True
129,1804.73,25.82,0.48,31.55,0.06,1.41,19.52,5.19,True
130,1606.21,140.38,0.84,31.78,0.37,0.95,17.2,6.12,True
131,1691.36,91.24,0.68,31.68,0.24,1.14,18.19,5.72,True
132,1816.32,19.13,0.46,31.53,0.05,1.43,19.65,5.14,True
133,1459.98,224.77,1.11,31.95,0.6,0.61,15.49,6.8,True
134,1828.98,11.82,0.43,31.52,0.03,1.46,19.8,5.08,True
135,1455.71,227.23,1.11,31.96,0.61,0.6,15.44,6.82,True
136,1685.32,94.73,0.69,31.69,0.25,1.13,18.12,5.75,True
137,1489.07,207.99,1.05,31.92,0.56,0.68,15.83,6.67,True
138,1665.91,105.93,0.73,31.71,0.28,1.09,17.9,5.84,True
139,1448.41,231.45,1.13,31.96,0.62,0.58,15.36,6.86,True
140,1495.59,204.22,1.04,31.91,0.55,0.69,15.91,6.64,True
141,1528.46,185.26,0.98,31.87,0.49,0.77,16.29,6.48,True
142,1633.09,124.87,0.79,31.75,0.33,1.01,17.51,5.99,True
143,1467.35,220.52,1.09,31.94,0.59,0.63,15.58,6.77,True
144,1753.73,55.25,0.57,31.61,0.14,1.29,18.92,5.43,True
145,1634.69,123.95,0.79,31.75,0.33,1.01,17.53,5.99,True
146,1764.6,48.98,0.55,31.6,0.13,1.31,19.05,5.38,True
147,1674.93,100.72,0.71,31.7,0.27,1.11,18.0,5.8,True
148,1793.93,32.05,0.5,31.56,0.08,1.38,19.39,5.24,True
149,1590.27,149.58,0.87,31.8,0.4,0.91,17.01,6.19,True
150,1729.24,69.38,0.61,31.64,0.18,1.23,18.64,5.55,True
151,1703.31,84.35,0.66,31.67,0.22,1.17,18.33,5.67,True
152,1467.37,220.51,1.09,31.94,0.59,0.63,15.58,6.77,True
153,1802.15,27.31,0.48,31.55,0.07,1.4,19.49,5.2,True
154,1497.57,203.08,1.04,31.91,0.54,0.7,15.93,6.63,True
155,1671.5,102.7,0.72,31.7,0.27,1.1,17.96,5.82,True
156,1675.37,100.47,0.71,31.7,0.27,1.11,18.01,5.8,True
157,1483.25,211.35,1.06,31.92,0.57,0.66,15.76,6.7,True
158,1653.29,113.21,0.75,31.73,0.3,1.06,17.75,5.9,True
159,1775.36,42.77,0.53,31.58,0.11,1.34,19.17,5.33,True
160,1617.1,134.1,0.82,31.77,0.36,0.97,17.33,6.07,True
161,1624.61,129.77,0.81,31.76,0.34,0.99,17.41,6.03,True
162,1804.0,26.24,0.48,31.55,0.07,1.4,19.51,5.2,True
163,1833.18,9.4,0.43,31.51,0.02,1.47,19.85,5.06,True
164,1514.85,193.11,1.01,31.89,0.52,0.74,16.13,6.55,True
165,1554.48,170.24,0.93,31.84,0.45,0.83,16.59,6.36,True
166,1809.11,23.29,0.47,31.54,0.06,1.42,19.57,5.17,True
167,1469.96,219.02,1.09,31.94,0.59,0.63,15.61,6.76,True
168,1837.57,6.87,0.42,31.51,0.01,1.48,19.9,5.04,True
169,1660.15,109.25,0.74,31.72,0.29,1.07,17.83,5.87,True
170,1552.01,171.66,0.94,31.84,0.46,0.82,16.57,6.37,True
171,1513.81,193.71,1.01,31.89,0.52,0.74,16.12,6.55,True
172,1492.23,206.16,1.05,31.91,0.55,0.69,15.87,6.65,True
173,1573.61,159.2,0.9,31.82,0.42,0.87,16.82,6.27,True
174,1715.86,77.11,0.64,31.65,0.2,1.2,18.48,5.61,True
175,1560.5,166.76,0.92,31.83,0.44,0.84,16.66,6.33,True
176,1564.13,164.67,0.92,31.83,0.44,0.85,16.71,6.32,True
177,1563.62,164.97,0.92,31.83,0.44,0.85,16.7,6.32,True
178,1449.14,231.03,1.13,31.96,0.62,0.59,15.36,6.85,True
179,1641.68,119.91,0.77,31.74,0.32,1.03,17.61,5.95,True
180,1608.07,139.31,0.84,31.78,0.37,0.95,17.22,6.11,True
181,1646.77,116.97,0.77,31.73,0.31,1.04,17.67,5.93,True
182,1639.77,121.01,0.78,31.74,0.32,1.03,17.59,5.96,True
183,1553.53,170.78,0.93,31.84,0.46,0.83,16.58,6.37,True
184,1704.63,83.59,0.66,31.67,0.22,1.17,18.35,5.66,True
185,1652.3,113.78,0.76,31.73,0.3,1.05,17.74,5.91,True
186,1505.0,198.79,1.02,31.9,0.53,0.71,16.02,6.59,True
187,1708.22,81.51,0.65,31.66,0.21,1.18,18.39,5.64,True
188,1831.44,10.4,0.43,31.52,0.02,1.47,19.83,5.07,True
189,1714.59,77.84,0.64,31.65,0.2,1.2,18.46,5.61,True
190,1802.61,27.04,0.48,31.55,0.07,1.4,19.49,5.2,True
191,1465.37,221.66,1.1,31.94,0.59,0.62,15.55,6.78,True
192,1456.75,226.64,1.11,31.95,0.61,0.6,15.45,6.82,True
193,1569.95,161.31,0.91,31.82,0.43,0.86,16.78,6.29,True
194,1500.3,201.51,1.03,31.9,0.54,0.7,15.96,6.62,True
195,1745.54,59.98,0.59,31.62,0.16,1.27,18.83,5.47,True
196,1743.83,60.96,0.59,31.62,0.16,1.26,18.81,5.48,True
197,1538.8,179.29,0.96,31.86,0.48,0.79,16.41,6.44,True
198,1599.84,144.06,0.85,31.79,0.38,0.93,17.12,6.15,True
199,1836.49,7.49,0.42,31.51,0.01,1.48,19.89,5.04,True
200,1448.58,231.35,1.13,31.96,0.62,0.59,15.36,6.86,True
201,1713.13,78.68,0.64,31.66,0.21,1.19,18.45,5.62,True
202,1692.37,90.66,0.68,31.68,0.24,1.15,18.21,5.72,True
203,1476.22,215.4,1.08,31.93,0.58,0.65,15.68,6.73,True
204,1757.43,53.11,0.56,31.6,0.14,1.3,18.97,5.41,True
205,1628.22,127.68,0.8,31.75,0.34,1.0,17.46,6.02,True
206,1484.54,210.6,1.06,31.92,0.56,0.67,15.78,6.69,True
207,1763.45,49.64,0.55,31.6,0.13,1.31,19.04,5.39,True
208,1762.04,50.45,0.56,31.6,0.13,1.31,19.02,5.39,True
209,1638.29,121.87,0.78,31.74,0.32,1.02,17.57,5.97,True
210,1543.95,176.31,0.95,31.85,0.47,0.8,16.47,6.41,True
211,1676.56,99.79,0.71,31.7,0.26,1.11,18.02,5.79,True
212,1515.6,192.67,1.0,31.89,0.51,0.74,16.14,6.54,True
213,1744.36,60.66,0.59,31.62,0.16,1.27,18.81,5.47,True
214,1593.17,147.91,0.86,31.8,0.39,0.92,17.05,6.18,True
215,1789.13,34.82,0.51,31.57,0.09,1.37,19.34,5.27,True
216,1654.03,112.79,0.75,31.72,0.3,1.06,17.76,5.9,True
217,1451.31,229.78,1.12,31.96,0.61,0.59,15.39,6.84,True
218,1668.67,104.34,0.73,31.71,0.28,1.09,17.93,5.83,True
219,1802.62,27.03,0.48,31.55,0.07,1.4,19.49,5.2,True
220,1446.99,232.27,1.13,31.97,0.62,0.58,15.34,6.86,True
221,1802.12,27.32,0.48,31.55,0.07,1.4,19.49,5.21,True
222,1497.81,202.94,1.04,31.91,0.54,0.7,15.93,6.63,True
223,1809.9,22.83,0.47,31.54,0.06,1.42,19.58,5.17,True
224,1841.53,4.58,0.41,31.51,0.01,1.49,19.95,5.02,True
225,1511.48,195.05,1.01,31.89,0.52,0.73,16.09,6.56,True
226,1430.29,241.91,1.16,31.99,0.65,0.54,15.14,6.94,True
227,1717.01,76.44,0.64,31.65,0.2,1.2,18.49,5.6,True
228,1444.27,233.84,1.13,31.97,0.63,0.58,15.31,6.88,True
229,1525.43,187.0,0.99,31.87,0.5,0.76,16.25,6.5,True
230,1840.63,5.1,0.41,31.51,0.01,1.49,19.94,5.03,True
231,1470.5,218.7,1.09,31.94,0.58,0.64,15.61,6.75,True
232,1627.49,128.1,0.8,31.76,0.34,1.0,17.45,6.02,True
233,1443.51,234.28,1.14,31.97,0.63,0.57,15.3,6.88,True
234,1818.81,17.69,0.45,31.53,0.04,1.44,19.68,5.13,True
235,1726.62,70.89,0.62,31.64,0.19,1.23,18.61,5.56,True
236,1446.99,232.27,1.13,31.97,0.62,0.58,15.34,6.86,True
237,1756.14,53.86,0.57,31.6,0.14,1.29,18.95,5.42,True
238,1694.28,89.56,0.68,31.68,0.24,1.15,18.23,5.71,True
239,1754.02,55.08,0.57,31.61,0.14,1.29,18.93,5.43,True
240,1798.67,29.31,0.49,31.56,0.07,1.39,19.45,5.22,True
241,1789.81,34.43,0.5,31.57,0.09,1.37,19.34,5.26,True
242,1558.69,167.81,0.93,31.84,0.45,0.84,16.64,6.34,True
243,1610.45,137.94,0.83,31.78,0.37,0.96,17.25,6.1,True
244,1506.36,198.01,1.02,31.9,0.53,0.72,16.03,6.59,True
245,1594.67,147.04,0.86,31.79,0.39,0.92,17.06,6.17,True
246,1587.69,151.07,0.87,31.8,0.4,0.91,16.98,6.21,True
247,1723.59,72.64,0.63,31.64,0.19,1.22,18.57,5.57,True
248,1648.46,116.0,0.76,31.73,0.31,1.05,17.69,5.92,True
249,1626.56,128.64,0.8,31.76,0.34,0.99,17.44,6.03,True
250,1512.68,194.36,1.01,31.89,0.52,0.73,16.11,6.56,True
251,1771.55,44.96,0.54,31.59,0.12,1.33,19.13,5.35,True
252,1838.49,6.34,0.42,31.51,0.01,1.48,19.91,5.04,True
253,1548.39,173.75,0.94,31.85,0.46,0.81,16.52,6.39,True
254,1438.64,237.09,1.14,31.98,0.63,0.56,15.24,6.9,True
255,1427.76,243.37,1.16,31.99,0.65,0.54,15.11,6.95,True
256,1708.7,81.23,0.65,31.66,0.21,1.18,18.4,5.64,True
257,1655.03,112.21,0.75,31.72,0.3,1.06,17.77,5.89,True
258,1534.78,181.6,0.97,31.86,0.48,0.78,16.36,6.45,True
259,1459.22,225.21,1.11,31.95,0.6,0.61,15.48,6.81,True
260,1756.68,53.55,0.56,31.6,0.14,1.29,18.96,5.42,True
261,1710.6,80.14,0.65,31.66,0.21,1.19,18.42,5.63,True
262,1493.16,205.63,1.04,31.91,0.55,0.69,15.88,6.65,True
263,1715.3,77.43,0.64,31.65,0.2,1.2,18.47,5.61,True
264,1466.57,220.97,1.09,31.94,0.59,0.63,15.57,6.77,True
265,1607.98,139.36,0.84,31.78,0.37,0.95,17.22,6.11,True
266,1603.09,142.19,0.84,31.78,0.38,0.94,17.16,6.14,True
267,1834.16,8.84,0.42,31.51,0.02,1.47,19.86,5.06,True
268,1553.12,171.02,0.94,31.84,0.46,0.83,16.58,6.37,True
269,1530.38,184.14,0.98,31.87,0.49,0.77,16.31,6.47,True
270,1685.17,94.81,0.7,31.69,0.25,1.13,18.12,5.75,True
271,1535.16,181.39,0.97,31.86,0.48,0.78,16.37,6.45,True
272,1507.79,197.18,1.02,31.9,0.53,0.72,16.05,6.58,True
273,1803.1,26.76,0.48,31.55,0.07,1.4,19.5,5.2,True
274,1789.95,34.34,0.5,31.57,0.09,1.37,19.35,5.26,True
275,1700.36,86.05,0.67,31.67,0.23,1.16,18.3,5.68,True
276,1676.35,99.91,0.71,31.7,0.26,1.11,18.02,5.79,True
277,1480.02,213.21,1.07,31.93,0.57,0.66,15.72,6.71,True
278,1450.26,230.38,1.12,31.96,0.62,0.59,15.38,6.85,True
279,1770.62,45.5,0.54,31.59,0.12,1.33,19.12,5.35,True
280,1728.66,69.72,0.62,31.64,0.18,1.23,18.63,5.55,True
281,1832.55,9.76,0.43,31.52,0.02,1.47,19.84,5.06,True
282,1556.55,169.04,0.93,31.84,0.45,0.83,16.62,6.35,True
283,1695.65,88.77,0.68,31.68,0.23,1.15,18.24,5.7,True
284,1440.5,236.01,1.14,31.97,0.63,0.57,15.26,6.89,True
285,1631.41,125.84,0.79,31.75,0.33,1.01,17.49,6.0,True
286,1627.65,128.01,0.8,31.76,0.34,1.0,17.45,6.02,True
287,1473.55,216.94,1.08,31.94,0.58,0.64,15.65,6.74,True
288,1768.77,46.57,0.54,31.59,0.12,1.32,19.1,5.36,True
289,1795.72,31.02,0.49,31.56,0.08,1.38,19.41,5.23,True
290,1719.22,75.16,0.63,31.65,0.2,1.21,18.52,5.59,True
291,1688.9,92.67,0.69,31.68,0.24,1.14,18.16,5.73,True
292,1696.45,88.31,0.67,31.67,0.23,1.16,18.25,5.7,True
293,1456.73,226.65,1.11,31.95,0.61,0.6,15.45,6.82,True
294,1717.17,76.35,0.64,31.65,0.2,1.2,18.49,5.6,True
295,1683.43,95.82,0.7,31.69,0.25,1.13,18.1,5.76,True
296,1541.47,177.75,0.96,31.86,0.47,0.8,16.44,6.42,True
297,1694.57,89.39,0.68,31.68,0.24,1.15,18.23,5.71,True
298,1640.63,120.52,0.78,31.74,0.32,1.03,17.6,5.96,True
299,1630.0,126.65,0.8,31.75,0.34,1.0,17.48,6.01,True
300,1805.3,25.49,0.48,31.55,0.06,1.41,19.52,5.19,True
301,1456.87,226.57,1.11,31.95,0.61,0.6,15.45,6.82,True
302,1702.23,84.97,0.66,31.67,0.22,1.17,18.32,5.67,True
303,1739.82,63.28,0.6,31.62,0.17,1.26,18.76,5.5,True
304,1427.03,243.79,1.17,31.99,0.65,0.54,15.11,6.96,True
305,1496.5,203.7,1.04,31.91,0.54,0.7,15.92,6.63,True
306,1538.93,179.21,0.96,31.86,0.48,0.79,16.41,6.43,True
307,1553.34,170.89,0.94,31.84,0.46,0.83,16.58,6.37,True
308,1561.64,166.1,0.92,31.83,0.44,0.85,16.68,6.33,True
309,1813.12,20.98,0.46,31.54,0.05,1.42,19.62,5.15,True
310,1427.88,243.3,1.16,31.99,0.65,0.54,15.12,6.95,True
311,1569.91,161.33,0.91,31.82,0.43,0.86,16.77,6.29,True
312,1522.3,188.81,0.99,31.88,0.5,0.75,16.22,6.51,True
313,1715.63,77.23,0.64,31.65,0.2,1.2,18.48,5.61,True
314,1670.39,103.35,0.72,31.71,0.27,1.1,17.95,5.82,True
315,1663.04,107.59,0.74,31.71,0.28,1.08,17.86,5.85,True
316,1820.87,16.5,0.45,31.53,0.04,1.44,19.71,5.12,True
317,1681.85,96.73,0.7,31.69,0.26,1.12,18.08,5.77,True
318,1815.1,19.84,0.46,31.54,0.05,1.43,19.64,5.14,True
319,1556.11,169.29,0.93,31.84,0.45,0.83,16.61,6.35,True
320,1518.63,190.93,1.0,31.88,0.51,0.75,16.18,6.53,True
321,1658.26,110.34,0.74,31.72,0.29,1.07,17.81,5.88,True
322,1685.3,94.74,0.69,31.69,0.25,1.13,18.12,5.75,True
323,1781.35,39.31,0.52,31.58,0.1,1.35,19.24,5.3,True
324,1499.44,202.0,1.03,31.9,0.54,0.7,15.95,6.62,True
325,1764.54,49.01,0.55,31.6,0.13,1.31,19.05,5.38,True
326,1670.1,103.51,0.72,31.71,0.27,1.1,17.95,5.82,True
327,1684.38,95.27,0.7,31.69,0.25,1.13,18.11,5.76,True
328,1497.2,203.29,1.04,31.91,0.54,0.7,15.93,6.63,True
329,1441.7,235.32,1.14,31.97,0.63,0.57,15.28,6.89,True
330,1437.57,237.71,1.15,31.98,0.64,0.56,15.23,6.91,True
331,1506.87,197.71,1.02,31.9,0.53,0.72,16.04,6.58,True
332,1761.82,50.58,0.56,31.6,0.13,1.31,19.02,5.39,True
333,1766.62,47.81,0.55,31.59,0.12,1.32,19.07,5.37,True
334,1809.5,23.07,0.47,31.54,0.06,1.42,19.57,5.17,True
335,1584.03,153.18,0.88,31.81,0.41,0.9,16.94,6.22,True
336,1706.79,82.34,0.66,31.66,0.22,1.18,18.37,5.65,True
337,1830.95,10.68,0.43,31.52,0.02,1.47,19.82,5.07,True
338,1745.41,60.05,0.59,31.62,0.16,1.27,18.82,5.47,True
339,1582.66,153.97,0.88,31.81,0.41,0.89,16.92,6.23,True
340,1743.73,61.02,0.59,31.62,0.16,1.26,18.81,5.48,True
341,1805.43,25.42,0.48,31.55,0.06,1.41,19.53,5.19,True
342,1634.2,124.23,0.79,31.75,0.33,1.01,17.53,5.99,True
343,1604.77,141.22,0.84,31.78,0.38,0.94,17.18,6.13,True
344,1816.81,18.85,0.46,31.53,0.05,1.43,19.66,5.14,True
345,1709.4,80.83,0.65,31.66,0.21,1.19,18.4,5.64,True
346,1509.37,196.27,1.02,31.89,0.52,0.73,16.07,6.57,True
347,1727.46,70.41,0.62,31.64,0.18,1.23,18.62,5.55,True
348,1676.17,100.01,0.71,31.7,0.26,1.11,18.02,5.79,True
349,1768.21,46.89,0.54,31.59,0.12,1.32,19.09,5.36,True
350,1531.79,183.33,0.97,31.87,0.49,0.78,16.33,6.47,True
351,1510.57,195.58,1.01,31.89,0.52,0.73,16.08,6.57,True
352,1462.9,223.09,1.1,31.95,0.6,0.62,15.52,6.79,True
353,1772.06,44.67,0.54,31.59,0.12,1.33,19.14,5.35,True
354,1434.83,239.29,1.15,31.98,0.64,0.55,15.2,6.92,True
355,1711.25,79.76,0.65,31.66,0.21,1.19,18.43,5.63,True
356,1523.53,188.1,0.99,31.88,0.5,0.76,16.23,6.51,True
357,1792.55,32.85,0.5,31.56,0.08,1.38,19.38,5.25,True
358,1837.45,6.94,0.42,31.51,0.01,1.48,19.9,5.04,True
359,1561.43,166.23,0.92,31.83,0.44,0.84,16.68,6.33,True
360,1701.12,85.61,0.67,31.67,0.23,1.17,18.31,5.68,True
361,1651.51,114.24,0.76,31.73,0.3,1.05,17.73,5.91,True
362,1794.54,31.7,0.5,31.56,0.08,1.38,19.4,5.24,True
363,1495.53,204.26,1.04,31.91,0.55,0.69,15.91,6.64,True
364,1469.12,219.5,1.09,31.94,0.59,0.63,15.6,6.76,True
365,1560.57,166.72,0.92,31.83,0.44,0.84,16.67,6.33,True
366,1480.17,213.12,1.07,31.93,0.57,0.66,15.73,6.71,True
367,1458.27,225.76,1.11,31.95,0.6,0.61,15.47,6.81,True
368,1665.84,105.97,0.73,31.71,0.28,1.09,17.9,5.84,True
369,1642.89,119.22,0.77,31.74,0.32,1.03,17.63,5.95,True
370,1497.96,202.86,1.04,31.91,0.54,0.7,15.93,6.63,True
371,1463.81,222.56,1.1,31.95,0.6,0.62,15.54,6.79,True
372,1523.99,187.83,0.99,31.88,0.5,0.76,16.24,6.5,True
373,1622.78,130.82,0.81,31.76,0.35,0.99,17.39,6.04,True
374,1647.95,116.3,0.76,31.73,0.31,1.04,17.69,5.93,True
375,1491.23,206.74,1.05,31.91,0.55,0.68,15.86,6.66,True
