,nuc,arexp,ent,ndev,age,asexp,la,ld,target
90,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
91,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,True
92,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,True
93,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
94,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
95,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
96,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,True
97,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
98,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
99,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
100,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
101,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
102,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,True
103,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
104,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
105,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
106,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
107,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
108,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
109,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
110,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
111,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
112,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
113,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
114,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
115,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
116,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
117,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
118,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
119,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,True
120,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
121,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
122,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
123,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
124,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
125,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
126,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
127,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
128,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
129,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
130,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
131,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
132,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
133,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
134,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
135,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
136,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
137,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
138,1313.26,686.08,1.14,25.25,46.98,0.86,71.0,5.66,False
139,1356.66,559.84,1.16,27.19,39.49,0.74,46.86,4.16,True
140,1414.79,390.72,1.2,29.8,29.45,0.59,14.53,2.16,True
141,1232.27,921.71,1.09,21.63,60.96,1.07,116.06,8.46,False
142,1414.55,391.42,1.2,29.79,29.49,0.59,14.66,2.17,True
143,1326.5,647.57,1.14,25.85,44.69,0.82,63.64,5.21,False
144,1291.01,750.82,1.12,24.26,50.82,0.91,83.38,6.43,False
145,1331.32,633.55,1.15,26.06,43.86,0.81,60.96,5.04,False
146,1170.81,1100.5,1.05,18.88,71.57,1.23,150.24,10.58,False
147,1193.73,1033.84,1.07,19.9,67.61,1.17,137.5,9.79,False
148,1283.32,773.18,1.12,23.91,52.15,0.93,87.66,6.7,False
149,1258.78,844.57,1.1,22.81,56.38,1.0,101.31,7.54,True
150,1259.11,843.62,1.1,22.83,56.33,1.0,101.13,7.53,True
151,1307.97,701.48,1.13,25.02,47.89,0.87,73.95,5.84,False
152,1418.73,379.27,1.2,29.97,28.77,0.58,12.34,2.02,True
153,1348.81,582.66,1.16,26.84,40.84,0.76,51.23,4.43,True
154,1369.3,523.05,1.17,27.76,37.3,0.71,39.83,3.73,True
155,1324.5,653.4,1.14,25.76,45.04,0.83,64.75,5.27,False
156,1295.04,739.09,1.12,24.44,50.12,0.9,81.14,6.29,False
157,1171.62,1098.14,1.05,18.91,71.43,1.22,149.79,10.55,False
158,1266.79,821.28,1.11,23.17,55.0,0.98,96.86,7.27,True
159,1303.69,713.93,1.13,24.82,48.63,0.88,76.33,5.99,False
160,1168.21,1108.06,1.05,18.76,72.02,1.23,151.69,10.67,False
161,1202.55,1008.18,1.07,20.3,66.09,1.14,132.59,9.48,False
162,1162.52,1124.63,1.05,18.51,73.0,1.25,154.86,10.87,False
163,1282.07,776.84,1.12,23.86,52.36,0.94,88.36,6.74,False
164,1242.52,891.88,1.09,22.09,59.19,1.04,110.35,8.1,True
165,1392.31,456.12,1.18,28.79,33.33,0.65,27.03,2.93,True
166,1196.45,1025.92,1.07,20.02,67.14,1.16,135.98,9.7,False
167,1230.26,927.54,1.09,21.54,61.31,1.07,117.17,8.53,False
168,1335.19,622.28,1.15,26.23,43.19,0.8,58.8,4.91,False
169,1332.11,631.26,1.15,26.1,43.72,0.81,60.52,5.01,False
170,1292.87,745.4,1.12,24.34,50.5,0.91,82.35,6.37,False
171,1314.46,682.61,1.14,25.31,46.77,0.85,70.34,5.62,False
172,1318.36,671.25,1.14,25.48,46.1,0.84,68.17,5.49,False
173,1389.78,463.47,1.18,28.68,33.77,0.66,28.44,3.02,True
174,1262.29,834.37,1.11,22.97,55.78,0.99,99.36,7.42,True
175,1253.87,858.86,1.1,22.59,57.23,1.01,104.04,7.71,True
176,1230.46,926.96,1.09,21.55,61.27,1.07,117.06,8.52,False
177,1197.29,1023.46,1.07,20.06,67.0,1.16,135.51,9.67,False
178,1206.26,997.38,1.07,20.46,65.45,1.13,130.53,9.36,False
179,1335.09,622.58,1.15,26.23,43.21,0.8,58.86,4.91,False
180,1289.73,754.55,1.12,24.2,51.04,0.92,84.1,6.47,False
181,1266.2,822.98,1.11,23.15,55.1,0.98,97.18,7.29,True
182,1179.48,1075.28,1.06,19.26,70.07,1.2,145.42,10.28,False
183,1260.79,838.74,1.1,22.9,56.04,0.99,100.19,7.47,True
184,1289.7,754.62,1.12,24.2,51.05,0.92,84.11,6.48,False
185,1402.42,426.72,1.19,29.24,31.59,0.62,21.41,2.58,True
186,1297.55,731.8,1.13,24.55,49.69,0.9,79.75,6.2,False
187,1244.95,884.81,1.1,22.2,58.77,1.03,109.0,8.02,True
188,1254.49,857.06,1.1,22.62,57.12,1.01,103.7,7.69,True
189,1244.85,885.1,1.1,22.19,58.79,1.03,109.06,8.02,True
190,1187.71,1051.33,1.06,19.63,68.65,1.18,140.84,10.0,False
191,1371.67,516.17,1.17,27.87,36.9,0.7,38.51,3.65,True
192,1189.16,1047.11,1.06,19.7,68.4,1.18,140.03,9.95,False
193,1189.21,1046.97,1.06,19.7,68.39,1.18,140.01,9.95,False
194,1389.27,464.95,1.18,28.65,33.86,0.66,28.72,3.04,True
195,1340.12,607.95,1.15,26.45,42.34,0.79,56.06,4.74,False
196,1335.43,621.6,1.15,26.24,43.15,0.8,58.67,4.9,False
197,1364.15,538.04,1.17,27.53,38.19,0.72,42.7,3.91,True
198,1188.16,1050.02,1.06,19.65,68.57,1.18,140.59,9.98,False
199,1396.76,443.16,1.18,28.99,32.56,0.64,24.55,2.78,True
200,1302.07,718.66,1.13,24.75,48.91,0.88,77.23,6.05,False
201,1407.41,412.18,1.19,29.47,30.72,0.61,18.63,2.41,True
202,1360.7,548.07,1.16,27.38,38.79,0.73,44.61,4.02,True
203,1285.36,767.26,1.12,24.0,51.8,0.93,86.53,6.63,False
204,1241.25,895.58,1.09,22.03,59.41,1.04,111.06,8.15,True
205,1276.31,793.6,1.11,23.6,53.36,0.95,91.56,6.94,False
206,1388.39,467.52,1.18,28.62,34.01,0.66,29.21,3.07,True
207,1275.66,795.46,1.11,23.57,53.47,0.95,91.92,6.96,False
208,1224.48,944.37,1.08,21.28,62.31,1.09,120.39,8.73,False
209,1213.82,975.38,1.08,20.8,64.15,1.11,126.32,9.1,False
210,1415.31,389.21,1.2,29.82,29.36,0.59,14.24,2.14,True
211,1323.82,655.36,1.14,25.73,45.15,0.83,65.13,5.3,False
212,1294.25,741.38,1.12,24.4,50.26,0.91,81.58,6.32,False
213,1266.22,822.94,1.11,23.15,55.1,0.98,97.17,7.29,True
214,1275.32,796.48,1.11,23.55,53.53,0.95,92.11,6.97,False
215,1302.26,718.08,1.13,24.76,48.88,0.88,77.12,6.04,False
216,1238.82,902.64,1.09,21.92,59.83,1.05,112.41,8.23,True
217,1285.65,766.42,1.12,24.02,51.75,0.93,86.37,6.62,False
218,1408.23,409.81,1.19,29.5,30.58,0.61,18.18,2.38,True
219,1220.07,957.2,1.08,21.08,63.07,1.1,122.84,8.88,False
220,1391.55,458.32,1.18,28.76,33.46,0.65,27.45,2.96,True
221,1261.3,837.24,1.11,22.93,55.95,0.99,99.91,7.46,True
222,1162.48,1124.73,1.05,18.5,73.01,1.25,154.88,10.87,False
223,1330.34,636.4,1.15,26.02,44.03,0.81,61.5,5.07,False
224,1215.26,971.21,1.08,20.87,63.9,1.11,125.52,9.05,False
225,1243.34,889.5,1.09,22.12,59.05,1.04,109.9,8.08,True
226,1402.91,425.28,1.19,29.26,31.5,0.62,21.14,2.57,True
227,1192.03,1038.76,1.06,19.83,67.91,1.17,138.44,9.85,False
228,1365.98,532.72,1.17,27.61,37.88,0.72,41.68,3.84,True
229,1351.81,573.95,1.16,26.98,40.32,0.76,49.56,4.33,True
230,1360.7,548.07,1.16,27.38,38.79,0.73,44.61,4.02,True
231,1371.68,516.14,1.17,27.87,36.89,0.7,38.51,3.65,True
232,1161.91,1126.39,1.05,18.48,73.11,1.25,155.19,10.89,False
233,1312.39,688.63,1.14,25.21,47.13,0.86,71.49,5.69,False
234,1347.82,585.54,1.16,26.8,41.01,0.77,51.78,4.47,True
235,1181.05,1070.72,1.06,19.34,69.8,1.2,144.55,10.23,False
236,1224.38,944.66,1.08,21.27,62.32,1.09,120.45,8.73,False
237,1208.21,991.71,1.07,20.55,65.11,1.13,129.44,9.29,False
238,1268.7,815.72,1.11,23.26,54.67,0.97,95.79,7.2,True
239,1408.6,408.73,1.19,29.52,30.52,0.61,17.97,2.37,True
240,1363.97,538.57,1.17,27.52,38.22,0.72,42.8,3.91,True
241,1348.49,583.6,1.16,26.83,40.9,0.76,51.41,4.45,True
242,1216.18,968.51,1.08,20.91,63.74,1.11,125.01,9.01,False
243,1358.61,554.15,1.16,27.28,39.15,0.74,45.78,4.1,True
244,1256.42,851.45,1.1,22.71,56.79,1.0,102.62,7.62,True
245,1161.67,1127.09,1.05,18.47,73.15,1.25,155.33,10.9,False
246,1209.76,987.18,1.07,20.62,64.85,1.12,128.58,9.24,False
247,1302.95,716.1,1.13,24.79,48.76,0.88,76.74,6.02,False
248,1399.81,434.3,1.19,29.13,32.04,0.63,22.86,2.67,True
249,1225.41,941.65,1.08,21.32,62.14,1.08,119.87,8.7,False
250,1166.02,1114.45,1.05,18.66,72.4,1.24,152.91,10.75,False
251,1227.98,934.19,1.09,21.44,61.7,1.08,118.44,8.61,False
252,1166.29,1113.67,1.05,18.67,72.35,1.24,152.76,10.74,False
253,1291.31,749.94,1.12,24.27,50.77,0.91,83.21,6.42,False
254,1167.2,1111.01,1.05,18.72,72.19,1.24,152.25,10.71,False
255,1290.49,752.33,1.12,24.23,50.91,0.92,83.67,6.45,False
256,1360.77,547.87,1.16,27.38,38.78,0.73,44.58,4.02,True
257,1260.3,840.16,1.1,22.88,56.12,0.99,100.46,7.49,True
258,1161.42,1127.82,1.05,18.46,73.19,1.25,155.47,10.9,False
259,1211.58,981.91,1.08,20.7,64.53,1.12,127.57,9.17,False
260,1413.57,394.25,1.19,29.74,29.66,0.6,15.2,2.2,True
261,1201.56,1011.05,1.07,20.25,66.26,1.15,133.14,9.52,False
262,1370.56,519.4,1.17,27.82,37.09,0.71,39.13,3.68,True
263,1365.67,533.63,1.17,27.6,37.93,0.72,41.85,3.85,True
264,1298.79,728.17,1.13,24.61,49.48,0.89,79.05,6.16,False
265,1274.51,798.82,1.11,23.52,53.67,0.96,92.56,7.0,False
266,1252.43,863.06,1.1,22.53,57.48,1.01,104.84,7.76,True
267,1213.25,977.05,1.08,20.78,64.24,1.12,126.64,9.12,False
268,1309.93,695.77,1.13,25.1,47.55,0.86,72.86,5.78,False
269,1258.16,846.39,1.1,22.79,56.49,1.0,101.66,7.56,True
270,1305.12,709.76,1.13,24.89,48.38,0.88,75.53,5.94,False
271,1416.33,386.22,1.2,29.87,29.18,0.59,13.67,2.1,True
272,1184.53,1060.59,1.06,19.49,69.2,1.19,142.61,10.11,False
273,1331.94,631.76,1.15,26.09,43.75,0.81,60.62,5.02,False
274,1169.26,1105.02,1.05,18.81,71.84,1.23,151.11,10.63,False
275,1267.79,818.36,1.11,23.22,54.83,0.97,96.3,7.23,True
276,1207.77,992.99,1.07,20.53,65.19,1.13,129.69,9.3,False
277,1405.72,417.11,1.19,29.39,31.02,0.62,19.57,2.47,True
278,1397.7,440.44,1.19,29.03,32.4,0.64,24.04,2.75,True
279,1381.92,486.34,1.18,28.33,35.13,0.68,32.81,3.29,True
280,1265.74,824.34,1.11,23.13,55.18,0.98,97.44,7.3,True
281,1172.65,1095.16,1.05,18.96,71.25,1.22,149.22,10.52,False
282,1305.76,707.92,1.13,24.92,48.27,0.88,75.18,5.92,False
283,1219.76,958.11,1.08,21.07,63.12,1.1,123.02,8.89,False
284,1218.67,961.26,1.08,21.02,63.31,1.1,123.62,8.93,False
285,1286.84,762.95,1.12,24.07,51.54,0.92,85.7,6.57,False
286,1190.05,1044.54,1.06,19.74,68.25,1.18,139.54,9.92,False
287,1398.96,436.76,1.19,29.09,32.18,0.63,23.33,2.7,True
288,1214.92,972.19,1.08,20.85,63.96,1.11,125.71,9.06,False
289,1318.65,670.4,1.14,25.49,46.05,0.84,68.0,5.48,False
290,1355.43,563.4,1.16,27.14,39.7,0.75,47.55,4.21,True
291,1362.79,542.0,1.16,27.47,38.43,0.73,43.45,3.95,True
292,1197.82,1021.94,1.07,20.09,66.91,1.16,135.22,9.65,False
293,1321.12,663.21,1.14,25.6,45.62,0.84,66.63,5.39,False
294,1239.26,901.37,1.09,21.94,59.75,1.05,112.17,8.22,True
295,1389.0,465.75,1.18,28.64,33.9,0.66,28.87,3.05,True
296,1329.97,637.46,1.15,26.0,44.09,0.81,61.71,5.09,False
297,1233.82,917.2,1.09,21.7,60.69,1.06,115.2,8.41,True
298,1417.14,383.87,1.2,29.9,29.04,0.59,13.22,2.08,True
299,1412.16,398.36,1.19,29.68,29.9,0.6,15.99,2.25,True
300,1239.39,901.0,1.09,21.95,59.73,1.05,112.1,8.21,True
301,1401.96,428.05,1.19,29.22,31.67,0.63,21.67,2.6,True
302,1169.34,1104.79,1.05,18.81,71.82,1.23,151.06,10.63,False
303,1333.08,628.43,1.15,26.14,43.56,0.8,59.98,4.98,False
304,1216.85,966.55,1.08,20.94,63.62,1.11,124.63,8.99,False
305,1194.76,1030.83,1.07,19.95,67.44,1.16,136.92,9.75,False
306,1336.98,617.07,1.15,26.31,42.88,0.79,57.81,4.84,False
307,1173.89,1091.54,1.05,19.01,71.04,1.22,148.53,10.47,False
308,1370.92,518.36,1.17,27.83,37.03,0.71,38.93,3.67,True
309,1172.1,1096.74,1.05,18.93,71.35,1.22,149.53,10.54,False
310,1285.48,766.91,1.12,24.01,51.77,0.93,86.46,6.62,False
311,1376.25,502.83,1.17,28.07,36.1,0.69,35.96,3.49,True
312,1325.38,650.82,1.14,25.8,44.89,0.82,64.26,5.24,False
313,1184.0,1062.13,1.06,19.47,69.29,1.19,142.91,10.13,False
314,1378.78,495.49,1.17,28.18,35.67,0.69,34.56,3.4,True
315,1247.5,877.41,1.1,22.31,58.33,1.03,107.59,7.93,True
316,1409.2,406.99,1.19,29.55,30.42,0.61,17.64,2.35,True
317,1160.61,1130.17,1.05,18.42,73.33,1.25,155.92,10.93,False
318,1192.29,1038.03,1.06,19.84,67.86,1.17,138.3,9.84,False
319,1238.66,903.12,1.09,21.91,59.86,1.05,112.5,8.24,True
320,1221.05,954.34,1.08,21.13,62.9,1.1,122.3,8.85,False
321,1223.06,948.51,1.08,21.22,62.55,1.09,121.18,8.78,False
322,1416.72,385.11,1.2,29.88,29.12,0.59,13.46,2.09,True
323,1234.69,914.66,1.09,21.74,60.54,1.06,114.71,8.38,True
324,1353.21,569.86,1.16,27.04,40.08,0.75,48.78,4.28,True
325,1415.97,387.29,1.2,29.85,29.25,0.59,13.87,2.12,True
326,1215.23,971.28,1.08,20.86,63.9,1.11,125.54,9.05,False
327,1386.87,471.93,1.18,28.55,34.27,0.66,30.06,3.12,True
328,1194.62,1031.24,1.07,19.94,67.46,1.16,137.0,9.76,False
329,1249.22,872.4,1.1,22.39,58.03,1.02,106.63,7.87,True
330,1236.44,909.57,1.09,21.81,60.24,1.06,113.74,8.31,True
331,1278.58,786.97,1.12,23.7,52.97,0.95,90.3,6.86,False
332,1214.83,972.44,1.08,20.85,63.97,1.11,125.76,9.06,False
333,1367.42,528.53,1.17,27.68,37.63,0.72,40.88,3.79,True
334,1281.0,779.95,1.12,23.81,52.55,0.94,88.95,6.78,False
335,1166.1,1114.21,1.05,18.67,72.38,1.24,152.87,10.74,False
336,1359.59,551.31,1.16,27.33,38.98,0.74,45.23,4.06,True
337,1343.39,598.44,1.15,26.6,41.78,0.78,54.25,4.62,True
338,1372.08,514.97,1.17,27.89,36.82,0.7,38.28,3.63,True
339,1324.9,652.22,1.14,25.77,44.97,0.83,64.53,5.26,False
340,1254.56,856.85,1.1,22.63,57.11,1.01,103.66,7.69,True
341,1326.77,646.79,1.14,25.86,44.65,0.82,63.49,5.2,False
342,1268.16,817.29,1.11,23.23,54.76,0.97,96.09,7.22,True
343,1287.3,761.61,1.12,24.09,51.46,0.92,85.44,6.56,False
344,1216.11,968.72,1.08,20.9,63.75,1.11,125.05,9.02,False
345,1195.14,1029.72,1.07,19.97,67.37,1.16,136.71,9.74,False
346,1198.22,1020.76,1.07,20.1,66.84,1.15,135.0,9.63,False
347,1321.18,663.03,1.14,25.61,45.61,0.84,66.6,5.39,False
348,1228.41,932.95,1.09,21.45,61.63,1.08,118.21,8.59,False
349,1279.01,785.72,1.12,23.72,52.89,0.94,90.06,6.84,False
350,1184.41,1060.94,1.06,19.49,69.22,1.19,142.68,10.11,False
351,1221.63,952.66,1.08,21.15,62.8,1.09,121.98,8.83,False
352,1264.51,827.9,1.11,23.07,55.39,0.98,98.12,7.35,True
353,1166.39,1113.36,1.05,18.68,72.33,1.24,152.7,10.73,False
354,1391.1,459.63,1.18,28.74,33.54,0.65,27.7,2.97,True
355,1173.88,1091.59,1.05,19.01,71.04,1.22,148.54,10.47,False
356,1388.87,466.11,1.18,28.64,33.92,0.66,28.94,3.05,True
357,1210.49,985.08,1.08,20.65,64.72,1.12,128.17,9.21,False
358,1260.76,838.82,1.1,22.9,56.04,0.99,100.21,7.47,True
359,1411.34,400.75,1.19,29.64,30.05,0.6,16.44,2.28,True
360,1337.53,615.47,1.15,26.34,42.79,0.79,57.5,4.82,False
361,1356.68,559.77,1.16,27.2,39.48,0.74,46.85,4.16,True
362,1345.87,591.22,1.15,26.71,41.35,0.77,52.87,4.54,True
363,1337.77,614.78,1.15,26.35,42.75,0.79,57.37,4.82,False
364,1345.23,593.09,1.15,26.68,41.46,0.77,53.22,4.56,True
365,1214.42,973.63,1.08,20.83,64.04,1.11,125.99,9.07,False
366,1303.33,714.97,1.13,24.81,48.69,0.88,76.53,6.01,False
367,1265.87,823.95,1.11,23.13,55.16,0.98,97.37,7.3,True
368,1370.0,521.01,1.17,27.79,37.18,0.71,39.44,3.7,True
369,1189.74,1045.45,1.06,19.72,68.3,1.18,139.72,9.93,False
370,1300.09,724.41,1.13,24.66,49.25,0.89,78.33,6.12,False
371,1290.83,751.33,1.12,24.25,50.85,0.91,83.48,6.44,False
372,1311.17,692.18,1.13,25.16,47.34,0.86,72.17,5.73,False
373,1175.84,1085.86,1.05,19.1,70.7,1.21,147.44,10.41,False
374,1341.35,604.37,1.15,26.51,42.13,0.78,55.38,4.69,False
375,1198.34,1020.43,1.07,20.11,66.82,1.15,134.93,9.63,False
376,1394.56,449.56,1.18,28.89,32.94,0.64,25.78,2.86,True
