,nuc,arexp,ent,ndev,age,asexp,la,ld,target
88,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
89,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
90,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
91,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
92,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
93,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
94,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
95,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
96,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
97,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
98,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
99,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,True
100,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
101,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
102,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
103,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
104,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
105,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
106,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
107,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
108,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
109,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
110,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
111,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
112,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,True
113,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
114,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
115,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
116,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
117,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
118,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
119,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
120,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
121,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
122,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
123,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
124,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
125,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
126,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
127,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
128,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
129,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
130,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
131,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
132,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
133,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
134,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
135,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
136,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
137,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
138,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
139,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
140,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
141,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
142,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
143,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
144,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
145,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
146,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
147,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
148,1783.93,1153.16,0.14,28.97,1.09,1.66,40.12,37.44,True
149,1784.39,1154.52,0.14,29.05,1.12,1.66,38.19,36.26,True
150,1778.79,1138.31,0.1,28.17,0.77,1.66,61.32,50.29,True
151,1783.18,1151.0,0.13,28.86,1.04,1.66,43.2,39.3,True
152,1777.46,1134.48,0.09,27.96,0.69,1.66,66.78,53.59,True
153,1779.57,1140.58,0.1,28.29,0.82,1.66,58.07,48.32,True
154,1775.78,1129.62,0.07,27.7,0.58,1.66,73.72,57.8,True
155,1785.27,1157.06,0.15,29.18,1.17,1.66,34.56,34.06,True
156,1776.65,1132.13,0.08,27.84,0.63,1.66,70.14,55.63,True
157,1784.68,1155.35,0.14,29.09,1.14,1.66,37.0,35.54,True
158,1787.73,1164.15,0.17,29.57,1.33,1.66,24.44,27.93,True
159,1789.92,1170.49,0.19,29.91,1.46,1.66,15.39,22.45,True
160,1782.73,1149.69,0.13,28.79,1.01,1.66,45.07,40.44,True
161,1779.51,1140.41,0.1,28.28,0.81,1.66,58.32,48.47,True
162,1780.07,1142.01,0.11,28.37,0.85,1.66,56.03,47.08,True
163,1790.05,1170.86,0.19,29.93,1.47,1.66,14.87,22.13,True
164,1774.75,1126.63,0.06,27.54,0.52,1.66,77.98,60.38,True
165,1789.01,1167.86,0.18,29.77,1.41,1.66,19.14,24.72,True
166,1781.08,1144.95,0.11,28.53,0.91,1.66,51.84,44.54,True
167,1784.54,1154.94,0.14,29.07,1.13,1.66,37.58,35.9,True
168,1776.85,1132.72,0.08,27.87,0.65,1.66,69.3,55.12,True
169,1777.16,1133.6,0.08,27.92,0.67,1.66,68.04,54.36,True
170,1786.58,1160.82,0.16,29.39,1.25,1.66,29.19,30.81,True
171,1788.96,1167.72,0.18,29.76,1.4,1.66,19.35,24.85,True
172,1783.23,1151.16,0.13,28.86,1.05,1.66,42.98,39.17,True
173,1779.33,1139.87,0.1,28.25,0.8,1.66,59.09,48.94,True
174,1786.96,1161.94,0.16,29.45,1.28,1.66,27.59,29.84,True
175,1779.21,1139.53,0.1,28.24,0.79,1.66,59.57,49.23,True
176,1781.38,1145.81,0.12,28.58,0.93,1.66,50.61,43.8,True
177,1775.39,1128.48,0.07,27.64,0.56,1.66,75.34,58.78,True
178,1783.34,1151.46,0.13,28.88,1.05,1.66,42.55,38.91,True
179,1785.49,1157.69,0.15,29.22,1.19,1.66,33.65,33.52,True
180,1787.21,1162.65,0.16,29.49,1.29,1.66,26.57,29.23,True
181,1778.42,1137.24,0.09,28.11,0.74,1.66,62.84,51.2,True
182,1786.14,1159.57,0.16,29.32,1.23,1.66,30.98,31.9,True
183,1787.11,1162.36,0.16,29.47,1.29,1.66,27.0,29.48,True
184,1782.24,1148.3,0.12,28.71,0.98,1.66,47.06,41.64,True
185,1783.24,1151.19,0.13,28.87,1.05,1.66,42.93,39.14,True
186,1785.6,1158.0,0.15,29.23,1.19,1.66,33.22,33.26,True
187,1786.6,1160.88,0.16,29.39,1.26,1.66,29.11,30.76,True
188,1789.94,1170.54,0.19,29.91,1.46,1.66,15.32,22.41,True
189,1778.68,1137.99,0.1,28.15,0.76,1.66,61.77,50.56,True
190,1782.0,1147.61,0.12,28.67,0.97,1.66,48.05,42.24,True
191,1778.49,1137.45,0.09,28.12,0.75,1.66,62.54,51.02,True
192,1790.29,1171.55,0.19,29.97,1.49,1.66,13.88,21.53,True
193,1789.21,1168.43,0.18,29.8,1.42,1.66,18.33,24.23,True
194,1781.08,1144.93,0.11,28.53,0.91,1.66,51.86,44.55,True
195,1789.68,1169.81,0.18,29.87,1.45,1.66,16.36,23.04,True
196,1781.07,1144.91,0.11,28.53,0.91,1.66,51.89,44.57,True
197,1775.66,1129.27,0.07,27.68,0.57,1.66,74.22,58.1,True
198,1782.2,1148.17,0.12,28.7,0.98,1.66,47.24,41.75,True
199,1778.65,1137.92,0.09,28.15,0.76,1.66,61.87,50.62,True
200,1781.71,1146.75,0.12,28.63,0.95,1.66,49.27,42.98,True
201,1777.07,1133.35,0.08,27.9,0.66,1.66,68.39,54.57,True
202,1781.13,1145.09,0.12,28.54,0.91,1.66,51.64,44.42,True
203,1782.08,1147.84,0.12,28.69,0.97,1.66,47.71,42.04,True
204,1782.28,1148.41,0.12,28.72,0.99,1.66,46.9,41.55,True
205,1775.46,1128.69,0.07,27.65,0.56,1.66,75.04,58.6,True
206,1789.94,1170.56,0.19,29.91,1.47,1.66,15.3,22.39,True
207,1783.59,1152.18,0.14,28.92,1.07,1.66,41.52,38.29,True
208,1780.78,1144.06,0.11,28.48,0.89,1.66,53.11,45.31,True
209,1788.88,1167.49,0.18,29.75,1.4,1.66,19.67,25.04,True
210,1787.74,1164.19,0.17,29.57,1.33,1.66,24.38,27.9,True
211,1775.19,1127.91,0.07,27.61,0.54,1.66,76.16,59.28,True
212,1783.52,1151.98,0.13,28.91,1.06,1.66,41.81,38.46,True
213,1781.76,1146.89,0.12,28.63,0.95,1.66,49.07,42.86,True
214,1778.65,1137.91,0.09,28.15,0.76,1.66,61.89,50.63,True
215,1774.96,1127.24,0.06,27.57,0.53,1.66,77.12,59.86,True
216,1779.04,1139.05,0.1,28.21,0.78,1.66,60.26,49.64,True
217,1781.86,1147.2,0.12,28.65,0.96,1.66,48.63,42.59,True
218,1777.54,1134.71,0.09,27.98,0.69,1.66,66.46,53.4,True
219,1788.32,1165.85,0.17,29.66,1.36,1.66,22.01,26.46,True
220,1789.68,1169.78,0.18,29.87,1.45,1.66,16.4,23.06,True
221,1777.35,1134.16,0.08,27.95,0.68,1.66,67.24,53.87,True
222,1788.31,1165.83,0.17,29.66,1.36,1.66,22.04,26.48,True
223,1790.01,1170.76,0.19,29.92,1.47,1.66,15.01,22.22,True
224,1779.17,1139.41,0.1,28.23,0.79,1.66,59.74,49.33,True
225,1783.96,1153.26,0.14,28.98,1.09,1.66,39.99,37.36,True
226,1787.38,1163.14,0.17,29.51,1.3,1.66,25.89,28.81,True
227,1782.61,1149.35,0.13,28.77,1.01,1.66,45.56,40.73,True
228,1776.95,1133.0,0.08,27.88,0.65,1.66,68.89,54.87,True
229,1785.0,1156.25,0.15,29.14,1.16,1.66,35.71,34.76,True
230,1775.12,1127.71,0.07,27.6,0.54,1.66,76.44,59.45,True
231,1775.45,1128.67,0.07,27.65,0.56,1.66,75.07,58.62,True
232,1777.52,1134.65,0.09,27.97,0.69,1.66,66.53,53.44,True
233,1781.04,1144.83,0.11,28.52,0.91,1.66,52.01,44.65,True
234,1778.37,1137.1,0.09,28.1,0.74,1.66,63.04,51.33,True
235,1776.25,1130.98,0.08,27.77,0.61,1.66,71.78,56.62,True
236,1787.12,1162.39,0.16,29.47,1.29,1.66,26.96,29.46,True
237,1788.47,1166.31,0.17,29.68,1.37,1.66,21.36,26.06,True
238,1785.01,1156.3,0.15,29.14,1.16,1.66,35.64,34.72,True
239,1777.86,1135.64,0.09,28.03,0.71,1.66,65.13,52.59,True
240,1775.45,1128.65,0.07,27.65,0.56,1.66,75.1,58.63,True
241,1785.65,1158.14,0.15,29.24,1.2,1.66,33.02,33.13,True
242,1789.75,1170.01,0.19,29.88,1.45,1.66,16.08,22.87,True
243,1780.22,1142.44,0.11,28.39,0.86,1.66,55.41,46.71,True
244,1788.85,1167.4,0.18,29.74,1.4,1.66,19.8,25.12,True
245,1785.74,1158.42,0.15,29.26,1.2,1.66,32.62,32.89,True
246,1788.8,1167.25,0.18,29.73,1.39,1.66,20.02,25.26,True
247,1790.33,1171.66,0.19,29.97,1.49,1.66,13.72,21.44,True
248,1781.08,1144.95,0.11,28.53,0.91,1.66,51.84,44.54,True
249,1783.59,1152.19,0.14,28.92,1.07,1.66,41.5,38.27,True
250,1781.12,1145.05,0.12,28.53,0.91,1.66,51.7,44.45,True
251,1787.21,1162.67,0.16,29.49,1.29,1.66,26.56,29.22,True
252,1774.65,1126.36,0.06,27.52,0.51,1.66,78.37,60.62,True
253,1776.42,1131.46,0.08,27.8,0.62,1.66,71.08,56.2,True
254,1786.67,1161.08,0.16,29.4,1.26,1.66,28.81,30.58,True
255,1777.4,1134.3,0.08,27.95,0.68,1.66,67.04,53.75,True
256,1788.5,1166.38,0.18,29.69,1.37,1.66,21.26,26.01,True
257,1787.22,1162.68,0.16,29.49,1.29,1.66,26.53,29.2,True
258,1774.79,1126.77,0.06,27.55,0.52,1.66,77.79,60.27,True
259,1785.42,1157.49,0.15,29.21,1.18,1.66,33.94,33.69,True
260,1776.92,1132.9,0.08,27.88,0.65,1.66,69.03,54.96,True
261,1782.97,1150.4,0.13,28.82,1.03,1.66,44.07,39.83,True
262,1788.71,1166.99,0.18,29.72,1.39,1.66,20.38,25.47,True
263,1779.48,1140.31,0.1,28.28,0.81,1.66,58.46,48.55,True
264,1774.7,1126.5,0.06,27.53,0.51,1.66,78.17,60.5,True
265,1775.75,1129.53,0.07,27.7,0.58,1.66,73.84,57.87,True
266,1788.65,1166.81,0.18,29.71,1.38,1.66,20.64,25.63,True
267,1778.59,1137.73,0.09,28.14,0.76,1.66,62.14,50.78,True
268,1774.7,1126.49,0.06,27.53,0.51,1.66,78.18,60.5,True
269,1780.68,1143.78,0.11,28.47,0.89,1.66,53.51,45.55,True
270,1785.92,1158.92,0.15,29.28,1.21,1.66,31.91,32.46,True
271,1790.34,1171.69,0.19,29.97,1.49,1.66,13.68,21.41,True
272,1783.9,1153.1,0.14,28.97,1.09,1.66,40.21,37.49,True
273,1784.9,1155.97,0.15,29.12,1.15,1.66,36.11,35.01,True
274,1786.64,1161.0,0.16,29.4,1.26,1.66,28.94,30.66,True
275,1788.81,1167.29,0.18,29.74,1.39,1.66,19.96,25.22,True
276,1785.62,1158.05,0.15,29.24,1.19,1.66,33.15,33.21,True
277,1782.74,1149.74,0.13,28.79,1.02,1.66,45.01,40.4,True
278,1787.78,1164.3,0.17,29.58,1.33,1.66,24.22,27.8,True
279,1784.4,1154.52,0.14,29.05,1.12,1.66,38.18,36.26,True
280,1787.14,1162.46,0.16,29.48,1.29,1.66,26.85,29.39,True
281,1785.79,1158.55,0.15,29.26,1.21,1.66,32.43,32.77,True
282,1777.99,1136.01,0.09,28.05,0.72,1.66,64.6,52.27,True
283,1785.19,1156.83,0.15,29.17,1.17,1.66,34.89,34.27,True
284,1783.18,1151.0,0.13,28.86,1.04,1.66,43.21,39.31,True
285,1780.19,1142.35,0.11,28.39,0.86,1.66,55.55,46.79,True
286,1788.67,1166.89,0.18,29.71,1.39,1.66,20.53,25.57,True
287,1786.7,1161.19,0.16,29.41,1.26,1.66,28.66,30.49,True
288,1784.33,1154.34,0.14,29.04,1.11,1.66,38.44,36.42,True
289,1776.38,1131.36,0.08,27.79,0.62,1.66,71.24,56.29,True
290,1775.73,1129.47,0.07,27.69,0.58,1.66,73.93,57.93,True
291,1786.17,1159.65,0.16,29.32,1.23,1.66,30.86,31.82,True
292,1785.15,1156.71,0.15,29.16,1.17,1.66,35.06,34.37,True
293,1789.94,1170.54,0.19,29.91,1.46,1.66,15.33,22.41,True
294,1783.05,1150.64,0.13,28.84,1.03,1.66,43.72,39.62,True
295,1789.22,1168.45,0.18,29.8,1.42,1.66,18.3,24.21,True
296,1782.61,1149.36,0.13,28.77,1.01,1.66,45.54,40.72,True
297,1780.03,1141.9,0.11,28.36,0.85,1.66,56.19,47.18,True
298,1779.22,1139.57,0.1,28.24,0.8,1.66,59.52,49.19,True
299,1789.93,1170.51,0.19,29.91,1.46,1.66,15.36,22.43,True
300,1775.17,1127.86,0.07,27.61,0.54,1.66,76.23,59.32,True
301,1784.88,1155.92,0.15,29.12,1.15,1.66,36.18,35.05,True
302,1777.87,1135.67,0.09,28.03,0.71,1.66,65.08,52.56,True
303,1788.8,1167.26,0.18,29.73,1.39,1.66,20.0,25.24,True
304,1775.61,1129.11,0.07,27.67,0.57,1.66,74.44,58.24,True
305,1785.81,1158.61,0.15,29.27,1.21,1.66,32.34,32.72,True
306,1789.4,1168.97,0.18,29.83,1.43,1.66,17.56,23.76,True
307,1783.22,1151.11,0.13,28.86,1.04,1.66,43.05,39.21,True
308,1782.66,1149.52,0.13,28.78,1.01,1.66,45.32,40.59,True
309,1781.29,1145.54,0.12,28.56,0.92,1.66,51.0,44.03,True
310,1779.59,1140.63,0.1,28.3,0.82,1.66,58.01,48.28,True
311,1777.6,1134.87,0.09,27.98,0.69,1.66,66.23,53.26,True
312,1777.11,1133.46,0.08,27.91,0.66,1.66,68.23,54.47,True
313,1787.52,1163.54,0.17,29.53,1.31,1.66,25.31,28.46,True
314,1776.7,1132.27,0.08,27.84,0.64,1.66,69.93,55.5,True
315,1781.61,1146.47,0.12,28.61,0.94,1.66,49.67,43.22,True
316,1788.54,1166.51,0.18,29.69,1.38,1.66,21.07,25.89,True
317,1786.92,1161.82,0.16,29.44,1.28,1.66,27.76,29.95,True
318,1775.76,1129.56,0.07,27.7,0.58,1.66,73.8,57.85,True
319,1785.1,1156.56,0.15,29.16,1.16,1.66,35.27,34.5,True
320,1784.12,1153.72,0.14,29.0,1.1,1.66,39.32,36.95,True
321,1786.09,1159.41,0.16,29.31,1.22,1.66,31.2,32.03,True
322,1784.17,1153.88,0.14,29.01,1.1,1.66,39.1,36.82,True
323,1790.07,1170.92,0.19,29.93,1.47,1.66,14.78,22.08,True
324,1789.05,1167.98,0.18,29.77,1.41,1.66,18.98,24.62,True
325,1778.5,1137.49,0.09,28.13,0.75,1.66,62.48,50.99,True
326,1779.27,1139.72,0.1,28.25,0.8,1.66,59.31,49.07,True
327,1783.56,1152.1,0.13,28.92,1.07,1.66,41.63,38.35,True
328,1779.97,1141.74,0.11,28.36,0.84,1.66,56.42,47.31,True
329,1784.92,1156.05,0.15,29.13,1.15,1.66,36.0,34.94,True
330,1785.67,1158.22,0.15,29.25,1.2,1.66,32.9,33.06,True
331,1780.76,1144.01,0.11,28.48,0.89,1.66,53.18,45.35,True
332,1780.59,1143.51,0.11,28.45,0.88,1.66,53.89,45.78,True
333,1782.49,1149.01,0.13,28.75,1.0,1.66,46.04,41.02,True
334,1776.87,1132.78,0.08,27.87,0.65,1.66,69.21,55.07,True
335,1784.45,1154.69,0.14,29.06,1.12,1.66,37.95,36.12,True
336,1778.58,1137.7,0.09,28.14,0.75,1.66,62.18,50.8,True
337,1785.88,1158.8,0.15,29.28,1.21,1.66,32.07,32.56,True
338,1774.52,1125.99,0.06,27.5,0.5,1.66,78.9,60.94,True
339,1789.82,1170.2,0.19,29.89,1.46,1.66,15.8,22.7,True
340,1777.0,1133.13,0.08,27.89,0.66,1.66,68.71,54.76,True
341,1782.36,1148.64,0.13,28.73,0.99,1.66,46.57,41.35,True
342,1778.32,1136.97,0.09,28.1,0.74,1.66,63.23,51.44,True
343,1785.9,1158.87,0.15,29.28,1.21,1.66,31.97,32.5,True
344,1781.82,1147.06,0.12,28.64,0.96,1.66,48.82,42.71,True
345,1775.22,1128.0,0.07,27.61,0.55,1.66,76.03,59.2,True
346,1781.12,1145.05,0.12,28.53,0.91,1.66,51.7,44.46,True
347,1785.5,1157.72,0.15,29.22,1.19,1.66,33.62,33.5,True
348,1779.83,1141.32,0.1,28.33,0.83,1.66,57.02,47.68,True
349,1779.27,1139.69,0.1,28.24,0.8,1.66,59.34,49.09,True
350,1779.06,1139.1,0.1,28.21,0.79,1.66,60.18,49.6,True
351,1775.79,1129.64,0.07,27.7,0.58,1.66,73.68,57.78,True
352,1781.33,1145.67,0.12,28.57,0.93,1.66,50.81,43.92,True
353,1776.85,1132.7,0.08,27.87,0.65,1.66,69.32,55.14,True
354,1778.0,1136.04,0.09,28.05,0.72,1.66,64.56,52.25,True
355,1786.97,1161.95,0.16,29.45,1.28,1.66,27.58,29.84,True
356,1787.23,1162.71,0.16,29.49,1.3,1.66,26.5,29.18,True
357,1787.76,1164.25,0.17,29.57,1.33,1.66,24.29,27.84,True
358,1775.59,1129.08,0.07,27.67,0.57,1.66,74.49,58.27,True
359,1784.67,1155.3,0.14,29.09,1.14,1.66,37.07,35.59,True
360,1776.82,1132.62,0.08,27.86,0.64,1.66,69.44,55.2,True
361,1783.06,1150.67,0.13,28.84,1.04,1.66,43.67,39.59,True
362,1788.06,1165.12,0.17,29.62,1.35,1.66,23.06,27.1,True
363,1788.17,1165.45,0.17,29.64,1.35,1.66,22.59,26.81,True
364,1783.35,1151.51,0.13,28.88,1.05,1.66,42.48,38.87,True
365,1777.59,1134.85,0.09,27.98,0.69,1.66,66.25,53.27,True
366,1786.3,1160.02,0.16,29.34,1.24,1.66,30.33,31.5,True
367,1786.75,1161.32,0.16,29.41,1.27,1.66,28.47,30.38,True
368,1778.19,1136.6,0.09,28.08,0.73,1.66,63.76,51.76,True
