,nuc,arexp,ent,ndev,age,asexp,la,ld,target
43,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,True
44,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
45,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
46,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,True
47,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
48,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,True
49,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
50,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
51,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
52,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
53,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
54,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
55,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
56,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
57,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
58,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,True
59,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
60,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
61,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
62,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
63,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
64,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
65,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
66,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
67,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
68,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
69,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
70,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
71,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
72,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
73,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
74,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
75,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
76,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
77,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
78,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
79,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
80,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
81,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
82,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
83,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
84,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
85,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
86,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
87,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
88,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
89,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
90,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
91,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
92,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
93,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
94,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
95,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
96,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
97,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
98,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
99,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
100,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
101,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
102,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
103,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
104,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
105,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
106,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
107,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
108,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
109,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
110,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
111,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
112,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
113,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
114,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
115,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
116,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
117,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
118,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
119,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
120,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
121,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
122,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
123,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
124,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
125,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
126,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
127,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
128,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
129,1706.93,214.49,0.83,31.06,5.31,1.5,21.47,10.25,True
130,1434.33,228.19,0.86,28.25,4.93,1.16,55.72,30.34,False
131,1488.04,225.49,0.85,28.8,5.0,1.23,48.97,26.38,False
132,1548.87,222.43,0.85,29.43,5.09,1.3,41.33,21.9,False
133,1715.6,214.05,0.83,31.15,5.32,1.51,20.38,9.61,True
134,1666.26,216.53,0.83,30.64,5.25,1.45,26.58,13.25,True
135,1614.59,219.13,0.84,30.11,5.18,1.39,33.07,17.06,False
136,1357.77,232.03,0.87,27.46,4.82,1.07,65.34,35.98,False
137,1612.18,219.25,0.84,30.08,5.17,1.38,33.37,17.23,False
138,1448.66,227.47,0.86,28.4,4.95,1.18,53.92,29.28,False
139,1728.82,213.39,0.82,31.29,5.34,1.53,18.72,8.64,True
140,1365.52,231.64,0.87,27.54,4.83,1.08,64.36,35.41,False
141,1757.68,211.94,0.82,31.59,5.38,1.56,15.1,6.51,True
142,1627.38,218.49,0.84,30.24,5.19,1.4,31.47,16.11,False
143,1707.54,214.46,0.83,31.07,5.31,1.5,21.39,10.21,True
144,1571.62,221.29,0.84,29.67,5.12,1.33,38.47,20.22,False
145,1251.07,237.4,0.88,26.35,4.67,0.93,78.74,43.85,False
146,1262.94,236.8,0.88,26.48,4.69,0.95,77.25,42.97,False
147,1559.39,221.9,0.84,29.54,5.1,1.32,40.01,21.12,False
148,1544.19,222.67,0.85,29.38,5.08,1.3,41.92,22.24,False
149,1773.23,211.16,0.82,31.75,5.4,1.58,13.14,5.36,True
150,1688.32,215.42,0.83,30.87,5.28,1.48,23.81,11.62,True
151,1256.34,237.13,0.88,26.41,4.68,0.94,78.08,43.46,False
152,1300.55,234.91,0.87,26.87,4.74,1.0,72.52,40.2,False
153,1250.19,237.44,0.88,26.35,4.67,0.93,78.85,43.91,False
154,1640.82,217.81,0.83,30.38,5.21,1.42,29.78,15.12,True
155,1250.35,237.43,0.88,26.35,4.67,0.93,78.83,43.9,False
156,1475.41,226.12,0.85,28.67,4.98,1.21,50.56,27.31,False
157,1380.57,230.89,0.86,27.69,4.85,1.09,62.47,34.3,False
158,1791.44,210.24,0.82,31.94,5.42,1.61,10.85,4.02,True
159,1359.03,231.97,0.87,27.47,4.82,1.07,65.18,35.89,False
160,1640.41,217.83,0.83,30.38,5.21,1.42,29.83,15.15,True
161,1574.05,221.17,0.84,29.69,5.12,1.34,38.16,20.04,False
162,1756.45,212.0,0.82,31.57,5.37,1.56,15.25,6.6,True
163,1749.79,212.33,0.82,31.51,5.37,1.55,16.09,7.09,True
164,1603.94,219.66,0.84,30.0,5.16,1.37,34.41,17.84,False
165,1819.2,208.85,0.81,32.22,5.46,1.64,7.37,1.98,True
166,1522.39,223.76,0.85,29.16,5.05,1.27,44.65,23.85,False
167,1572.03,221.27,0.84,29.67,5.12,1.33,38.42,20.19,False
168,1298.14,235.03,0.87,26.84,4.74,0.99,72.83,40.38,False
169,1627.38,218.49,0.84,30.24,5.19,1.4,31.47,16.11,False
170,1263.64,236.76,0.88,26.48,4.69,0.95,77.16,42.92,False
171,1493.48,225.21,0.85,28.86,5.01,1.23,48.29,25.98,False
172,1781.94,210.72,0.82,31.84,5.41,1.59,12.05,4.72,True
173,1754.24,212.11,0.82,31.55,5.37,1.56,15.53,6.76,True
174,1289.29,235.48,0.87,26.75,4.72,0.98,73.94,41.03,False
175,1832.55,208.18,0.81,32.36,5.48,1.66,5.69,0.99,True
176,1414.0,229.21,0.86,28.04,4.9,1.14,58.27,31.84,False
177,1508.02,224.48,0.85,29.01,5.03,1.25,46.46,24.91,False
178,1530.0,223.38,0.85,29.24,5.06,1.28,43.7,23.29,False
179,1558.38,221.95,0.84,29.53,5.1,1.32,40.13,21.2,False
180,1672.23,216.23,0.83,30.71,5.26,1.46,25.83,12.81,True
181,1641.38,217.78,0.83,30.39,5.21,1.42,29.71,15.08,True
182,1759.8,211.83,0.82,31.61,5.38,1.57,14.83,6.35,True
183,1287.01,235.59,0.87,26.73,4.72,0.98,74.22,41.2,False
184,1766.47,211.5,0.82,31.68,5.39,1.57,13.99,5.86,True
185,1584.15,220.66,0.84,29.8,5.13,1.35,36.9,19.3,False
186,1752.2,212.21,0.82,31.53,5.37,1.56,15.78,6.91,True
187,1607.32,219.49,0.84,30.03,5.17,1.38,33.98,17.59,False
188,1490.15,225.38,0.85,28.82,5.0,1.23,48.7,26.23,False
189,1472.05,226.29,0.85,28.64,4.98,1.21,50.98,27.56,False
190,1557.85,221.98,0.84,29.52,5.1,1.31,40.2,21.24,False
191,1409.03,229.46,0.86,27.99,4.89,1.13,58.9,32.21,False
192,1297.02,235.09,0.87,26.83,4.73,0.99,72.97,40.46,False
193,1617.65,218.97,0.84,30.14,5.18,1.39,32.69,16.83,False
194,1592.06,220.26,0.84,29.88,5.15,1.36,35.9,18.72,False
195,1428.16,228.5,0.86,28.18,4.92,1.15,56.49,30.8,False
196,1508.02,224.48,0.85,29.01,5.03,1.25,46.46,24.91,False
197,1789.73,210.33,0.82,31.92,5.42,1.6,11.07,4.15,True
198,1589.19,220.4,0.84,29.85,5.14,1.35,36.26,18.93,False
199,1742.42,212.7,0.82,31.43,5.36,1.54,17.01,7.63,True
200,1698.25,214.92,0.83,30.97,5.29,1.49,22.56,10.89,True
201,1501.96,224.79,0.85,28.95,5.02,1.25,47.22,25.36,False
202,1763.98,211.62,0.82,31.65,5.39,1.57,14.3,6.05,True
203,1627.97,218.46,0.84,30.25,5.2,1.4,31.39,16.07,False
204,1320.17,233.92,0.87,27.07,4.77,1.02,70.06,38.75,False
205,1280.19,235.93,0.88,26.66,4.71,0.97,75.08,41.7,False
206,1520.77,223.84,0.85,29.14,5.05,1.27,44.86,23.97,False
207,1579.83,220.88,0.84,29.75,5.13,1.34,37.44,19.62,False
208,1679.1,215.89,0.83,30.78,5.27,1.47,24.97,12.3,True
209,1810.26,209.3,0.82,32.13,5.45,1.63,8.49,2.63,True
210,1542.14,222.77,0.85,29.36,5.08,1.3,42.17,22.39,False
211,1730.05,213.33,0.82,31.3,5.34,1.53,18.57,8.55,True
212,1478.06,225.99,0.85,28.7,4.99,1.22,50.22,27.12,False
213,1571.83,221.28,0.84,29.67,5.12,1.33,38.44,20.21,False
214,1571.44,221.3,0.84,29.66,5.12,1.33,38.49,20.24,False
215,1254.69,237.21,0.88,26.39,4.67,0.94,78.28,43.58,False
216,1307.89,234.54,0.87,26.94,4.75,1.0,71.6,39.66,False
217,1754.2,212.11,0.82,31.55,5.37,1.56,15.53,6.77,True
218,1361.94,231.82,0.87,27.5,4.82,1.07,64.81,35.68,False
219,1307.68,234.55,0.87,26.94,4.75,1.0,71.63,39.68,False
220,1707.69,214.45,0.83,31.07,5.31,1.5,21.38,10.19,True
221,1448.9,227.45,0.86,28.4,4.95,1.18,53.89,29.27,False
222,1792.52,210.19,0.82,31.95,5.43,1.61,10.72,3.94,True
223,1652.52,217.22,0.83,30.5,5.23,1.43,28.31,14.26,True
224,1745.27,212.56,0.82,31.46,5.36,1.55,16.65,7.42,True
225,1552.86,222.23,0.84,29.47,5.09,1.31,40.83,21.6,False
226,1776.58,210.99,0.82,31.78,5.4,1.59,12.72,5.12,True
227,1322.08,233.83,0.87,27.09,4.77,1.02,69.82,38.61,False
228,1632.37,218.23,0.84,30.29,5.2,1.41,30.84,15.74,False
229,1786.24,210.5,0.82,31.88,5.42,1.6,11.51,4.4,True
230,1553.6,222.19,0.84,29.48,5.09,1.31,40.73,21.55,False
231,1411.4,229.34,0.86,28.01,4.89,1.13,58.6,32.03,False
232,1668.02,216.44,0.83,30.66,5.25,1.45,26.36,13.12,True
233,1611.29,219.29,0.84,30.08,5.17,1.38,33.49,17.3,False
234,1613.45,219.19,0.84,30.1,5.18,1.38,33.21,17.14,False
235,1647.46,217.48,0.83,30.45,5.22,1.43,28.94,14.63,True
236,1354.28,232.21,0.87,27.42,4.81,1.06,65.77,36.24,False
237,1746.93,212.48,0.82,31.48,5.36,1.55,16.45,7.3,True
238,1334.19,233.22,0.87,27.21,4.79,1.04,68.3,37.72,False
239,1697.87,214.94,0.83,30.97,5.29,1.49,22.61,10.92,True
240,1344.02,232.73,0.87,27.31,4.8,1.05,67.06,37.0,False
241,1682.4,215.72,0.83,30.81,5.27,1.47,24.55,12.06,True
242,1834.0,208.1,0.81,32.38,5.48,1.66,5.51,0.88,True
243,1695.59,215.06,0.83,30.95,5.29,1.49,22.9,11.09,True
244,1823.24,208.64,0.81,32.26,5.47,1.64,6.86,1.68,True
245,1490.37,225.37,0.85,28.83,5.0,1.23,48.68,26.21,False
246,1689.18,215.38,0.83,30.88,5.28,1.48,23.7,11.56,True
247,1532.87,223.24,0.85,29.27,5.06,1.28,43.34,23.08,False
248,1473.85,226.2,0.85,28.66,4.98,1.21,50.75,27.43,False
249,1539.51,222.9,0.85,29.33,5.07,1.29,42.5,22.59,False
250,1649.29,217.38,0.83,30.47,5.23,1.43,28.71,14.5,True
251,1461.34,226.83,0.86,28.53,4.96,1.19,52.32,28.35,False
252,1569.15,221.41,0.84,29.64,5.11,1.33,38.78,20.4,False
253,1748.77,212.39,0.82,31.5,5.36,1.55,16.21,7.17,True
254,1734.98,213.08,0.82,31.35,5.35,1.53,17.95,8.18,True
255,1617.13,219.0,0.84,30.14,5.18,1.39,32.75,16.87,False
256,1338.98,232.98,0.87,27.26,4.79,1.04,67.7,37.37,False
257,1582.11,220.76,0.84,29.77,5.13,1.35,37.15,19.45,False
258,1681.75,215.75,0.83,30.8,5.27,1.47,24.63,12.11,True
259,1350.35,232.41,0.87,27.38,4.81,1.06,66.27,36.53,False
260,1624.75,218.62,0.84,30.21,5.19,1.4,31.8,16.31,False
261,1705.05,214.58,0.83,31.04,5.3,1.5,21.71,10.39,True
262,1685.28,215.58,0.83,30.84,5.28,1.47,24.19,11.85,True
263,1369.1,231.47,0.87,27.57,4.83,1.08,63.91,35.15,False
264,1585.68,220.58,0.84,29.81,5.14,1.35,36.7,19.19,False
265,1692.17,215.23,0.83,30.91,5.29,1.48,23.33,11.34,True
266,1737.34,212.96,0.82,31.38,5.35,1.54,17.65,8.01,True
267,1252.11,237.34,0.88,26.37,4.67,0.94,78.61,43.77,False
268,1606.52,219.53,0.84,30.03,5.17,1.38,34.09,17.65,False
269,1547.31,222.51,0.85,29.41,5.08,1.3,41.52,22.01,False
270,1432.22,228.29,0.86,28.23,4.92,1.16,55.98,30.5,False
271,1458.6,226.97,0.86,28.5,4.96,1.19,52.67,28.55,False
272,1784.71,210.58,0.82,31.87,5.41,1.6,11.7,4.52,True
273,1805.51,209.53,0.82,32.08,5.44,1.62,9.09,2.98,True
274,1294.23,235.23,0.87,26.8,4.73,0.99,73.32,40.67,False
275,1528.43,223.46,0.85,29.22,5.06,1.28,43.9,23.41,False
276,1658.61,216.92,0.83,30.56,5.24,1.44,27.54,13.81,True
277,1419.45,228.93,0.86,28.09,4.9,1.14,57.59,31.44,False
278,1753.56,212.15,0.82,31.55,5.37,1.56,15.61,6.81,True
279,1339.23,232.97,0.87,27.27,4.79,1.04,67.66,37.35,False
280,1758.14,211.92,0.82,31.59,5.38,1.56,15.04,6.48,True
281,1302.61,234.81,0.87,26.89,4.74,1.0,72.26,40.05,False
282,1380.6,230.89,0.86,27.69,4.85,1.09,62.47,34.3,False
283,1707.38,214.47,0.83,31.07,5.31,1.5,21.41,10.22,True
284,1679.59,215.86,0.83,30.78,5.27,1.47,24.91,12.27,True
285,1279.67,235.96,0.88,26.65,4.71,0.97,75.15,41.74,False
286,1679.4,215.87,0.83,30.78,5.27,1.47,24.93,12.28,True
287,1282.04,235.84,0.88,26.67,4.71,0.97,74.85,41.57,False
288,1305.64,234.65,0.87,26.92,4.75,1.0,71.88,39.83,False
289,1670.03,216.34,0.83,30.68,5.25,1.45,26.11,12.97,True
290,1304.79,234.7,0.87,26.91,4.74,1.0,71.99,39.89,False
291,1425.28,228.64,0.86,28.15,4.91,1.15,56.85,31.01,False
292,1609.37,219.39,0.84,30.06,5.17,1.38,33.73,17.44,False
293,1592.19,220.25,0.84,29.88,5.15,1.36,35.89,18.71,False
294,1311.46,234.36,0.87,26.98,4.75,1.01,71.15,39.4,False
295,1412.87,229.27,0.86,28.03,4.9,1.13,58.41,31.92,False
296,1528.82,223.44,0.85,29.22,5.06,1.28,43.85,23.38,False
297,1449.3,227.43,0.86,28.4,4.95,1.18,53.84,29.24,False
298,1285.9,235.65,0.87,26.71,4.72,0.98,74.36,41.28,False
299,1817.29,208.94,0.81,32.2,5.46,1.64,7.61,2.12,True
300,1717.61,213.95,0.83,31.17,5.32,1.51,20.13,9.46,True
301,1307.83,234.54,0.87,26.94,4.75,1.0,71.61,39.66,False
302,1578.24,220.96,0.84,29.73,5.13,1.34,37.64,19.73,False
303,1448.99,227.45,0.86,28.4,4.95,1.18,53.88,29.26,False
304,1700.38,214.82,0.83,31.0,5.3,1.49,22.29,10.73,True
305,1510.63,224.35,0.85,29.04,5.03,1.26,46.13,24.72,False
306,1327.05,233.58,0.87,27.14,4.78,1.03,69.19,38.25,False
307,1317.12,234.08,0.87,27.04,4.76,1.02,70.44,38.98,False
308,1459.49,226.92,0.86,28.51,4.96,1.19,52.56,28.49,False
309,1606.05,219.56,0.84,30.02,5.17,1.37,34.14,17.68,False
310,1339.06,232.97,0.87,27.26,4.79,1.04,67.69,37.36,False
311,1277.26,236.08,0.88,26.63,4.71,0.97,75.45,41.92,False
312,1729.86,213.34,0.82,31.3,5.34,1.53,18.59,8.56,True
313,1645.02,217.6,0.83,30.42,5.22,1.42,29.25,14.81,True
314,1575.05,221.12,0.84,29.7,5.12,1.34,38.04,19.97,False
315,1761.5,211.75,0.82,31.63,5.38,1.57,14.62,6.23,True
316,1385.48,230.64,0.86,27.74,4.86,1.1,61.85,33.94,False
317,1768.68,211.39,0.82,31.7,5.39,1.58,13.71,5.7,True
318,1829.02,208.35,0.81,32.32,5.48,1.65,6.13,1.25,True
319,1653.61,217.17,0.83,30.51,5.23,1.43,28.17,14.18,True
320,1730.97,213.28,0.82,31.31,5.34,1.53,18.45,8.48,True
321,1609.46,219.39,0.84,30.06,5.17,1.38,33.72,17.43,False
322,1640.29,217.84,0.83,30.38,5.21,1.42,29.84,15.16,True
323,1718.95,213.88,0.83,31.19,5.32,1.52,19.96,9.36,True
324,1697.71,214.95,0.83,30.97,5.29,1.49,22.63,10.93,True
325,1328.1,233.52,0.87,27.15,4.78,1.03,69.06,38.17,False
326,1665.99,216.55,0.83,30.64,5.25,1.45,26.61,13.27,True
327,1668.37,216.43,0.83,30.67,5.25,1.45,26.32,13.09,True
328,1256.35,237.13,0.88,26.41,4.68,0.94,78.08,43.46,False
329,1650.78,217.31,0.83,30.48,5.23,1.43,28.53,14.39,True
330,1464.43,226.67,0.85,28.56,4.97,1.2,51.94,28.12,False
331,1380.45,230.89,0.86,27.69,4.85,1.09,62.49,34.31,False
332,1368.15,231.51,0.87,27.56,4.83,1.08,64.03,35.22,False
333,1670.68,216.31,0.83,30.69,5.26,1.46,26.02,12.92,True
334,1538.62,222.95,0.85,29.32,5.07,1.29,42.62,22.65,False
335,1748.87,212.38,0.82,31.5,5.36,1.55,16.2,7.16,True
336,1252.47,237.33,0.88,26.37,4.67,0.94,78.56,43.74,False
337,1348.4,232.5,0.87,27.36,4.81,1.05,66.51,36.67,False
338,1684.4,215.62,0.83,30.83,5.27,1.47,24.3,11.91,True
339,1578.77,220.93,0.84,29.74,5.13,1.34,37.57,19.7,False
340,1562.13,221.76,0.84,29.57,5.1,1.32,39.66,20.92,False
341,1762.68,211.69,0.82,31.64,5.38,1.57,14.47,6.14,True
342,1428.94,228.46,0.86,28.19,4.92,1.15,56.39,30.74,False
343,1686.32,215.52,0.83,30.85,5.28,1.47,24.06,11.77,True
344,1821.68,208.72,0.81,32.25,5.47,1.64,7.06,1.79,True
345,1567.14,221.51,0.84,29.62,5.11,1.33,39.03,20.55,False
346,1621.02,218.81,0.84,30.18,5.19,1.39,32.26,16.58,False
347,1458.63,226.97,0.86,28.5,4.96,1.19,52.66,28.55,False
348,1537.65,223.0,0.85,29.31,5.07,1.29,42.74,22.73,False
349,1742.37,212.71,0.82,31.43,5.36,1.54,17.02,7.64,True
350,1767.24,211.46,0.82,31.69,5.39,1.58,13.89,5.8,True
351,1681.31,215.78,0.83,30.8,5.27,1.47,24.69,12.14,True
352,1444.02,227.7,0.86,28.35,4.94,1.17,54.5,29.63,False
353,1394.18,230.2,0.86,27.83,4.87,1.11,60.76,33.3,False
354,1488.92,225.44,0.85,28.81,5.0,1.23,48.86,26.32,False
355,1579.23,220.91,0.84,29.74,5.13,1.34,37.51,19.66,False
356,1313.04,234.28,0.87,26.99,4.76,1.01,70.95,39.28,False
357,1473.42,226.22,0.85,28.65,4.98,1.21,50.81,27.46,False
358,1722.55,213.7,0.83,31.22,5.33,1.52,19.51,9.1,True
359,1438.21,227.99,0.86,28.29,4.93,1.17,55.23,30.05,False
360,1562.67,221.74,0.84,29.57,5.1,1.32,39.59,20.88,False
361,1330.2,233.42,0.87,27.17,4.78,1.03,68.8,38.02,False
362,1541.53,222.8,0.85,29.35,5.07,1.29,42.25,22.44,False
363,1661.16,216.79,0.83,30.59,5.24,1.44,27.22,13.62,True
364,1818.58,208.88,0.81,32.22,5.46,1.64,7.44,2.02,True
365,1372.64,231.29,0.87,27.61,4.84,1.08,63.47,34.89,False
366,1673.11,216.19,0.83,30.71,5.26,1.46,25.72,12.74,True
367,1566.87,221.53,0.84,29.62,5.11,1.33,39.07,20.57,False
368,1279.91,235.95,0.88,26.65,4.71,0.97,75.12,41.72,False
369,1261.46,236.87,0.88,26.46,4.68,0.95,77.44,43.08,False
370,1607.29,219.5,0.84,30.03,5.17,1.38,33.99,17.59,False
371,1525.83,223.59,0.85,29.19,5.05,1.28,44.22,23.6,False
372,1653.97,217.15,0.83,30.52,5.23,1.43,28.12,14.15,True
373,1737.33,212.96,0.82,31.38,5.35,1.54,17.65,8.01,True
374,1612.63,219.23,0.84,30.09,5.17,1.38,33.32,17.2,False
375,1274.12,236.24,0.88,26.59,4.7,0.96,75.84,42.15,False
