,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,835.18,483.01,0.32,22.25,13.05,284.42,8.63,5.82,True
385,735.33,464.13,2.33,17.53,44.96,3.0,18.93,10.97,True
386,788.83,474.24,1.25,20.06,27.86,153.79,13.41,8.21,True
387,797.35,475.85,1.08,20.46,25.14,177.8,12.53,7.77,False
388,820.9,480.31,0.61,21.58,17.62,244.16,10.11,6.55,False
389,744.27,465.82,2.15,17.95,42.1,28.21,18.01,10.5,True
390,745.24,466.0,2.13,18.0,41.79,30.93,17.91,10.45,True
391,846.14,485.08,0.1,22.77,9.55,315.3,7.5,5.25,True
392,787.78,474.04,1.27,20.01,28.2,150.81,13.52,8.26,True
393,849.14,485.65,0.04,22.91,8.6,323.75,7.19,5.1,True
394,814.63,479.12,0.73,21.28,19.62,226.51,10.75,6.88,False
395,759.66,468.73,1.84,18.68,37.18,71.56,16.42,9.71,True
396,756.18,468.07,1.91,18.52,38.29,61.77,16.78,9.89,True
397,801.5,476.64,1.0,20.66,23.81,189.5,12.11,7.55,True
398,766.63,470.04,1.7,19.01,34.96,91.21,15.7,9.35,True
399,742.55,465.49,2.19,17.87,42.65,23.34,18.19,10.59,True
400,770.32,470.74,1.63,19.19,33.78,101.61,15.32,9.16,True
401,839.52,483.83,0.23,22.46,11.67,296.64,8.18,5.59,True
402,845.69,485.0,0.11,22.75,9.7,314.03,7.55,5.27,True
403,842.65,484.42,0.17,22.61,10.67,305.47,7.86,5.43,True
404,799.82,476.32,1.03,20.58,24.35,184.77,12.28,7.64,False
405,819.81,480.1,0.63,21.53,17.96,241.1,10.22,6.61,False
406,745.46,466.04,2.13,18.01,41.72,31.56,17.89,10.44,True
407,754.01,467.66,1.95,18.41,38.99,55.66,17.0,10.0,True
408,754.52,467.75,1.94,18.44,38.82,57.09,16.95,9.98,True
409,777.2,472.04,1.49,19.51,31.58,121.0,14.61,8.81,True
410,773.91,471.42,1.55,19.36,32.63,111.72,14.95,8.98,True
411,759.51,468.7,1.84,18.67,37.23,71.15,16.44,9.72,True
412,821.87,480.49,0.59,21.62,17.31,246.9,10.0,6.5,False
413,747.84,466.49,2.08,18.12,40.96,38.25,17.64,10.32,True
414,794.93,475.4,1.13,20.35,25.91,170.98,12.78,7.89,False
415,792.58,474.95,1.18,20.24,26.66,164.36,13.03,8.01,False
416,788.37,474.16,1.26,20.04,28.01,152.49,13.46,8.23,True
417,827.24,481.51,0.48,21.88,15.59,262.03,9.45,6.23,False
418,833.02,482.6,0.36,22.15,13.74,278.33,8.85,5.93,True
419,819.71,480.08,0.63,21.52,18.0,240.8,10.23,6.61,False
420,808.64,477.99,0.85,21.0,21.53,209.62,11.37,7.18,False
421,779.87,472.55,1.43,19.64,30.72,128.54,14.34,8.67,True
422,754.11,467.68,1.95,18.42,38.96,55.93,16.99,10.0,True
423,762.93,469.35,1.77,18.84,36.14,80.79,16.08,9.54,True
424,747.53,466.43,2.08,18.11,41.06,37.39,17.67,10.34,True
425,796.77,475.74,1.09,20.44,25.33,176.15,12.59,7.8,False
426,827.81,481.61,0.47,21.9,15.41,263.64,9.39,6.2,False
427,760.09,468.81,1.83,18.7,37.04,72.8,16.38,9.69,True
428,751.25,467.14,2.01,18.28,39.87,47.88,17.29,10.14,True
429,788.03,474.09,1.27,20.02,28.12,151.54,13.5,8.25,True
430,789.48,474.37,1.24,20.09,27.65,155.62,13.35,8.17,False
431,815.05,479.2,0.72,21.3,19.49,227.68,10.71,6.85,False
432,798.0,475.98,1.07,20.49,24.93,179.63,12.47,7.73,False
433,782.65,473.07,1.38,19.77,29.84,136.36,14.05,8.53,True
434,799.69,476.3,1.03,20.57,24.39,184.39,12.29,7.65,False
435,840.55,484.02,0.21,22.51,11.34,299.55,8.08,5.54,True
436,767.67,470.24,1.68,19.06,34.62,94.15,15.6,9.3,True
437,794.25,475.27,1.14,20.32,26.13,169.06,12.85,7.93,False
438,841.24,484.15,0.2,22.54,11.12,301.5,8.01,5.5,True
439,844.82,484.83,0.12,22.71,9.97,311.58,7.64,5.32,True
440,828.15,481.68,0.46,21.92,15.3,264.61,9.36,6.18,False
441,798.56,476.08,1.06,20.52,24.75,181.22,12.41,7.7,False
442,844.44,484.76,0.13,22.69,10.09,310.52,7.68,5.34,True
443,747.41,466.41,2.09,18.1,41.09,37.06,17.68,10.34,True
444,753.43,467.55,1.97,18.39,39.17,54.01,17.06,10.03,True
445,739.92,464.99,2.24,17.75,43.49,15.93,18.46,10.73,True
446,786.05,473.72,1.31,19.93,28.75,145.94,13.7,8.35,True
447,800.75,476.5,1.01,20.62,24.05,187.39,12.18,7.59,True
448,793.81,475.18,1.15,20.3,26.27,167.82,12.9,7.95,False
449,846.21,485.09,0.1,22.77,9.53,315.51,7.49,5.25,True
450,813.24,478.86,0.76,21.21,20.06,222.58,10.9,6.95,False
451,832.47,482.5,0.37,22.12,13.92,276.79,8.91,5.96,False
452,786.7,473.84,1.3,19.96,28.54,147.78,13.63,8.32,True
453,738.59,464.74,2.27,17.69,43.91,12.18,18.6,10.8,True
454,837.16,483.38,0.28,22.35,12.42,289.98,8.43,5.71,True
455,755.01,467.85,1.93,18.46,38.67,58.46,16.9,9.95,True
456,788.15,474.11,1.27,20.03,28.08,151.86,13.48,8.24,True
457,816.66,479.51,0.69,21.38,18.97,232.21,10.54,6.77,False
458,737.85,464.6,2.28,17.65,44.15,10.11,18.67,10.84,True
459,847.18,485.28,0.08,22.82,9.22,318.22,7.39,5.2,True
460,744.88,465.93,2.14,17.98,41.9,29.92,17.95,10.47,True
461,824.92,481.07,0.53,21.77,16.33,255.51,9.69,6.34,False
462,752.62,467.4,1.98,18.35,39.43,51.73,17.15,10.07,True
463,828.62,481.77,0.45,21.94,15.15,265.94,9.31,6.15,False
464,810.72,478.38,0.81,21.1,20.87,215.48,11.15,7.08,False
465,771.48,470.96,1.6,19.24,33.41,104.88,15.2,9.1,True
466,780.54,472.67,1.42,19.67,30.51,130.41,14.27,8.63,True
467,740.56,465.11,2.23,17.78,43.28,17.74,18.39,10.7,True
468,823.72,480.84,0.55,21.71,16.71,252.13,9.81,6.41,False
469,747.95,466.51,2.08,18.13,40.92,38.57,17.63,10.31,True
470,832.69,482.54,0.37,22.13,13.85,277.41,8.89,5.94,True
471,823.84,480.86,0.55,21.72,16.68,252.45,9.8,6.4,False
472,774.61,471.55,1.54,19.39,32.4,113.72,14.88,8.94,True
473,830.34,482.09,0.42,22.02,14.6,270.77,9.13,6.07,False
474,766.76,470.07,1.7,19.02,34.91,91.57,15.69,9.34,True
475,795.13,475.43,1.13,20.36,25.85,171.54,12.76,7.88,False
476,797.47,475.88,1.08,20.47,25.1,178.13,12.52,7.76,False
477,831.11,482.24,0.4,22.06,14.36,272.93,9.05,6.03,False
478,742.91,465.56,2.18,17.89,42.53,24.37,18.15,10.57,True
479,820.3,480.19,0.62,21.55,17.81,242.47,10.17,6.58,False
480,848.93,485.61,0.04,22.9,8.66,323.17,7.21,5.11,True
481,741.79,465.35,2.2,17.84,42.89,21.21,18.27,10.63,True
482,759.54,468.7,1.84,18.68,37.22,71.24,16.43,9.72,True
483,765.69,469.87,1.72,18.97,35.25,88.57,15.8,9.4,True
484,830.95,482.21,0.4,22.05,14.41,272.48,9.07,6.03,False
485,748.74,466.66,2.06,18.17,40.67,40.81,17.55,10.27,True
486,824.98,481.08,0.52,21.77,16.31,255.68,9.68,6.34,False
487,776.78,471.96,1.5,19.49,31.71,119.81,14.66,8.83,True
488,788.07,474.1,1.27,20.02,28.11,151.64,13.49,8.25,True
489,741.11,465.22,2.21,17.8,43.11,19.29,18.34,10.67,True
490,771.15,470.9,1.61,19.22,33.51,103.96,15.24,9.12,True
491,777.61,472.12,1.48,19.53,31.45,122.15,14.57,8.79,True
492,766.91,470.1,1.69,19.02,34.87,92.0,15.67,9.34,True
493,808.7,478.0,0.85,21.0,21.51,209.8,11.36,7.18,False
494,802.54,476.84,0.98,20.71,23.48,192.42,12.0,7.5,True
495,848.6,485.55,0.05,22.89,8.77,322.25,7.25,5.12,True
496,771.07,470.89,1.61,19.22,33.53,103.74,15.24,9.12,True
497,806.89,477.66,0.89,20.91,22.09,204.69,11.55,7.27,False
498,831.26,482.27,0.4,22.07,14.31,273.36,9.04,6.02,False
499,801.37,476.61,1.0,20.65,23.86,189.13,12.12,7.56,True
500,764.41,469.62,1.74,18.91,35.66,84.95,15.93,9.47,True
501,783.58,473.25,1.36,19.81,29.54,138.99,13.95,8.48,False
502,778.3,472.25,1.46,19.56,31.23,124.1,14.5,8.75,True
503,795.99,475.6,1.11,20.4,25.57,173.97,12.67,7.84,True
504,828.31,481.71,0.46,21.93,15.25,265.05,9.34,6.17,False
505,769.07,470.51,1.65,19.13,34.18,98.09,15.45,9.23,True
506,837.13,483.38,0.28,22.34,12.43,289.92,8.43,5.72,True
507,777.84,472.16,1.47,19.54,31.37,122.81,14.55,8.77,True
508,736.68,464.38,2.3,17.6,44.52,6.81,18.79,10.9,True
509,774.98,471.62,1.53,19.41,32.29,114.76,14.84,8.92,True
510,761.29,469.03,1.81,18.76,36.66,76.16,16.25,9.63,True
511,776.98,472.0,1.49,19.5,31.65,120.39,14.64,8.82,True
512,764.57,469.66,1.74,18.91,35.61,85.42,15.92,9.46,True
513,745.71,466.09,2.12,18.02,41.64,32.25,17.86,10.43,True
514,811.27,478.49,0.8,21.12,20.69,217.04,11.1,7.05,False
515,771.91,471.04,1.59,19.26,33.27,106.1,15.16,9.08,True
516,754.77,467.8,1.94,18.45,38.74,57.81,16.93,9.96,True
517,807.98,477.86,0.87,20.97,21.74,207.76,11.44,7.22,False
518,791.15,474.68,1.21,20.17,27.12,160.33,13.17,8.09,False
519,828.78,481.8,0.45,21.95,15.1,266.37,9.29,6.15,False
520,841.47,484.2,0.19,22.55,11.04,302.15,7.98,5.49,True
521,829.35,481.91,0.44,21.98,14.92,268.0,9.23,6.12,False
522,828.55,481.75,0.45,21.94,15.17,265.74,9.32,6.16,False
523,821.25,480.37,0.6,21.59,17.5,245.16,10.07,6.53,False
524,841.88,484.27,0.18,22.57,10.91,303.29,7.94,5.47,True
525,828.82,481.81,0.45,21.95,15.09,266.5,9.29,6.14,False
526,789.47,474.36,1.24,20.09,27.66,155.57,13.35,8.17,False
527,850.21,485.85,0.02,22.96,8.25,326.76,7.08,5.04,True
528,785.31,473.58,1.32,19.89,28.99,143.87,13.78,8.39,True
529,818.74,479.9,0.65,21.47,18.31,238.08,10.33,6.66,False
530,791.04,474.66,1.21,20.17,27.16,160.02,13.18,8.09,False
531,840.85,484.08,0.2,22.52,11.24,300.38,8.05,5.52,True
532,754.88,467.82,1.94,18.46,38.71,58.1,16.91,9.96,True
533,795.13,475.43,1.13,20.36,25.85,171.53,12.76,7.88,False
534,770.75,470.82,1.62,19.21,33.64,102.84,15.28,9.14,True
535,819.05,479.96,0.64,21.49,18.21,238.96,10.3,6.65,False
536,783.07,473.15,1.37,19.79,29.7,137.56,14.01,8.5,True
537,821.77,480.47,0.59,21.62,17.34,246.61,10.02,6.51,False
538,813.07,478.83,0.76,21.21,20.12,222.1,10.91,6.96,False
539,827.99,481.65,0.46,21.91,15.35,264.14,9.37,6.19,False
540,839.15,483.76,0.24,22.44,11.79,295.59,8.22,5.61,True
541,844.11,484.7,0.14,22.67,10.2,309.57,7.71,5.36,True
542,848.01,485.43,0.06,22.86,8.95,320.58,7.31,5.15,True
543,831.23,482.26,0.4,22.07,14.32,273.27,9.04,6.02,False
544,758.56,468.52,1.86,18.63,37.53,68.47,16.54,9.77,True
545,774.85,471.6,1.53,19.4,32.33,114.39,14.85,8.93,True
546,779.3,472.44,1.44,19.61,30.91,126.93,14.4,8.7,True
547,783.68,473.27,1.36,19.82,29.51,139.26,13.94,8.47,False
548,760.09,468.81,1.83,18.7,37.04,72.78,16.38,9.69,True
549,830.58,482.14,0.41,22.03,14.52,271.45,9.11,6.05,False
550,826.39,481.35,0.5,21.84,15.86,259.64,9.54,6.27,False
551,791.46,474.74,1.2,20.19,27.02,161.2,13.14,8.07,False
552,787.15,473.93,1.29,19.98,28.4,149.06,13.59,8.29,True
553,848.5,485.53,0.05,22.88,8.8,321.97,7.26,5.13,True
554,775.21,471.67,1.53,19.42,32.21,115.41,14.82,8.91,True
555,829.05,481.85,0.44,21.96,15.01,267.15,9.26,6.13,False
556,735.75,464.21,2.32,17.55,44.82,4.19,18.89,10.94,True
557,745.54,466.06,2.12,18.01,41.69,31.79,17.88,10.44,True
558,842.49,484.39,0.17,22.6,10.72,305.02,7.88,5.44,True
559,828.09,481.67,0.46,21.92,15.32,264.42,9.36,6.18,False
560,826.88,481.44,0.49,21.86,15.71,261.01,9.49,6.24,False
561,737.93,464.62,2.28,17.65,44.12,10.34,18.66,10.83,True
562,799.21,476.21,1.04,20.55,24.55,183.04,12.34,7.67,False
563,773.2,471.29,1.57,19.32,32.86,109.72,15.03,9.01,True
564,794.27,475.27,1.14,20.32,26.12,169.11,12.85,7.93,False
565,738.41,464.71,2.27,17.68,43.97,11.68,18.61,10.81,True
566,763.43,469.44,1.76,18.86,35.98,82.2,16.03,9.52,True
567,744.11,465.79,2.15,17.95,42.15,27.75,18.03,10.51,True
568,736.87,464.42,2.3,17.6,44.46,7.34,18.77,10.89,True
569,761.05,468.99,1.81,18.75,36.74,75.5,16.28,9.64,True
570,792.16,474.87,1.19,20.22,26.8,163.17,13.07,8.03,False
571,774.96,471.62,1.53,19.41,32.29,114.7,14.84,8.92,True
572,802.76,476.88,0.97,20.72,23.41,193.05,11.98,7.49,True
573,749.45,466.8,2.05,18.2,40.44,42.79,17.48,10.24,True
574,774.79,471.59,1.54,19.4,32.35,114.21,14.86,8.93,True
575,825.46,481.17,0.51,21.79,16.16,257.02,9.63,6.32,False
576,850.93,485.99,0.0,23.0,8.02,328.81,7.01,5.0,True
577,833.41,482.67,0.35,22.17,13.62,279.44,8.81,5.91,True
578,773.63,471.37,1.56,19.34,32.72,110.95,14.98,8.99,True
579,791.17,474.69,1.21,20.17,27.12,160.38,13.17,8.09,False
580,808.34,477.93,0.86,20.98,21.63,208.76,11.4,7.2,False
581,848.91,485.6,0.04,22.9,8.67,323.1,7.22,5.11,True
582,738.21,464.67,2.27,17.67,44.03,11.13,18.63,10.82,True
583,803.13,476.95,0.96,20.74,23.29,194.09,11.94,7.47,True
584,773.69,471.38,1.56,19.35,32.7,111.12,14.97,8.99,True
585,842.02,484.3,0.18,22.58,10.87,303.69,7.93,5.46,True
586,815.44,479.28,0.72,21.32,19.36,228.78,10.67,6.83,False
587,840.46,484.01,0.21,22.5,11.37,299.29,8.09,5.54,True
588,741.89,465.37,2.2,17.84,42.86,21.48,18.26,10.63,True
589,757.49,468.32,1.88,18.58,37.88,65.45,16.65,9.82,True
590,793.51,475.13,1.16,20.28,26.37,166.99,12.93,7.96,False
591,817.27,479.62,0.68,21.41,18.78,233.93,10.48,6.74,False
592,767.23,470.16,1.69,19.04,34.76,92.91,15.64,9.32,True
593,787.97,474.08,1.27,20.02,28.14,151.35,13.5,8.25,True
594,743.76,465.72,2.16,17.93,42.26,26.76,18.06,10.53,True
595,816.54,479.48,0.69,21.37,19.01,231.89,10.55,6.78,False
596,838.42,483.62,0.25,22.41,12.02,293.55,8.3,5.65,True
597,821.92,480.5,0.59,21.63,17.29,247.04,10.0,6.5,False
598,823.01,480.71,0.56,21.68,16.94,250.12,9.89,6.44,False
599,818.99,479.95,0.65,21.49,18.23,238.77,10.3,6.65,False
600,830.61,482.14,0.41,22.04,14.51,271.53,9.1,6.05,False
601,773.58,471.36,1.56,19.34,32.73,110.81,14.99,8.99,True
602,804.44,477.2,0.94,20.8,22.87,197.78,11.8,7.4,False
603,782.08,472.97,1.39,19.74,30.02,134.77,14.11,8.55,True
604,813.88,478.98,0.75,21.24,19.86,224.37,10.83,6.91,False
605,812.9,478.79,0.77,21.2,20.17,221.62,10.93,6.97,False
606,821.49,480.42,0.59,21.6,17.43,245.83,10.04,6.52,False
607,768.19,470.34,1.67,19.08,34.46,95.61,15.54,9.27,True
608,838.3,483.6,0.26,22.4,12.06,293.22,8.31,5.65,True
609,849.28,485.68,0.03,22.92,8.55,324.16,7.18,5.09,True
610,846.86,485.22,0.08,22.8,9.32,317.33,7.43,5.21,True
611,777.95,472.18,1.47,19.55,31.34,123.11,14.54,8.77,True
612,803.02,476.93,0.97,20.73,23.33,193.77,11.95,7.47,True
613,760.51,468.89,1.82,18.72,36.91,73.97,16.33,9.67,True
614,738.26,464.68,2.27,17.67,44.02,11.25,18.63,10.81,True
615,761.17,469.01,1.81,18.75,36.7,75.83,16.27,9.63,True
616,848.69,485.56,0.05,22.89,8.74,322.5,7.24,5.12,True
617,784.98,473.51,1.33,19.88,29.09,142.94,13.81,8.41,True
618,764.25,469.59,1.75,18.9,35.72,84.51,15.95,9.47,True
619,823.3,480.76,0.56,21.69,16.85,250.92,9.86,6.43,False
620,777.65,472.13,1.48,19.53,31.44,122.27,14.57,8.78,True
621,763.98,469.54,1.75,18.89,35.8,83.74,15.98,9.49,True
622,779.01,472.39,1.45,19.6,31.0,126.1,14.43,8.71,True
623,773.08,471.27,1.57,19.32,32.89,109.41,15.04,9.02,True
624,775.87,471.79,1.51,19.45,32.0,117.25,14.75,8.87,True
625,826.16,481.3,0.5,21.83,15.94,259.0,9.56,6.28,False
626,810.91,478.42,0.81,21.1,20.81,216.01,11.14,7.07,False
627,810.67,478.37,0.81,21.09,20.88,215.35,11.16,7.08,False
628,835.55,483.08,0.31,22.27,12.94,285.46,8.59,5.8,True
629,828.45,481.74,0.45,21.93,15.2,265.44,9.33,6.16,False
630,790.5,474.56,1.22,20.14,27.33,158.49,13.24,8.12,False
631,836.38,483.24,0.29,22.31,12.67,287.8,8.51,5.75,True
632,804.29,477.17,0.94,20.79,22.92,197.34,11.82,7.41,False
633,758.25,468.46,1.87,18.61,37.63,67.59,16.57,9.78,True
634,761.05,468.99,1.81,18.75,36.74,75.5,16.28,9.64,True
635,747.23,466.38,2.09,18.09,41.15,36.54,17.7,10.35,True
636,806.89,477.66,0.89,20.91,22.09,204.69,11.55,7.27,False
637,761.01,468.98,1.81,18.75,36.75,75.38,16.28,9.64,True
638,833.19,482.63,0.36,22.16,13.69,278.8,8.84,5.92,True
639,836.17,483.2,0.3,22.3,12.74,287.21,8.53,5.76,True
640,791.19,474.69,1.21,20.17,27.11,160.44,13.17,8.08,False
641,782.85,473.11,1.37,19.78,29.77,136.94,14.03,8.51,True
642,802.47,476.82,0.98,20.71,23.5,192.24,12.01,7.5,True
643,831.11,482.24,0.4,22.06,14.35,272.95,9.05,6.03,False
644,844.39,484.75,0.13,22.69,10.11,310.36,7.68,5.34,True
645,831.12,482.24,0.4,22.06,14.35,272.97,9.05,6.03,False
646,837.54,483.45,0.27,22.36,12.3,291.07,8.39,5.69,True
647,750.0,466.9,2.04,18.22,40.27,44.34,17.42,10.21,True
648,786.31,473.77,1.3,19.94,28.67,146.69,13.67,8.34,True
649,808.82,478.02,0.85,21.01,21.48,210.12,11.35,7.18,False
650,751.58,467.2,2.0,18.3,39.76,48.81,17.26,10.13,True
651,736.93,464.43,2.3,17.61,44.45,7.5,18.77,10.88,True
652,748.06,466.53,2.07,18.13,40.89,38.89,17.62,10.31,True
653,835.97,483.16,0.3,22.29,12.8,286.63,8.55,5.78,True
654,768.46,470.39,1.66,19.1,34.37,96.37,15.51,9.26,True
655,805.17,477.33,0.92,20.83,22.64,199.82,11.73,7.36,False
656,751.52,467.19,2.0,18.3,39.78,48.63,17.26,10.13,True
657,785.43,473.6,1.32,19.9,28.95,144.2,13.76,8.38,True
658,821.3,480.38,0.6,21.6,17.49,245.29,10.06,6.53,False
659,735.57,464.17,2.33,17.54,44.88,3.67,18.91,10.95,True
660,801.69,476.67,0.99,20.67,23.75,190.02,12.09,7.54,True
661,842.43,484.38,0.17,22.59,10.74,304.84,7.88,5.44,True
662,831.34,482.28,0.4,22.07,14.28,273.59,9.03,6.01,False
663,737.04,464.45,2.3,17.61,44.41,7.82,18.76,10.88,True
664,749.23,466.75,2.05,18.19,40.51,42.18,17.5,10.25,True
665,831.59,482.33,0.39,22.08,14.2,274.3,9.0,6.0,False
666,776.47,471.91,1.5,19.48,31.81,118.95,14.69,8.84,True
667,764.64,469.67,1.74,18.92,35.59,85.61,15.91,9.45,True
668,753.31,467.52,1.97,18.38,39.21,53.66,17.08,10.04,True
669,831.95,482.4,0.38,22.1,14.09,275.3,8.97,5.98,False
670,812.03,478.63,0.79,21.16,20.45,219.17,11.02,7.01,False
671,757.25,468.27,1.89,18.57,37.95,64.79,16.67,9.84,True
672,788.2,474.12,1.27,20.03,28.06,152.02,13.48,8.24,True
673,743.89,465.74,2.16,17.94,42.22,27.13,18.05,10.52,True
674,847.22,485.28,0.08,22.82,9.21,318.34,7.39,5.2,True
675,823.06,480.72,0.56,21.68,16.93,250.26,9.88,6.44,False
676,764.25,469.6,1.75,18.9,35.71,84.52,15.95,9.47,True
677,827.86,481.62,0.47,21.91,15.39,263.78,9.39,6.19,False
678,845.69,485.0,0.11,22.75,9.7,314.04,7.55,5.27,True
679,761.76,469.12,1.8,18.78,36.51,77.49,16.21,9.6,True
680,788.88,474.25,1.25,20.06,27.85,153.93,13.41,8.2,True
681,814.27,479.05,0.74,21.26,19.73,225.49,10.79,6.89,False
682,780.01,472.57,1.43,19.64,30.68,128.91,14.32,8.66,True
683,746.18,466.18,2.11,18.04,41.49,33.57,17.81,10.41,True
684,775.84,471.79,1.51,19.45,32.01,117.16,14.75,8.88,True
685,807.74,477.82,0.87,20.95,21.82,207.08,11.46,7.23,False
686,774.32,471.5,1.55,19.37,32.5,112.9,14.91,8.95,True
687,832.24,482.45,0.38,22.11,13.99,276.14,8.93,5.97,False
688,836.42,483.24,0.29,22.31,12.66,287.91,8.5,5.75,True
689,768.29,470.36,1.67,19.09,34.42,95.9,15.53,9.27,True
690,766.14,469.95,1.71,18.99,35.11,89.84,15.75,9.38,True
691,754.34,467.72,1.95,18.43,38.88,56.59,16.97,9.99,True
692,826.23,481.32,0.5,21.83,15.91,259.2,9.55,6.28,False
693,770.93,470.86,1.61,19.21,33.58,103.34,15.26,9.13,True
694,744.88,465.93,2.14,17.98,41.9,29.92,17.95,10.47,True
695,742.54,465.49,2.19,17.87,42.65,23.34,18.19,10.59,True
696,769.27,470.54,1.65,19.14,34.11,98.65,15.43,9.22,True
697,753.69,467.6,1.96,18.4,39.09,54.76,17.04,10.02,True
698,752.49,467.37,1.99,18.34,39.47,51.36,17.16,10.08,True
699,738.51,464.73,2.27,17.68,43.94,11.98,18.6,10.8,True
700,772.58,471.17,1.58,19.29,33.05,107.98,15.09,9.04,True
701,828.34,481.72,0.46,21.93,15.24,265.15,9.34,6.17,False
702,821.43,480.41,0.6,21.6,17.45,245.65,10.05,6.53,False
703,740.1,465.03,2.23,17.76,43.43,16.46,18.44,10.72,True
704,734.81,464.03,2.34,17.51,45.12,1.53,18.99,10.99,True
705,808.89,478.04,0.85,21.01,21.45,210.32,11.34,7.17,False
706,768.33,470.37,1.67,19.09,34.41,96.0,15.53,9.26,True
707,801.07,476.56,1.01,20.64,23.95,188.27,12.15,7.58,True
708,843.5,484.58,0.15,22.65,10.4,307.85,7.77,5.39,True
709,756.04,468.04,1.91,18.51,38.34,61.37,16.8,9.9,True
710,796.05,475.61,1.11,20.4,25.56,174.12,12.67,7.83,True
711,740.11,465.03,2.23,17.76,43.43,16.48,18.44,10.72,True
712,841.77,484.25,0.19,22.56,10.95,302.98,7.95,5.48,True
713,762.78,469.32,1.78,18.83,36.18,80.37,16.1,9.55,True
714,813.85,478.97,0.75,21.24,19.87,224.3,10.83,6.92,False
715,739.53,464.92,2.25,17.73,43.61,14.85,18.5,10.75,True
716,844.5,484.77,0.13,22.69,10.08,310.68,7.67,5.34,True
717,737.3,464.5,2.29,17.62,44.33,8.55,18.73,10.86,True
718,743.71,465.71,2.16,17.93,42.28,26.62,18.07,10.53,True
719,735.9,464.23,2.32,17.56,44.77,4.62,18.87,10.94,True
720,793.57,475.14,1.16,20.28,26.35,167.15,12.92,7.96,False
721,753.9,467.64,1.96,18.41,39.02,55.33,17.02,10.01,True
722,735.37,464.13,2.33,17.53,44.94,3.11,18.93,10.96,True
723,737.55,464.54,2.29,17.64,44.25,9.25,18.7,10.85,True
724,773.61,471.36,1.56,19.34,32.73,110.88,14.98,8.99,True
725,798.41,476.06,1.06,20.51,24.8,180.8,12.42,7.71,False
726,818.93,479.93,0.65,21.48,18.25,238.61,10.31,6.65,False
727,848.57,485.54,0.05,22.89,8.78,322.16,7.25,5.13,True
728,814.63,479.12,0.73,21.28,19.62,226.51,10.75,6.88,False
729,739.91,464.99,2.24,17.75,43.49,15.9,18.46,10.73,True
730,824.14,480.92,0.54,21.73,16.58,253.29,9.77,6.39,False
731,778.18,472.23,1.47,19.56,31.26,123.78,14.51,8.76,True
732,751.1,467.11,2.01,18.28,39.92,47.45,17.3,10.15,True
733,754.02,467.66,1.95,18.42,38.98,55.68,17.0,10.0,True
734,791.41,474.73,1.2,20.18,27.04,161.06,13.15,8.07,False
735,845.54,484.97,0.11,22.74,9.74,313.62,7.56,5.28,True
736,795.95,475.59,1.11,20.4,25.59,173.85,12.68,7.84,True
737,743.58,465.68,2.16,17.92,42.32,26.24,18.08,10.54,True
738,798.42,476.06,1.06,20.51,24.8,180.83,12.42,7.71,False
739,760.68,468.92,1.82,18.73,36.86,74.44,16.32,9.66,True
740,808.31,477.93,0.86,20.98,21.64,208.68,11.4,7.2,False
741,845.73,485.0,0.11,22.75,9.69,314.13,7.54,5.27,True
742,785.76,473.66,1.31,19.92,28.84,145.13,13.73,8.36,True
743,739.94,465.0,2.24,17.75,43.48,16.0,18.46,10.73,True
744,772.34,471.12,1.59,19.28,33.13,107.3,15.11,9.06,True
745,806.53,477.59,0.9,20.9,22.21,203.68,11.59,7.29,False
746,762.19,469.2,1.79,18.8,36.37,78.7,16.16,9.58,True
747,835.32,483.04,0.32,22.26,13.01,284.82,8.62,5.81,True
748,793.78,475.18,1.15,20.29,26.28,167.74,12.9,7.95,False
749,744.06,465.78,2.15,17.94,42.16,27.62,18.03,10.52,True
750,802.92,476.91,0.97,20.73,23.36,193.5,11.96,7.48,True
751,772.99,471.25,1.57,19.31,32.92,109.13,15.05,9.02,True
752,779.79,472.53,1.43,19.63,30.75,128.3,14.35,8.67,True
753,835.58,483.08,0.31,22.27,12.93,285.54,8.59,5.8,True
754,813.3,478.87,0.76,21.22,20.04,222.75,10.89,6.94,False
755,805.52,477.4,0.92,20.85,22.53,200.82,11.69,7.35,False
756,804.3,477.17,0.94,20.79,22.92,197.4,11.82,7.41,False
757,738.19,464.67,2.27,17.67,44.04,11.05,18.64,10.82,True
758,797.86,475.95,1.07,20.49,24.98,179.23,12.48,7.74,False
759,760.07,468.8,1.83,18.7,37.05,72.72,16.38,9.69,True
760,845.23,484.91,0.12,22.73,9.84,312.75,7.59,5.3,True
761,764.3,469.6,1.75,18.9,35.7,84.66,15.94,9.47,True
762,837.37,483.42,0.27,22.36,12.36,290.58,8.41,5.7,True
763,841.73,484.25,0.19,22.56,10.96,302.86,7.96,5.48,True
764,793.68,475.16,1.15,20.29,26.31,167.46,12.91,7.96,False
765,753.43,467.55,1.97,18.39,39.17,54.01,17.06,10.03,True
766,772.2,471.1,1.59,19.27,33.18,106.9,15.13,9.06,True
767,752.86,467.44,1.98,18.36,39.36,52.4,17.12,10.06,True
768,750.88,467.07,2.02,18.27,39.99,46.83,17.33,10.16,True
769,797.94,475.97,1.07,20.49,24.95,179.46,12.47,7.74,False
770,750.94,467.08,2.02,18.27,39.97,47.01,17.32,10.16,True
771,802.57,476.84,0.98,20.71,23.47,192.5,12.0,7.5,True
