,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,12.11,249.28,3.55,0.14,1.65,0.62,993.52,430.7,True
386,16.62,358.98,3.8,0.16,2.59,0.89,995.53,484.73,True
387,22.94,512.72,4.16,0.18,3.91,1.29,998.34,560.45,True
388,23.52,526.74,4.19,0.18,4.03,1.32,998.6,567.35,True
389,15.33,327.56,3.73,0.15,2.32,0.81,994.95,469.26,True
390,16.21,349.18,3.78,0.16,2.5,0.87,995.35,479.9,True
391,28.1,638.24,4.45,0.19,4.98,1.61,1000.64,622.27,True
392,12.56,260.38,3.58,0.15,1.74,0.64,993.72,436.17,True
393,9.7,190.67,3.41,0.14,1.15,0.47,992.45,401.83,True
394,4.91,74.15,3.15,0.12,0.15,0.17,990.31,344.44,True
395,4.29,59.13,3.11,0.12,0.02,0.13,990.04,337.05,True
396,21.86,486.42,4.1,0.17,3.68,1.22,997.86,547.5,True
397,19.41,426.88,3.96,0.17,3.17,1.07,996.77,518.17,True
398,15.79,338.9,3.76,0.16,2.42,0.84,995.16,474.84,True
399,5.12,79.47,3.16,0.12,0.19,0.18,990.41,347.07,True
400,6.95,123.76,3.26,0.13,0.57,0.3,991.22,368.88,True
401,12.69,263.46,3.58,0.15,1.77,0.65,993.78,437.68,True
402,24.3,545.87,4.24,0.18,4.19,1.37,998.95,576.77,True
403,24.95,561.66,4.27,0.18,4.33,1.41,999.24,584.55,True
404,19.87,438.09,3.99,0.17,3.27,1.1,996.98,523.69,True
405,14.17,299.57,3.67,0.15,2.08,0.74,994.44,455.47,True
406,8.96,172.8,3.37,0.13,0.99,0.42,992.12,393.03,True
407,15.12,322.54,3.72,0.15,2.28,0.8,994.86,466.78,True
408,5.13,79.62,3.16,0.12,0.19,0.18,990.41,347.14,True
409,24.86,559.48,4.27,0.18,4.31,1.41,999.2,583.48,True
410,18.19,397.31,3.89,0.16,2.92,0.99,996.23,503.61,True
411,22.55,503.14,4.14,0.18,3.82,1.26,998.17,555.73,True
412,26.94,609.96,4.38,0.19,4.74,1.53,1000.12,608.34,True
413,7.56,138.71,3.29,0.13,0.7,0.33,991.5,376.24,True
414,21.22,471.03,4.06,0.17,3.55,1.18,997.58,539.91,True
415,7.25,131.14,3.28,0.13,0.64,0.31,991.36,372.51,True
416,11.44,233.0,3.51,0.14,1.51,0.57,993.22,422.68,True
417,8.72,166.89,3.36,0.13,0.94,0.41,992.01,390.12,True
418,23.26,520.4,4.18,0.18,3.97,1.31,998.48,564.23,True
419,9.75,192.06,3.42,0.14,1.16,0.47,992.47,402.52,True
420,10.36,206.7,3.45,0.14,1.28,0.51,992.74,409.73,True
421,16.98,367.72,3.82,0.16,2.66,0.92,995.69,489.03,True
422,26.66,603.25,4.37,0.19,4.68,1.52,1000.0,605.03,True
423,8.58,163.48,3.35,0.13,0.91,0.4,991.95,388.44,True
424,27.55,624.91,4.42,0.19,4.87,1.57,1000.39,615.7,True
425,10.78,216.99,3.48,0.14,1.37,0.53,992.93,414.8,True
426,14.01,295.63,3.66,0.15,2.05,0.73,994.37,453.53,True
427,10.57,212.01,3.46,0.14,1.33,0.52,992.84,412.35,True
428,27.96,634.84,4.44,0.19,4.95,1.6,1000.58,620.59,True
429,13.92,293.47,3.65,0.15,2.03,0.73,994.33,452.46,True
430,27.78,630.37,4.43,0.19,4.92,1.59,1000.49,618.39,True
431,13.83,291.19,3.65,0.15,2.01,0.72,994.29,451.34,True
432,21.63,480.79,4.08,0.17,3.63,1.21,997.76,544.72,True
433,19.1,419.24,3.94,0.17,3.11,1.05,996.63,514.41,True
434,7.6,139.66,3.3,0.13,0.71,0.34,991.51,376.71,True
435,14.66,311.33,3.69,0.15,2.18,0.77,994.65,461.26,True
436,27.25,617.59,4.4,0.19,4.81,1.55,1000.26,612.1,True
437,15.77,338.38,3.76,0.16,2.41,0.84,995.15,474.58,True
438,9.75,191.86,3.42,0.14,1.16,0.47,992.47,402.42,True
439,7.05,126.39,3.27,0.13,0.59,0.3,991.27,370.17,True
440,20.83,461.4,4.04,0.17,3.47,1.16,997.4,535.17,True
441,10.19,202.7,3.44,0.14,1.25,0.5,992.67,407.76,True
442,24.55,552.01,4.25,0.18,4.24,1.39,999.06,579.8,True
443,26.63,602.48,4.37,0.19,4.68,1.52,999.98,604.66,True
444,25.94,585.72,4.33,0.19,4.53,1.47,999.68,596.4,True
445,16.17,348.02,3.78,0.16,2.49,0.87,995.33,479.33,True
446,25.45,573.82,4.3,0.19,4.43,1.44,999.46,590.54,True
447,9.69,190.5,3.41,0.14,1.14,0.47,992.44,401.75,True
448,21.22,470.91,4.06,0.17,3.55,1.18,997.58,539.86,True
449,13.75,289.16,3.64,0.15,1.99,0.72,994.25,450.34,True
450,12.88,268.13,3.59,0.15,1.81,0.66,993.86,439.98,True
451,24.37,547.42,4.24,0.18,4.2,1.38,998.98,577.54,True
452,9.05,175.03,3.38,0.13,1.01,0.43,992.16,394.13,True
453,24.22,543.83,4.23,0.18,4.17,1.37,998.91,575.77,True
454,10.24,203.77,3.45,0.14,1.26,0.5,992.69,408.28,True
455,17.65,384.2,3.86,0.16,2.8,0.96,995.99,497.15,True
456,15.02,320.01,3.71,0.15,2.25,0.8,994.81,465.54,True
457,6.25,106.76,3.22,0.13,0.43,0.25,990.91,360.51,True
458,26.95,610.18,4.38,0.19,4.74,1.53,1000.12,608.45,True
459,18.41,402.65,3.9,0.16,2.96,1.01,996.33,506.24,True
460,27.23,617.16,4.4,0.19,4.8,1.55,1000.25,611.89,True
461,15.92,341.94,3.76,0.16,2.44,0.85,995.22,476.34,True
462,19.25,422.94,3.95,0.17,3.14,1.06,996.7,516.23,True
463,14.97,318.92,3.71,0.15,2.25,0.79,994.79,465.0,True
464,24.58,552.61,4.25,0.18,4.25,1.39,999.07,580.09,True
465,27.88,632.88,4.44,0.19,4.94,1.59,1000.54,619.63,True
466,21.54,478.64,4.08,0.17,3.61,1.2,997.72,543.66,True
467,22.4,499.56,4.13,0.18,3.79,1.25,998.1,553.97,True
468,13.65,286.83,3.64,0.15,1.97,0.71,994.21,449.2,True
469,5.4,86.24,3.17,0.12,0.25,0.2,990.54,350.4,True
470,7.04,126.0,3.27,0.13,0.59,0.3,991.26,369.98,True
471,23.39,523.7,4.18,0.18,4.0,1.31,998.54,565.86,True
472,26.71,604.41,4.37,0.19,4.69,1.52,1000.02,605.61,True
473,15.63,334.97,3.75,0.15,2.38,0.83,995.09,472.91,True
474,15.93,342.28,3.76,0.16,2.45,0.85,995.22,476.5,True
475,26.48,598.72,4.36,0.19,4.64,1.51,999.91,602.8,True
476,23.45,525.19,4.19,0.18,4.01,1.32,998.57,566.59,True
477,24.8,558.08,4.26,0.18,4.3,1.4,999.17,582.79,True
478,5.87,97.58,3.2,0.13,0.35,0.23,990.74,355.99,True
479,6.95,123.89,3.26,0.13,0.57,0.3,991.22,368.95,True
480,24.35,547.13,4.24,0.18,4.2,1.37,998.97,577.39,True
481,11.5,234.55,3.52,0.14,1.52,0.58,993.25,423.44,True
482,28.71,653.02,4.48,0.2,5.11,1.64,1000.91,629.55,True
483,4.27,58.71,3.11,0.12,0.01,0.13,990.03,336.84,True
484,22.33,497.96,4.12,0.18,3.78,1.25,998.07,553.18,True
485,8.03,150.16,3.32,0.13,0.8,0.36,991.71,381.88,True
486,18.37,401.65,3.9,0.16,2.95,1.0,996.31,505.74,True
487,9.61,188.49,3.41,0.14,1.13,0.46,992.41,400.76,True
488,16.21,349.06,3.78,0.16,2.5,0.87,995.35,479.84,True
489,21.68,482.1,4.09,0.17,3.64,1.21,997.78,545.37,True
490,12.07,248.27,3.55,0.14,1.64,0.61,993.5,430.21,True
491,17.02,368.79,3.83,0.16,2.67,0.92,995.71,489.56,True
492,15.65,335.4,3.75,0.16,2.39,0.83,995.1,473.12,True
493,23.26,520.56,4.18,0.18,3.97,1.31,998.48,564.31,True
494,21.26,471.81,4.06,0.17,3.56,1.18,997.59,540.3,True
495,6.3,108.08,3.22,0.13,0.44,0.26,990.93,361.16,True
496,26.59,601.41,4.36,0.19,4.67,1.51,999.96,604.13,True
497,10.33,206.05,3.45,0.14,1.28,0.5,992.73,409.41,True
498,13.21,276.18,3.61,0.15,1.88,0.68,994.01,443.95,True
499,15.2,324.54,3.72,0.15,2.29,0.81,994.9,467.77,True
500,25.59,577.07,4.31,0.19,4.46,1.45,999.52,592.14,True
501,26.82,607.18,4.38,0.19,4.72,1.53,1000.07,606.97,True
502,10.49,209.88,3.46,0.14,1.31,0.51,992.8,411.29,True
503,19.12,419.92,3.94,0.17,3.11,1.05,996.64,514.74,True
504,12.93,269.22,3.6,0.15,1.82,0.67,993.88,440.52,True
505,8.93,172.08,3.37,0.13,0.99,0.42,992.11,392.68,True
506,28.59,650.15,4.48,0.19,5.08,1.64,1000.86,628.14,True
507,15.34,327.84,3.73,0.15,2.32,0.82,994.96,469.39,True
508,13.1,273.56,3.61,0.15,1.86,0.68,993.96,442.66,True
509,26.13,590.33,4.34,0.19,4.57,1.48,999.76,598.67,True
510,26.72,604.76,4.37,0.19,4.7,1.52,1000.03,605.78,True
511,23.34,522.54,4.18,0.18,3.99,1.31,998.52,565.28,True
512,12.4,256.34,3.57,0.15,1.71,0.63,993.65,434.18,True
513,23.23,519.89,4.18,0.18,3.97,1.3,998.47,563.98,True
514,28.59,650.26,4.48,0.19,5.09,1.64,1000.86,628.19,True
515,26.06,588.64,4.33,0.19,4.56,1.48,999.73,597.84,True
516,10.35,206.56,3.45,0.14,1.28,0.51,992.74,409.66,True
517,12.81,266.38,3.59,0.15,1.79,0.66,993.83,439.12,True
518,18.11,395.16,3.89,0.16,2.9,0.99,996.19,502.55,True
519,12.84,267.19,3.59,0.15,1.8,0.66,993.85,439.52,True
520,20.59,455.7,4.03,0.17,3.42,1.14,997.3,532.37,True
521,23.15,517.91,4.17,0.18,3.95,1.3,998.44,563.0,True
522,9.06,175.08,3.38,0.13,1.01,0.43,992.16,394.16,True
523,6.45,111.71,3.23,0.13,0.47,0.26,991.0,362.95,True
524,22.76,508.32,4.15,0.18,3.87,1.28,998.26,558.28,True
525,28.08,637.82,4.45,0.19,4.98,1.61,1000.63,622.06,True
526,27.07,613.12,4.39,0.19,4.77,1.54,1000.18,609.9,True
527,27.72,628.89,4.43,0.19,4.9,1.58,1000.47,617.66,True
528,22.67,506.19,4.14,0.18,3.85,1.27,998.22,557.23,True
529,21.87,486.72,4.1,0.17,3.68,1.22,997.87,547.64,True
530,20.64,456.73,4.03,0.17,3.43,1.14,997.32,532.87,True
531,22.39,499.48,4.13,0.18,3.79,1.25,998.1,553.93,True
532,24.8,557.88,4.26,0.18,4.29,1.4,999.17,582.69,True
533,15.26,325.96,3.73,0.15,2.31,0.81,994.92,468.47,True
534,4.62,67.19,3.13,0.12,0.09,0.15,990.19,341.02,True
535,6.3,108.03,3.22,0.13,0.44,0.26,990.93,361.13,True
536,28.57,649.75,4.47,0.19,5.08,1.64,1000.85,627.94,True
537,23.81,533.96,4.21,0.18,4.09,1.34,998.73,570.91,True
538,11.81,241.95,3.53,0.14,1.59,0.6,993.39,427.09,True
539,26.84,607.71,4.38,0.19,4.72,1.53,1000.08,607.23,True
540,16.15,347.7,3.78,0.16,2.49,0.87,995.32,479.17,True
541,21.42,475.68,4.07,0.17,3.59,1.19,997.66,542.21,True
542,10.47,209.51,3.46,0.14,1.31,0.51,992.79,411.11,True
543,28.82,655.66,4.49,0.2,5.13,1.65,1000.96,630.85,True
544,16.07,345.57,3.77,0.16,2.47,0.86,995.28,478.12,True
545,25.62,577.83,4.31,0.19,4.46,1.45,999.53,592.51,True
546,26.99,611.23,4.39,0.19,4.75,1.54,1000.14,608.96,True
547,26.41,597.14,4.35,0.19,4.63,1.5,999.89,602.03,True
548,5.19,81.14,3.16,0.12,0.21,0.19,990.44,347.89,True
549,23.21,519.24,4.17,0.18,3.96,1.3,998.46,563.66,True
550,23.29,521.27,4.18,0.18,3.98,1.31,998.5,564.66,True
551,27.77,630.25,4.43,0.19,4.91,1.59,1000.49,618.33,True
552,6.46,112.0,3.23,0.13,0.47,0.27,991.01,363.09,True
553,26.55,600.43,4.36,0.19,4.66,1.51,999.95,603.65,True
554,28.18,640.18,4.45,0.19,5.0,1.61,1000.67,623.22,True
555,26.45,598.21,4.36,0.19,4.64,1.5,999.91,602.55,True
556,21.07,467.29,4.05,0.17,3.52,1.17,997.51,538.08,True
557,25.37,571.83,4.29,0.18,4.41,1.44,999.42,589.56,True
558,24.12,541.5,4.22,0.18,4.15,1.36,998.87,574.62,True
559,25.69,579.53,4.31,0.19,4.48,1.46,999.56,593.35,True
560,19.74,434.94,3.98,0.17,3.24,1.09,996.92,522.14,True
561,8.94,172.37,3.37,0.13,0.99,0.42,992.11,392.82,True
562,9.57,187.59,3.41,0.14,1.12,0.46,992.39,400.32,True
563,4.65,68.05,3.13,0.12,0.09,0.15,990.2,341.44,True
564,4.24,57.88,3.11,0.12,0.01,0.13,990.02,336.44,True
565,12.89,268.44,3.59,0.15,1.81,0.66,993.87,440.14,True
566,8.99,173.6,3.38,0.13,1.0,0.42,992.13,393.43,True
567,19.83,437.06,3.98,0.17,3.26,1.09,996.96,523.18,True
568,24.49,550.46,4.25,0.18,4.23,1.38,999.03,579.03,True
569,4.55,65.57,3.13,0.12,0.07,0.15,990.16,340.22,True
570,8.94,172.26,3.37,0.13,0.99,0.42,992.11,392.77,True
571,28.83,655.93,4.49,0.2,5.13,1.65,1000.96,630.98,True
572,20.67,457.58,4.03,0.17,3.43,1.15,997.33,533.29,True
573,9.34,182.02,3.39,0.14,1.07,0.44,992.29,397.57,True
574,8.06,150.88,3.32,0.13,0.8,0.36,991.72,382.24,True
575,5.3,83.74,3.17,0.12,0.23,0.19,990.49,349.17,True
576,23.69,531.07,4.2,0.18,4.06,1.33,998.68,569.49,True
577,6.23,106.4,3.22,0.13,0.42,0.25,990.9,360.33,True
578,28.78,654.73,4.49,0.2,5.12,1.65,1000.94,630.39,True
579,16.9,365.74,3.82,0.16,2.65,0.91,995.65,488.06,True
580,19.95,440.03,3.99,0.17,3.28,1.1,997.01,524.65,True
581,27.36,620.26,4.41,0.19,4.83,1.56,1000.31,613.41,True
582,10.07,199.68,3.44,0.14,1.22,0.49,992.61,406.27,True
583,8.63,164.66,3.35,0.13,0.92,0.4,991.97,389.02,True
584,12.51,258.98,3.57,0.15,1.73,0.64,993.7,435.48,True
585,28.66,651.82,4.48,0.19,5.1,1.64,1000.89,628.96,True
586,13.94,293.81,3.65,0.15,2.03,0.73,994.33,452.63,True
587,13.96,294.27,3.65,0.15,2.03,0.73,994.34,452.86,True
588,24.32,546.35,4.24,0.18,4.2,1.37,998.96,577.01,True
589,20.75,459.5,4.04,0.17,3.45,1.15,997.37,534.24,True
590,9.41,183.73,3.4,0.14,1.09,0.45,992.32,398.42,True
591,15.14,323.16,3.72,0.15,2.28,0.8,994.87,467.09,True
592,23.79,533.4,4.21,0.18,4.08,1.34,998.72,570.63,True
593,13.32,278.88,3.62,0.15,1.9,0.69,994.06,445.28,True
594,26.93,609.74,4.38,0.19,4.74,1.53,1000.12,608.23,True
595,16.42,354.23,3.79,0.16,2.55,0.88,995.44,482.39,True
596,18.61,407.45,3.92,0.16,3.0,1.02,996.41,508.6,True
597,12.46,257.87,3.57,0.15,1.72,0.64,993.68,434.93,True
598,4.3,59.49,3.11,0.12,0.02,0.13,990.05,337.22,True
599,22.45,500.73,4.13,0.18,3.8,1.26,998.12,554.54,True
600,12.0,246.8,3.54,0.14,1.63,0.61,993.47,429.48,True
601,28.17,640.03,4.45,0.19,5.0,1.61,1000.67,623.15,True
602,7.24,131.03,3.28,0.13,0.63,0.31,991.35,372.46,True
603,10.03,198.89,3.43,0.14,1.22,0.49,992.6,405.88,True
604,16.39,353.43,3.79,0.16,2.54,0.88,995.43,482.0,True
605,24.36,547.16,4.24,0.18,4.2,1.37,998.97,577.41,True
606,9.39,183.15,3.4,0.14,1.08,0.45,992.31,398.13,True
607,12.23,252.26,3.56,0.14,1.67,0.62,993.57,432.17,True
608,4.49,64.02,3.12,0.12,0.06,0.14,990.13,339.46,True
609,12.97,270.38,3.6,0.15,1.83,0.67,993.91,441.09,True
610,23.19,518.93,4.17,0.18,3.96,1.3,998.45,563.5,True
611,25.54,576.03,4.3,0.19,4.45,1.45,999.5,591.63,True
612,16.73,361.6,3.81,0.16,2.61,0.9,995.58,486.02,True
613,28.12,638.67,4.45,0.19,4.99,1.61,1000.65,622.48,True
614,16.36,352.79,3.79,0.16,2.54,0.88,995.41,481.68,True
615,21.86,486.42,4.1,0.17,3.68,1.22,997.86,547.49,True
616,21.15,469.16,4.06,0.17,3.53,1.18,997.54,539.0,True
617,12.16,250.56,3.55,0.14,1.66,0.62,993.54,431.33,True
618,14.36,303.98,3.68,0.15,2.12,0.75,994.52,457.64,True
619,13.21,276.19,3.61,0.15,1.88,0.68,994.01,443.96,True
620,24.91,560.61,4.27,0.18,4.32,1.41,999.22,584.03,True
621,22.7,506.92,4.15,0.18,3.86,1.27,998.23,557.59,True
622,13.82,290.9,3.65,0.15,2.01,0.72,994.28,451.2,True
623,23.17,518.25,4.17,0.18,3.95,1.3,998.44,563.17,True
624,15.7,336.76,3.75,0.16,2.4,0.84,995.12,473.79,True
625,10.66,213.98,3.47,0.14,1.35,0.53,992.87,413.32,True
626,21.81,485.28,4.1,0.17,3.67,1.22,997.84,546.93,True
627,18.98,416.35,3.94,0.17,3.08,1.04,996.58,512.99,True
628,9.42,183.87,3.4,0.14,1.09,0.45,992.32,398.48,True
629,25.58,576.82,4.31,0.19,4.46,1.45,999.51,592.02,True
630,5.48,88.03,3.18,0.12,0.27,0.2,990.57,351.28,True
631,10.82,218.06,3.48,0.14,1.38,0.54,992.95,415.32,True
632,14.41,305.24,3.68,0.15,2.13,0.76,994.54,458.26,True
633,5.13,79.71,3.16,0.12,0.19,0.18,990.42,347.18,True
634,23.64,529.67,4.2,0.18,4.05,1.33,998.65,568.8,True
635,10.68,214.47,3.47,0.14,1.35,0.53,992.88,413.56,True
636,22.79,509.14,4.15,0.18,3.88,1.28,998.28,558.68,True
637,6.18,105.17,3.22,0.13,0.41,0.25,990.88,359.73,True
638,7.55,138.56,3.29,0.13,0.7,0.33,991.49,376.17,True
639,7.25,131.25,3.28,0.13,0.64,0.31,991.36,372.57,True
640,25.67,579.13,4.31,0.19,4.48,1.46,999.56,593.15,True
641,10.41,207.93,3.45,0.14,1.29,0.51,992.76,410.34,True
642,13.56,284.71,3.63,0.15,1.95,0.71,994.17,448.15,True
643,9.09,175.85,3.38,0.13,1.02,0.43,992.18,394.53,True
644,12.42,256.82,3.57,0.15,1.71,0.63,993.66,434.41,True
645,10.59,212.36,3.46,0.14,1.33,0.52,992.84,412.52,True
646,24.52,551.26,4.25,0.18,4.24,1.38,999.05,579.43,True
647,10.92,220.32,3.48,0.14,1.4,0.54,992.99,416.44,True
648,6.35,109.26,3.23,0.13,0.45,0.26,990.96,361.74,True
649,27.98,635.29,4.44,0.19,4.96,1.6,1000.58,620.81,True
650,5.94,99.34,3.2,0.13,0.36,0.23,990.77,356.85,True
651,17.87,389.52,3.87,0.16,2.85,0.97,996.09,499.77,True
652,7.53,138.01,3.29,0.13,0.69,0.33,991.48,375.9,True
653,8.54,162.66,3.35,0.13,0.91,0.39,991.93,388.04,True
654,14.71,312.51,3.7,0.15,2.19,0.78,994.68,461.84,True
655,10.19,202.73,3.44,0.14,1.25,0.5,992.67,407.77,True
656,28.13,638.94,4.45,0.19,4.99,1.61,1000.65,622.61,True
657,23.31,521.62,4.18,0.18,3.98,1.31,998.5,564.83,True
658,10.32,205.84,3.45,0.14,1.28,0.5,992.72,409.3,True
659,24.61,553.34,4.25,0.18,4.25,1.39,999.08,580.45,True
660,15.96,343.1,3.77,0.16,2.45,0.85,995.24,476.91,True
661,5.87,97.71,3.2,0.13,0.35,0.23,990.75,356.05,True
662,11.79,241.53,3.53,0.14,1.58,0.6,993.38,426.89,True
663,14.9,317.28,3.71,0.15,2.23,0.79,994.76,464.19,True
664,13.68,287.65,3.64,0.15,1.98,0.71,994.22,449.6,True
665,21.11,468.26,4.06,0.17,3.53,1.17,997.53,538.55,True
666,15.43,330.09,3.74,0.15,2.34,0.82,995.0,470.5,True
667,6.42,111.03,3.23,0.13,0.46,0.26,990.99,362.61,True
668,5.38,85.68,3.17,0.12,0.25,0.2,990.52,350.12,True
669,27.62,626.51,4.42,0.19,4.88,1.58,1000.42,616.49,True
670,8.18,153.78,3.33,0.13,0.83,0.37,991.77,383.66,True
671,19.65,432.84,3.97,0.17,3.22,1.08,996.88,521.11,True
672,12.12,249.49,3.55,0.14,1.65,0.62,993.52,430.81,True
673,17.31,375.72,3.84,0.16,2.73,0.94,995.83,492.97,True
674,10.11,200.83,3.44,0.14,1.23,0.49,992.63,406.84,True
675,22.17,494.11,4.12,0.18,3.75,1.24,998.0,551.28,True
676,5.94,99.37,3.2,0.13,0.36,0.23,990.78,356.87,True
677,18.81,412.23,3.93,0.16,3.05,1.03,996.5,510.96,True
678,23.24,520.12,4.18,0.18,3.97,1.31,998.48,564.09,True
679,20.58,455.35,4.03,0.17,3.41,1.14,997.29,532.19,True
680,22.67,506.18,4.14,0.18,3.85,1.27,998.22,557.23,True
681,24.4,548.35,4.24,0.18,4.21,1.38,998.99,577.99,True
682,12.63,262.07,3.58,0.15,1.76,0.65,993.75,437.0,True
683,28.19,640.38,4.45,0.19,5.0,1.61,1000.68,623.32,True
684,16.84,364.28,3.82,0.16,2.63,0.91,995.62,487.34,True
685,27.6,626.09,4.42,0.19,4.88,1.58,1000.42,616.29,True
686,16.85,364.61,3.82,0.16,2.64,0.91,995.63,487.5,True
687,11.94,245.12,3.54,0.14,1.61,0.6,993.44,428.65,True
688,11.64,237.86,3.52,0.14,1.55,0.59,993.31,425.07,True
689,4.78,71.22,3.14,0.12,0.12,0.16,990.26,343.0,True
690,16.09,346.24,3.77,0.16,2.48,0.86,995.29,478.45,True
691,4.92,74.4,3.15,0.12,0.15,0.17,990.32,344.57,True
692,7.1,127.64,3.27,0.13,0.61,0.31,991.29,370.79,True
693,13.07,272.8,3.6,0.15,1.85,0.68,993.95,442.29,True
694,5.8,95.98,3.2,0.12,0.33,0.22,990.71,355.2,True
695,18.46,403.9,3.91,0.16,2.97,1.01,996.35,506.85,True
696,14.3,302.62,3.67,0.15,2.11,0.75,994.5,456.97,True
697,16.49,355.95,3.8,0.16,2.56,0.89,995.47,483.24,True
698,25.91,585.02,4.33,0.19,4.53,1.47,999.66,596.06,True
699,25.37,571.76,4.29,0.18,4.41,1.44,999.42,589.53,True
700,7.29,132.25,3.28,0.13,0.65,0.32,991.38,373.06,True
701,14.65,311.23,3.69,0.15,2.18,0.77,994.65,461.21,True
702,6.15,104.32,3.22,0.13,0.41,0.25,990.87,359.3,True
703,18.63,408.01,3.92,0.16,3.01,1.02,996.42,508.88,True
704,21.72,483.08,4.09,0.17,3.65,1.21,997.8,545.85,True
705,21.33,473.64,4.07,0.17,3.57,1.19,997.63,541.2,True
706,19.23,422.4,3.95,0.17,3.13,1.06,996.69,515.96,True
707,20.43,451.61,4.02,0.17,3.38,1.13,997.22,530.35,True
708,28.83,655.94,4.49,0.2,5.13,1.65,1000.96,630.98,True
709,24.05,539.63,4.22,0.18,4.14,1.36,998.83,573.7,True
710,8.75,167.66,3.36,0.13,0.95,0.41,992.03,390.5,True
711,9.71,190.94,3.42,0.14,1.15,0.47,992.45,401.97,True
712,17.73,385.96,3.87,0.16,2.82,0.96,996.02,498.02,True
713,19.83,437.16,3.98,0.17,3.26,1.09,996.96,523.24,True
714,11.47,233.81,3.51,0.14,1.52,0.58,993.24,423.08,True
715,8.06,150.93,3.32,0.13,0.81,0.36,991.72,382.26,True
716,28.69,652.66,4.48,0.19,5.11,1.64,1000.9,629.37,True
717,14.94,318.08,3.71,0.15,2.24,0.79,994.78,464.58,True
718,9.75,191.99,3.42,0.14,1.16,0.47,992.47,402.49,True
719,15.75,337.94,3.75,0.16,2.41,0.84,995.14,474.37,True
720,12.83,266.76,3.59,0.15,1.8,0.66,993.84,439.31,True
721,17.61,383.02,3.86,0.16,2.79,0.96,995.97,496.57,True
722,23.82,534.22,4.21,0.18,4.09,1.34,998.73,571.03,True
723,19.42,427.18,3.96,0.17,3.17,1.07,996.78,518.32,True
724,28.75,654.14,4.49,0.2,5.12,1.65,1000.93,630.1,True
725,12.75,264.83,3.59,0.15,1.78,0.65,993.8,438.36,True
726,22.81,509.61,4.15,0.18,3.88,1.28,998.28,558.92,True
727,10.55,211.46,3.46,0.14,1.32,0.52,992.83,412.07,True
728,16.04,344.9,3.77,0.16,2.47,0.86,995.27,477.79,True
729,20.82,461.17,4.04,0.17,3.46,1.16,997.4,535.06,True
730,22.35,498.29,4.13,0.18,3.78,1.25,998.08,553.34,True
731,10.57,211.88,3.46,0.14,1.33,0.52,992.83,412.28,True
732,22.23,495.51,4.12,0.18,3.76,1.24,998.03,551.97,True
733,19.92,439.35,3.99,0.17,3.28,1.1,997.0,524.31,True
734,17.34,376.66,3.84,0.16,2.74,0.94,995.85,493.44,True
735,9.81,193.51,3.42,0.14,1.17,0.47,992.5,403.23,True
736,6.63,115.98,3.24,0.13,0.51,0.28,991.08,365.05,True
737,9.86,194.7,3.42,0.14,1.18,0.48,992.52,403.82,True
738,8.37,158.32,3.34,0.13,0.87,0.38,991.85,385.9,True
739,13.62,286.03,3.64,0.15,1.96,0.71,994.19,448.8,True
740,18.57,406.36,3.91,0.16,2.99,1.02,996.39,508.07,True
741,11.52,234.99,3.52,0.14,1.53,0.58,993.26,423.66,True
742,28.83,655.95,4.49,0.2,5.13,1.65,1000.96,630.99,True
743,18.57,406.51,3.91,0.16,3.0,1.02,996.4,508.14,True
744,16.24,349.84,3.78,0.16,2.51,0.87,995.36,480.23,True
745,23.45,525.05,4.19,0.18,4.01,1.32,998.57,566.52,True
746,26.74,605.17,4.37,0.19,4.7,1.52,1000.03,605.98,True
747,13.99,295.03,3.66,0.15,2.04,0.73,994.36,453.23,True
748,15.38,328.96,3.73,0.15,2.33,0.82,994.98,469.94,True
749,13.12,274.03,3.61,0.15,1.86,0.68,993.97,442.89,True
750,22.7,506.91,4.15,0.18,3.86,1.27,998.23,557.59,True
751,7.99,149.09,3.32,0.13,0.79,0.36,991.69,381.36,True
752,23.14,517.68,4.17,0.18,3.95,1.3,998.43,562.89,True
753,20.76,459.64,4.04,0.17,3.45,1.15,997.37,534.3,True
754,12.21,251.84,3.56,0.14,1.67,0.62,993.57,431.96,True
755,12.87,267.94,3.59,0.15,1.81,0.66,993.86,439.89,True
756,24.55,551.82,4.25,0.18,4.24,1.39,999.06,579.71,True
757,18.78,411.66,3.93,0.16,3.04,1.03,996.49,510.68,True
758,5.27,83.09,3.17,0.12,0.22,0.19,990.48,348.85,True
759,8.6,163.95,3.35,0.13,0.92,0.4,991.96,388.67,True
760,27.65,627.32,4.42,0.19,4.89,1.58,1000.44,616.89,True
761,20.85,462.01,4.04,0.17,3.47,1.16,997.41,535.47,True
762,15.29,326.7,3.73,0.15,2.31,0.81,994.94,468.83,True
763,16.86,364.82,3.82,0.16,2.64,0.91,995.63,487.6,True
764,25.59,577.26,4.31,0.19,4.46,1.45,999.52,592.23,True
765,25.41,572.79,4.3,0.18,4.42,1.44,999.44,590.03,True
766,27.56,625.18,4.42,0.19,4.87,1.57,1000.4,615.84,True
767,15.26,325.85,3.73,0.15,2.3,0.81,994.92,468.41,True
768,12.12,249.67,3.55,0.14,1.65,0.62,993.53,430.89,True
769,5.64,92.11,3.19,0.12,0.3,0.21,990.64,353.29,True
770,26.04,588.01,4.33,0.19,4.55,1.48,999.72,597.53,True
