,nuc,arexp,ent,ndev,age,asexp,la,ld,target
191,132.0,430.17,0.93,3.5,1.0,0.05,73.0,0.0,True
192,16.67,322.0,0.95,1.67,0.0,76.0,283.0,110.0,True
193,204.25,11.0,1.59,1.5,8.62,11.0,256.0,59.0,True
194,184.22,13.0,1.61,1.44,8.44,1.0,257.0,59.0,True
195,67.0,134.0,0.83,4.5,16.0,28.0,41.0,16.0,False
196,18.0,341.0,1.43,1.67,12.67,79.0,35.0,2.0,True
197,8.5,21.0,0.98,1.5,14.0,1.0,21.0,3.0,True
198,16.4,368.0,1.57,1.2,16.8,258.0,88.0,8.0,True
199,42.0,373.5,0.84,2.5,16.0,261.0,37.0,0.0,False
200,91.0,2.0,0.99,3.5,6.0,2.0,15.0,12.0,True
201,20.67,418.0,1.09,2.0,19.0,277.0,35.0,11.0,True
202,124.5,349.5,1.27,1.83,26.0,0.74,62.0,1.0,True
203,56.0,470.5,0.39,3.33,17.0,0.27,147.0,2.0,True
204,2.0,69.0,0.97,1.5,0.0,47.0,3.0,2.0,True
205,157.5,340.83,1.22,3.5,18.25,0.74,160.0,119.0,False
206,4.67,500.0,1.45,1.0,15.67,0.19,76.0,5.0,True
207,246.0,345.25,1.09,4.0,7.75,293.0,283.0,85.0,False
208,186.6,338.58,1.14,3.2,5.2,297.0,182.0,9.0,True
209,36.5,552.33,0.42,3.0,20.5,0.44,72.0,9.0,False
210,2.5,43.0,0.98,1.5,0.0,11.0,129.0,96.0,True
211,12.0,83.0,0.92,3.5,4.0,14.0,2.0,4.0,True
212,149.0,113.5,1.49,2.14,13.0,1.0,152.0,0.0,True
213,0.0,666.0,0.7,0.0,0.0,59.0,180.0,0.0,True
214,1.0,667.0,0.7,0.5,0.0,60.0,180.0,0.0,True
215,37.64,670.0,1.6,1.27,0.0,61.0,208.0,0.0,True
216,125.33,159.0,0.55,4.0,0.0,89.0,80.0,4.0,True
217,124.25,303.0,0.36,3.5,10.0,83.0,91.0,103.0,True
218,90.0,312.0,1.41,3.75,13.25,89.0,38.0,50.0,False
219,13.5,660.0,1.54,1.5,12.25,0.19,98.0,66.0,True
220,9.0,269.0,0.76,3.5,5.0,1.0,14.0,4.0,True
221,106.0,190.83,0.88,5.0,11.0,111.0,17.0,16.0,False
222,14.0,428.5,0.86,3.0,17.5,54.0,3.0,4.0,True
223,5.0,100.5,0.59,2.0,21.5,1.02,106.0,0.0,False
224,12.67,53.0,0.84,3.0,20.33,7.0,12.0,11.0,False
225,10.0,1.0,0.89,3.5,20.0,0.5,13.0,0.0,False
226,7.0,120.33,0.95,1.5,19.5,4.0,20.0,10.0,True
227,0.0,153.0,1.57,0.0,0.0,45.0,133.0,0.0,True
228,17.67,210.0,1.15,3.67,13.67,70.0,7.0,7.0,True
229,26.25,213.0,0.93,3.75,10.0,0.23,129.0,64.0,False
230,0.0,225.0,0.93,0.0,0.0,0.75,214.0,0.0,True
231,23.0,45.0,0.98,3.5,17.5,20.0,32.0,15.0,True
232,7.5,285.83,1.0,3.5,0.0,0.98,3.0,1.0,True
233,0.0,12.0,0.98,0.0,0.0,0.59,412.0,0.0,True
234,0.0,12.0,0.98,0.0,0.0,0.59,412.0,0.0,True
235,2.0,14.0,0.78,0.5,2.0,0.59,109.0,41.0,True
236,2.0,14.0,0.78,0.5,2.0,0.59,109.0,41.0,True
237,1.67,19.0,0.8,0.33,7.0,12.0,95.0,84.0,True
238,7.5,117.12,0.38,3.0,5.0,1.07,124.0,0.0,False
239,11.0,316.5,1.0,5.0,17.0,51.0,65.0,72.0,False
240,39.56,618.91,1.58,0.6,8.9,12.43,248.02,13.91,True
241,36.84,564.09,1.49,0.71,8.14,25.49,219.06,12.74,True
242,39.94,626.47,1.59,0.58,9.0,10.62,252.01,14.07,True
243,39.15,610.62,1.57,0.62,8.78,14.4,243.64,13.73,True
244,22.19,269.54,1.04,1.28,4.08,95.7,63.5,6.45,True
245,29.14,409.21,1.26,1.01,6.0,62.41,137.26,9.43,True
246,30.72,441.0,1.3,0.94,6.44,54.83,154.05,10.11,True
247,41.11,650.0,1.63,0.54,9.32,5.02,264.44,14.57,True
248,32.24,471.64,1.35,0.89,6.87,47.53,170.24,10.76,True
249,38.9,605.72,1.56,0.62,8.71,15.57,241.05,13.63,True
250,31.89,464.7,1.34,0.9,6.77,49.18,166.57,10.61,True
251,29.52,416.83,1.27,0.99,6.11,60.59,141.29,9.59,True
252,29.15,409.44,1.26,1.01,6.01,62.35,137.39,9.43,True
253,25.06,327.12,1.13,1.17,4.87,81.97,93.91,7.68,True
254,29.5,416.44,1.27,0.99,6.1,60.69,141.08,9.58,True
255,24.41,314.2,1.11,1.19,4.69,85.05,87.08,7.4,True
256,31.37,454.05,1.32,0.92,6.62,51.72,160.94,10.39,True
257,31.57,458.13,1.33,0.91,6.68,50.75,163.1,10.47,True
258,42.01,668.15,1.65,0.5,9.57,0.69,274.02,14.96,True
259,23.77,301.18,1.09,1.22,4.52,88.16,80.2,7.12,True
260,31.73,461.32,1.34,0.91,6.72,49.99,164.78,10.54,True
261,22.97,285.17,1.06,1.25,4.29,91.97,71.75,6.78,True
262,37.74,582.2,1.52,0.67,8.39,21.18,228.63,13.12,True
263,40.4,635.85,1.61,0.57,9.13,8.39,256.96,14.27,True
264,28.47,395.75,1.23,1.03,5.82,65.62,130.15,9.14,True
265,27.87,383.8,1.22,1.06,5.65,68.47,123.84,8.89,True
266,38.77,602.92,1.55,0.63,8.68,16.24,239.57,13.57,True
267,27.59,378.06,1.21,1.07,5.58,69.83,120.81,8.76,True
268,28.65,399.38,1.24,1.03,5.87,64.75,132.07,9.22,True
269,22.46,274.88,1.05,1.27,4.15,94.43,66.32,6.56,True
270,36.31,553.46,1.48,0.73,7.99,28.03,213.45,12.51,True
271,23.13,288.3,1.07,1.24,4.34,91.23,73.4,6.85,True
272,17.87,182.61,0.91,1.45,2.88,116.42,17.58,4.59,True
273,41.51,658.19,1.64,0.52,9.44,3.06,268.76,14.75,True
274,38.93,606.15,1.56,0.62,8.72,15.47,241.27,13.64,True
275,27.11,368.47,1.19,1.09,5.44,72.12,115.74,8.56,True
276,37.38,574.97,1.51,0.68,8.29,22.9,224.81,12.97,True
277,26.92,364.6,1.19,1.09,5.39,73.04,113.7,8.48,True
278,21.01,245.77,1.0,1.32,3.75,101.36,50.94,5.94,True
279,39.73,622.24,1.58,0.59,8.94,11.63,249.78,13.98,True
280,34.69,520.95,1.43,0.79,7.55,35.78,196.28,11.82,True
281,37.97,586.92,1.53,0.66,8.45,20.05,231.12,13.23,True
282,28.7,400.45,1.24,1.02,5.88,64.5,132.64,9.24,True
283,18.36,192.43,0.92,1.43,3.02,114.08,22.77,4.8,True
284,22.37,273.06,1.05,1.27,4.13,94.86,65.36,6.52,True
285,32.72,481.39,1.37,0.87,7.0,45.21,175.38,10.97,True
286,24.62,318.39,1.12,1.18,4.75,84.06,89.3,7.49,True
287,30.21,430.8,1.29,0.96,6.3,57.26,148.66,9.89,True
288,20.43,234.01,0.99,1.35,3.59,104.17,44.73,5.69,True
289,19.21,209.44,0.95,1.39,3.25,110.02,31.75,5.16,True
290,18.18,188.8,0.92,1.43,2.97,114.94,20.85,4.72,True
291,27.22,370.69,1.2,1.08,5.47,71.59,116.92,8.61,True
292,26.12,348.47,1.16,1.12,5.17,76.89,105.18,8.13,True
293,27.11,368.36,1.19,1.09,5.44,72.15,115.69,8.56,True
294,19.86,222.58,0.97,1.37,3.43,106.89,38.69,5.44,True
295,19.11,207.58,0.94,1.4,3.22,110.47,30.77,5.12,True
296,36.76,562.62,1.49,0.71,8.12,25.84,218.29,12.71,True
297,27.66,379.43,1.21,1.06,5.59,69.51,121.54,8.79,True
298,25.77,341.56,1.15,1.14,5.07,78.53,101.53,7.98,True
299,36.25,552.35,1.48,0.73,7.98,28.29,212.86,12.49,True
300,32.21,470.97,1.35,0.89,6.86,47.69,169.88,10.75,True
301,27.58,377.95,1.21,1.07,5.57,69.86,120.75,8.76,True
302,27.84,383.12,1.22,1.06,5.65,68.63,123.49,8.87,True
303,19.55,216.39,0.96,1.38,3.35,108.37,35.42,5.31,True
304,23.84,302.71,1.09,1.21,4.54,87.79,81.01,7.15,True
305,19.03,205.81,0.94,1.4,3.2,110.89,29.84,5.09,True
306,25.27,331.43,1.14,1.16,4.93,80.95,96.18,7.77,True
307,36.28,552.97,1.48,0.73,7.99,28.14,213.19,12.5,True
308,40.93,646.39,1.62,0.55,9.27,5.88,262.53,14.5,True
309,34.45,516.16,1.42,0.8,7.48,36.92,193.75,11.71,True
310,41.76,663.16,1.65,0.51,9.51,1.88,271.39,14.85,True
311,40.41,636.03,1.61,0.57,9.13,8.35,257.06,14.27,True
312,30.76,441.86,1.31,0.94,6.45,54.63,154.51,10.13,True
313,40.22,632.13,1.6,0.57,9.08,9.28,255.0,14.19,True
314,29.97,426.0,1.28,0.97,6.24,58.41,146.13,9.79,True
315,18.67,198.69,0.93,1.42,3.1,112.59,26.08,4.93,True
316,39.93,626.4,1.59,0.58,9.0,10.64,251.97,14.07,True
317,41.33,654.49,1.63,0.53,9.39,3.95,266.81,14.67,True
318,21.11,247.82,1.01,1.32,3.78,100.88,52.02,5.98,True
319,18.31,191.34,0.92,1.43,3.0,114.34,22.19,4.78,True
320,30.48,436.21,1.3,0.95,6.38,55.97,151.52,10.01,True
321,31.85,463.79,1.34,0.9,6.76,49.4,166.09,10.6,True
322,36.99,567.23,1.5,0.7,8.18,24.75,220.72,12.8,True
323,24.31,312.02,1.11,1.2,4.66,85.57,85.93,7.35,True
324,39.52,618.19,1.58,0.6,8.89,12.6,247.64,13.89,True
325,33.37,494.46,1.39,0.84,7.18,42.09,182.29,11.25,True
326,41.38,655.47,1.64,0.53,9.4,3.71,267.33,14.69,True
327,28.42,394.83,1.23,1.03,5.81,65.84,129.67,9.12,True
328,30.12,428.94,1.29,0.97,6.28,57.71,147.68,9.85,True
329,19.81,221.5,0.97,1.37,3.42,107.15,38.12,5.42,True
330,37.5,577.54,1.52,0.68,8.33,22.29,226.16,13.03,True
331,18.45,194.21,0.92,1.42,3.04,113.66,23.71,4.84,True
332,25.88,343.74,1.15,1.13,5.1,78.01,102.68,8.03,True
333,17.0,165.07,0.88,1.48,2.64,120.6,8.32,4.22,True
334,27.22,370.67,1.2,1.08,5.47,71.6,116.91,8.61,True
335,35.15,530.27,1.44,0.77,7.67,33.56,201.2,12.02,True
336,28.3,392.29,1.23,1.04,5.77,66.44,128.32,9.07,True
337,19.69,219.15,0.96,1.38,3.38,107.71,36.88,5.37,True
338,18.64,198.02,0.93,1.42,3.09,112.75,25.72,4.92,True
339,29.96,425.83,1.28,0.97,6.23,58.45,146.04,9.78,True
340,23.89,303.6,1.09,1.21,4.55,87.58,81.49,7.17,True
341,38.26,592.68,1.54,0.65,8.53,18.68,234.16,13.35,True
342,20.1,227.42,0.97,1.36,3.5,105.74,41.25,5.55,True
343,16.96,164.23,0.88,1.48,2.63,120.8,7.88,4.2,True
344,18.4,193.26,0.92,1.43,3.03,113.88,23.21,4.82,True
345,22.0,265.73,1.03,1.28,4.03,96.61,61.48,6.37,True
346,33.63,499.57,1.39,0.83,7.25,40.87,184.98,11.36,True
347,36.11,549.59,1.47,0.73,7.94,28.95,211.41,12.43,True
348,20.43,233.97,0.98,1.35,3.59,104.18,44.71,5.69,True
349,28.88,404.0,1.25,1.02,5.93,63.65,134.51,9.32,True
350,21.62,258.07,1.02,1.3,3.92,98.43,57.44,6.2,True
351,23.27,291.25,1.07,1.24,4.38,90.52,74.96,6.91,True
352,23.37,293.15,1.08,1.23,4.4,90.07,75.97,6.95,True
353,31.35,453.82,1.32,0.92,6.62,51.78,160.82,10.38,True
354,29.97,426.07,1.28,0.97,6.24,58.39,146.17,9.79,True
355,40.73,642.49,1.62,0.55,9.22,6.81,260.47,14.41,True
356,40.53,638.48,1.61,0.56,9.17,7.76,258.35,14.33,True
357,22.29,271.54,1.04,1.27,4.11,95.22,64.55,6.49,True
358,32.18,470.43,1.35,0.89,6.85,47.82,169.6,10.74,True
359,28.52,396.88,1.24,1.03,5.83,65.35,130.75,9.17,True
360,16.72,159.5,0.87,1.49,2.56,121.93,5.37,4.1,True
361,18.32,191.55,0.92,1.43,3.0,114.29,22.3,4.78,True
362,39.77,623.11,1.59,0.59,8.95,11.43,250.23,14.0,True
363,31.03,447.37,1.31,0.93,6.53,53.31,157.42,10.24,True
364,39.19,611.43,1.57,0.61,8.79,14.21,244.07,13.75,True
365,20.34,232.33,0.98,1.35,3.57,104.57,43.84,5.65,True
366,41.54,658.71,1.64,0.52,9.44,2.94,269.04,14.76,True
367,18.3,191.21,0.92,1.43,3.0,114.37,22.13,4.77,True
368,32.34,473.68,1.35,0.88,6.89,47.04,171.31,10.81,True
369,21.25,250.64,1.01,1.31,3.82,100.2,53.51,6.04,True
370,41.22,652.2,1.63,0.53,9.35,4.49,265.6,14.62,True
371,32.72,481.38,1.37,0.87,7.0,45.21,175.38,10.97,True
372,25.61,338.28,1.15,1.14,5.03,79.31,99.8,7.91,True
373,19.9,223.44,0.97,1.37,3.44,106.69,39.15,5.46,True
374,27.04,367.08,1.19,1.09,5.42,72.45,115.01,8.53,True
375,18.6,197.26,0.93,1.42,3.08,112.93,25.32,4.9,True
376,35.59,538.95,1.46,0.75,7.79,31.48,205.79,12.2,True
377,35.38,534.73,1.45,0.76,7.74,32.49,203.56,12.11,True
378,38.73,602.26,1.55,0.63,8.67,16.4,239.22,13.55,True
379,19.06,206.46,0.94,1.4,3.21,110.73,30.18,5.1,True
380,21.19,249.42,1.01,1.32,3.8,100.49,52.87,6.02,True
381,22.37,273.08,1.05,1.27,4.13,94.86,65.36,6.52,True
382,33.01,487.11,1.38,0.86,7.08,43.84,178.41,11.09,True
383,36.44,556.18,1.48,0.72,8.03,27.38,214.88,12.57,True
384,28.58,398.0,1.24,1.03,5.85,65.08,131.34,9.19,True
385,25.84,342.81,1.15,1.14,5.09,78.24,102.19,8.01,True
386,24.1,307.99,1.1,1.2,4.61,86.54,83.8,7.27,True
