,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,39.2,492.67,3.88,1.6,155.07,0.8,16.0,16.0,True
52,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,True
53,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,True
54,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,True
55,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,True
56,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
57,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
58,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,True
59,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,True
60,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
61,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
62,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,True
63,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,False
64,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
65,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
66,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
67,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,False
68,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
69,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,False
70,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
71,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
72,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
73,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
74,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
75,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
76,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
77,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
78,26.0,497.0,0.92,7.0,184.0,363.0,3.0,3.0,True
79,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
80,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
81,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
82,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,True
83,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
84,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
85,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,False
86,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
87,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
88,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
89,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
90,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
91,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
92,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,True
93,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
94,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
95,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
96,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,True
97,8.5,489.75,0.92,4.5,171.5,426.0,3.0,3.0,True
98,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
99,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,True
100,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
101,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
102,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
103,179.05,487.04,1.78,2.9,106.61,0.57,478.52,296.13,False
104,149.33,567.02,1.52,2.47,103.6,0.33,519.69,343.13,True
105,187.99,463.0,1.85,3.02,107.51,0.64,466.14,282.0,True
106,328.5,84.91,3.06,5.02,121.73,1.76,271.53,59.84,True
107,335.58,65.88,3.12,5.12,122.44,1.82,261.73,48.66,True
108,286.89,196.89,2.7,4.43,117.52,1.43,329.17,125.64,True
109,283.18,206.86,2.67,4.37,117.14,1.4,334.3,131.5,True
110,353.02,18.95,3.27,5.36,124.21,1.96,237.57,21.08,False
111,227.12,357.7,2.19,3.58,111.47,0.95,411.94,220.13,True
112,240.31,322.22,2.3,3.76,112.81,1.06,393.68,199.28,True
113,274.14,231.18,2.59,4.24,116.23,1.33,346.82,145.79,True
114,270.41,241.23,2.56,4.19,115.85,1.3,351.99,151.7,True
115,297.64,167.96,2.79,4.58,118.6,1.52,314.28,108.64,True
116,236.02,333.76,2.27,3.7,112.37,1.02,399.62,206.06,True
117,168.53,515.35,1.69,2.75,105.55,0.48,493.09,312.77,True
118,301.24,158.26,2.83,4.63,118.97,1.54,309.29,102.94,True
119,274.9,229.13,2.6,4.26,116.31,1.33,345.76,144.59,True
120,333.5,71.47,3.1,5.09,122.23,1.8,264.61,51.94,True
121,117.37,653.02,1.25,2.02,100.37,0.07,563.95,393.66,True
122,264.33,257.57,2.51,4.11,115.24,1.25,360.4,161.3,True
123,327.34,88.04,3.05,5.0,121.61,1.75,273.14,61.68,True
124,342.73,46.62,3.18,5.22,123.17,1.88,251.82,37.34,True
125,274.87,229.22,2.6,4.25,116.3,1.33,345.81,144.64,True
126,151.99,559.87,1.55,2.51,103.87,0.35,516.01,338.93,True
127,174.02,500.57,1.73,2.82,106.1,0.53,485.48,304.08,True
128,202.32,424.44,1.98,3.23,108.96,0.75,446.29,259.35,True
129,228.22,354.75,2.2,3.59,111.58,0.96,410.43,218.4,True
130,121.54,641.78,1.28,2.08,100.79,0.11,558.17,387.06,True
131,207.04,411.75,2.02,3.29,109.44,0.79,439.76,251.89,True
132,222.25,370.81,2.15,3.51,110.98,0.91,418.69,227.84,True
133,197.26,438.06,1.93,3.15,108.45,0.71,453.31,267.35,True
134,295.92,172.58,2.78,4.55,118.43,1.5,316.65,111.36,True
135,329.77,81.5,3.07,5.03,121.85,1.77,269.77,57.84,True
136,175.88,495.59,1.75,2.85,106.29,0.54,482.92,301.16,False
137,286.0,199.29,2.7,4.41,117.43,1.42,330.4,127.05,True
138,179.16,486.75,1.78,2.9,106.62,0.57,478.37,295.96,False
139,190.4,456.51,1.88,3.06,107.76,0.66,462.8,278.19,True
140,209.35,405.52,2.04,3.33,109.67,0.81,436.56,248.23,True
141,255.57,281.16,2.43,3.98,114.35,1.18,372.54,175.15,True
142,344.11,42.91,3.19,5.24,123.3,1.89,249.91,35.16,True
143,163.32,529.37,1.64,2.67,105.02,0.44,500.3,321.0,True
144,208.33,408.28,2.03,3.31,109.57,0.8,437.98,249.85,True
145,123.79,635.73,1.3,2.11,101.02,0.13,555.05,383.5,True
146,138.1,597.23,1.43,2.32,102.47,0.24,535.24,360.88,True
147,306.41,144.36,2.87,4.7,119.49,1.59,302.13,94.77,True
148,247.36,303.24,2.36,3.86,113.52,1.11,383.91,188.13,True
149,224.03,366.01,2.16,3.53,111.16,0.93,416.22,225.02,True
150,214.64,391.29,2.08,3.4,110.21,0.85,429.23,239.87,True
151,136.66,601.12,1.41,2.29,102.32,0.23,537.24,363.16,True
152,191.93,452.4,1.89,3.08,107.91,0.67,460.69,275.78,True
153,340.53,52.55,3.16,5.19,122.94,1.86,254.87,40.83,True
154,354.33,15.43,3.28,5.38,124.34,1.97,235.76,19.01,True
155,246.1,306.63,2.35,3.85,113.39,1.1,385.65,190.12,True
156,142.7,584.85,1.47,2.38,102.93,0.28,528.86,353.6,True
157,151.81,560.35,1.54,2.51,103.86,0.35,516.25,339.21,True
158,164.03,527.47,1.65,2.68,105.09,0.45,499.33,319.89,True
159,139.19,594.31,1.44,2.33,102.58,0.25,533.73,359.16,True
160,126.2,629.25,1.32,2.15,101.27,0.14,551.72,379.69,True
161,231.01,347.24,2.22,3.63,111.87,0.98,406.56,213.98,True
162,127.79,624.99,1.34,2.17,101.43,0.16,549.52,377.19,True
163,215.06,390.15,2.09,3.41,110.25,0.86,428.65,239.2,True
164,158.37,542.69,1.6,2.6,104.52,0.4,507.16,328.83,True
165,177.1,492.29,1.76,2.87,106.41,0.55,481.22,299.22,True
166,270.94,239.8,2.57,4.2,115.9,1.3,351.25,150.85,True
167,150.69,563.35,1.53,2.49,103.74,0.34,517.8,340.97,True
168,151.89,560.13,1.54,2.51,103.86,0.35,516.14,339.08,True
169,154.24,553.81,1.57,2.54,104.1,0.37,512.88,335.36,True
170,125.0,632.49,1.31,2.13,101.14,0.13,553.39,381.6,True
171,169.44,512.92,1.7,2.76,105.64,0.49,491.84,311.34,True
172,134.71,606.36,1.4,2.27,102.13,0.21,539.94,366.25,True
173,235.98,333.87,2.27,3.7,112.37,1.02,399.68,206.13,True
174,193.83,447.29,1.9,3.11,108.11,0.69,458.05,272.77,True
175,117.89,651.61,1.25,2.03,100.42,0.08,563.22,392.83,True
176,243.86,312.65,2.33,3.82,113.17,1.09,388.76,193.66,True
177,154.26,553.76,1.57,2.54,104.1,0.37,512.86,335.34,True
178,267.37,249.41,2.54,4.15,115.54,1.27,356.2,156.5,True
179,310.31,133.85,2.9,4.76,119.89,1.62,296.72,88.6,True
180,292.31,182.29,2.75,4.5,118.07,1.47,321.65,117.06,True
181,148.88,568.24,1.52,2.47,103.56,0.33,520.31,343.85,True
182,143.85,581.77,1.48,2.4,103.05,0.29,527.28,351.79,True
183,132.58,612.08,1.38,2.24,101.91,0.2,542.88,369.6,True
184,181.85,479.53,1.8,2.94,106.89,0.59,474.65,291.72,True
185,232.21,344.0,2.23,3.65,111.99,0.99,404.89,212.08,True
186,286.72,197.34,2.7,4.42,117.5,1.43,329.4,125.9,True
187,125.07,632.3,1.31,2.13,101.15,0.14,553.29,381.49,True
188,246.81,304.72,2.36,3.86,113.46,1.11,384.67,189.0,True
189,235.59,334.91,2.26,3.7,112.33,1.02,400.21,206.74,True
190,328.82,84.07,3.06,5.02,121.76,1.76,271.1,59.35,True
191,242.51,316.29,2.32,3.8,113.03,1.07,390.63,195.8,True
192,255.65,280.93,2.43,3.98,114.36,1.18,372.43,175.02,True
193,292.06,182.97,2.75,4.5,118.04,1.47,322.0,117.46,True
194,136.3,602.07,1.41,2.29,102.29,0.23,537.72,363.72,True
195,223.69,366.94,2.16,3.53,111.13,0.92,416.7,225.56,True
196,124.76,633.13,1.31,2.13,101.12,0.13,553.72,381.98,True
197,182.33,478.23,1.81,2.94,106.94,0.59,473.98,290.95,True
198,138.83,595.27,1.43,2.33,102.54,0.25,534.23,359.73,True
199,276.36,225.21,2.61,4.28,116.45,1.35,343.75,142.28,True
200,299.31,163.46,2.81,4.6,118.77,1.53,311.96,106.0,True
201,279.07,217.92,2.64,4.31,116.73,1.37,339.99,138.0,True
202,351.19,23.88,3.25,5.34,124.02,1.94,240.11,23.98,False
203,207.33,410.95,2.02,3.3,109.47,0.79,439.35,251.42,True
204,336.29,63.97,3.13,5.13,122.51,1.82,260.75,47.54,True
205,235.63,334.79,2.26,3.7,112.33,1.02,400.15,206.67,True
206,179.05,487.04,1.78,2.9,106.61,0.57,478.52,296.13,False
207,179.77,485.11,1.78,2.91,106.68,0.57,477.52,295.0,True
208,237.8,328.96,2.28,3.73,112.55,1.04,397.15,203.24,True
209,301.23,158.3,2.83,4.63,118.97,1.54,309.31,102.97,True
210,129.31,620.87,1.35,2.19,101.58,0.17,547.41,374.77,True
211,184.56,472.23,1.83,2.97,107.17,0.61,470.89,287.43,True
212,229.49,351.33,2.21,3.61,111.71,0.97,408.66,216.39,True
213,123.13,637.51,1.3,2.1,100.95,0.12,555.97,384.55,True
214,314.94,121.4,2.94,4.82,120.35,1.65,290.31,81.28,True
215,209.2,405.92,2.04,3.32,109.66,0.81,436.76,248.46,True
216,232.73,342.61,2.24,3.66,112.04,1.0,404.18,211.27,True
217,304.27,150.12,2.85,4.67,119.27,1.57,305.09,98.16,True
218,234.63,337.49,2.25,3.68,112.23,1.01,401.54,208.26,True
219,146.38,574.95,1.5,2.43,103.31,0.31,523.76,347.78,True
220,204.66,418.13,2.0,3.26,109.2,0.77,443.05,255.64,True
221,141.39,588.4,1.45,2.36,102.8,0.27,530.69,355.69,True
222,116.9,654.27,1.24,2.01,100.32,0.07,564.6,394.4,True
223,182.19,478.6,1.8,2.94,106.93,0.59,474.17,291.17,True
224,227.38,356.99,2.19,3.58,111.5,0.95,411.58,219.72,True
225,341.31,50.46,3.17,5.2,123.02,1.86,253.79,39.6,True
226,281.09,212.5,2.65,4.34,116.93,1.38,337.2,134.81,True
227,250.98,293.51,2.39,3.92,113.89,1.14,378.9,182.42,True
228,302.95,153.68,2.84,4.65,119.14,1.56,306.93,100.25,True
229,340.06,53.81,3.16,5.18,122.9,1.85,255.52,41.57,True
230,336.47,63.47,3.13,5.13,122.53,1.83,260.49,47.24,True
231,337.25,61.38,3.13,5.14,122.61,1.83,259.42,46.01,True
232,247.81,302.04,2.37,3.87,113.56,1.12,383.29,187.43,True
233,273.56,232.74,2.59,4.24,116.17,1.32,347.62,146.71,True
234,139.88,592.43,1.44,2.34,102.65,0.25,532.77,358.06,True
235,162.87,530.58,1.64,2.67,104.97,0.44,500.93,321.72,True
236,205.05,417.09,2.0,3.26,109.24,0.77,442.51,255.03,True
237,273.93,231.76,2.59,4.24,116.21,1.33,347.12,146.13,True
238,123.53,636.43,1.3,2.11,101.0,0.12,555.41,383.91,True
239,151.15,562.11,1.54,2.5,103.79,0.34,517.16,340.24,True
240,327.35,88.01,3.05,5.0,121.61,1.75,273.13,61.66,True
241,162.17,532.47,1.63,2.66,104.9,0.43,501.9,322.83,True
242,228.05,355.2,2.2,3.59,111.57,0.96,410.66,218.66,True
243,188.74,460.99,1.86,3.03,107.59,0.64,465.11,280.82,True
244,136.82,600.67,1.42,2.3,102.34,0.23,537.0,362.9,True
245,312.21,128.75,2.92,4.78,120.08,1.63,294.09,85.6,True
246,246.67,305.11,2.36,3.85,113.45,1.11,384.87,189.23,True
247,266.1,252.81,2.52,4.13,115.42,1.26,357.95,158.5,True
248,165.25,524.17,1.66,2.7,105.22,0.46,497.63,317.95,True
249,336.18,64.24,3.13,5.12,122.5,1.82,260.89,47.7,True
250,165.93,522.36,1.67,2.71,105.28,0.46,496.7,316.89,True
251,288.44,192.71,2.72,4.45,117.67,1.44,327.02,123.18,True
252,339.17,56.21,3.15,5.17,122.8,1.85,256.76,42.98,True
253,339.44,55.47,3.15,5.17,122.83,1.85,256.38,42.54,True
254,223.99,366.12,2.16,3.53,111.16,0.93,416.28,225.08,True
255,264.44,257.3,2.51,4.11,115.25,1.25,360.26,161.14,True
256,240.07,322.85,2.3,3.76,112.78,1.06,394.01,199.66,True
257,250.63,294.45,2.39,3.91,113.85,1.14,379.38,182.96,True
258,120.2,645.4,1.27,2.06,100.66,0.1,560.03,389.18,True
259,297.62,168.01,2.79,4.58,118.6,1.52,314.3,108.67,True
260,316.41,117.44,2.96,4.84,120.5,1.67,288.27,78.96,True
261,156.17,548.61,1.58,2.57,104.3,0.38,510.21,332.31,True
262,253.97,285.46,2.42,3.96,114.19,1.17,374.76,177.68,True
263,345.27,39.79,3.2,5.25,123.42,1.9,248.31,33.33,False
264,138.15,597.11,1.43,2.32,102.47,0.24,535.17,360.81,True
265,307.2,142.22,2.88,4.71,119.57,1.59,301.03,93.52,True
266,169.37,513.09,1.69,2.76,105.63,0.49,491.93,311.44,True
267,318.18,112.69,2.97,4.87,120.68,1.68,285.83,76.16,True
268,163.93,527.72,1.65,2.68,105.08,0.45,499.46,320.04,True
269,285.93,199.47,2.69,4.41,117.42,1.42,330.5,127.16,True
270,243.2,314.43,2.33,3.81,113.1,1.08,389.67,194.71,True
271,147.51,571.92,1.51,2.45,103.42,0.31,522.21,346.01,True
272,130.92,616.56,1.36,2.21,101.74,0.18,545.19,372.24,True
273,180.44,483.32,1.79,2.92,106.75,0.58,476.6,293.95,True
274,132.15,613.24,1.38,2.23,101.87,0.19,543.48,370.29,True
275,330.55,79.41,3.08,5.04,121.93,1.78,268.7,56.61,True
276,250.77,294.07,2.39,3.91,113.86,1.14,379.19,182.74,True
277,159.69,539.15,1.61,2.62,104.65,0.41,505.34,326.75,True
278,260.84,266.97,2.48,4.06,114.88,1.22,365.24,166.82,True
279,274.88,229.21,2.6,4.26,116.3,1.33,345.8,144.63,True
280,214.72,391.06,2.08,3.4,110.22,0.85,429.11,239.73,True
281,272.15,236.55,2.58,4.22,116.03,1.31,349.58,148.95,True
282,297.84,167.41,2.8,4.58,118.63,1.52,313.99,108.32,True
283,306.86,143.14,2.87,4.71,119.54,1.59,301.5,94.06,True
284,246.39,305.86,2.36,3.85,113.42,1.11,385.26,189.67,True
285,164.66,525.77,1.65,2.69,105.15,0.45,498.45,318.89,True
286,219.94,377.02,2.13,3.48,110.75,0.89,421.89,231.49,True
287,158.96,541.1,1.61,2.61,104.58,0.41,506.34,327.9,True
288,163.7,528.36,1.65,2.68,105.06,0.44,499.78,320.41,True
289,127.16,626.68,1.33,2.16,101.36,0.15,550.4,378.19,True
290,134.16,607.83,1.39,2.26,102.07,0.21,540.69,367.11,True
291,323.79,97.59,3.02,4.95,121.25,1.72,278.05,67.29,True
292,216.11,387.33,2.1,3.42,110.36,0.86,427.19,237.54,True
293,146.36,575.01,1.5,2.43,103.3,0.31,523.8,347.82,True
294,287.31,195.76,2.71,4.43,117.56,1.43,328.59,124.98,True
295,125.85,630.19,1.32,2.14,101.23,0.14,552.2,380.25,True
296,156.29,548.3,1.58,2.57,104.31,0.38,510.05,332.13,True
297,253.73,286.11,2.42,3.96,114.16,1.16,375.09,178.06,True
298,243.1,314.71,2.33,3.8,113.09,1.08,389.81,194.87,True
299,293.91,178.0,2.76,4.52,118.23,1.49,319.45,114.54,True
300,340.5,52.64,3.16,5.19,122.94,1.86,254.92,40.88,True
301,127.61,625.45,1.34,2.17,101.41,0.16,549.76,377.46,True
302,339.15,56.25,3.15,5.17,122.8,1.85,256.78,43.0,True
303,250.7,294.27,2.39,3.91,113.86,1.14,379.29,182.86,True
304,308.74,138.09,2.89,4.74,119.73,1.6,298.9,91.09,True
305,323.48,98.43,3.02,4.94,121.22,1.72,278.49,67.79,True
306,349.58,28.21,3.24,5.31,123.86,1.93,242.34,26.52,False
307,190.18,457.1,1.87,3.05,107.74,0.66,463.11,278.54,True
308,253.4,286.99,2.42,3.95,114.13,1.16,375.55,178.58,True
309,354.53,14.89,3.28,5.38,124.36,1.97,235.49,18.7,True
310,332.68,73.68,3.1,5.07,122.15,1.8,265.75,53.24,True
311,291.3,185.0,2.74,4.49,117.96,1.46,323.05,118.66,True
312,140.93,589.62,1.45,2.36,102.75,0.26,531.32,356.41,True
313,305.48,146.87,2.86,4.69,119.4,1.58,303.42,96.25,True
314,348.38,31.42,3.23,5.3,123.74,1.92,243.99,28.41,False
315,198.46,434.81,1.94,3.17,108.57,0.72,451.63,265.44,True
316,347.59,33.54,3.22,5.29,123.66,1.91,245.09,29.66,False
317,150.59,563.63,1.53,2.49,103.73,0.34,517.94,341.14,True
318,353.23,18.39,3.27,5.37,124.23,1.96,237.29,20.75,False
319,144.18,580.88,1.48,2.4,103.08,0.29,526.82,351.27,True
320,292.64,181.4,2.75,4.51,118.1,1.48,321.2,116.54,True
321,321.47,103.82,3.0,4.92,121.02,1.71,281.26,70.96,True
322,223.66,367.03,2.16,3.53,111.12,0.92,416.74,225.61,True
323,292.31,182.28,2.75,4.5,118.07,1.47,321.65,117.06,True
324,238.12,328.12,2.28,3.73,112.58,1.04,396.72,202.75,True
325,210.95,401.21,2.05,3.35,109.84,0.82,434.34,245.7,True
326,236.57,332.28,2.27,3.71,112.43,1.03,398.86,205.2,True
327,184.43,472.57,1.82,2.97,107.15,0.61,471.07,287.63,True
328,310.3,133.9,2.9,4.76,119.88,1.62,296.74,88.63,True
329,138.46,596.28,1.43,2.32,102.5,0.24,534.75,360.32,True
330,345.07,40.33,3.2,5.25,123.4,1.89,248.58,33.65,False
331,237.76,329.08,2.28,3.73,112.55,1.04,397.21,203.31,True
332,311.31,131.16,2.91,4.77,119.99,1.62,295.34,87.02,True
333,175.1,497.67,1.74,2.84,106.21,0.54,483.99,302.38,False
334,204.59,418.33,2.0,3.26,109.19,0.77,443.15,255.76,True
335,350.6,25.45,3.25,5.33,123.96,1.94,240.92,24.9,False
336,205.26,416.54,2.0,3.27,109.26,0.78,442.23,254.71,True
337,228.61,353.71,2.2,3.6,111.62,0.96,409.89,217.79,True
338,204.29,419.13,1.99,3.25,109.16,0.77,443.56,256.23,True
339,134.53,606.83,1.4,2.26,102.11,0.21,540.18,366.52,True
340,339.01,56.64,3.15,5.16,122.79,1.85,256.98,43.23,True
341,271.85,237.34,2.57,4.21,116.0,1.31,349.99,149.41,True
342,130.61,617.4,1.36,2.21,101.71,0.18,545.62,372.73,True
343,260.43,268.08,2.48,4.05,114.84,1.22,365.81,167.47,True
344,246.49,305.59,2.36,3.85,113.43,1.11,385.12,189.51,True
345,327.44,87.78,3.05,5.0,121.62,1.75,273.0,61.53,True
346,293.84,178.19,2.76,4.52,118.22,1.49,319.54,114.65,True
347,320.23,107.16,2.99,4.9,120.89,1.7,282.98,72.92,True
348,313.77,124.56,2.93,4.81,120.24,1.64,291.94,83.14,True
349,341.63,49.58,3.17,5.2,123.05,1.87,253.34,39.08,True
350,217.17,384.47,2.1,3.44,110.47,0.87,425.72,235.86,True
351,139.84,592.55,1.44,2.34,102.64,0.25,532.82,358.13,True
352,161.89,533.22,1.63,2.65,104.87,0.43,502.29,323.27,True
353,324.26,96.32,3.02,4.96,121.3,1.73,277.4,66.54,True
354,213.6,394.08,2.07,3.39,110.11,0.84,430.67,241.51,True
355,274.94,229.04,2.6,4.26,116.31,1.33,345.71,144.53,True
356,281.78,210.62,2.66,4.35,117.0,1.39,336.23,133.71,True
357,305.81,145.96,2.87,4.69,119.43,1.58,302.95,95.71,True
358,179.89,484.79,1.79,2.91,106.7,0.57,477.36,294.81,True
359,138.66,595.74,1.43,2.32,102.52,0.24,534.47,360.0,True
360,144.24,580.73,1.48,2.4,103.09,0.29,526.74,351.18,True
361,215.39,389.26,2.09,3.41,110.29,0.86,428.19,238.68,True
362,155.12,551.45,1.57,2.56,104.19,0.38,511.67,333.98,True
363,268.93,245.22,2.55,4.17,115.7,1.29,354.04,154.04,True
364,333.64,71.08,3.1,5.09,122.25,1.8,264.41,51.71,True
365,156.49,547.75,1.58,2.58,104.33,0.39,509.77,331.81,True
366,251.5,292.11,2.4,3.92,113.94,1.15,378.18,181.59,True
367,200.59,429.08,1.96,3.2,108.79,0.74,448.68,262.07,True
368,233.43,340.73,2.24,3.67,112.11,1.0,403.21,210.16,True
369,261.53,265.11,2.49,4.07,114.95,1.23,364.28,165.73,True
370,138.7,595.63,1.43,2.32,102.53,0.24,534.41,359.94,True
371,294.65,176.01,2.77,4.54,118.3,1.49,318.42,113.37,True
372,312.24,128.67,2.92,4.79,120.08,1.63,294.05,85.55,True
373,217.17,384.49,2.1,3.44,110.47,0.87,425.73,235.87,True
374,274.5,230.22,2.6,4.25,116.26,1.33,346.32,145.22,True
375,171.21,508.14,1.71,2.78,105.82,0.5,489.38,308.53,True
376,170.48,510.1,1.7,2.77,105.74,0.5,490.39,309.68,True
377,338.63,57.66,3.15,5.16,122.75,1.84,257.5,43.83,True
378,223.5,367.46,2.16,3.53,111.11,0.92,416.96,225.87,True
379,329.45,82.36,3.07,5.03,121.82,1.77,270.22,58.34,True
380,234.64,337.48,2.25,3.68,112.23,1.01,401.54,208.25,True
381,297.6,168.07,2.79,4.58,118.6,1.52,314.33,108.7,True
382,155.95,549.2,1.58,2.57,104.27,0.38,510.51,332.66,True
383,316.63,116.84,2.96,4.85,120.53,1.67,287.97,78.61,True
384,308.03,139.99,2.88,4.73,119.66,1.6,299.88,92.21,True
385,344.75,41.2,3.2,5.25,123.37,1.89,249.03,34.16,True
386,298.39,165.93,2.8,4.59,118.68,1.52,313.23,107.45,True
