,nuc,arexp,ent,ndev,age,asexp,la,ld,target
61,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
62,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
63,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
64,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
65,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
66,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
67,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
68,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
69,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
70,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
71,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
72,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
73,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
74,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
75,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
76,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
77,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
78,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
79,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
80,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
81,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
82,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
83,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
84,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
85,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
86,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,True
87,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
88,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
89,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
90,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
91,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
92,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
93,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
94,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
95,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
96,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
97,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
98,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
99,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,True
100,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
101,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
102,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
103,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
104,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
105,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
106,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
107,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
108,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
109,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
110,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
111,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
112,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
113,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
114,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
115,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
116,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
117,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
118,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
119,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
120,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
121,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
122,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
123,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
124,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
125,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
126,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
127,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
128,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
129,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
130,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
131,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
132,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
133,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
134,2045.13,266.05,0.51,49.91,0.0,1.55,7.01,3.21,True
135,1997.78,214.66,0.71,47.79,0.0,1.32,5.08,1.67,True
136,1981.12,196.58,0.78,47.05,0.0,1.24,4.41,1.13,True
137,1991.22,207.53,0.73,47.5,0.0,1.29,4.82,1.45,True
138,2036.66,256.86,0.55,49.53,0.0,1.51,6.67,2.93,True
139,1979.82,195.16,0.78,46.99,0.0,1.23,4.35,1.08,True
140,2051.86,273.35,0.49,50.21,0.0,1.59,7.28,3.43,True
141,1999.9,216.96,0.7,47.89,0.0,1.33,5.17,1.74,True
142,2064.18,286.72,0.44,50.76,0.0,1.65,7.78,3.83,True
143,1967.92,182.25,0.83,46.46,0.0,1.17,3.87,0.7,True
144,1960.96,174.69,0.86,46.15,0.0,1.14,3.59,0.47,True
145,1981.25,196.72,0.78,47.05,0.0,1.24,4.41,1.13,True
146,1983.91,199.6,0.76,47.17,0.0,1.25,4.52,1.22,True
147,1969.1,183.53,0.83,46.51,0.0,1.18,3.92,0.73,True
148,2008.81,226.63,0.66,48.29,0.0,1.37,5.53,2.03,True
149,2019.78,238.54,0.62,48.78,0.0,1.43,5.98,2.38,True
150,2008.59,226.39,0.66,48.28,0.0,1.37,5.52,2.02,True
151,1971.08,185.68,0.82,46.6,0.0,1.19,4.0,0.8,True
152,2050.18,271.53,0.49,50.14,0.0,1.58,7.21,3.37,True
153,1998.95,215.93,0.7,47.85,0.0,1.33,5.13,1.71,True
154,2041.66,262.28,0.53,49.76,0.0,1.54,6.87,3.09,True
155,2023.31,242.37,0.6,48.93,0.0,1.45,6.12,2.5,True
156,1997.91,214.8,0.71,47.8,0.0,1.32,5.09,1.67,True
157,1994.92,211.55,0.72,47.66,0.0,1.31,4.97,1.57,True
158,2016.51,234.98,0.63,48.63,0.0,1.41,5.85,2.28,True
159,2060.75,283.0,0.45,50.61,0.0,1.63,7.64,3.72,True
160,1955.36,168.61,0.88,45.9,0.0,1.11,3.36,0.29,True
161,2018.97,237.66,0.62,48.74,0.0,1.42,5.95,2.36,True
162,1993.25,209.74,0.73,47.59,0.0,1.3,4.9,1.52,True
163,1974.27,189.14,0.8,46.74,0.0,1.2,4.13,0.9,True
164,2046.3,267.32,0.51,49.96,0.0,1.56,7.06,3.25,True
165,1982.12,197.66,0.77,47.09,0.0,1.24,4.45,1.16,True
166,1981.83,197.35,0.77,47.08,0.0,1.24,4.44,1.15,True
167,2024.71,243.88,0.6,49.0,0.0,1.45,6.18,2.54,True
168,1959.92,173.56,0.86,46.1,0.0,1.13,3.55,0.44,True
169,2016.45,234.92,0.63,48.63,0.0,1.41,5.84,2.27,True
170,2053.4,275.02,0.48,50.28,0.0,1.59,7.35,3.48,True
171,1986.31,202.21,0.76,47.28,0.0,1.26,4.62,1.29,True
172,2067.5,290.33,0.42,50.91,0.0,1.66,7.92,3.93,True
173,2009.4,227.27,0.66,48.31,0.0,1.38,5.56,2.05,True
174,1997.83,214.71,0.71,47.8,0.0,1.32,5.09,1.67,True
175,2051.82,273.31,0.49,50.21,0.0,1.59,7.28,3.42,True
176,1981.28,196.75,0.78,47.06,0.0,1.24,4.41,1.13,True
177,2065.68,288.35,0.43,50.83,0.0,1.65,7.84,3.88,True
178,1996.72,213.51,0.71,47.75,0.0,1.31,5.04,1.63,True
179,1974.9,189.82,0.8,46.77,0.0,1.21,4.15,0.92,True
180,1981.87,197.39,0.77,47.08,0.0,1.24,4.44,1.15,True
181,2047.84,268.99,0.5,50.03,0.0,1.57,7.12,3.3,True
182,1994.67,211.28,0.72,47.65,0.0,1.3,4.96,1.57,True
183,1969.02,183.44,0.83,46.51,0.0,1.18,3.92,0.73,True
184,1986.04,201.92,0.76,47.27,0.0,1.26,4.61,1.29,True
185,2010.52,228.49,0.66,48.36,0.0,1.38,5.6,2.08,True
186,1962.0,175.82,0.85,46.19,0.0,1.14,3.63,0.5,True
187,2029.33,248.91,0.58,49.2,0.0,1.48,6.37,2.69,True
188,1987.25,203.23,0.75,47.32,0.0,1.27,4.66,1.33,True
189,2016.99,235.51,0.63,48.65,0.0,1.41,5.87,2.29,True
190,2004.32,221.75,0.68,48.09,0.0,1.35,5.35,1.88,True
191,2061.86,284.21,0.45,50.66,0.0,1.64,7.69,3.75,True
192,2006.76,224.4,0.67,48.19,0.0,1.36,5.45,1.96,True
193,2066.46,289.2,0.43,50.86,0.0,1.66,7.88,3.9,True
194,2062.16,284.53,0.44,50.67,0.0,1.64,7.7,3.76,True
195,2042.05,262.7,0.53,49.77,0.0,1.54,6.88,3.11,True
196,2059.45,281.6,0.46,50.55,0.0,1.62,7.59,3.67,True
197,1988.38,204.45,0.75,47.37,0.0,1.27,4.7,1.36,True
198,1975.03,189.96,0.8,46.78,0.0,1.21,4.16,0.93,True
199,2010.42,228.38,0.66,48.36,0.0,1.38,5.6,2.08,True
200,2017.5,236.06,0.63,48.67,0.0,1.42,5.89,2.31,True
201,2035.98,256.12,0.55,49.5,0.0,1.51,6.64,2.91,True
202,2041.93,262.58,0.53,49.77,0.0,1.54,6.88,3.1,True
203,2021.69,240.61,0.61,48.86,0.0,1.44,6.06,2.45,True
204,2037.74,258.03,0.54,49.58,0.0,1.52,6.71,2.97,True
205,2005.4,222.93,0.68,48.13,0.0,1.36,5.39,1.92,True
206,2008.55,226.34,0.66,48.27,0.0,1.37,5.52,2.02,True
207,1950.01,162.81,0.9,45.66,0.0,1.08,3.14,0.11,True
208,2059.32,281.45,0.46,50.54,0.0,1.62,7.59,3.67,True
209,1956.87,170.25,0.88,45.96,0.0,1.12,3.42,0.34,True
210,2062.06,284.42,0.44,50.67,0.0,1.64,7.7,3.76,True
211,1996.8,213.59,0.71,47.75,0.0,1.31,5.04,1.64,True
212,2048.52,269.73,0.5,50.06,0.0,1.57,7.15,3.32,True
213,2004.25,221.68,0.68,48.08,0.0,1.35,5.35,1.88,True
214,2009.2,227.05,0.66,48.3,0.0,1.38,5.55,2.04,True
215,1980.69,196.11,0.78,47.03,0.0,1.24,4.39,1.11,True
216,2012.49,230.63,0.65,48.45,0.0,1.39,5.68,2.15,True
217,1993.36,209.86,0.73,47.6,0.0,1.3,4.9,1.52,True
218,2050.79,272.2,0.49,50.16,0.0,1.58,7.24,3.39,True
219,1953.5,166.6,0.89,45.81,0.0,1.1,3.28,0.23,True
220,1965.69,179.83,0.84,46.36,0.0,1.16,3.78,0.62,True
221,2060.79,283.05,0.45,50.61,0.0,1.63,7.65,3.72,True
222,2024.57,243.73,0.6,48.99,0.0,1.45,6.17,2.54,True
223,1969.51,183.98,0.82,46.53,0.0,1.18,3.94,0.75,True
224,2005.6,223.15,0.68,48.14,0.0,1.36,5.4,1.92,True
225,2038.43,258.77,0.54,49.61,0.0,1.52,6.74,2.99,True
226,2014.96,233.3,0.64,48.56,0.0,1.4,5.78,2.23,True
227,2039.51,259.95,0.54,49.66,0.0,1.53,6.78,3.02,True
228,2003.63,221.0,0.68,48.05,0.0,1.35,5.32,1.86,True
229,2019.78,238.54,0.62,48.78,0.0,1.43,5.98,2.38,True
230,2026.44,245.77,0.59,49.07,0.0,1.46,6.25,2.6,True
231,1991.05,207.36,0.74,47.49,0.0,1.29,4.81,1.45,True
232,2018.88,237.56,0.62,48.74,0.0,1.42,5.94,2.35,True
233,1982.89,198.5,0.77,47.13,0.0,1.25,4.48,1.18,True
234,1961.86,175.67,0.86,46.19,0.0,1.14,3.62,0.5,True
235,2053.81,275.47,0.48,50.3,0.0,1.6,7.36,3.49,True
236,1952.68,165.7,0.89,45.78,0.0,1.1,3.25,0.2,True
237,2013.09,231.28,0.65,48.48,0.0,1.4,5.71,2.17,True
238,2007.42,225.12,0.67,48.22,0.0,1.37,5.48,1.98,True
239,2030.67,250.36,0.57,49.26,0.0,1.48,6.42,2.74,True
240,2015.82,234.23,0.63,48.6,0.0,1.41,5.82,2.25,True
241,1959.27,172.87,0.87,46.07,0.0,1.13,3.52,0.42,True
242,2056.19,278.05,0.47,50.4,0.0,1.61,7.46,3.57,True
243,1948.64,161.32,0.91,45.6,0.0,1.08,3.09,0.07,True
244,1980.94,196.38,0.78,47.04,0.0,1.24,4.4,1.12,True
245,2009.51,227.39,0.66,48.32,0.0,1.38,5.56,2.05,True
246,2061.65,283.98,0.45,50.65,0.0,1.63,7.68,3.74,True
247,1985.31,201.12,0.76,47.24,0.0,1.26,4.58,1.26,True
248,2054.04,275.72,0.48,50.31,0.0,1.6,7.37,3.5,True
249,2035.58,255.68,0.55,49.48,0.0,1.51,6.62,2.9,True
250,2056.32,278.19,0.47,50.41,0.0,1.61,7.46,3.57,True
251,2031.03,250.75,0.57,49.28,0.0,1.48,6.44,2.75,True
252,2047.61,268.74,0.5,50.02,0.0,1.57,7.11,3.29,True
253,1950.53,163.37,0.9,45.68,0.0,1.09,3.16,0.13,True
254,2019.58,238.32,0.62,48.77,0.0,1.43,5.97,2.38,True
255,2006.19,223.79,0.67,48.17,0.0,1.36,5.43,1.94,True
256,1966.3,180.49,0.84,46.39,0.0,1.16,3.8,0.64,True
257,1977.63,192.79,0.79,46.89,0.0,1.22,4.27,1.01,True
258,1989.31,205.47,0.74,47.41,0.0,1.28,4.74,1.39,True
259,1985.19,200.99,0.76,47.23,0.0,1.26,4.57,1.26,True
260,1974.3,189.17,0.8,46.74,0.0,1.2,4.13,0.9,True
261,2008.29,226.07,0.66,48.26,0.0,1.37,5.51,2.01,True
262,1964.12,178.13,0.85,46.29,0.0,1.15,3.72,0.57,True
263,2065.63,288.3,0.43,50.83,0.0,1.65,7.84,3.87,True
264,2040.71,261.25,0.53,49.71,0.0,1.53,6.83,3.06,True
265,1980.06,195.42,0.78,47.0,0.0,1.23,4.36,1.09,True
266,2060.57,282.81,0.45,50.6,0.0,1.63,7.64,3.71,True
267,1991.22,207.54,0.73,47.5,0.0,1.29,4.82,1.45,True
268,2007.7,225.42,0.67,48.24,0.0,1.37,5.49,1.99,True
269,2059.81,281.98,0.45,50.57,0.0,1.63,7.61,3.68,True
270,1973.08,187.85,0.81,46.69,0.0,1.2,4.08,0.86,True
271,2049.73,271.04,0.49,50.12,0.0,1.58,7.2,3.36,True
272,2047.9,269.05,0.5,50.03,0.0,1.57,7.12,3.3,True
273,1978.15,193.35,0.79,46.92,0.0,1.22,4.29,1.03,True
274,1950.25,163.07,0.9,45.67,0.0,1.09,3.15,0.12,True
275,1976.08,191.1,0.8,46.82,0.0,1.21,4.2,0.96,True
276,1959.33,172.92,0.87,46.07,0.0,1.13,3.52,0.42,True
277,1975.12,190.07,0.8,46.78,0.0,1.21,4.16,0.93,True
278,1973.33,188.12,0.81,46.7,0.0,1.2,4.09,0.87,True
279,1978.08,193.28,0.79,46.91,0.0,1.22,4.28,1.03,True
280,1982.72,198.31,0.77,47.12,0.0,1.25,4.47,1.18,True
281,2052.34,273.87,0.48,50.23,0.0,1.59,7.3,3.44,True
282,1968.2,182.55,0.83,46.47,0.0,1.17,3.88,0.71,True
283,2030.86,250.56,0.57,49.27,0.0,1.48,6.43,2.74,True
284,2034.75,254.79,0.56,49.45,0.0,1.5,6.59,2.87,True
285,2041.03,261.59,0.53,49.73,0.0,1.53,6.84,3.07,True
286,2015.4,233.79,0.64,48.58,0.0,1.41,5.8,2.24,True
287,1976.02,191.04,0.8,46.82,0.0,1.21,4.2,0.96,True
288,2066.06,288.77,0.43,50.85,0.0,1.66,7.86,3.89,True
289,2034.22,254.2,0.56,49.42,0.0,1.5,6.57,2.85,True
290,2002.84,220.15,0.69,48.02,0.0,1.34,5.29,1.83,True
291,2035.34,255.43,0.55,49.47,0.0,1.5,6.61,2.89,True
292,1948.61,161.29,0.91,45.59,0.0,1.08,3.09,0.07,True
293,2015.16,233.52,0.64,48.57,0.0,1.41,5.79,2.23,True
294,1974.5,189.39,0.8,46.75,0.0,1.2,4.14,0.91,True
295,1998.54,215.48,0.7,47.83,0.0,1.32,5.12,1.69,True
296,2056.39,278.27,0.47,50.41,0.0,1.61,7.47,3.57,True
297,1990.3,206.54,0.74,47.46,0.0,1.28,4.78,1.42,True
298,2028.81,248.33,0.58,49.18,0.0,1.47,6.35,2.68,True
299,2039.13,259.54,0.54,49.64,0.0,1.52,6.77,3.01,True
300,1991.62,207.97,0.73,47.52,0.0,1.29,4.83,1.47,True
301,2009.49,227.37,0.66,48.32,0.0,1.38,5.56,2.05,True
302,2039.38,259.81,0.54,49.65,0.0,1.52,6.78,3.02,True
303,2054.14,275.83,0.48,50.31,0.0,1.6,7.38,3.5,True
304,1957.3,170.72,0.87,45.98,0.0,1.12,3.44,0.35,True
305,1978.29,193.51,0.79,46.92,0.0,1.22,4.29,1.03,True
306,1992.78,209.23,0.73,47.57,0.0,1.3,4.88,1.5,True
307,1976.08,191.1,0.8,46.82,0.0,1.21,4.2,0.96,True
308,2017.17,235.7,0.63,48.66,0.0,1.42,5.87,2.3,True
309,2049.06,270.32,0.5,50.09,0.0,1.57,7.17,3.34,True
310,1967.94,182.27,0.83,46.46,0.0,1.17,3.87,0.7,True
311,2002.77,220.08,0.69,48.02,0.0,1.34,5.29,1.83,True
312,2022.5,241.48,0.61,48.9,0.0,1.44,6.09,2.47,True
313,1992.87,209.32,0.73,47.57,0.0,1.3,4.88,1.51,True
314,2055.71,277.53,0.47,50.38,0.0,1.61,7.44,3.55,True
315,2017.01,235.52,0.63,48.65,0.0,1.41,5.87,2.29,True
316,1987.26,203.24,0.75,47.32,0.0,1.27,4.66,1.33,True
317,2038.86,259.24,0.54,49.63,0.0,1.52,6.75,3.0,True
318,2005.8,223.36,0.68,48.15,0.0,1.36,5.41,1.93,True
319,1992.13,208.53,0.73,47.54,0.0,1.29,4.85,1.48,True
320,1989.91,206.12,0.74,47.44,0.0,1.28,4.76,1.41,True
321,1985.88,201.74,0.76,47.26,0.0,1.26,4.6,1.28,True
322,1989.0,205.13,0.74,47.4,0.0,1.28,4.73,1.38,True
323,2057.38,279.34,0.46,50.46,0.0,1.61,7.51,3.61,True
324,1980.21,195.59,0.78,47.01,0.0,1.23,4.37,1.1,True
325,2040.48,261.0,0.53,49.7,0.0,1.53,6.82,3.06,True
326,1993.6,210.12,0.73,47.61,0.0,1.3,4.91,1.53,True
327,1946.52,159.02,0.92,45.5,0.0,1.07,3.0,0.0,True
328,1967.3,181.58,0.83,46.43,0.0,1.17,3.85,0.68,True
329,2048.63,269.85,0.5,50.07,0.0,1.57,7.15,3.32,True
330,2061.22,283.52,0.45,50.63,0.0,1.63,7.66,3.73,True
331,2004.64,222.1,0.68,48.1,0.0,1.35,5.36,1.89,True
332,1977.35,192.48,0.79,46.88,0.0,1.22,4.25,1.0,True
333,1981.5,196.98,0.77,47.06,0.0,1.24,4.42,1.14,True
334,2029.92,249.54,0.58,49.23,0.0,1.48,6.39,2.71,True
335,1965.82,179.97,0.84,46.36,0.0,1.16,3.79,0.63,True
336,2047.07,268.15,0.51,50.0,0.0,1.56,7.09,3.27,True
337,2018.71,237.37,0.62,48.73,0.0,1.42,5.94,2.35,True
338,1947.18,159.73,0.92,45.53,0.0,1.07,3.03,0.02,True
339,2040.42,260.94,0.53,49.7,0.0,1.53,6.82,3.05,True
340,2006.43,224.04,0.67,48.18,0.0,1.36,5.44,1.95,True
341,2007.5,225.21,0.67,48.23,0.0,1.37,5.48,1.98,True
342,2006.59,224.22,0.67,48.19,0.0,1.36,5.44,1.95,True
343,1956.77,170.15,0.88,45.96,0.0,1.12,3.42,0.33,True
344,2040.35,260.87,0.53,49.7,0.0,1.53,6.82,3.05,True
345,2004.23,221.66,0.68,48.08,0.0,1.35,5.35,1.88,True
346,2020.3,239.1,0.62,48.8,0.0,1.43,6.0,2.4,True
347,2038.09,258.4,0.54,49.6,0.0,1.52,6.72,2.98,True
348,1985.68,201.53,0.76,47.25,0.0,1.26,4.59,1.27,True
349,1952.17,165.16,0.9,45.75,0.0,1.1,3.23,0.18,True
350,2006.12,223.71,0.67,48.17,0.0,1.36,5.42,1.94,True
351,1960.88,174.61,0.86,46.14,0.0,1.14,3.58,0.47,True
352,2041.98,262.63,0.53,49.77,0.0,1.54,6.88,3.11,True
353,2023.62,242.7,0.6,48.95,0.0,1.45,6.13,2.51,True
354,1989.68,205.87,0.74,47.43,0.0,1.28,4.76,1.4,True
355,2068.45,291.36,0.42,50.95,0.0,1.67,7.96,3.97,True
356,1970.05,184.56,0.82,46.55,0.0,1.18,3.96,0.77,True
357,2051.35,272.8,0.49,50.19,0.0,1.58,7.26,3.41,True
358,1995.66,212.35,0.72,47.7,0.0,1.31,5.0,1.6,True
359,2068.92,291.88,0.42,50.97,0.0,1.67,7.98,3.98,True
360,2048.35,269.54,0.5,50.05,0.0,1.57,7.14,3.31,True
361,1977.93,193.12,0.79,46.91,0.0,1.22,4.28,1.02,True
362,2057.41,279.38,0.46,50.46,0.0,1.61,7.51,3.61,True
363,2068.36,291.26,0.42,50.95,0.0,1.67,7.95,3.96,True
364,2015.14,233.5,0.64,48.57,0.0,1.41,5.79,2.23,True
365,2039.03,259.42,0.54,49.64,0.0,1.52,6.76,3.01,True
366,1963.15,177.07,0.85,46.24,0.0,1.15,3.68,0.54,True
367,1963.17,177.09,0.85,46.25,0.0,1.15,3.68,0.54,True
368,2064.1,286.64,0.44,50.76,0.0,1.65,7.78,3.82,True
369,2032.97,252.85,0.56,49.37,0.0,1.49,6.52,2.81,True
370,2012.18,230.29,0.65,48.44,0.0,1.39,5.67,2.14,True
371,2005.91,223.48,0.67,48.16,0.0,1.36,5.42,1.93,True
372,1965.63,179.76,0.84,46.36,0.0,1.16,3.78,0.62,True
373,2046.06,267.06,0.51,49.95,0.0,1.56,7.05,3.24,True
374,2012.61,230.76,0.65,48.46,0.0,1.39,5.69,2.15,True
375,1950.9,163.78,0.9,45.7,0.0,1.09,3.18,0.14,True
