,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,20.58,1093.0,2.71,0.33,2.42,0.0,1203.0,1.0,True
31,26.6,1102.5,3.04,0.35,28.0,0.02,1367.0,285.0,True
32,4.9,1119.5,1.99,0.13,31.71,0.25,3008.0,1122.0,True
33,28.72,201.0,4.18,0.32,54.72,0.06,858.0,732.0,True
34,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,True
35,83.64,1184.0,0.93,0.73,35.09,0.01,1064.0,26.0,True
36,106.2,236.0,0.41,1.2,1.6,0.06,1658.0,2.0,True
37,34.04,1239.5,3.67,0.17,36.12,0.21,1654.0,1180.0,False
38,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
39,25.0,1506.5,3.21,0.17,24.66,0.02,2473.0,362.0,True
40,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
41,10.2,351.0,1.36,0.8,1.8,56.0,3100.0,774.0,True
42,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,True
43,2.12,339.5,2.62,0.25,0.0,0.2,878.0,22.0,True
44,14.0,399.5,2.08,0.67,1.78,0.01,4433.0,0.0,True
45,20.67,435.0,0.94,1.67,9.67,61.0,996.0,49.0,False
46,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
47,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,True
48,62.18,370.5,3.21,0.3,0.39,0.0,2266.0,1132.0,True
49,52.58,1890.0,5.27,0.16,0.97,0.08,967.0,245.0,True
50,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
51,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,True
52,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
53,27.32,2135.33,2.72,0.32,37.59,0.13,938.0,923.0,True
54,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,True
55,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,False
56,47.62,21.0,3.48,0.21,2.35,0.75,2421.0,288.0,True
57,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
58,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,True
59,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
60,124.64,2251.0,2.54,0.71,0.0,0.02,985.0,267.0,True
61,77.0,440.0,0.67,2.25,13.5,65.0,2663.0,2.0,True
62,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,True
63,223.5,51.5,0.67,1.1,21.2,0.33,2606.0,1054.0,True
64,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
65,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
66,46.12,2313.08,5.06,0.23,23.7,0.02,863.0,922.0,True
67,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,True
68,39.5,2244.17,0.13,2.5,33.0,143.0,3249.0,2099.0,False
69,117.07,756.0,1.07,0.55,15.48,0.46,3984.0,344.0,True
70,151.67,2190.25,1.31,1.89,30.89,0.12,1991.0,244.0,True
71,147.56,2192.25,1.28,1.89,2.0,0.12,2092.0,342.0,True
72,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,False
73,172.78,2209.92,1.53,0.62,47.06,0.15,882.0,753.0,True
74,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,False
75,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,False
76,32.32,2217.68,5.8,0.26,117.0,0.13,781.0,781.0,True
77,65.61,2212.22,4.36,0.25,43.01,0.13,741.0,909.0,True
78,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,True
79,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,True
80,12.85,2221.33,4.11,0.44,0.0,0.12,3272.0,652.0,True
81,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,True
82,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
83,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
84,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
85,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,True
86,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,True
87,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,True
88,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,False
89,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
90,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
91,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,False
92,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,False
93,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,True
94,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,False
95,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,True
96,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,False
97,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
98,394.8,2422.02,1.6,3.3,28.7,0.01,4050.0,906.0,True
99,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
100,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,False
101,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
102,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
103,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,True
104,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,True
105,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
106,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
107,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
108,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,True
109,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,False
110,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
111,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
112,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
113,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
114,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
115,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
116,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
117,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
118,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
119,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
120,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
121,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
122,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,False
123,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
124,115.75,1821.51,1.61,4.0,0.0,0.02,4062.0,919.0,True
125,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
126,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
127,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
128,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
129,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
130,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
131,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
132,47.91,962.76,5.61,0.26,33.86,0.0,769.56,840.72,True
133,48.05,855.81,5.65,0.26,34.66,0.0,762.16,834.28,True
134,46.99,1658.75,5.33,0.25,28.62,0.01,817.72,882.61,True
135,48.19,750.35,5.69,0.26,35.46,0.0,754.87,827.93,True
136,46.26,2203.27,5.11,0.24,24.53,0.02,855.4,915.39,True
137,48.15,785.53,5.68,0.26,35.19,0.0,757.3,830.05,True
138,48.47,544.43,5.78,0.27,37.01,0.0,740.62,815.54,True
139,47.55,1234.56,5.5,0.25,31.81,0.01,788.37,857.08,True
140,48.06,848.42,5.65,0.26,34.72,0.0,761.65,833.84,True
141,47.26,1454.9,5.41,0.25,30.16,0.01,803.62,870.34,True
142,47.29,1428.21,5.42,0.25,30.36,0.01,801.77,868.74,True
143,47.23,1472.91,5.4,0.25,30.02,0.01,804.86,871.43,True
144,46.47,2044.06,5.17,0.24,25.72,0.02,844.38,905.81,True
145,46.44,2072.99,5.16,0.24,25.51,0.02,846.39,907.55,True
146,46.54,1993.49,5.19,0.24,26.1,0.02,840.89,902.76,True
147,47.08,1591.48,5.35,0.25,29.13,0.01,813.07,878.56,True
148,47.2,1497.64,5.39,0.25,29.84,0.01,806.58,872.91,True
149,48.02,877.85,5.64,0.26,34.5,0.0,763.69,835.61,True
150,46.8,1801.41,5.27,0.24,27.55,0.01,827.59,891.2,True
151,46.99,1655.73,5.33,0.25,28.65,0.01,817.51,882.43,True
152,47.11,1562.52,5.37,0.25,29.35,0.01,811.06,876.82,True
153,47.23,1471.77,5.4,0.25,30.03,0.01,804.78,871.36,True
154,48.38,608.84,5.75,0.26,36.52,0.0,745.07,819.41,True
155,47.94,941.42,5.62,0.26,34.02,0.0,768.09,839.43,True
156,47.63,1173.61,5.52,0.25,32.27,0.01,784.15,853.41,True
157,47.95,931.02,5.62,0.26,34.1,0.0,767.37,838.81,True
158,46.13,2300.79,5.07,0.23,23.79,0.02,862.15,921.26,True
159,46.94,1692.14,5.31,0.24,28.37,0.01,820.03,884.62,True
160,48.16,774.48,5.68,0.26,35.28,0.0,756.54,829.38,True
161,47.46,1301.16,5.47,0.25,31.31,0.01,792.98,861.09,True
162,48.13,794.33,5.68,0.26,35.13,0.0,757.91,830.58,True
163,47.79,1050.4,5.57,0.26,33.2,0.01,775.63,845.99,True
164,47.62,1181.97,5.52,0.25,32.21,0.01,784.73,853.91,True
165,48.01,890.47,5.64,0.26,34.4,0.0,764.56,836.37,True
166,47.86,997.77,5.59,0.26,33.6,0.0,771.99,842.83,True
167,46.21,2241.97,5.09,0.23,24.24,0.02,858.08,917.72,True
168,46.82,1782.27,5.28,0.24,27.69,0.01,826.27,890.05,True
169,46.99,1654.93,5.33,0.25,28.65,0.01,817.46,882.38,True
170,47.42,1328.69,5.46,0.25,31.11,0.01,794.89,862.75,True
171,46.97,1673.84,5.32,0.25,28.51,0.01,818.77,883.52,True
172,47.12,1557.16,5.37,0.25,29.39,0.01,810.69,876.5,True
173,48.18,759.0,5.69,0.26,35.39,0.0,755.46,828.45,True
174,47.24,1465.6,5.4,0.25,30.08,0.01,804.36,870.99,True
175,47.8,1044.01,5.58,0.26,33.25,0.01,775.19,845.61,True
176,46.2,2247.15,5.09,0.23,24.2,0.02,858.44,918.03,True
177,46.83,1778.96,5.28,0.24,27.72,0.01,826.04,889.85,True
178,48.46,550.82,5.77,0.27,36.96,0.0,741.06,815.92,True
179,47.26,1455.31,5.41,0.25,30.15,0.01,803.65,870.37,True
180,47.87,992.82,5.6,0.26,33.63,0.0,771.64,842.53,True
181,47.9,967.52,5.61,0.26,33.82,0.0,769.89,841.01,True
182,47.19,1506.09,5.39,0.25,29.77,0.01,807.16,873.42,True
183,47.7,1117.94,5.55,0.26,32.69,0.01,780.3,850.06,True
184,47.06,1606.46,5.35,0.25,29.02,0.01,814.11,879.47,True
185,46.97,1673.58,5.32,0.25,28.51,0.01,818.75,883.51,True
186,47.13,1549.88,5.37,0.25,29.44,0.01,810.19,876.06,True
187,46.75,1833.32,5.26,0.24,27.31,0.01,829.8,893.12,True
188,47.71,1115.46,5.55,0.26,32.71,0.01,780.13,849.91,True
189,46.45,2064.58,5.16,0.24,25.57,0.02,845.8,907.04,True
190,46.82,1783.45,5.28,0.24,27.68,0.01,826.35,890.12,True
191,46.88,1742.37,5.29,0.24,27.99,0.01,823.51,887.65,True
192,47.51,1266.41,5.49,0.25,31.58,0.01,790.58,859.0,True
193,46.86,1756.26,5.29,0.24,27.89,0.01,824.47,888.48,True
194,48.05,857.65,5.65,0.26,34.65,0.0,762.29,834.39,True
195,46.82,1782.93,5.28,0.24,27.69,0.01,826.32,890.09,True
196,47.41,1340.61,5.46,0.25,31.02,0.01,795.71,863.46,True
197,48.21,735.47,5.7,0.26,35.57,0.0,753.84,827.04,True
198,47.88,985.79,5.6,0.26,33.69,0.0,771.16,842.1,True
199,47.69,1128.13,5.54,0.26,32.62,0.01,781.01,850.67,True
200,48.23,720.42,5.71,0.26,35.68,0.0,752.8,826.13,True
201,47.56,1229.54,5.5,0.25,31.85,0.01,788.02,856.78,True
202,46.26,2208.89,5.1,0.24,24.48,0.02,855.79,915.73,True
203,47.56,1223.58,5.5,0.25,31.9,0.01,787.61,856.42,True
204,46.85,1763.86,5.28,0.24,27.83,0.01,825.0,888.94,True
205,46.95,1688.43,5.31,0.24,28.4,0.01,819.78,884.4,True
206,46.68,1888.64,5.23,0.24,26.89,0.01,833.63,896.45,True
207,46.12,2307.02,5.06,0.23,23.75,0.02,862.58,921.64,True
208,47.3,1421.99,5.42,0.25,30.4,0.01,801.34,868.36,True
209,47.68,1136.51,5.54,0.25,32.55,0.01,781.59,851.18,True
210,47.04,1617.87,5.34,0.25,28.93,0.01,814.89,880.15,True
211,46.92,1709.74,5.31,0.24,28.24,0.01,821.25,885.68,True
212,46.99,1656.31,5.33,0.25,28.64,0.01,817.55,882.47,True
213,47.25,1461.52,5.41,0.25,30.11,0.01,804.08,870.74,True
214,46.58,1961.99,5.2,0.24,26.34,0.01,838.71,900.87,True
215,47.61,1187.82,5.52,0.25,32.17,0.01,785.14,854.27,True
216,46.91,1718.82,5.3,0.24,28.17,0.01,821.88,886.23,True
217,48.07,844.19,5.66,0.26,34.75,0.0,761.36,833.58,True
218,48.24,715.58,5.71,0.26,35.72,0.0,752.46,825.84,True
219,48.36,623.53,5.75,0.26,36.41,0.0,746.09,820.3,True
220,47.2,1494.5,5.39,0.25,29.86,0.01,806.36,872.73,True
221,47.78,1063.09,5.57,0.26,33.1,0.01,776.51,846.76,True
222,48.31,664.23,5.73,0.26,36.11,0.0,748.91,822.75,True
223,46.58,1961.04,5.2,0.24,26.35,0.01,838.64,900.81,True
224,47.41,1338.31,5.46,0.25,31.03,0.01,795.55,863.32,True
225,47.74,1094.32,5.55,0.26,32.87,0.01,778.67,848.64,True
226,48.45,556.02,5.77,0.27,36.92,0.0,741.42,816.24,True
227,47.46,1300.68,5.47,0.25,31.32,0.01,792.95,861.06,True
228,47.28,1440.01,5.41,0.25,30.27,0.01,802.59,869.45,True
229,47.81,1036.87,5.58,0.26,33.3,0.01,774.69,845.18,True
230,48.06,851.97,5.65,0.26,34.69,0.0,761.9,834.05,True
231,47.91,960.57,5.61,0.26,33.88,0.0,769.41,840.59,True
232,48.47,540.67,5.78,0.27,37.04,0.0,740.36,815.31,True
233,47.55,1236.03,5.5,0.25,31.8,0.01,788.47,857.17,True
234,47.57,1220.32,5.5,0.25,31.92,0.01,787.39,856.22,True
235,48.44,567.61,5.77,0.27,36.83,0.0,742.22,816.93,True
236,48.12,803.22,5.67,0.26,35.06,0.0,758.52,831.12,True
237,46.62,1934.74,5.21,0.24,26.55,0.01,836.82,899.23,True
238,46.22,2236.31,5.09,0.23,24.28,0.02,857.69,917.38,True
239,47.27,1448.37,5.41,0.25,30.21,0.01,803.17,869.95,True
240,47.43,1327.25,5.46,0.25,31.12,0.01,794.79,862.66,True
241,46.4,2098.97,5.15,0.24,25.31,0.02,848.18,909.11,True
242,46.38,2111.81,5.14,0.24,25.21,0.02,849.07,909.88,True
243,47.57,1218.11,5.5,0.25,31.94,0.01,787.23,856.09,True
244,47.46,1301.65,5.47,0.25,31.31,0.01,793.01,861.12,True
245,46.26,2205.27,5.11,0.24,24.51,0.02,855.54,915.51,True
246,47.06,1601.45,5.35,0.25,29.05,0.01,813.76,879.16,True
247,46.49,2032.49,5.18,0.24,25.81,0.02,843.58,905.11,True
248,46.26,2203.46,5.11,0.24,24.52,0.02,855.41,915.4,True
249,46.5,2022.11,5.18,0.24,25.89,0.02,842.87,904.49,True
250,48.39,599.8,5.75,0.26,36.59,0.0,744.45,818.87,True
251,46.63,1925.33,5.22,0.24,26.62,0.01,836.17,898.66,True
252,46.93,1703.46,5.31,0.24,28.29,0.01,820.82,885.3,True
253,47.56,1223.88,5.5,0.25,31.9,0.01,787.63,856.44,True
254,47.39,1358.24,5.45,0.25,30.88,0.01,796.93,864.52,True
255,47.64,1167.41,5.53,0.25,32.32,0.01,783.72,853.04,True
256,46.88,1737.93,5.29,0.24,28.03,0.01,823.2,887.38,True
257,48.26,699.35,5.71,0.26,35.84,0.0,751.34,824.86,True
258,46.87,1747.59,5.29,0.24,27.95,0.01,823.87,887.96,True
259,47.23,1472.67,5.4,0.25,30.02,0.01,804.85,871.41,True
260,46.63,1928.45,5.22,0.24,26.59,0.01,836.39,898.85,True
261,46.46,2055.07,5.17,0.24,25.64,0.02,845.15,906.47,True
262,46.93,1701.82,5.31,0.24,28.3,0.01,820.7,885.21,True
263,46.57,1971.2,5.2,0.24,26.27,0.01,839.34,901.42,True
264,47.32,1406.34,5.43,0.25,30.52,0.01,800.26,867.42,True
265,48.14,792.11,5.68,0.26,35.14,0.0,757.76,830.45,True
266,48.39,600.54,5.75,0.26,36.59,0.0,744.5,818.91,True
267,47.35,1381.8,5.44,0.25,30.71,0.01,798.56,865.94,True
268,47.13,1553.05,5.37,0.25,29.42,0.01,810.41,876.25,True
269,46.3,2171.56,5.12,0.24,24.76,0.02,853.21,913.48,True
270,47.56,1226.18,5.5,0.25,31.88,0.01,787.79,856.57,True
271,47.4,1347.33,5.45,0.25,30.97,0.01,796.17,863.87,True
272,46.73,1850.75,5.25,0.24,27.18,0.01,831.01,894.17,True
273,47.63,1171.99,5.52,0.25,32.29,0.01,784.04,853.31,True
274,46.32,2160.11,5.12,0.24,24.85,0.02,852.42,912.79,True
275,47.39,1358.03,5.45,0.25,30.89,0.01,796.91,864.51,True
276,47.13,1549.33,5.37,0.25,29.45,0.01,810.15,876.03,True
277,47.54,1238.86,5.5,0.25,31.78,0.01,788.67,857.34,True
278,46.92,1709.96,5.31,0.24,28.24,0.01,821.27,885.7,True
279,46.53,2001.63,5.19,0.24,26.04,0.02,841.45,903.25,True
280,48.35,632.67,5.74,0.26,36.34,0.0,746.72,820.85,True
281,46.29,2183.45,5.11,0.24,24.68,0.02,854.03,914.2,True
282,46.29,2185.74,5.11,0.24,24.66,0.02,854.19,914.33,True
283,47.17,1519.14,5.38,0.25,29.67,0.01,808.06,874.21,True
284,47.06,1603.25,5.35,0.25,29.04,0.01,813.88,879.27,True
285,47.14,1545.58,5.37,0.25,29.47,0.01,809.89,875.8,True
286,46.83,1773.22,5.28,0.24,27.76,0.01,825.64,889.5,True
287,48.35,635.64,5.74,0.26,36.32,0.0,746.93,821.03,True
288,46.37,2124.64,5.14,0.24,25.12,0.02,849.96,910.66,True
289,46.17,2275.65,5.08,0.23,23.98,0.02,860.41,919.75,True
290,46.77,1818.43,5.26,0.24,27.42,0.01,828.77,892.22,True
291,47.1,1574.25,5.36,0.25,29.26,0.01,811.88,877.53,True
292,46.52,2006.89,5.19,0.24,26.0,0.02,841.81,903.57,True
293,47.3,1419.92,5.42,0.25,30.42,0.01,801.2,868.24,True
294,47.74,1093.42,5.56,0.26,32.88,0.01,778.61,848.58,True
295,48.15,779.25,5.68,0.26,35.24,0.0,756.87,829.67,True
296,46.71,1869.76,5.24,0.24,27.04,0.01,832.32,895.31,True
297,46.26,2207.34,5.1,0.24,24.5,0.02,855.68,915.63,True
298,47.87,991.11,5.6,0.26,33.65,0.0,771.53,842.42,True
299,48.18,759.57,5.69,0.26,35.39,0.0,755.5,828.49,True
300,47.75,1083.24,5.56,0.26,32.95,0.01,777.9,847.97,True
301,47.13,1547.13,5.37,0.25,29.46,0.01,810.0,875.89,True
302,46.4,2101.26,5.15,0.24,25.29,0.02,848.34,909.25,True
303,48.19,753.99,5.69,0.26,35.43,0.0,755.12,828.15,True
304,48.44,566.83,5.77,0.27,36.84,0.0,742.17,816.89,True
305,47.1,1575.16,5.36,0.25,29.25,0.01,811.94,877.58,True
306,46.35,2133.96,5.13,0.24,25.05,0.02,850.61,911.22,True
307,48.07,844.8,5.66,0.26,34.75,0.0,761.4,833.62,True
308,46.42,2081.43,5.16,0.24,25.44,0.02,846.97,908.06,True
309,46.59,1960.52,5.2,0.24,26.35,0.01,838.6,900.78,True
310,48.32,655.72,5.73,0.26,36.17,0.0,748.32,822.24,True
311,46.86,1751.16,5.29,0.24,27.93,0.01,824.12,888.18,True
312,46.86,1753.37,5.29,0.24,27.91,0.01,824.27,888.31,True
313,46.99,1655.25,5.33,0.25,28.65,0.01,817.48,882.4,True
314,47.86,997.53,5.59,0.26,33.6,0.0,771.97,842.81,True
315,46.82,1781.33,5.28,0.24,27.7,0.01,826.21,889.99,True
316,47.03,1627.61,5.34,0.25,28.86,0.01,815.57,880.74,True
317,47.76,1074.56,5.56,0.26,33.02,0.01,777.3,847.45,True
318,46.3,2172.07,5.12,0.24,24.76,0.02,853.24,913.51,True
319,48.08,838.62,5.66,0.26,34.79,0.0,760.97,833.25,True
320,46.45,2059.74,5.16,0.24,25.61,0.02,845.47,906.75,True
321,47.09,1578.6,5.36,0.25,29.23,0.01,812.18,877.79,True
322,47.8,1047.88,5.57,0.26,33.22,0.01,775.45,845.84,True
323,47.47,1291.17,5.48,0.25,31.39,0.01,792.29,860.49,True
324,46.41,2095.28,5.15,0.24,25.34,0.02,847.93,908.89,True
325,47.71,1114.92,5.55,0.26,32.71,0.01,780.09,849.88,True
326,47.93,947.47,5.61,0.26,33.97,0.0,768.51,839.8,True
327,48.02,884.1,5.64,0.26,34.45,0.0,764.12,835.98,True
328,48.13,796.39,5.68,0.26,35.11,0.0,758.05,830.7,True
329,47.03,1622.45,5.34,0.25,28.9,0.01,815.21,880.43,True
330,46.44,2073.2,5.16,0.24,25.5,0.02,846.4,907.56,True
331,47.14,1540.65,5.37,0.25,29.51,0.01,809.55,875.5,True
332,47.54,1245.25,5.49,0.25,31.73,0.01,789.11,857.72,True
333,48.04,867.01,5.65,0.26,34.58,0.0,762.94,834.96,True
334,46.37,2119.52,5.14,0.24,25.16,0.02,849.61,910.35,True
335,47.12,1559.22,5.37,0.25,29.37,0.01,810.84,876.62,True
336,46.73,1854.94,5.25,0.24,27.15,0.01,831.3,894.42,True
337,47.46,1302.36,5.47,0.25,31.3,0.01,793.06,861.16,True
338,47.07,1597.34,5.35,0.25,29.09,0.01,813.47,878.92,True
339,47.89,981.31,5.6,0.26,33.72,0.0,770.85,841.84,True
340,47.61,1188.62,5.52,0.25,32.16,0.01,785.19,854.31,True
341,46.27,2198.86,5.11,0.24,24.56,0.02,855.1,915.12,True
342,46.8,1797.08,5.27,0.24,27.58,0.01,827.3,890.94,True
343,46.12,2308.92,5.06,0.23,23.73,0.02,862.71,921.75,True
344,48.27,692.97,5.72,0.26,35.89,0.0,750.9,824.48,True
345,47.4,1345.28,5.45,0.25,30.98,0.01,796.03,863.74,True
346,48.26,700.58,5.71,0.26,35.83,0.0,751.42,824.94,True
347,46.39,2106.39,5.15,0.24,25.26,0.02,848.7,909.56,True
348,46.8,1798.47,5.27,0.24,27.57,0.01,827.39,891.02,True
349,48.06,850.13,5.65,0.26,34.71,0.0,761.77,833.94,True
350,47.41,1339.79,5.46,0.25,31.02,0.01,795.65,863.41,True
351,47.42,1335.78,5.46,0.25,31.05,0.01,795.38,863.17,True
352,46.64,1922.74,5.22,0.24,26.64,0.01,835.99,898.5,True
353,46.26,2205.83,5.11,0.24,24.51,0.02,855.58,915.54,True
354,48.03,876.87,5.64,0.26,34.51,0.0,763.62,835.55,True
355,47.26,1456.31,5.41,0.25,30.15,0.01,803.72,870.43,True
356,47.72,1109.89,5.55,0.26,32.75,0.01,779.74,849.57,True
357,48.37,614.02,5.75,0.26,36.48,0.0,745.43,819.73,True
358,47.61,1187.99,5.52,0.25,32.17,0.01,785.15,854.28,True
359,46.39,2110.01,5.14,0.24,25.23,0.02,848.95,909.78,True
360,48.18,763.35,5.69,0.26,35.36,0.0,755.77,828.72,True
361,46.4,2101.81,5.15,0.24,25.29,0.02,848.38,909.28,True
362,48.46,548.48,5.78,0.27,36.98,0.0,740.9,815.78,True
363,46.8,1799.12,5.27,0.24,27.57,0.01,827.44,891.06,True
364,47.29,1432.09,5.42,0.25,30.33,0.01,802.04,868.97,True
365,46.78,1815.02,5.26,0.24,27.45,0.01,828.54,892.02,True
366,46.56,1978.83,5.2,0.24,26.21,0.02,839.87,901.88,True
367,47.67,1146.06,5.53,0.25,32.48,0.01,782.25,851.75,True
368,47.05,1607.16,5.35,0.25,29.01,0.01,814.15,879.51,True
369,47.09,1579.67,5.36,0.25,29.22,0.01,812.25,877.85,True
370,48.25,709.51,5.71,0.26,35.77,0.0,752.04,825.47,True
371,47.56,1225.95,5.5,0.25,31.88,0.01,787.78,856.56,True
372,46.66,1903.08,5.23,0.24,26.78,0.01,834.63,897.32,True
373,47.68,1138.11,5.54,0.25,32.54,0.01,781.7,851.27,True
374,47.45,1311.56,5.47,0.25,31.24,0.01,793.7,861.71,True
375,47.75,1085.36,5.56,0.26,32.94,0.01,778.05,848.1,True
376,47.97,916.5,5.63,0.26,34.21,0.0,766.36,837.93,True
377,48.1,817.27,5.67,0.26,34.95,0.0,759.5,831.96,True
