,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,302.49,728.69,2.59,2.78,116.06,1.37,118.98,32.4,True
387,254.06,685.28,2.83,2.56,123.23,1.26,100.04,29.38,True
388,121.49,566.44,3.47,1.97,142.88,0.98,48.19,21.13,False
389,411.27,826.2,2.06,3.27,99.95,1.6,161.53,39.17,True
390,135.53,579.02,3.41,2.03,140.8,1.01,53.68,22.0,True
391,235.0,668.19,2.92,2.48,126.06,1.22,92.58,28.19,True
392,280.0,708.53,2.7,2.68,119.39,1.32,110.19,31.0,True
393,365.61,785.28,2.28,3.06,106.71,1.5,143.67,36.33,True
394,434.78,847.28,1.95,3.37,96.46,1.65,170.72,40.64,True
395,426.56,839.91,1.99,3.34,97.68,1.63,167.51,40.13,True
396,438.45,850.57,1.93,3.39,95.92,1.66,172.16,40.87,True
397,305.13,731.06,2.58,2.79,115.67,1.37,120.01,32.56,True
398,167.02,607.25,3.25,2.17,136.13,1.08,65.99,23.96,True
399,63.59,514.53,3.76,1.71,151.45,0.85,25.54,17.52,True
400,183.57,622.09,3.17,2.25,133.68,1.11,72.47,24.99,True
401,125.21,569.77,3.46,1.99,142.32,0.99,49.64,21.36,False
402,348.56,769.99,2.37,2.99,109.24,1.47,137.0,35.27,True
403,371.92,790.93,2.25,3.09,105.77,1.52,146.14,36.72,True
404,430.11,843.1,1.97,3.35,97.15,1.64,168.9,40.35,True
405,49.92,502.28,3.82,1.65,153.48,0.83,20.19,16.67,False
406,281.12,709.53,2.69,2.68,119.23,1.32,110.62,31.07,True
407,292.27,719.53,2.64,2.73,117.57,1.35,114.98,31.76,True
408,192.31,629.92,3.13,2.29,132.38,1.13,75.89,25.54,True
409,399.61,815.75,2.12,3.22,101.67,1.58,156.97,38.45,True
410,102.7,549.6,3.57,1.88,145.66,0.94,40.84,19.96,False
411,254.93,686.06,2.82,2.57,123.11,1.27,100.38,29.44,True
412,210.17,645.93,3.04,2.37,129.74,1.17,82.87,26.65,True
413,196.57,633.74,3.11,2.31,131.75,1.14,77.55,25.8,True
414,47.12,499.77,3.84,1.64,153.89,0.82,19.1,16.49,False
415,203.57,640.02,3.07,2.34,130.71,1.16,80.29,26.24,True
416,312.12,737.32,2.54,2.82,114.63,1.39,122.75,33.0,True
417,62.35,513.42,3.76,1.7,151.64,0.85,25.06,17.44,True
418,191.38,629.09,3.13,2.28,132.52,1.13,75.52,25.48,True
419,88.54,536.9,3.63,1.82,147.76,0.91,35.3,19.07,True
420,99.82,547.01,3.58,1.87,146.09,0.93,39.71,19.78,False
421,210.62,646.33,3.04,2.37,129.67,1.17,83.05,26.68,True
422,59.23,510.62,3.78,1.69,152.1,0.85,23.83,17.25,True
423,98.78,546.08,3.58,1.87,146.24,0.93,39.3,19.71,False
424,236.79,669.79,2.91,2.49,125.79,1.23,93.28,28.31,True
425,256.78,687.71,2.81,2.58,122.83,1.27,101.1,29.55,True
426,283.0,711.22,2.69,2.69,118.95,1.33,111.36,31.18,True
427,81.37,530.47,3.67,1.79,148.82,0.89,32.49,18.63,True
428,430.91,843.81,1.96,3.36,97.04,1.64,169.21,40.4,True
429,163.45,604.05,3.27,2.16,136.66,1.07,64.6,23.74,True
430,438.05,850.22,1.93,3.39,95.98,1.66,172.0,40.84,True
431,233.73,667.05,2.93,2.47,126.25,1.22,92.09,28.12,True
432,101.17,548.22,3.57,1.88,145.89,0.94,40.24,19.86,False
433,272.37,701.69,2.74,2.65,120.52,1.3,107.2,30.52,True
434,188.56,626.56,3.15,2.27,132.94,1.12,74.42,25.3,True
435,365.24,784.94,2.28,3.06,106.76,1.5,143.52,36.31,True
436,390.82,807.88,2.16,3.18,102.97,1.56,153.53,37.9,True
437,271.98,701.34,2.74,2.64,120.58,1.3,107.05,30.5,True
438,232.5,665.95,2.93,2.47,126.43,1.22,91.61,28.04,True
439,409.2,824.35,2.07,3.26,100.25,1.6,160.72,39.04,True
440,348.3,769.76,2.37,2.99,109.27,1.47,136.9,35.25,True
441,360.71,780.88,2.31,3.04,107.44,1.49,141.75,36.02,True
442,405.1,820.67,2.09,3.24,100.86,1.59,159.11,38.79,True
443,108.16,554.48,3.54,1.91,144.85,0.95,42.97,20.29,False
444,245.68,677.76,2.87,2.53,124.48,1.25,96.76,28.86,True
445,401.58,817.52,2.11,3.23,101.38,1.58,157.74,38.57,True
446,154.49,596.02,3.31,2.12,137.99,1.05,61.09,23.18,True
447,75.91,525.57,3.7,1.76,149.63,0.88,30.36,18.29,True
448,152.48,594.22,3.32,2.11,138.28,1.05,60.31,23.06,True
449,55.33,507.13,3.8,1.67,152.68,0.84,22.31,17.0,True
450,337.72,760.28,2.42,2.94,110.84,1.44,132.76,34.59,True
451,327.58,751.18,2.47,2.89,112.34,1.42,128.79,33.96,True
452,428.36,841.52,1.98,3.35,97.41,1.64,168.21,40.24,True
453,408.71,823.91,2.07,3.26,100.32,1.6,160.53,39.01,True
454,305.64,731.52,2.58,2.79,115.59,1.37,120.21,32.59,True
455,254.7,685.85,2.82,2.57,123.14,1.26,100.29,29.42,True
456,376.28,794.84,2.23,3.11,105.13,1.53,147.84,36.99,True
457,380.16,798.32,2.21,3.13,104.55,1.53,149.36,37.24,True
458,81.77,530.83,3.67,1.79,148.76,0.89,32.65,18.65,True
459,215.43,650.65,3.02,2.39,128.96,1.18,84.93,26.98,True
460,386.27,803.8,2.18,3.16,103.65,1.55,151.75,37.62,True
461,296.13,722.99,2.62,2.75,117.0,1.35,116.49,32.0,True
462,121.37,566.32,3.47,1.97,142.89,0.98,48.14,21.12,False
463,293.48,720.61,2.63,2.74,117.4,1.35,115.46,31.84,True
464,56.63,508.29,3.79,1.68,152.48,0.84,22.82,17.09,True
465,232.05,665.54,2.93,2.46,126.5,1.22,91.43,28.01,True
466,134.5,578.1,3.41,2.03,140.95,1.01,53.28,21.94,False
467,129.72,573.81,3.43,2.01,141.66,1.0,51.41,21.64,False
468,226.1,660.21,2.96,2.44,127.38,1.2,89.1,27.64,True
469,432.53,845.26,1.96,3.36,96.8,1.65,169.84,40.5,True
470,316.22,741.0,2.52,2.84,114.03,1.4,124.35,33.25,True
471,164.85,605.3,3.26,2.16,136.45,1.07,65.14,23.83,True
472,405.43,820.97,2.09,3.24,100.81,1.59,159.24,38.81,True
473,294.55,721.57,2.63,2.75,117.24,1.35,115.88,31.9,True
474,300.69,727.08,2.6,2.77,116.33,1.36,118.28,32.29,True
475,329.0,752.46,2.46,2.9,112.13,1.42,129.35,34.05,True
476,241.37,673.9,2.89,2.51,125.12,1.24,95.08,28.59,True
477,309.99,735.41,2.55,2.81,114.95,1.38,121.91,32.87,True
478,361.65,781.72,2.3,3.05,107.3,1.49,142.12,36.08,True
479,179.05,618.03,3.19,2.23,134.35,1.1,70.7,24.71,True
480,68.99,519.38,3.73,1.73,150.65,0.87,27.65,17.86,True
481,191.73,629.4,3.13,2.28,132.47,1.13,75.66,25.5,True
482,414.49,829.09,2.04,3.28,99.47,1.61,162.79,39.37,True
483,83.77,532.62,3.66,1.8,148.46,0.9,33.43,18.78,True
484,318.82,743.33,2.51,2.85,113.64,1.4,125.37,33.42,True
485,408.44,823.67,2.07,3.26,100.36,1.6,160.42,39.0,True
486,347.07,768.65,2.37,2.98,109.46,1.46,136.42,35.17,True
487,180.65,619.47,3.19,2.23,134.11,1.11,71.32,24.81,True
488,236.85,669.85,2.91,2.49,125.79,1.23,93.31,28.31,True
489,284.45,712.52,2.68,2.7,118.73,1.33,111.92,31.27,True
490,351.93,773.01,2.35,3.0,108.74,1.47,138.32,35.48,True
491,119.27,564.45,3.48,1.96,143.2,0.97,47.32,20.99,False
492,376.97,795.46,2.23,3.11,105.03,1.53,148.11,37.04,True
493,60.57,511.82,3.77,1.7,151.9,0.85,24.36,17.33,True
494,89.71,537.94,3.63,1.83,147.58,0.91,35.76,19.15,True
495,365.57,785.24,2.28,3.06,106.72,1.5,143.65,36.33,True
496,281.37,709.76,2.69,2.69,119.19,1.32,110.72,31.08,True
497,155.5,596.92,3.31,2.12,137.84,1.05,61.49,23.24,True
498,360.92,781.07,2.31,3.04,107.41,1.49,141.83,36.04,True
499,62.31,513.38,3.76,1.7,151.64,0.85,25.04,17.44,True
500,120.45,565.5,3.48,1.96,143.03,0.98,47.78,21.06,False
501,233.16,666.54,2.93,2.47,126.33,1.22,91.86,28.08,True
502,419.42,833.52,2.02,3.31,98.74,1.62,164.72,39.68,True
503,159.46,600.47,3.29,2.14,137.25,1.06,63.04,23.49,True
504,390.49,807.58,2.16,3.18,103.02,1.56,153.4,37.88,True
505,307.25,732.96,2.57,2.8,115.36,1.38,120.84,32.69,True
506,103.86,550.63,3.56,1.89,145.49,0.94,41.29,20.03,False
507,420.68,834.65,2.01,3.31,98.55,1.62,165.21,39.76,True
508,181.1,619.87,3.18,2.24,134.04,1.11,71.5,24.84,True
509,344.88,766.69,2.38,2.97,109.78,1.46,135.56,35.04,True
510,147.42,589.68,3.35,2.09,139.03,1.03,58.33,22.74,True
511,59.34,510.72,3.78,1.69,152.08,0.85,23.88,17.25,True
512,41.16,494.43,3.87,1.61,154.78,0.81,16.77,16.12,False
513,388.56,805.85,2.17,3.17,103.31,1.55,152.65,37.76,True
514,390.46,807.55,2.16,3.18,103.03,1.56,153.39,37.88,True
515,275.21,704.23,2.72,2.66,120.1,1.31,108.31,30.7,True
516,50.18,502.51,3.82,1.65,153.44,0.83,20.3,16.68,False
517,59.24,510.63,3.78,1.69,152.1,0.85,23.84,17.25,True
518,437.38,849.61,1.93,3.39,96.08,1.66,171.74,40.8,True
519,321.15,745.42,2.5,2.86,113.3,1.41,126.28,33.56,True
520,230.19,663.88,2.94,2.46,126.77,1.21,90.7,27.9,True
521,118.85,564.07,3.49,1.96,143.27,0.97,47.15,20.96,False
522,119.66,564.79,3.48,1.96,143.15,0.97,47.47,21.01,False
523,398.2,814.49,2.12,3.21,101.88,1.57,156.41,38.36,True
524,391.25,808.26,2.16,3.18,102.91,1.56,153.7,37.93,True
525,239.04,671.81,2.9,2.5,125.46,1.23,94.16,28.45,True
526,321.59,745.82,2.5,2.87,113.23,1.41,126.45,33.59,True
527,349.88,771.17,2.36,2.99,109.04,1.47,137.52,35.35,True
528,70.26,520.51,3.72,1.74,150.47,0.87,28.15,17.93,True
529,260.55,691.1,2.8,2.59,122.27,1.28,102.58,29.79,True
530,327.62,751.22,2.47,2.89,112.34,1.42,128.81,33.96,True
531,123.66,568.38,3.46,1.98,142.55,0.98,49.03,21.26,False
532,354.77,775.55,2.34,3.02,108.32,1.48,139.43,35.65,True
533,275.67,704.65,2.72,2.66,120.03,1.31,108.49,30.73,True
534,102.06,549.02,3.57,1.88,145.75,0.94,40.59,19.92,False
535,422.21,836.02,2.01,3.32,98.32,1.62,165.81,39.85,True
536,121.77,566.68,3.47,1.97,142.83,0.98,48.29,21.14,False
537,335.73,758.49,2.43,2.93,111.14,1.44,131.98,34.47,True
538,43.37,496.41,3.85,1.62,154.45,0.81,17.63,16.26,False
539,116.34,561.82,3.5,1.95,143.64,0.97,46.17,20.8,False
540,332.09,755.23,2.45,2.91,111.68,1.43,130.56,34.24,True
541,315.4,740.27,2.53,2.84,114.15,1.4,124.03,33.2,True
542,198.94,635.86,3.1,2.32,131.4,1.15,78.48,25.95,True
543,248.22,680.04,2.86,2.54,124.1,1.25,97.75,29.02,True
544,138.15,581.37,3.39,2.04,140.41,1.01,54.7,22.16,True
545,293.17,720.34,2.64,2.74,117.44,1.35,115.34,31.82,True
546,203.8,640.22,3.07,2.34,130.68,1.16,80.38,26.25,True
547,313.61,738.66,2.54,2.83,114.41,1.39,123.33,33.09,True
548,199.08,635.99,3.1,2.32,131.38,1.15,78.54,25.96,True
549,39.69,493.1,3.87,1.6,154.99,0.8,16.19,16.03,True
550,155.79,597.18,3.31,2.12,137.79,1.05,61.6,23.26,True
551,292.83,720.03,2.64,2.74,117.49,1.35,115.2,31.8,True
552,171.19,610.99,3.23,2.19,135.51,1.09,67.62,24.22,True
553,137.5,580.79,3.4,2.04,140.5,1.01,54.45,22.12,True
554,315.26,740.14,2.53,2.84,114.17,1.4,123.98,33.19,True
555,409.71,824.81,2.07,3.26,100.18,1.6,160.92,39.08,True
556,177.51,616.65,3.2,2.22,134.58,1.1,70.1,24.61,True
557,399.24,815.42,2.12,3.21,101.73,1.58,156.82,38.42,True
558,235.94,669.03,2.92,2.48,125.92,1.22,92.95,28.25,True
559,390.62,807.7,2.16,3.18,103.0,1.56,153.45,37.89,True
560,291.34,718.7,2.65,2.73,117.71,1.34,114.62,31.7,True
561,276.3,705.21,2.72,2.66,119.94,1.31,108.74,30.77,True
562,154.55,596.07,3.31,2.12,137.98,1.05,61.12,23.18,True
563,206.03,642.22,3.06,2.35,130.35,1.16,81.25,26.39,True
564,197.72,634.78,3.1,2.31,131.58,1.14,78.0,25.87,True
565,95.11,542.79,3.6,1.85,146.78,0.92,37.87,19.48,True
566,113.86,559.6,3.51,1.93,144.01,0.96,45.2,20.65,False
567,235.61,668.74,2.92,2.48,125.97,1.22,92.82,28.23,True
568,54.24,506.15,3.8,1.67,152.84,0.83,21.88,16.94,True
569,330.42,753.73,2.45,2.91,111.92,1.43,129.9,34.14,True
570,429.68,842.71,1.97,3.35,97.22,1.64,168.73,40.32,True
571,413.03,827.79,2.05,3.28,99.68,1.61,162.22,39.28,True
572,209.04,644.92,3.05,2.36,129.91,1.17,82.43,26.58,True
573,131.37,575.29,3.43,2.01,141.41,1.0,52.05,21.74,False
574,77.77,527.24,3.69,1.77,149.35,0.88,31.08,18.4,True
575,185.03,623.39,3.16,2.25,133.46,1.12,73.04,25.08,True
576,45.41,498.23,3.84,1.63,154.15,0.82,18.43,16.39,False
577,290.24,717.71,2.65,2.73,117.88,1.34,114.19,31.64,True
578,80.98,530.12,3.67,1.79,148.88,0.89,32.34,18.6,True
579,218.65,653.53,3.0,2.4,128.48,1.19,86.19,27.18,True
580,390.83,807.88,2.16,3.18,102.97,1.56,153.53,37.9,True
581,57.2,508.8,3.79,1.68,152.4,0.84,23.04,17.12,True
582,64.58,515.42,3.75,1.71,151.31,0.86,25.93,17.58,True
583,114.82,560.46,3.51,1.94,143.86,0.96,45.58,20.71,False
584,426.9,840.21,1.98,3.34,97.63,1.63,167.64,40.15,True
585,403.4,819.15,2.1,3.23,101.11,1.58,158.45,38.68,True
586,235.39,668.54,2.92,2.48,126.0,1.22,92.74,28.22,True
587,292.66,719.88,2.64,2.74,117.52,1.35,115.14,31.79,True
588,401.04,817.04,2.11,3.22,101.46,1.58,157.53,38.54,True
589,299.81,726.29,2.6,2.77,116.46,1.36,117.93,32.23,True
590,237.29,670.25,2.91,2.49,125.72,1.23,93.48,28.34,True
591,223.98,658.32,2.97,2.43,127.69,1.2,88.27,27.51,True
592,318.44,742.99,2.51,2.85,113.7,1.4,125.22,33.39,True
593,399.48,815.64,2.12,3.22,101.69,1.58,156.92,38.44,True
594,430.64,843.58,1.97,3.36,97.07,1.64,169.11,40.38,True
595,246.04,678.09,2.87,2.53,124.42,1.25,96.9,28.88,True
596,255.72,686.77,2.82,2.57,122.99,1.27,100.69,29.49,True
597,293.4,720.54,2.64,2.74,117.41,1.35,115.42,31.83,True
598,290.78,718.19,2.65,2.73,117.8,1.34,114.4,31.67,True
599,205.79,642.0,3.06,2.35,130.39,1.16,81.16,26.38,True
600,149.74,591.76,3.34,2.1,138.69,1.04,59.24,22.88,True
601,283.08,711.29,2.69,2.69,118.94,1.33,111.39,31.19,True
602,47.8,500.37,3.83,1.64,153.79,0.82,19.36,16.54,False
603,66.33,516.98,3.74,1.72,151.05,0.86,26.61,17.69,True
604,217.27,652.3,3.01,2.4,128.69,1.18,85.65,27.09,True
605,327.67,751.26,2.47,2.89,112.33,1.42,128.83,33.97,True
606,45.41,498.23,3.84,1.63,154.15,0.82,18.43,16.39,False
607,94.42,542.16,3.61,1.85,146.89,0.92,37.6,19.44,True
608,334.82,757.67,2.43,2.93,111.27,1.44,131.63,34.41,True
609,176.58,615.82,3.2,2.22,134.71,1.1,69.73,24.56,True
610,428.09,841.28,1.98,3.34,97.45,1.64,168.11,40.22,True
611,256.52,687.48,2.81,2.57,122.87,1.27,101.0,29.54,True
612,425.87,839.3,1.99,3.33,97.78,1.63,167.24,40.08,True
613,82.93,531.87,3.66,1.8,148.59,0.9,33.11,18.72,True
614,338.72,761.17,2.41,2.94,110.69,1.45,133.15,34.65,True
615,228.64,662.49,2.95,2.45,127.0,1.21,90.09,27.8,True
616,108.89,555.14,3.54,1.91,144.74,0.95,43.26,20.34,False
617,196.89,634.02,3.11,2.31,131.71,1.14,77.68,25.82,True
618,351.1,772.27,2.35,3.0,108.86,1.47,137.99,35.43,True
619,164.15,604.68,3.27,2.16,136.56,1.07,64.87,23.78,True
620,426.87,840.19,1.98,3.34,97.63,1.63,167.63,40.14,True
621,275.0,704.05,2.72,2.66,120.13,1.31,108.23,30.69,True
622,166.69,606.96,3.25,2.17,136.18,1.08,65.87,23.94,True
623,278.51,707.2,2.71,2.67,119.61,1.32,109.6,30.9,True
624,153.41,595.05,3.32,2.11,138.15,1.05,60.67,23.11,True
625,135.68,579.15,3.4,2.03,140.77,1.01,53.74,22.01,True
626,240.39,673.02,2.89,2.5,125.26,1.23,94.69,28.53,True
627,159.31,600.34,3.29,2.14,137.27,1.06,62.98,23.48,True
628,66.2,516.87,3.74,1.72,151.07,0.86,26.56,17.68,True
629,161.42,602.23,3.28,2.15,136.96,1.06,63.8,23.61,True
630,350.31,771.56,2.36,3.0,108.98,1.47,137.68,35.38,True
631,416.74,831.11,2.03,3.29,99.13,1.61,163.67,39.51,True
632,148.4,590.56,3.34,2.09,138.89,1.04,58.71,22.8,True
633,200.23,637.02,3.09,2.32,131.21,1.15,78.98,26.03,True
634,310.73,736.08,2.55,2.82,114.84,1.39,122.2,32.91,True
635,334.3,757.2,2.44,2.92,111.35,1.44,131.42,34.38,True
636,269.18,698.83,2.75,2.63,121.0,1.3,105.95,30.32,True
637,167.97,608.1,3.25,2.18,135.99,1.08,66.37,24.02,True
638,155.29,596.74,3.31,2.12,137.87,1.05,61.41,23.23,True
639,304.96,730.9,2.58,2.79,115.7,1.37,119.95,32.55,True
640,97.1,544.57,3.59,1.86,146.49,0.93,38.65,19.61,False
641,103.82,550.59,3.56,1.89,145.49,0.94,41.27,20.02,False
642,167.95,608.09,3.25,2.18,135.99,1.08,66.36,24.02,True
643,309.1,734.62,2.56,2.81,115.08,1.38,121.57,32.81,True
644,177.9,617.0,3.2,2.22,134.52,1.1,70.25,24.64,True
645,76.28,525.91,3.69,1.77,149.57,0.88,30.5,18.31,True
646,143.11,585.82,3.37,2.07,139.67,1.03,56.64,22.47,True
647,124.63,569.25,3.46,1.98,142.41,0.99,49.42,21.32,False
648,399.53,815.68,2.12,3.22,101.68,1.58,156.94,38.44,True
649,421.63,835.49,2.01,3.31,98.41,1.62,165.58,39.82,True
650,154.95,596.43,3.31,2.12,137.92,1.05,61.27,23.21,True
651,279.14,707.76,2.7,2.68,119.52,1.32,109.85,30.94,True
652,410.66,825.66,2.06,3.27,100.04,1.6,161.29,39.14,True
653,232.06,665.56,2.93,2.46,126.49,1.22,91.43,28.01,True
654,64.47,515.32,3.75,1.71,151.32,0.86,25.88,17.57,True
655,427.14,840.44,1.98,3.34,97.59,1.64,167.74,40.16,True
656,54.46,506.35,3.8,1.67,152.81,0.83,21.97,16.95,True
657,238.21,671.06,2.9,2.49,125.58,1.23,93.84,28.39,True
658,404.12,819.79,2.09,3.24,101.01,1.59,158.73,38.73,True
659,116.33,561.81,3.5,1.95,143.64,0.97,46.17,20.8,False
660,151.9,593.69,3.33,2.11,138.37,1.04,60.08,23.02,True
661,126.97,571.35,3.45,1.99,142.06,0.99,50.33,21.47,False
662,362.83,782.78,2.3,3.05,107.12,1.5,142.58,36.16,True
663,123.9,568.59,3.46,1.98,142.52,0.98,49.13,21.28,False
664,193.91,631.36,3.12,2.29,132.15,1.13,76.51,25.64,True
665,149.83,591.84,3.34,2.1,138.68,1.04,59.27,22.89,True
666,316.03,740.83,2.52,2.84,114.06,1.4,124.28,33.24,True
667,139.49,582.57,3.39,2.05,140.21,1.02,55.23,22.25,True
668,196.62,633.78,3.11,2.31,131.75,1.14,77.57,25.8,True
669,333.11,756.14,2.44,2.92,111.52,1.43,130.96,34.31,True
670,369.08,788.39,2.27,3.08,106.19,1.51,145.03,36.55,True
671,304.91,730.86,2.58,2.79,115.7,1.37,119.93,32.55,True
672,317.99,742.58,2.52,2.85,113.77,1.4,125.04,33.36,True
673,275.48,704.48,2.72,2.66,120.06,1.31,108.42,30.72,True
674,326.53,750.24,2.47,2.89,112.5,1.42,128.38,33.9,True
675,203.5,639.96,3.07,2.34,130.73,1.15,80.26,26.23,True
676,419.1,833.22,2.02,3.3,98.79,1.62,164.59,39.66,True
677,335.84,758.59,2.43,2.93,111.12,1.44,132.03,34.48,True
678,321.53,745.76,2.5,2.87,113.24,1.41,126.43,33.58,True
679,197.32,634.41,3.1,2.31,131.64,1.14,77.85,25.85,True
680,384.21,801.95,2.19,3.15,103.95,1.54,150.94,37.49,True
681,345.94,767.65,2.38,2.98,109.62,1.46,135.98,35.1,True
682,65.79,516.5,3.75,1.72,151.13,0.86,26.4,17.66,True
683,409.26,824.4,2.07,3.26,100.24,1.6,160.74,39.05,True
684,361.12,781.25,2.3,3.04,107.37,1.49,141.91,36.05,True
685,436.24,848.59,1.94,3.38,96.25,1.65,171.29,40.73,True
686,411.13,826.08,2.06,3.27,99.97,1.6,161.47,39.16,True
687,39.75,493.16,3.87,1.6,154.99,0.8,16.21,16.03,True
688,346.55,768.19,2.38,2.98,109.53,1.46,136.21,35.14,True
689,135.25,578.77,3.41,2.03,140.84,1.01,53.57,21.98,True
690,204.83,641.15,3.07,2.34,130.53,1.16,80.78,26.32,True
691,268.4,698.14,2.76,2.63,121.11,1.29,105.65,30.28,True
692,59.4,510.78,3.78,1.69,152.07,0.85,23.9,17.26,True
693,132.82,576.59,3.42,2.02,141.2,1.0,52.62,21.83,False
694,360.12,780.36,2.31,3.04,107.52,1.49,141.52,35.99,True
695,339.24,761.63,2.41,2.95,110.62,1.45,133.35,34.69,True
696,308.9,734.44,2.56,2.81,115.11,1.38,121.49,32.8,True
697,202.45,639.01,3.08,2.33,130.88,1.15,79.85,26.17,True
698,437.36,849.6,1.93,3.39,96.08,1.66,171.73,40.8,True
699,174.36,613.83,3.22,2.21,135.04,1.09,68.87,24.42,True
700,363.85,783.7,2.29,3.06,106.97,1.5,142.98,36.22,True
701,198.5,635.47,3.1,2.31,131.47,1.14,78.31,25.92,True
702,79.06,528.4,3.68,1.78,149.16,0.89,31.59,18.48,True
703,285.7,713.64,2.67,2.71,118.55,1.33,112.41,31.35,True
704,74.69,524.48,3.7,1.76,149.81,0.88,29.88,18.21,True
705,103.24,550.08,3.56,1.89,145.58,0.94,41.05,19.99,False
706,163.05,603.69,3.27,2.16,136.72,1.07,64.44,23.71,True
707,189.19,627.12,3.14,2.27,132.85,1.12,74.66,25.34,True
708,347.25,768.81,2.37,2.98,109.43,1.46,136.49,35.19,True
709,233.21,666.59,2.93,2.47,126.32,1.22,91.88,28.08,True
710,403.17,818.94,2.1,3.23,101.15,1.58,158.36,38.67,True
711,334.04,756.98,2.44,2.92,111.39,1.44,131.32,34.36,True
712,281.99,710.32,2.69,2.69,119.1,1.32,110.96,31.12,True
713,434.02,846.6,1.95,3.37,96.57,1.65,170.43,40.59,True
714,427.82,841.04,1.98,3.34,97.49,1.64,168.0,40.2,True
715,177.76,616.88,3.2,2.22,134.54,1.1,70.2,24.63,True
716,398.0,814.31,2.12,3.21,101.91,1.57,156.34,38.35,True
717,59.23,510.62,3.78,1.69,152.1,0.85,23.83,17.25,True
718,133.0,576.75,3.42,2.02,141.17,1.0,52.69,21.84,False
719,439.7,851.69,1.92,3.4,95.73,1.66,172.65,40.94,True
720,389.34,806.55,2.17,3.17,103.19,1.55,152.95,37.81,True
721,439.84,851.82,1.92,3.4,95.71,1.66,172.7,40.95,True
722,84.7,533.46,3.65,1.8,148.33,0.9,33.8,18.83,True
723,175.07,614.47,3.21,2.21,134.94,1.09,69.14,24.46,True
724,153.86,595.45,3.32,2.11,138.08,1.05,60.85,23.14,True
725,367.19,786.69,2.28,3.07,106.48,1.51,144.29,36.43,True
726,41.39,494.63,3.86,1.61,154.74,0.81,16.86,16.14,False
727,143.12,585.82,3.37,2.07,139.67,1.03,56.65,22.47,True
728,295.19,722.15,2.63,2.75,117.14,1.35,116.13,31.94,True
729,326.93,750.6,2.47,2.89,112.44,1.42,128.54,33.92,True
730,121.73,566.65,3.47,1.97,142.84,0.98,48.28,21.14,False
731,75.13,524.88,3.7,1.76,149.74,0.88,30.05,18.24,True
732,344.66,766.49,2.38,2.97,109.81,1.46,135.47,35.02,True
733,376.36,794.91,2.23,3.11,105.12,1.53,147.87,37.0,True
734,311.22,736.52,2.55,2.82,114.77,1.39,122.4,32.94,True
735,326.85,750.53,2.47,2.89,112.45,1.42,128.51,33.92,True
736,394.02,810.74,2.14,3.19,102.5,1.56,154.78,38.1,True
737,162.94,603.59,3.27,2.15,136.73,1.07,64.4,23.71,True
738,235.49,668.63,2.92,2.48,125.99,1.22,92.77,28.23,True
739,255.81,686.84,2.82,2.57,122.98,1.27,100.72,29.49,True
740,287.08,714.88,2.67,2.71,118.34,1.33,112.96,31.44,True
741,354.75,775.54,2.34,3.02,108.32,1.48,139.42,35.65,True
742,54.58,506.45,3.8,1.67,152.79,0.84,22.02,16.96,True
743,262.37,692.73,2.79,2.6,122.0,1.28,103.29,29.9,True
744,400.99,816.99,2.11,3.22,101.47,1.58,157.51,38.53,True
745,440.41,852.33,1.92,3.4,95.63,1.66,172.93,40.99,True
746,62.62,513.66,3.76,1.71,151.6,0.85,25.16,17.46,True
747,374.43,793.18,2.24,3.1,105.4,1.52,147.12,36.88,True
748,70.57,520.79,3.72,1.74,150.42,0.87,28.27,17.95,True
749,139.18,582.3,3.39,2.05,140.25,1.02,55.11,22.23,True
750,190.67,628.45,3.14,2.28,132.63,1.13,75.24,25.43,True
751,173.82,613.35,3.22,2.2,135.12,1.09,68.65,24.38,True
752,413.02,827.78,2.05,3.28,99.69,1.61,162.21,39.28,True
753,394.0,810.72,2.14,3.19,102.5,1.56,154.77,38.1,True
754,377.38,795.83,2.23,3.12,104.97,1.53,148.27,37.06,True
755,149.36,591.42,3.34,2.09,138.75,1.04,59.09,22.86,True
756,108.4,554.7,3.54,1.91,144.81,0.95,43.07,20.31,False
757,166.39,606.68,3.25,2.17,136.22,1.08,65.75,23.92,True
758,329.84,753.21,2.46,2.9,112.01,1.43,129.68,34.1,True
759,387.28,804.7,2.18,3.16,103.5,1.55,152.14,37.68,True
760,283.43,711.6,2.68,2.7,118.88,1.33,111.53,31.21,True
761,237.04,670.02,2.91,2.49,125.76,1.23,93.38,28.32,True
762,329.24,752.67,2.46,2.9,112.1,1.43,129.44,34.06,True
763,399.48,815.64,2.12,3.22,101.69,1.58,156.92,38.44,True
764,183.96,622.43,3.17,2.25,133.62,1.11,72.62,25.02,True
765,80.46,529.66,3.67,1.79,148.95,0.89,32.14,18.57,True
766,145.01,587.52,3.36,2.07,139.39,1.03,57.39,22.59,True
767,363.61,783.49,2.29,3.05,107.01,1.5,142.89,36.21,True
768,387.27,804.7,2.18,3.16,103.5,1.55,152.14,37.68,True
769,144.44,587.01,3.36,2.07,139.48,1.03,57.16,22.55,True
770,259.61,690.25,2.8,2.59,122.41,1.28,102.21,29.73,True
771,382.21,800.16,2.2,3.14,104.25,1.54,150.16,37.36,True
772,55.48,507.26,3.8,1.67,152.65,0.84,22.37,17.01,True
773,219.96,654.71,2.99,2.41,128.29,1.19,86.7,27.26,True
