,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,731.53,826.32,1.49,13.71,9.67,0.76,234.34,48.05,False
385,617.32,1025.13,1.43,8.03,0.93,0.13,417.47,191.68,True
386,710.63,862.69,1.48,12.67,8.07,0.64,267.84,74.33,False
387,644.47,977.87,1.45,9.38,3.01,0.28,373.93,157.54,True
388,739.22,812.92,1.49,14.09,10.26,0.8,222.0,38.37,False
389,666.33,939.82,1.46,10.47,4.68,0.4,338.88,130.05,True
390,763.55,770.57,1.51,15.3,12.12,0.94,182.99,7.77,True
391,715.59,854.07,1.48,12.92,8.45,0.67,259.9,68.1,False
392,695.1,889.73,1.47,11.9,6.88,0.56,292.75,93.86,False
393,682.74,911.25,1.47,11.29,5.94,0.49,312.57,109.41,True
394,745.62,801.78,1.5,14.41,10.75,0.84,211.74,30.32,False
395,648.96,970.06,1.45,9.61,3.35,0.3,366.74,151.9,True
396,696.77,886.83,1.47,11.98,7.01,0.57,290.08,91.77,False
397,700.69,880.01,1.47,12.18,7.31,0.59,283.79,86.84,False
398,674.31,925.92,1.46,10.87,5.29,0.44,326.08,120.01,True
399,614.89,1029.36,1.43,7.91,0.75,0.12,421.36,194.74,True
400,759.02,778.46,1.5,15.08,11.77,0.91,190.26,13.48,True
401,621.88,1017.19,1.44,8.26,1.28,0.15,410.16,185.95,True
402,762.2,772.92,1.5,15.24,12.02,0.93,185.15,9.47,True
403,662.96,945.69,1.46,10.3,4.42,0.38,344.3,134.29,True
404,664.57,942.89,1.46,10.38,4.55,0.39,341.71,132.27,True
405,723.56,840.18,1.49,13.32,9.06,0.72,247.11,58.07,False
406,613.87,1031.15,1.43,7.86,0.67,0.11,423.01,196.03,True
407,610.17,1037.57,1.43,7.68,0.38,0.09,428.93,200.67,True
408,682.72,911.28,1.47,11.28,5.94,0.49,312.6,109.43,True
409,757.02,781.93,1.5,14.98,11.62,0.9,193.45,15.98,True
410,759.09,778.33,1.5,15.08,11.78,0.91,190.13,13.38,True
411,646.2,974.86,1.45,9.47,3.14,0.29,371.16,155.36,True
412,606.17,1044.55,1.43,7.48,0.08,0.07,435.36,205.71,True
413,684.7,907.84,1.47,11.38,6.09,0.5,309.43,106.94,True
414,748.68,796.45,1.5,14.56,10.98,0.85,206.83,26.47,False
415,681.95,912.63,1.47,11.25,5.88,0.49,313.84,110.41,True
416,637.89,989.33,1.44,9.06,2.51,0.24,384.49,165.82,True
417,733.47,822.93,1.49,13.81,9.82,0.77,231.22,45.6,False
418,696.23,887.76,1.47,11.96,6.97,0.56,290.94,92.44,False
419,763.24,771.12,1.51,15.29,12.1,0.93,183.49,8.17,True
420,660.89,949.28,1.46,10.2,4.27,0.37,347.6,136.89,True
421,627.23,1007.88,1.44,8.53,1.69,0.18,401.58,179.22,True
422,645.26,976.5,1.45,9.42,3.07,0.28,372.68,156.55,True
423,695.26,889.45,1.47,11.91,6.9,0.56,292.49,93.66,False
424,623.06,1015.14,1.44,8.32,1.37,0.16,408.27,184.47,True
425,690.74,897.32,1.47,11.68,6.55,0.53,299.74,99.35,False
426,732.17,825.21,1.49,13.74,9.72,0.76,233.31,47.24,False
427,723.12,840.96,1.49,13.29,9.03,0.71,247.83,58.63,False
428,627.04,1008.21,1.44,8.52,1.68,0.18,401.89,179.46,True
429,660.19,950.51,1.45,10.16,4.21,0.37,348.73,137.77,True
430,709.24,865.11,1.48,12.6,7.96,0.64,270.07,76.08,False
431,699.32,882.38,1.47,12.11,7.21,0.58,285.98,88.55,False
432,648.42,971.0,1.45,9.58,3.31,0.3,367.61,152.57,True
433,675.02,924.69,1.46,10.9,5.35,0.45,324.95,119.12,True
434,721.68,843.47,1.48,13.22,8.92,0.71,250.13,60.44,False
435,705.99,870.78,1.48,12.44,7.72,0.62,275.29,80.17,False
436,654.39,960.6,1.45,9.88,3.77,0.33,358.03,145.06,True
437,638.77,987.79,1.44,9.1,2.57,0.25,383.07,164.7,True
438,617.18,1025.39,1.43,8.03,0.92,0.13,417.7,191.87,True
439,620.44,1019.71,1.44,8.19,1.17,0.15,412.48,187.77,True
440,654.2,960.94,1.45,9.87,3.75,0.33,358.34,145.3,True
441,655.27,959.07,1.45,9.92,3.84,0.34,356.62,143.96,True
442,718.0,849.86,1.48,13.04,8.63,0.68,256.03,65.06,False
443,706.44,869.99,1.48,12.46,7.75,0.62,274.56,79.6,False
444,707.52,868.12,1.48,12.52,7.83,0.63,272.84,78.25,False
445,670.62,932.35,1.46,10.68,5.01,0.42,332.0,124.65,True
446,608.04,1041.3,1.43,7.57,0.22,0.08,432.36,203.36,True
447,644.7,977.47,1.45,9.4,3.03,0.28,373.56,157.25,True
448,731.26,826.78,1.49,13.7,9.65,0.76,234.76,48.38,False
449,640.85,984.17,1.45,9.2,2.73,0.26,379.74,162.09,True
450,651.76,965.18,1.45,9.75,3.57,0.32,362.25,148.37,True
451,762.79,771.89,1.51,15.27,12.06,0.93,184.2,8.73,True
452,658.27,953.84,1.45,10.07,4.06,0.36,351.8,140.18,True
453,710.56,862.81,1.48,12.67,8.07,0.64,267.95,74.41,False
454,647.45,972.69,1.45,9.53,3.24,0.3,369.17,153.8,True
455,715.75,853.78,1.48,12.93,8.46,0.67,259.63,67.89,False
456,677.1,921.06,1.46,11.01,5.51,0.46,321.61,116.5,True
457,637.83,989.43,1.44,9.05,2.5,0.24,384.58,165.89,True
458,637.75,989.57,1.44,9.05,2.49,0.24,384.71,165.99,True
459,664.7,942.66,1.46,10.39,4.56,0.39,341.5,132.1,True
460,689.71,899.12,1.47,11.63,6.47,0.53,301.39,100.64,True
461,746.18,800.81,1.5,14.44,10.79,0.84,210.84,29.62,False
462,645.04,976.88,1.45,9.41,3.05,0.28,373.02,156.82,True
463,616.97,1025.74,1.43,8.02,0.91,0.13,418.03,192.12,True
464,697.51,885.54,1.47,12.02,7.07,0.57,288.89,90.83,False
465,750.79,792.78,1.5,14.67,11.14,0.87,203.44,23.82,False
466,649.49,969.13,1.45,9.63,3.39,0.31,365.89,151.23,True
467,630.56,1002.09,1.44,8.69,1.94,0.2,396.25,175.04,True
468,656.76,956.48,1.45,9.99,3.95,0.35,354.23,142.08,True
469,613.71,1031.41,1.43,7.85,0.66,0.11,423.26,196.22,True
470,616.51,1026.54,1.43,7.99,0.87,0.12,418.77,192.7,True
471,746.53,800.21,1.5,14.46,10.82,0.84,210.29,29.19,False
472,755.55,784.5,1.5,14.9,11.51,0.89,195.82,17.84,True
473,608.58,1040.36,1.43,7.6,0.26,0.08,431.5,202.68,True
474,748.77,796.29,1.5,14.57,10.99,0.85,206.68,26.36,False
475,663.49,944.75,1.46,10.33,4.46,0.38,343.43,133.61,True
476,643.11,980.24,1.45,9.32,2.9,0.27,376.12,159.25,True
477,741.18,809.52,1.49,14.19,10.41,0.81,218.86,35.91,False
478,711.89,860.51,1.48,12.73,8.17,0.65,265.83,72.75,False
479,718.19,849.54,1.48,13.05,8.65,0.69,255.73,64.83,False
480,721.86,843.15,1.49,13.23,8.93,0.71,249.84,60.21,False
481,750.38,793.5,1.5,14.65,11.11,0.86,204.1,24.34,False
482,739.53,812.38,1.49,14.11,10.28,0.8,221.5,37.98,False
483,750.28,793.67,1.5,14.64,11.1,0.86,204.26,24.46,False
484,643.94,978.8,1.45,9.36,2.97,0.28,374.79,158.21,True
485,745.19,802.53,1.5,14.39,10.71,0.83,212.43,30.86,False
486,739.47,812.48,1.49,14.11,10.28,0.8,221.59,38.05,False
487,612.01,1034.38,1.43,7.77,0.53,0.1,425.99,198.37,True
488,687.05,903.75,1.47,11.5,6.27,0.51,305.66,103.99,True
489,709.56,864.56,1.48,12.62,7.99,0.64,269.56,75.68,False
490,753.19,788.61,1.5,14.79,11.33,0.88,199.61,20.81,False
491,705.49,871.65,1.48,12.42,7.68,0.62,276.09,80.8,False
492,671.63,930.58,1.46,10.73,5.09,0.43,330.38,123.38,True
493,721.72,843.39,1.48,13.22,8.92,0.71,250.07,60.38,False
494,703.81,874.57,1.48,12.33,7.55,0.61,278.78,82.9,False
495,685.81,905.9,1.47,11.44,6.17,0.51,307.65,105.55,True
496,611.6,1035.09,1.43,7.75,0.49,0.1,426.64,198.88,True
497,715.82,853.67,1.48,12.93,8.47,0.67,259.53,67.81,False
498,711.88,860.52,1.48,12.73,8.17,0.65,265.84,72.76,False
499,660.07,950.71,1.45,10.16,4.2,0.37,348.92,137.92,True
500,714.04,856.76,1.48,12.84,8.33,0.66,262.38,70.04,False
501,608.97,1039.68,1.43,7.62,0.29,0.08,430.87,202.19,True
502,673.4,927.5,1.46,10.82,5.22,0.44,327.54,121.15,True
503,758.47,779.42,1.5,15.05,11.73,0.91,191.14,14.17,True
504,752.19,790.35,1.5,14.74,11.25,0.87,201.2,22.06,False
505,660.52,949.94,1.45,10.18,4.24,0.37,348.21,137.36,True
506,615.01,1029.15,1.43,7.92,0.76,0.12,421.17,194.59,True
507,730.85,827.5,1.49,13.68,9.62,0.76,235.42,48.9,False
508,667.96,936.98,1.46,10.55,4.81,0.41,336.27,128.0,True
509,665.49,941.28,1.46,10.43,4.62,0.4,340.23,131.1,True
510,668.11,936.72,1.46,10.56,4.82,0.41,336.03,127.81,True
511,668.6,935.86,1.46,10.58,4.86,0.41,335.24,127.19,True
512,614.68,1029.74,1.43,7.9,0.73,0.11,421.71,195.01,True
513,686.17,905.29,1.47,11.46,6.2,0.51,307.08,105.1,True
514,631.18,1001.0,1.44,8.72,1.99,0.21,395.24,174.25,True
515,609.4,1038.92,1.43,7.64,0.33,0.09,430.17,201.65,True
516,741.73,808.56,1.49,14.22,10.45,0.82,217.98,35.22,False
517,745.87,801.34,1.5,14.42,10.77,0.84,211.33,30.01,False
518,690.56,897.64,1.47,11.67,6.53,0.53,300.04,99.58,True
519,667.61,937.59,1.46,10.53,4.78,0.41,336.83,128.44,True
520,723.47,840.34,1.49,13.31,9.05,0.72,247.25,58.18,False
521,617.5,1024.82,1.43,8.04,0.95,0.13,417.18,191.46,True
522,681.37,913.64,1.47,11.22,5.83,0.48,314.77,111.13,True
523,635.43,993.61,1.44,8.93,2.32,0.23,388.44,168.91,True
524,698.8,883.29,1.47,12.08,7.17,0.58,286.82,89.21,False
525,675.51,923.83,1.46,10.93,5.38,0.45,324.16,118.5,True
526,758.42,779.51,1.5,15.05,11.73,0.91,191.22,14.23,True
527,760.8,775.37,1.5,15.17,11.91,0.92,187.4,11.24,True
528,698.26,884.23,1.47,12.06,7.12,0.58,287.68,89.89,False
529,676.24,922.57,1.46,10.96,5.44,0.45,323.0,117.59,True
530,674.71,925.23,1.46,10.89,5.32,0.45,325.45,119.51,True
531,710.96,862.13,1.48,12.69,8.1,0.65,267.32,73.92,False
532,746.76,799.8,1.5,14.47,10.84,0.84,209.91,28.89,False
533,642.16,981.89,1.45,9.27,2.83,0.27,377.64,160.44,True
534,762.78,771.91,1.51,15.26,12.06,0.93,184.22,8.74,True
535,742.2,807.74,1.5,14.24,10.49,0.82,217.22,34.62,False
536,677.64,920.13,1.46,11.03,5.55,0.46,320.75,115.83,True
537,758.68,779.05,1.5,15.06,11.75,0.91,190.8,13.9,True
538,670.31,932.89,1.46,10.67,4.99,0.42,332.5,125.04,True
539,746.57,800.14,1.5,14.46,10.82,0.84,210.22,29.14,False
540,639.89,985.85,1.44,9.16,2.66,0.25,381.29,163.31,True
541,721.31,844.1,1.48,13.2,8.89,0.7,250.72,60.9,False
542,656.39,957.12,1.45,9.98,3.92,0.34,354.82,142.55,True
543,640.78,984.3,1.45,9.2,2.73,0.26,379.86,162.18,True
544,626.04,1009.96,1.44,8.47,1.6,0.18,403.5,180.72,True
545,605.48,1045.75,1.43,7.45,0.03,0.06,436.47,206.58,True
546,739.49,812.46,1.49,14.11,10.28,0.8,221.57,38.04,False
547,653.22,962.63,1.45,9.82,3.68,0.33,359.9,146.53,True
548,714.09,856.68,1.48,12.84,8.34,0.66,262.3,69.98,False
549,613.28,1032.18,1.43,7.83,0.62,0.11,423.96,196.77,True
550,643.03,980.39,1.45,9.31,2.9,0.27,376.25,159.36,True
551,750.72,792.91,1.5,14.66,11.14,0.87,203.56,23.91,False
552,616.1,1027.26,1.43,7.97,0.84,0.12,419.43,193.22,True
553,641.01,983.89,1.45,9.21,2.74,0.26,379.48,161.89,True
554,701.71,878.23,1.48,12.23,7.39,0.59,282.16,85.56,False
555,644.05,978.6,1.45,9.36,2.98,0.28,374.61,158.07,True
556,730.25,828.55,1.49,13.65,9.57,0.75,236.39,49.66,False
557,640.43,984.9,1.44,9.18,2.7,0.26,380.41,162.62,True
558,705.05,872.4,1.48,12.39,7.64,0.61,276.79,81.34,False
559,757.2,781.64,1.5,14.99,11.63,0.9,193.18,15.77,True
560,617.18,1025.39,1.43,8.03,0.92,0.13,417.7,191.87,True
561,641.87,982.39,1.45,9.25,2.81,0.26,378.1,160.81,True
562,678.75,918.19,1.46,11.09,5.63,0.47,318.97,114.42,True
563,749.9,794.33,1.5,14.62,11.08,0.86,204.87,24.94,False
564,625.32,1011.21,1.44,8.43,1.54,0.17,404.65,181.63,True
565,732.63,824.4,1.49,13.77,9.75,0.77,232.57,46.66,False
566,726.04,835.87,1.49,13.44,9.25,0.73,243.13,54.95,False
567,709.84,864.08,1.48,12.63,8.01,0.64,269.12,75.33,False
568,615.36,1028.55,1.43,7.94,0.78,0.12,420.62,194.15,True
569,723.99,839.44,1.49,13.34,9.09,0.72,246.42,57.53,False
570,710.36,863.17,1.48,12.66,8.05,0.64,268.28,74.67,False
571,762.28,772.79,1.5,15.24,12.02,0.93,185.03,9.38,True
572,696.66,887.01,1.47,11.98,7.0,0.57,290.24,91.9,False
573,699.85,881.47,1.47,12.14,7.25,0.58,285.13,87.89,False
574,636.47,991.8,1.44,8.99,2.4,0.23,386.77,167.6,True
575,661.22,948.71,1.46,10.22,4.29,0.37,347.08,136.47,True
576,704.23,873.83,1.48,12.35,7.58,0.61,278.1,82.37,False
577,747.36,798.75,1.5,14.5,10.88,0.85,208.94,28.13,False
578,641.54,982.97,1.45,9.24,2.78,0.26,378.63,161.22,True
579,739.9,811.75,1.49,14.13,10.31,0.81,220.92,37.53,False
580,669.1,935.0,1.46,10.61,4.89,0.41,334.44,126.56,True
581,654.89,959.73,1.45,9.9,3.81,0.34,357.23,144.44,True
582,701.02,879.44,1.47,12.19,7.34,0.59,283.27,86.42,False
583,673.21,927.84,1.46,10.81,5.21,0.44,327.85,121.39,True
584,738.64,813.94,1.49,14.06,10.21,0.8,222.94,39.11,False
585,716.7,852.14,1.48,12.97,8.53,0.68,258.12,66.7,False
586,705.58,871.49,1.48,12.42,7.68,0.62,275.95,80.69,False
587,741.24,809.41,1.49,14.19,10.41,0.81,218.76,35.83,False
588,679.55,916.8,1.46,11.13,5.69,0.47,317.68,113.42,True
589,690.33,898.03,1.47,11.66,6.52,0.53,300.4,99.86,True
590,609.93,1038.0,1.43,7.67,0.37,0.09,429.33,200.98,True
591,666.19,940.07,1.46,10.46,4.67,0.4,339.11,130.23,True
592,640.57,984.67,1.45,9.19,2.71,0.26,380.2,162.45,True
593,632.54,998.63,1.44,8.79,2.1,0.21,393.06,172.54,True
594,621.45,1017.94,1.44,8.24,1.25,0.15,410.84,186.49,True
595,698.13,884.46,1.47,12.05,7.11,0.58,287.89,90.05,False
596,708.78,865.92,1.48,12.58,7.93,0.63,270.81,76.66,False
597,679.47,916.95,1.46,11.12,5.69,0.47,317.82,113.53,True
598,661.15,948.84,1.46,10.21,4.28,0.37,347.2,136.57,True
599,680.22,915.63,1.46,11.16,5.74,0.48,316.61,112.57,True
600,754.38,786.54,1.5,14.85,11.42,0.89,197.7,19.31,True
601,670.37,932.78,1.46,10.67,4.99,0.42,332.41,124.97,True
602,637.35,990.26,1.44,9.03,2.46,0.24,385.35,166.49,True
603,681.49,913.43,1.47,11.22,5.84,0.48,314.58,110.98,True
604,733.44,822.98,1.49,13.81,9.82,0.77,231.27,45.64,False
605,642.42,981.44,1.45,9.28,2.85,0.27,377.23,160.12,True
606,724.81,838.01,1.49,13.38,9.16,0.72,245.11,56.5,False
607,684.34,908.46,1.47,11.37,6.06,0.5,310.0,107.4,True
608,666.7,939.18,1.46,10.49,4.71,0.4,338.3,129.59,True
609,653.54,962.08,1.45,9.83,3.7,0.33,359.39,146.13,True
610,646.36,974.58,1.45,9.48,3.15,0.29,370.91,155.16,True
611,664.17,943.57,1.46,10.36,4.52,0.39,342.34,132.76,True
612,711.94,860.42,1.48,12.74,8.17,0.65,265.75,72.68,False
613,606.25,1044.4,1.43,7.48,0.09,0.07,435.22,205.6,True
614,722.69,841.7,1.49,13.27,8.99,0.71,248.51,59.16,False
615,634.88,994.57,1.44,8.91,2.28,0.23,389.32,169.6,True
616,648.27,971.26,1.45,9.57,3.3,0.3,367.85,152.76,True
617,671.37,931.05,1.46,10.72,5.07,0.43,330.81,123.71,True
618,627.56,1007.32,1.44,8.54,1.71,0.19,401.06,178.81,True
619,668.72,935.65,1.46,10.59,4.86,0.41,335.05,127.04,True
620,622.95,1015.33,1.44,8.31,1.36,0.16,408.44,184.6,True
621,719.18,847.81,1.48,13.1,8.72,0.69,254.13,63.58,False
622,656.13,957.57,1.45,9.96,3.9,0.34,355.24,142.87,True
623,736.66,817.39,1.49,13.97,10.06,0.79,226.11,41.6,False
624,616.65,1026.31,1.43,8.0,0.88,0.13,418.55,192.53,True
625,617.12,1025.48,1.43,8.02,0.92,0.13,417.79,191.94,True
626,700.16,880.92,1.47,12.15,7.27,0.59,284.64,87.5,False
627,636.66,991.47,1.44,9.0,2.41,0.24,386.46,167.36,True
628,717.21,851.24,1.48,13.0,8.57,0.68,257.3,66.06,False
629,637.2,990.52,1.44,9.02,2.45,0.24,385.59,166.68,True
630,684.92,907.45,1.47,11.39,6.1,0.5,309.07,106.67,True
631,763.55,770.58,1.51,15.3,12.12,0.94,182.99,7.78,True
632,677.33,920.67,1.46,11.02,5.52,0.46,321.25,116.22,True
633,644.77,977.35,1.45,9.4,3.03,0.28,373.46,157.16,True
634,620.64,1019.36,1.44,8.2,1.19,0.15,412.16,187.52,True
635,718.56,848.9,1.48,13.07,8.68,0.69,255.14,64.36,False
636,648.63,970.63,1.45,9.59,3.33,0.3,367.27,152.31,True
637,623.85,1013.77,1.44,8.36,1.43,0.17,407.01,183.48,True
638,706.14,870.52,1.48,12.45,7.73,0.62,275.05,79.98,False
639,754.2,786.85,1.5,14.84,11.4,0.88,197.98,19.54,True
640,753.4,788.25,1.5,14.8,11.34,0.88,199.27,20.55,False
641,630.6,1002.01,1.44,8.69,1.95,0.2,396.17,174.98,True
642,721.37,844.01,1.48,13.21,8.89,0.7,250.63,60.83,False
643,677.84,919.78,1.46,11.04,5.56,0.46,320.42,115.57,True
644,704.44,873.47,1.48,12.36,7.6,0.61,277.77,82.12,False
645,660.23,950.43,1.45,10.17,4.21,0.37,348.66,137.72,True
646,760.85,775.27,1.5,15.17,11.91,0.92,187.31,11.17,True
647,658.87,952.8,1.45,10.1,4.11,0.36,350.84,139.42,True
648,704.19,873.91,1.48,12.35,7.58,0.61,278.18,82.43,False
649,742.39,807.4,1.5,14.25,10.5,0.82,216.91,34.38,False
650,664.09,943.71,1.46,10.36,4.51,0.39,342.47,132.86,True
651,730.61,827.91,1.49,13.67,9.6,0.75,235.8,49.2,False
652,640.58,984.64,1.45,9.19,2.71,0.26,380.17,162.43,True
653,721.83,843.2,1.49,13.23,8.93,0.71,249.89,60.25,False
654,685.67,906.15,1.47,11.43,6.16,0.51,307.87,105.72,True
655,703.39,875.3,1.48,12.31,7.52,0.6,279.46,83.44,False
656,711.11,861.86,1.48,12.7,8.11,0.65,267.08,73.73,False
657,725.69,836.48,1.49,13.42,9.22,0.73,243.7,55.39,False
658,763.73,770.27,1.51,15.31,12.13,0.94,182.71,7.55,True
659,701.81,878.05,1.48,12.23,7.4,0.6,281.99,85.42,False
660,695.81,888.49,1.47,11.94,6.94,0.56,291.61,92.97,False
661,736.37,817.88,1.49,13.95,10.04,0.79,226.57,41.95,False
662,692.78,893.77,1.47,11.79,6.71,0.55,296.47,96.78,False
663,677.9,919.68,1.46,11.05,5.57,0.46,320.34,115.5,True
664,655.31,959.01,1.45,9.92,3.84,0.34,356.56,143.91,True
665,727.36,833.58,1.49,13.5,9.35,0.74,241.03,53.3,False
666,664.24,943.45,1.46,10.37,4.52,0.39,342.23,132.67,True
667,733.32,823.19,1.49,13.8,9.81,0.77,231.46,45.79,False
668,618.03,1023.9,1.43,8.07,0.99,0.13,416.34,190.79,True
669,716.29,852.84,1.48,12.95,8.5,0.68,258.77,67.21,False
670,705.38,871.84,1.48,12.41,7.67,0.62,276.27,80.93,False
671,724.05,839.34,1.49,13.34,9.1,0.72,246.34,57.46,False
672,704.52,873.33,1.48,12.37,7.6,0.61,277.64,82.01,False
673,764.02,769.75,1.51,15.33,12.16,0.94,182.23,7.18,True
674,615.0,1029.17,1.43,7.92,0.75,0.12,421.19,194.6,True
675,684.07,908.94,1.47,11.35,6.04,0.5,310.44,107.74,True
676,712.67,859.15,1.48,12.77,8.23,0.66,264.58,71.77,False
677,615.26,1028.71,1.43,7.93,0.77,0.12,420.77,194.27,True
678,690.96,896.95,1.47,11.69,6.57,0.54,299.4,99.08,False
679,615.88,1027.64,1.43,7.96,0.82,0.12,419.79,193.5,True
680,759.55,777.54,1.5,15.1,11.81,0.91,189.41,12.81,True
681,683.96,909.13,1.47,11.35,6.03,0.5,310.62,107.87,True
682,614.41,1030.2,1.43,7.89,0.71,0.11,422.14,195.35,True
683,748.79,796.26,1.5,14.57,10.99,0.85,206.65,26.33,False
684,611.14,1035.9,1.43,7.73,0.46,0.1,427.39,199.46,True
685,617.23,1025.3,1.43,8.03,0.92,0.13,417.62,191.8,True
686,761.43,774.27,1.5,15.2,11.96,0.92,186.39,10.44,True
687,645.4,976.25,1.45,9.43,3.08,0.28,372.45,156.37,True
688,741.82,808.4,1.49,14.22,10.46,0.82,217.83,35.1,False
689,699.15,882.68,1.47,12.1,7.19,0.58,286.25,88.76,False
690,670.51,932.54,1.46,10.68,5.0,0.42,332.18,124.79,True
691,657.57,955.06,1.45,10.03,4.01,0.35,352.93,141.06,True
692,639.86,985.89,1.44,9.15,2.66,0.25,381.33,163.33,True
693,698.57,883.69,1.47,12.07,7.15,0.58,287.18,89.5,False
694,717.0,851.61,1.48,12.99,8.56,0.68,257.64,66.32,False
695,620.61,1019.41,1.44,8.2,1.18,0.15,412.2,187.55,True
696,667.97,936.96,1.46,10.55,4.81,0.41,336.26,127.99,True
697,611.58,1035.13,1.43,7.75,0.49,0.1,426.68,198.91,True
698,706.26,870.3,1.48,12.46,7.74,0.62,274.85,79.82,False
699,735.44,819.5,1.49,13.91,9.97,0.78,228.06,43.13,False
700,741.26,809.37,1.49,14.19,10.41,0.81,218.72,35.8,False
701,732.45,824.72,1.49,13.76,9.74,0.76,232.86,46.89,False
702,710.74,862.51,1.48,12.68,8.08,0.64,267.68,74.2,False
703,705.71,871.26,1.48,12.43,7.69,0.62,275.74,80.52,False
704,730.46,828.18,1.49,13.66,9.59,0.75,236.05,49.39,False
705,720.18,846.08,1.48,13.15,8.8,0.7,252.54,62.32,False
706,763.09,771.37,1.51,15.28,12.08,0.93,183.72,8.35,True
707,648.67,970.56,1.45,9.59,3.33,0.3,367.2,152.26,True
708,629.06,1004.7,1.44,8.62,1.83,0.19,398.65,176.92,True
709,700.44,880.43,1.47,12.17,7.29,0.59,284.19,87.15,False
710,609.44,1038.85,1.43,7.64,0.33,0.09,430.11,201.6,True
711,741.14,809.59,1.49,14.19,10.4,0.81,218.93,35.96,False
712,733.1,823.57,1.49,13.79,9.79,0.77,231.81,46.07,False
713,732.18,825.19,1.49,13.74,9.72,0.76,233.3,47.23,False
714,707.6,867.97,1.48,12.52,7.84,0.63,272.7,78.14,False
715,704.91,872.66,1.48,12.39,7.63,0.61,277.03,81.53,False
716,618.82,1022.53,1.43,8.11,1.05,0.14,415.07,189.8,True
717,636.2,992.27,1.44,8.97,2.38,0.23,387.2,167.94,True
718,646.5,974.33,1.45,9.48,3.16,0.29,370.68,154.98,True
719,686.06,905.47,1.47,11.45,6.19,0.51,307.24,105.23,True
720,759.72,777.23,1.5,15.11,11.83,0.92,189.12,12.59,True
721,660.28,950.35,1.45,10.17,4.22,0.37,348.59,137.66,True
722,607.39,1042.43,1.43,7.54,0.17,0.07,433.4,204.18,True
723,619.02,1022.17,1.43,8.12,1.06,0.14,414.74,189.54,True
724,621.31,1018.18,1.44,8.23,1.24,0.15,411.07,186.66,True
725,697.85,884.95,1.47,12.04,7.09,0.57,288.34,90.41,False
726,691.21,896.51,1.47,11.71,6.58,0.54,298.99,98.76,False
727,747.9,797.81,1.5,14.52,10.92,0.85,208.08,27.45,False
728,755.73,784.19,1.5,14.91,11.52,0.89,195.53,17.61,True
729,619.56,1021.23,1.43,8.15,1.1,0.14,413.88,188.87,True
730,729.67,829.55,1.49,13.62,9.53,0.75,237.31,50.38,False
731,695.64,888.8,1.47,11.93,6.92,0.56,291.89,93.19,False
732,698.69,883.48,1.47,12.08,7.16,0.58,286.99,89.34,False
733,646.9,973.64,1.45,9.5,3.19,0.29,370.04,154.48,True
734,692.33,894.56,1.47,11.76,6.67,0.54,297.2,97.35,False
735,687.68,902.65,1.47,11.53,6.31,0.52,304.65,103.19,True
736,759.77,777.15,1.5,15.11,11.83,0.92,189.05,12.53,True
737,737.83,815.35,1.49,14.02,10.15,0.79,224.24,40.13,False
738,615.85,1027.7,1.43,7.96,0.82,0.12,419.84,193.54,True
739,732.62,824.41,1.49,13.77,9.75,0.77,232.58,46.67,False
740,668.55,935.95,1.46,10.58,4.85,0.41,335.32,127.25,True
741,678.03,919.46,1.46,11.05,5.58,0.46,320.13,115.34,True
742,752.97,789.0,1.5,14.78,11.31,0.88,199.96,21.08,False
743,744.93,802.99,1.5,14.38,10.69,0.83,212.85,31.2,False
744,641.19,983.58,1.45,9.22,2.76,0.26,379.19,161.66,True
745,666.89,938.85,1.46,10.5,4.72,0.4,337.99,129.35,True
746,721.46,843.85,1.48,13.21,8.9,0.7,250.49,60.72,False
747,610.35,1037.27,1.43,7.69,0.4,0.09,428.65,200.45,True
748,721.59,843.63,1.48,13.22,8.91,0.7,250.28,60.55,False
749,657.68,954.88,1.45,10.04,4.02,0.35,352.76,140.93,True
750,700.86,879.71,1.47,12.19,7.32,0.59,283.52,86.62,False
751,611.44,1035.37,1.43,7.74,0.48,0.1,426.9,199.08,True
752,673.15,927.95,1.46,10.81,5.2,0.44,327.96,121.47,True
753,624.12,1013.3,1.44,8.37,1.45,0.17,406.57,183.14,True
754,663.84,944.16,1.46,10.35,4.49,0.39,342.88,133.18,True
755,680.85,914.53,1.46,11.19,5.79,0.48,315.6,111.78,True
756,634.87,994.58,1.44,8.91,2.27,0.23,389.32,169.61,True
757,679.33,917.18,1.46,11.12,5.68,0.47,318.04,113.7,True
758,628.92,1004.93,1.44,8.61,1.82,0.19,398.86,177.09,True
759,658.29,953.81,1.45,10.07,4.07,0.36,351.77,140.16,True
760,741.26,809.38,1.49,14.19,10.41,0.81,218.73,35.81,False
761,607.03,1043.05,1.43,7.52,0.14,0.07,433.98,204.63,True
762,640.15,985.39,1.44,9.17,2.68,0.26,380.87,162.97,True
763,607.48,1042.26,1.43,7.54,0.18,0.07,433.25,204.06,True
764,679.4,917.06,1.46,11.12,5.68,0.47,317.93,113.61,True
765,726.04,835.88,1.49,13.44,9.25,0.73,243.14,54.95,False
766,655.15,959.28,1.45,9.91,3.83,0.34,356.82,144.11,True
767,744.07,804.48,1.5,14.33,10.63,0.83,214.22,32.27,False
768,691.64,895.75,1.47,11.73,6.62,0.54,298.29,98.21,False
769,656.9,956.24,1.45,10.0,3.96,0.35,354.01,141.91,True
