,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,804.87,140.12,1.89,13.84,67.04,0.34,13.42,5.42,True
387,818.49,77.29,1.8,13.12,71.28,0.19,12.33,4.33,True
388,740.1,438.92,2.31,17.22,46.86,1.07,18.57,10.57,True
389,821.73,62.39,1.78,12.96,72.29,0.15,12.08,4.08,True
390,809.89,116.99,1.85,13.57,68.6,0.29,13.02,5.02,True
391,749.67,394.81,2.25,16.72,49.84,0.96,17.81,9.81,True
392,821.84,61.86,1.78,12.95,72.32,0.15,12.07,4.07,True
393,781.49,247.98,2.04,15.06,59.75,0.61,15.28,7.28,True
394,755.14,369.56,2.21,16.43,51.54,0.9,17.37,9.37,True
395,744.19,420.09,2.28,17.0,48.13,1.03,18.24,10.24,True
396,822.11,60.61,1.77,12.94,72.41,0.15,12.05,4.05,True
397,774.5,280.23,2.08,15.42,57.58,0.68,15.83,7.83,True
398,807.82,126.54,1.87,13.68,67.95,0.31,13.18,5.18,True
399,774.8,278.87,2.08,15.41,57.67,0.68,15.81,7.81,True
400,778.71,260.83,2.06,15.2,58.89,0.64,15.5,7.5,True
401,816.35,87.2,1.81,13.24,70.61,0.21,12.5,4.5,True
402,834.05,5.52,1.7,12.31,76.13,0.01,11.1,3.1,True
403,782.99,241.08,2.03,14.98,60.22,0.59,15.16,7.16,True
404,815.53,90.99,1.82,13.28,70.36,0.22,12.57,4.57,True
405,756.8,361.89,2.2,16.34,52.06,0.88,17.24,9.24,True
406,772.42,289.85,2.1,15.53,56.93,0.71,16.0,8.0,True
407,825.23,46.2,1.75,12.77,73.38,0.11,11.8,3.8,True
408,832.0,15.0,1.71,12.42,75.49,0.04,11.26,3.26,True
409,820.08,69.97,1.79,13.04,71.78,0.17,12.21,4.21,True
410,824.18,51.07,1.76,12.83,73.05,0.12,11.88,3.88,True
411,775.08,277.56,2.08,15.39,57.76,0.68,15.79,7.79,True
412,736.96,453.41,2.33,17.38,45.88,1.11,18.82,10.82,True
413,830.55,21.68,1.72,12.5,75.04,0.05,11.37,3.37,True
414,801.23,156.95,1.91,14.03,65.9,0.38,13.71,5.71,True
415,790.41,206.84,1.98,14.59,62.53,0.51,14.57,6.57,True
416,818.69,76.39,1.8,13.11,71.34,0.19,12.32,4.32,True
417,759.66,348.7,2.18,16.2,52.95,0.85,17.01,9.01,True
418,797.4,174.59,1.94,14.23,64.71,0.43,14.01,6.01,True
419,784.77,232.86,2.02,14.88,60.78,0.57,15.01,7.01,True
420,754.83,370.98,2.21,16.45,51.45,0.91,17.4,9.4,True
421,786.98,222.69,2.0,14.77,61.46,0.54,14.84,6.84,True
422,816.4,86.97,1.81,13.23,70.63,0.21,12.5,4.5,True
423,805.07,139.21,1.89,13.83,67.1,0.34,13.4,5.4,True
424,782.22,244.65,2.03,15.02,59.98,0.6,15.22,7.22,True
425,828.55,30.92,1.73,12.6,74.41,0.08,11.53,3.53,True
426,750.59,390.53,2.24,16.67,50.13,0.95,17.73,9.73,True
427,805.37,137.83,1.88,13.81,67.19,0.34,13.38,5.38,True
428,761.75,339.04,2.17,16.09,53.6,0.83,16.85,8.85,True
429,757.69,357.8,2.19,16.3,52.34,0.87,17.17,9.17,True
430,747.85,403.19,2.26,16.81,49.27,0.99,17.95,9.95,True
431,823.61,53.68,1.77,12.86,72.87,0.13,11.93,3.93,True
432,740.6,436.64,2.31,17.19,47.01,1.07,18.53,10.53,True
433,775.63,275.02,2.08,15.36,57.93,0.67,15.74,7.74,True
434,800.46,160.48,1.92,14.07,65.66,0.39,13.77,5.77,True
435,775.57,275.31,2.08,15.37,57.91,0.67,15.75,7.75,True
436,745.08,415.95,2.28,16.96,48.41,1.02,18.17,10.17,True
437,799.92,163.0,1.92,14.09,65.49,0.4,13.81,5.81,True
438,743.64,422.59,2.29,17.03,47.96,1.03,18.29,10.29,True
439,826.06,42.37,1.75,12.73,73.64,0.1,11.73,3.73,True
440,818.33,78.03,1.8,13.13,71.23,0.19,12.35,4.35,True
441,771.27,295.16,2.11,15.59,56.57,0.72,16.09,8.09,True
442,757.16,360.25,2.2,16.33,52.17,0.88,17.21,9.21,True
443,798.99,167.26,1.93,14.14,65.2,0.41,13.88,5.88,True
444,809.11,120.56,1.86,13.61,68.36,0.29,13.08,5.08,True
445,747.57,404.48,2.26,16.83,49.19,0.99,17.97,9.97,True
446,789.03,213.24,1.99,14.66,62.1,0.52,14.68,6.68,True
447,756.23,364.54,2.2,16.37,51.88,0.89,17.29,9.29,True
448,775.96,273.52,2.08,15.34,58.03,0.67,15.72,7.72,True
449,794.43,188.28,1.96,14.38,63.79,0.46,14.25,6.25,True
450,768.48,308.02,2.12,15.74,55.7,0.75,16.31,8.31,True
451,796.73,177.7,1.94,14.26,64.5,0.43,14.06,6.06,True
452,822.6,58.36,1.77,12.91,72.56,0.14,12.01,4.01,True
453,748.73,399.13,2.25,16.77,49.55,0.98,17.88,9.88,True
454,776.57,270.72,2.07,15.31,58.22,0.66,15.67,7.67,True
455,816.65,85.82,1.81,13.22,70.7,0.21,12.48,4.48,True
456,815.75,89.96,1.82,13.27,70.43,0.22,12.55,4.55,True
457,790.29,207.39,1.98,14.6,62.5,0.51,14.58,6.58,True
458,787.83,218.73,2.0,14.72,61.73,0.53,14.77,6.77,True
459,820.89,66.27,1.78,13.0,72.03,0.16,12.14,4.14,True
460,778.94,259.78,2.06,15.19,58.96,0.63,15.48,7.48,True
461,800.66,159.55,1.91,14.06,65.73,0.39,13.75,5.75,True
462,743.79,421.92,2.28,17.02,48.01,1.03,18.27,10.27,True
463,758.13,355.75,2.19,16.28,52.48,0.87,17.13,9.13,True
464,761.52,340.11,2.17,16.1,53.53,0.83,16.86,8.86,True
465,743.14,424.91,2.29,17.06,47.81,1.04,18.33,10.33,True
466,809.42,119.18,1.86,13.6,68.45,0.29,13.05,5.05,True
467,797.63,173.54,1.93,14.21,64.78,0.42,13.99,5.99,True
468,737.71,449.98,2.32,17.34,46.11,1.1,18.76,10.76,True
469,830.18,23.38,1.72,12.51,74.92,0.06,11.4,3.4,True
470,832.68,11.84,1.71,12.38,75.7,0.03,11.2,3.2,True
471,741.86,430.8,2.3,17.12,47.41,1.05,18.43,10.43,True
472,764.53,326.22,2.15,15.94,54.47,0.8,16.62,8.62,True
473,817.75,80.74,1.8,13.16,71.05,0.2,12.39,4.39,True
474,827.45,35.97,1.74,12.66,74.07,0.09,11.62,3.62,True
475,787.09,222.15,2.0,14.76,61.5,0.54,14.83,6.83,True
476,812.18,106.42,1.84,13.45,69.31,0.26,12.83,4.83,True
477,805.72,136.24,1.88,13.79,67.3,0.33,13.35,5.35,True
478,785.04,231.63,2.02,14.87,60.86,0.57,14.99,6.99,True
479,819.36,73.29,1.79,13.08,71.55,0.18,12.26,4.26,True
480,832.05,14.77,1.71,12.42,75.5,0.04,11.25,3.25,True
481,782.74,242.23,2.03,14.99,60.14,0.59,15.18,7.18,True
482,751.31,387.24,2.24,16.63,50.35,0.95,17.68,9.68,True
483,738.36,446.94,2.32,17.31,46.32,1.09,18.71,10.71,True
484,740.38,437.67,2.31,17.2,46.95,1.07,18.55,10.55,True
485,784.47,234.25,2.02,14.9,60.68,0.57,15.04,7.04,True
486,817.23,83.15,1.81,13.19,70.88,0.2,12.43,4.43,True
487,752.52,381.66,2.23,16.57,50.73,0.93,17.58,9.58,True
488,812.41,105.36,1.84,13.44,69.39,0.26,12.82,4.82,True
489,737.07,452.92,2.33,17.37,45.91,1.11,18.81,10.81,True
490,750.5,390.97,2.24,16.67,50.1,0.96,17.74,9.74,True
491,809.19,120.2,1.86,13.61,68.38,0.29,13.07,5.07,True
492,828.14,32.82,1.74,12.62,74.28,0.08,11.57,3.57,True
493,817.27,82.93,1.81,13.19,70.9,0.2,12.43,4.43,True
494,813.1,102.17,1.83,13.41,69.6,0.25,12.76,4.76,True
495,774.05,282.33,2.09,15.44,57.43,0.69,15.87,7.87,True
496,832.24,13.9,1.71,12.41,75.56,0.03,11.24,3.24,True
497,808.52,123.31,1.86,13.65,68.17,0.3,13.13,5.13,True
498,792.12,198.97,1.97,14.5,63.06,0.49,14.43,6.43,True
499,782.62,242.77,2.03,15.0,60.11,0.59,15.19,7.19,True
500,749.81,394.16,2.25,16.71,49.88,0.96,17.8,9.8,True
501,741.4,432.92,2.3,17.15,47.27,1.06,18.46,10.46,True
502,788.54,215.46,1.99,14.69,61.95,0.53,14.71,6.71,True
503,746.44,409.71,2.27,16.89,48.83,1.0,18.06,10.06,True
504,810.84,112.6,1.85,13.52,68.9,0.28,12.94,4.94,True
505,753.81,375.69,2.22,16.5,51.13,0.92,17.48,9.48,True
506,800.18,161.76,1.92,14.08,65.58,0.4,13.79,5.79,True
507,753.89,375.31,2.22,16.5,51.16,0.92,17.47,9.47,True
508,822.59,58.41,1.77,12.91,72.56,0.14,12.01,4.01,True
509,807.65,127.34,1.87,13.69,67.9,0.31,13.2,5.2,True
510,809.33,119.57,1.86,13.6,68.43,0.29,13.06,5.06,True
511,814.98,93.5,1.82,13.31,70.19,0.23,12.61,4.61,True
512,739.57,441.4,2.31,17.24,46.69,1.08,18.61,10.61,True
513,817.2,83.28,1.81,13.19,70.88,0.2,12.44,4.44,True
514,762.55,335.37,2.16,16.04,53.85,0.82,16.78,8.78,True
515,800.23,161.57,1.92,14.08,65.59,0.39,13.79,5.79,True
516,763.74,329.86,2.15,15.98,54.22,0.81,16.69,8.69,True
517,739.7,440.76,2.31,17.24,46.74,1.08,18.6,10.6,True
518,816.92,84.57,1.81,13.21,70.79,0.21,12.46,4.46,True
519,737.02,453.15,2.33,17.38,45.9,1.11,18.81,10.81,True
520,784.57,233.81,2.02,14.9,60.71,0.57,15.03,7.03,True
521,766.47,317.27,2.14,15.84,55.08,0.78,16.47,8.47,True
522,799.1,166.74,1.92,14.14,65.24,0.41,13.87,5.87,True
523,759.49,349.47,2.18,16.2,52.9,0.85,17.03,9.03,True
524,795.91,181.47,1.95,14.3,64.25,0.44,14.13,6.13,True
525,738.12,448.09,2.32,17.32,46.24,1.09,18.73,10.73,True
526,775.77,274.38,2.08,15.35,57.97,0.67,15.73,7.73,True
527,822.83,57.27,1.77,12.9,72.63,0.14,11.99,3.99,True
528,744.12,420.41,2.28,17.01,48.11,1.03,18.25,10.25,True
529,749.24,396.75,2.25,16.74,49.71,0.97,17.84,9.84,True
530,753.59,376.71,2.22,16.51,51.06,0.92,17.5,9.5,True
531,760.43,345.17,2.18,16.16,53.19,0.84,16.95,8.95,True
532,790.4,206.92,1.98,14.59,62.53,0.51,14.57,6.57,True
533,810.58,113.8,1.85,13.54,68.82,0.28,12.96,4.96,True
534,760.27,345.91,2.18,16.16,53.14,0.85,16.96,8.96,True
535,739.39,442.22,2.31,17.25,46.64,1.08,18.62,10.62,True
536,805.68,136.4,1.88,13.79,67.29,0.33,13.35,5.35,True
537,766.74,316.04,2.14,15.83,55.16,0.77,16.45,8.45,True
538,808.07,125.38,1.87,13.67,68.03,0.31,13.16,5.16,True
539,819.73,71.61,1.79,13.06,71.66,0.17,12.23,4.23,True
540,833.07,10.08,1.7,12.36,75.82,0.02,11.17,3.17,True
541,766.74,316.03,2.14,15.83,55.16,0.77,16.45,8.45,True
542,735.99,457.9,2.34,17.43,45.58,1.12,18.89,10.89,True
543,764.48,326.49,2.15,15.94,54.45,0.8,16.63,8.63,True
544,742.6,427.41,2.29,17.09,47.64,1.04,18.37,10.37,True
545,758.55,353.81,2.19,16.25,52.61,0.86,17.1,9.1,True
546,823.3,55.14,1.77,12.87,72.78,0.13,11.95,3.95,True
547,826.75,39.23,1.74,12.69,73.85,0.1,11.68,3.68,True
548,809.21,120.14,1.86,13.61,68.39,0.29,13.07,5.07,True
549,740.68,436.28,2.31,17.19,47.04,1.07,18.52,10.52,True
550,815.6,90.63,1.82,13.28,70.38,0.22,12.56,4.56,True
551,773.71,283.9,2.09,15.46,57.33,0.69,15.89,7.89,True
552,735.62,459.58,2.34,17.45,45.46,1.12,18.92,10.92,True
553,789.06,213.09,1.99,14.66,62.11,0.52,14.67,6.67,True
554,786.9,223.05,2.0,14.77,61.44,0.55,14.85,6.85,True
555,793.01,194.85,1.96,14.45,63.34,0.48,14.36,6.36,True
556,798.74,168.44,1.93,14.16,65.13,0.41,13.9,5.9,True
557,754.2,373.87,2.22,16.48,51.25,0.91,17.45,9.45,True
558,818.52,77.2,1.8,13.12,71.29,0.19,12.33,4.33,True
559,741.08,434.4,2.3,17.17,47.17,1.06,18.49,10.49,True
560,833.27,9.12,1.7,12.35,75.88,0.02,11.16,3.16,True
561,795.92,181.42,1.95,14.3,64.25,0.44,14.13,6.13,True
562,776.4,271.5,2.07,15.32,58.17,0.66,15.68,7.68,True
563,772.89,287.66,2.1,15.5,57.07,0.7,15.96,7.96,True
564,739.31,442.57,2.31,17.26,46.61,1.08,18.63,10.63,True
565,802.55,150.84,1.9,13.96,66.31,0.37,13.6,5.6,True
566,823.91,52.3,1.76,12.84,72.97,0.13,11.9,3.9,True
567,749.7,394.64,2.25,16.72,49.85,0.96,17.8,9.8,True
568,744.21,419.98,2.28,17.0,48.14,1.03,18.24,10.24,True
569,799.2,166.29,1.92,14.13,65.27,0.41,13.87,5.87,True
570,789.06,213.1,1.99,14.66,62.11,0.52,14.67,6.67,True
571,803.7,145.52,1.89,13.9,66.67,0.36,13.51,5.51,True
572,747.08,406.73,2.26,16.85,49.03,0.99,18.01,10.01,True
573,766.06,319.2,2.14,15.86,54.94,0.78,16.5,8.5,True
574,735.31,461.05,2.34,17.47,45.37,1.13,18.95,10.95,True
575,784.62,233.54,2.02,14.89,60.73,0.57,15.03,7.03,True
576,736.9,453.69,2.33,17.38,45.86,1.11,18.82,10.82,True
577,765.98,319.56,2.14,15.87,54.92,0.78,16.51,8.51,True
578,767.0,314.84,2.13,15.81,55.24,0.77,16.43,8.43,True
579,766.82,315.68,2.13,15.82,55.18,0.77,16.44,8.44,True
580,830.04,24.06,1.72,12.52,74.88,0.06,11.41,3.41,True
581,833.69,7.21,1.7,12.33,76.01,0.02,11.12,3.12,True
582,827.94,33.71,1.74,12.63,74.22,0.08,11.58,3.58,True
583,753.14,378.77,2.22,16.54,50.92,0.93,17.53,9.53,True
584,755.26,369.02,2.21,16.43,51.58,0.9,17.36,9.36,True
585,803.97,144.28,1.89,13.88,66.76,0.35,13.49,5.49,True
586,814.21,97.06,1.83,13.35,69.95,0.24,12.67,4.67,True
587,744.98,416.4,2.28,16.96,48.38,1.02,18.18,10.18,True
588,773.9,283.0,2.09,15.45,57.39,0.69,15.88,7.88,True
589,775.85,274.0,2.08,15.35,58.0,0.67,15.72,7.72,True
590,788.12,217.4,2.0,14.71,61.82,0.53,14.75,6.75,True
591,830.45,22.12,1.72,12.5,75.01,0.05,11.38,3.38,True
592,736.89,453.75,2.33,17.38,45.86,1.11,18.82,10.82,True
593,760.07,346.81,2.18,16.17,53.08,0.85,16.98,8.98,True
594,774.2,281.65,2.09,15.44,57.48,0.69,15.86,7.86,True
595,814.11,97.51,1.83,13.35,69.92,0.24,12.68,4.68,True
596,790.6,205.98,1.98,14.58,62.59,0.5,14.55,6.55,True
597,767.96,310.43,2.13,15.76,55.54,0.76,16.35,8.35,True
598,742.29,428.82,2.29,17.1,47.54,1.05,18.39,10.39,True
599,823.1,56.05,1.77,12.88,72.72,0.14,11.97,3.97,True
600,825.84,43.41,1.75,12.74,73.57,0.11,11.75,3.75,True
601,832.6,12.2,1.71,12.39,75.68,0.03,11.21,3.21,True
602,751.56,386.06,2.23,16.62,50.43,0.94,17.66,9.66,True
603,784.42,234.49,2.02,14.9,60.67,0.57,15.04,7.04,True
604,788.68,214.84,1.99,14.68,61.99,0.52,14.7,6.7,True
605,742.81,426.42,2.29,17.07,47.7,1.04,18.35,10.35,True
606,782.57,243.03,2.03,15.0,60.09,0.59,15.19,7.19,True
607,808.94,121.36,1.86,13.62,68.3,0.3,13.09,5.09,True
608,741.94,430.45,2.3,17.12,47.43,1.05,18.42,10.42,True
609,816.25,87.64,1.81,13.24,70.58,0.21,12.51,4.51,True
610,770.9,296.85,2.11,15.61,56.45,0.73,16.12,8.12,True
611,803.98,144.26,1.89,13.88,66.76,0.35,13.49,5.49,True
612,817.61,81.36,1.8,13.17,71.01,0.2,12.4,4.4,True
613,739.36,442.35,2.31,17.25,46.63,1.08,18.63,10.63,True
614,805.95,135.18,1.88,13.78,67.37,0.33,13.33,5.33,True
615,833.86,6.43,1.7,12.32,76.07,0.02,11.11,3.11,True
616,813.54,100.17,1.83,13.38,69.74,0.24,12.73,4.73,True
617,739.05,443.78,2.32,17.27,46.53,1.08,18.65,10.65,True
618,745.67,413.23,2.27,16.93,48.6,1.01,18.12,10.12,True
619,769.49,303.36,2.12,15.68,56.01,0.74,16.23,8.23,True
620,773.49,284.88,2.09,15.47,57.26,0.7,15.91,7.91,True
621,743.19,424.69,2.29,17.06,47.82,1.04,18.32,10.32,True
622,806.99,130.38,1.87,13.73,67.7,0.32,13.25,5.25,True
623,816.76,85.31,1.81,13.22,70.74,0.21,12.47,4.47,True
624,746.03,411.6,2.27,16.91,48.71,1.01,18.1,10.1,True
625,829.37,27.13,1.73,12.56,74.67,0.07,11.47,3.47,True
626,781.8,246.56,2.04,15.04,59.85,0.6,15.25,7.25,True
627,818.77,76.01,1.8,13.11,71.37,0.19,12.31,4.31,True
628,800.85,158.71,1.91,14.05,65.78,0.39,13.74,5.74,True
629,743.24,424.47,2.29,17.05,47.84,1.04,18.32,10.32,True
630,789.38,211.59,1.99,14.64,62.21,0.52,14.65,6.65,True
631,739.74,440.59,2.31,17.24,46.75,1.08,18.6,10.6,True
632,805.35,137.94,1.88,13.81,67.18,0.34,13.38,5.38,True
633,794.87,186.26,1.95,14.36,63.92,0.46,14.21,6.21,True
634,739.63,441.11,2.31,17.24,46.71,1.08,18.61,10.61,True
635,808.46,123.59,1.86,13.65,68.15,0.3,13.13,5.13,True
636,767.98,310.31,2.13,15.76,55.55,0.76,16.35,8.35,True
637,793.42,192.95,1.96,14.43,63.47,0.47,14.33,6.33,True
638,823.17,55.74,1.77,12.88,72.74,0.14,11.96,3.96,True
639,833.15,9.67,1.7,12.36,75.85,0.02,11.17,3.17,True
640,789.1,212.9,1.99,14.66,62.12,0.52,14.67,6.67,True
641,821.76,62.22,1.78,12.95,72.3,0.15,12.07,4.07,True
642,775.84,274.08,2.08,15.35,57.99,0.67,15.73,7.73,True
643,797.14,175.81,1.94,14.24,64.63,0.43,14.03,6.03,True
644,765.54,321.58,2.14,15.89,54.78,0.79,16.54,8.54,True
645,775.44,275.89,2.08,15.37,57.87,0.67,15.76,7.76,True
646,749.6,395.09,2.25,16.72,49.82,0.97,17.81,9.81,True
647,757.76,357.46,2.19,16.29,52.36,0.87,17.16,9.16,True
648,797.72,173.15,1.93,14.21,64.81,0.42,13.99,5.99,True
649,768.19,309.34,2.13,15.75,55.61,0.76,16.33,8.33,True
650,782.28,244.34,2.03,15.01,60.0,0.6,15.21,7.21,True
651,773.02,287.07,2.09,15.5,57.11,0.7,15.95,7.95,True
652,756.74,362.16,2.2,16.35,52.04,0.88,17.24,9.24,True
653,739.36,442.33,2.31,17.25,46.63,1.08,18.63,10.63,True
654,805.22,138.54,1.88,13.82,67.14,0.34,13.39,5.39,True
655,818.42,77.64,1.8,13.13,71.26,0.19,12.34,4.34,True
656,755.35,368.58,2.21,16.42,51.61,0.9,17.35,9.35,True
657,744.87,416.94,2.28,16.97,48.34,1.02,18.19,10.19,True
658,796.69,177.9,1.94,14.26,64.49,0.43,14.07,6.07,True
659,773.54,284.68,2.09,15.47,57.28,0.7,15.91,7.91,True
660,735.77,458.9,2.34,17.44,45.51,1.12,18.91,10.91,True
661,826.53,40.21,1.75,12.7,73.78,0.1,11.69,3.69,True
662,739.57,441.37,2.31,17.24,46.7,1.08,18.61,10.61,True
663,777.63,265.83,2.06,15.26,58.55,0.65,15.58,7.58,True
664,748.83,398.67,2.25,16.76,49.58,0.97,17.87,9.87,True
665,829.68,25.71,1.73,12.54,74.76,0.06,11.44,3.44,True
666,804.46,142.03,1.89,13.86,66.91,0.35,13.45,5.45,True
667,765.37,322.34,2.14,15.9,54.73,0.79,16.56,8.56,True
668,767.33,313.33,2.13,15.8,55.34,0.77,16.4,8.4,True
669,803.81,145.04,1.89,13.89,66.71,0.35,13.5,5.5,True
670,777.73,265.36,2.06,15.25,58.58,0.65,15.58,7.58,True
671,806.29,133.6,1.88,13.76,67.48,0.33,13.3,5.3,True
672,778.71,260.83,2.06,15.2,58.89,0.64,15.5,7.5,True
673,818.45,77.52,1.8,13.13,71.27,0.19,12.34,4.34,True
674,802.45,151.29,1.9,13.96,66.28,0.37,13.61,5.61,True
675,737.24,452.12,2.33,17.37,45.97,1.1,18.8,10.8,True
676,785.15,231.12,2.02,14.87,60.89,0.56,14.98,6.98,True
677,761.13,341.91,2.17,16.12,53.41,0.84,16.89,8.89,True
678,739.47,441.85,2.31,17.25,46.66,1.08,18.62,10.62,True
679,781.42,248.34,2.04,15.06,59.73,0.61,15.28,7.28,True
680,749.48,395.68,2.25,16.73,49.78,0.97,17.82,9.82,True
681,740.89,435.3,2.3,17.18,47.1,1.06,18.51,10.51,True
682,801.25,156.84,1.91,14.02,65.91,0.38,13.7,5.7,True
683,734.9,462.95,2.34,17.49,45.24,1.13,18.98,10.98,True
684,788.03,217.84,2.0,14.71,61.79,0.53,14.76,6.76,True
685,794.65,187.3,1.95,14.37,63.85,0.46,14.23,6.23,True
686,826.24,41.57,1.75,12.72,73.69,0.1,11.72,3.72,True
687,745.94,412.0,2.27,16.91,48.68,1.01,18.1,10.1,True
688,786.25,226.05,2.01,14.81,61.23,0.55,14.9,6.9,True
689,735.76,458.94,2.34,17.44,45.51,1.12,18.91,10.91,True
690,789.97,208.88,1.98,14.61,62.39,0.51,14.6,6.6,True
691,819.94,70.63,1.79,13.05,71.73,0.17,12.22,4.22,True
692,808.61,122.9,1.86,13.64,68.2,0.3,13.12,5.12,True
693,783.05,240.81,2.03,14.97,60.24,0.59,15.15,7.15,True
694,796.75,177.59,1.94,14.26,64.51,0.43,14.06,6.06,True
695,749.11,397.39,2.25,16.75,49.67,0.97,17.85,9.85,True
696,778.35,262.49,2.06,15.22,58.77,0.64,15.53,7.53,True
697,763.0,333.29,2.16,16.02,53.99,0.81,16.75,8.75,True
698,767.83,311.03,2.13,15.77,55.5,0.76,16.36,8.36,True
699,777.27,267.47,2.07,15.28,58.44,0.65,15.61,7.61,True
700,821.24,64.64,1.78,12.98,72.14,0.16,12.11,4.11,True
701,757.86,357.02,2.19,16.29,52.39,0.87,17.16,9.16,True
702,746.61,408.92,2.27,16.88,48.89,1.0,18.05,10.05,True
703,744.56,418.34,2.28,16.98,48.25,1.02,18.21,10.21,True
704,761.36,340.86,2.17,16.11,53.48,0.83,16.88,8.88,True
705,756.72,362.27,2.2,16.35,52.04,0.89,17.25,9.25,True
706,769.83,301.79,2.12,15.66,56.12,0.74,16.2,8.2,True
707,766.45,317.39,2.14,15.84,55.07,0.78,16.47,8.47,True
708,775.23,276.87,2.08,15.38,57.8,0.68,15.77,7.77,True
709,777.83,264.87,2.06,15.25,58.61,0.65,15.57,7.57,True
710,738.74,445.2,2.32,17.29,46.44,1.09,18.68,10.68,True
711,827.6,35.28,1.74,12.65,74.12,0.09,11.61,3.61,True
712,747.43,405.13,2.26,16.83,49.14,0.99,17.98,9.98,True
713,773.61,284.35,2.09,15.47,57.3,0.69,15.9,7.9,True
714,744.31,419.53,2.28,17.0,48.17,1.03,18.23,10.23,True
715,749.97,393.39,2.24,16.7,49.94,0.96,17.78,9.78,True
716,812.45,105.18,1.84,13.44,69.4,0.26,12.81,4.81,True
717,803.27,147.53,1.9,13.92,66.54,0.36,13.54,5.54,True
718,754.81,371.09,2.21,16.45,51.44,0.91,17.4,9.4,True
719,827.31,36.61,1.74,12.66,74.03,0.09,11.63,3.63,True
720,827.91,33.86,1.74,12.63,74.21,0.08,11.58,3.58,True
721,797.96,172.04,1.93,14.2,64.88,0.42,13.97,5.97,True
722,780.49,252.63,2.05,15.11,59.44,0.62,15.36,7.36,True
723,826.77,39.11,1.74,12.69,73.86,0.1,11.67,3.67,True
724,746.27,410.46,2.27,16.89,48.78,1.0,18.08,10.08,True
725,778.74,260.69,2.06,15.2,58.9,0.64,15.49,7.49,True
726,835.22,0.15,1.69,12.25,76.49,0.0,11.0,3.0,True
727,764.36,327.02,2.15,15.95,54.42,0.8,16.64,8.64,True
728,739.7,440.78,2.31,17.24,46.73,1.08,18.6,10.6,True
729,821.62,62.9,1.78,12.96,72.25,0.15,12.08,4.08,True
730,804.63,141.25,1.89,13.85,66.96,0.35,13.44,5.44,True
731,773.56,284.56,2.09,15.47,57.28,0.7,15.91,7.91,True
732,782.02,245.56,2.04,15.03,59.92,0.6,15.23,7.23,True
733,824.88,47.86,1.76,12.79,73.27,0.12,11.83,3.83,True
734,827.58,35.4,1.74,12.65,74.11,0.09,11.61,3.61,True
735,812.79,103.61,1.84,13.42,69.5,0.25,12.79,4.79,True
736,776.66,270.29,2.07,15.31,58.25,0.66,15.66,7.66,True
737,793.5,192.61,1.96,14.43,63.49,0.47,14.32,6.32,True
738,765.48,321.83,2.14,15.89,54.77,0.79,16.55,8.55,True
739,751.7,385.42,2.23,16.61,50.47,0.94,17.65,9.65,True
740,812.45,105.2,1.84,13.44,69.4,0.26,12.81,4.81,True
741,790.31,207.32,1.98,14.6,62.5,0.51,14.57,6.57,True
742,832.46,12.88,1.71,12.4,75.63,0.03,11.22,3.22,True
743,747.99,402.55,2.26,16.8,49.32,0.98,17.94,9.94,True
744,819.83,71.14,1.79,13.05,71.7,0.17,12.23,4.23,True
745,812.7,104.04,1.84,13.43,69.47,0.25,12.79,4.79,True
746,746.46,409.59,2.27,16.88,48.84,1.0,18.06,10.06,True
747,736.8,454.17,2.33,17.39,45.83,1.11,18.83,10.83,True
748,756.72,362.27,2.2,16.35,52.04,0.89,17.25,9.25,True
749,791.71,200.85,1.97,14.52,62.94,0.49,14.46,6.46,True
750,782.92,241.41,2.03,14.98,60.2,0.59,15.16,7.16,True
751,813.31,101.21,1.83,13.4,69.67,0.25,12.75,4.75,True
752,814.89,93.92,1.82,13.31,70.16,0.23,12.62,4.62,True
753,791.28,202.83,1.98,14.54,62.8,0.5,14.5,6.5,True
754,743.86,421.59,2.28,17.02,48.03,1.03,18.27,10.27,True
755,795.31,184.25,1.95,14.33,64.06,0.45,14.18,6.18,True
756,777.73,265.35,2.06,15.25,58.58,0.65,15.58,7.58,True
757,820.81,66.63,1.78,13.0,72.0,0.16,12.15,4.15,True
758,798.73,168.45,1.93,14.16,65.12,0.41,13.9,5.9,True
759,796.01,181.02,1.94,14.3,64.28,0.44,14.12,6.12,True
760,829.19,27.96,1.73,12.57,74.61,0.07,11.48,3.48,True
761,758.89,352.26,2.19,16.24,52.71,0.86,17.07,9.07,True
762,818.82,75.78,1.8,13.11,71.38,0.19,12.31,4.31,True
763,768.02,310.15,2.13,15.76,55.56,0.76,16.35,8.35,True
764,760.72,343.81,2.17,16.14,53.28,0.84,16.93,8.93,True
765,801.88,153.93,1.91,13.99,66.11,0.38,13.65,5.65,True
766,739.31,442.58,2.31,17.26,46.61,1.08,18.63,10.63,True
767,803.75,145.29,1.89,13.89,66.69,0.36,13.51,5.51,True
768,753.92,375.19,2.22,16.5,51.16,0.92,17.47,9.47,True
769,809.04,120.92,1.86,13.62,68.33,0.3,13.08,5.08,True
770,820.67,67.27,1.78,13.01,71.96,0.16,12.16,4.16,True
771,771.28,295.11,2.11,15.59,56.57,0.72,16.09,8.09,True
772,776.53,270.87,2.07,15.31,58.21,0.66,15.67,7.67,True
773,831.17,18.81,1.72,12.46,75.23,0.05,11.32,3.32,True
