,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,776.87,559.18,1.73,16.76,4.71,0.76,94.72,10.3,True
387,729.82,481.27,1.72,16.15,4.97,0.7,119.71,11.52,True
388,840.93,665.25,1.75,17.58,4.35,0.85,60.7,8.64,True
389,842.55,667.93,1.75,17.6,4.34,0.85,59.84,8.6,True
390,730.79,482.88,1.72,16.17,4.96,0.7,119.19,11.5,True
391,706.17,442.12,1.71,15.85,5.1,0.67,132.27,12.14,True
392,901.13,764.93,1.77,18.36,4.02,0.94,28.73,7.08,True
393,605.87,276.06,1.68,14.56,5.66,0.53,185.53,14.73,True
394,631.49,318.47,1.69,14.89,5.51,0.56,171.92,14.07,True
395,896.25,756.84,1.77,18.3,4.05,0.93,31.33,7.21,True
396,841.67,666.48,1.75,17.59,4.35,0.85,60.31,8.62,True
397,806.54,608.31,1.74,17.14,4.54,0.8,78.97,9.53,True
398,723.05,470.07,1.72,16.07,5.01,0.69,123.3,11.7,True
399,708.13,445.37,1.71,15.88,5.09,0.67,131.22,12.08,True
400,750.5,515.52,1.72,16.42,4.85,0.73,108.72,10.99,True
401,638.5,330.07,1.69,14.98,5.48,0.57,168.21,13.89,True
402,873.79,719.66,1.76,18.01,4.17,0.9,43.25,7.79,True
403,724.83,473.01,1.72,16.09,5.0,0.69,122.36,11.65,True
404,637.07,327.72,1.69,14.96,5.48,0.57,168.96,13.92,True
405,629.36,314.95,1.69,14.86,5.53,0.56,173.06,14.12,True
406,618.09,296.28,1.69,14.72,5.59,0.55,179.04,14.42,True
407,687.98,412.0,1.71,15.62,5.2,0.64,141.93,12.61,True
408,755.85,524.38,1.73,16.49,4.82,0.74,105.88,10.85,True
409,847.71,676.47,1.75,17.67,4.31,0.86,57.11,8.47,True
410,615.43,291.89,1.69,14.68,5.6,0.54,180.45,14.49,True
411,724.32,472.17,1.72,16.08,5.0,0.69,122.63,11.66,True
412,846.45,674.39,1.75,17.65,4.32,0.86,57.77,8.5,True
413,875.39,722.3,1.76,18.03,4.16,0.9,42.4,7.75,True
414,602.0,269.65,1.68,14.51,5.68,0.52,187.59,14.83,True
415,664.63,373.34,1.7,15.32,5.33,0.61,154.33,13.21,True
416,732.12,485.08,1.72,16.18,4.96,0.7,118.49,11.46,True
417,858.87,694.95,1.76,17.81,4.25,0.88,51.18,8.18,True
418,783.36,569.93,1.73,16.84,4.67,0.77,91.28,10.14,True
419,772.29,551.6,1.73,16.7,4.73,0.76,97.16,10.42,True
420,902.2,766.68,1.77,18.37,4.01,0.94,28.17,7.06,True
421,885.72,739.4,1.76,18.16,4.1,0.91,36.92,7.48,True
422,833.67,653.22,1.75,17.49,4.39,0.84,64.56,8.83,True
423,851.99,683.56,1.75,17.73,4.29,0.87,54.83,8.36,True
424,784.96,572.57,1.73,16.86,4.66,0.78,90.43,10.09,True
425,720.54,465.91,1.72,16.04,5.02,0.69,124.64,11.76,True
426,727.12,476.81,1.72,16.12,4.98,0.7,121.14,11.59,True
427,836.81,658.43,1.75,17.53,4.38,0.85,62.89,8.75,True
428,638.79,330.57,1.69,14.98,5.47,0.57,168.05,13.88,True
429,740.05,498.22,1.72,16.29,4.91,0.71,114.27,11.26,True
430,902.97,767.97,1.77,18.38,4.01,0.94,27.76,7.04,True
431,689.37,414.31,1.71,15.63,5.19,0.64,141.19,12.57,True
432,733.04,486.61,1.72,16.2,4.95,0.7,118.0,11.44,True
433,774.56,555.36,1.73,16.73,4.72,0.76,95.95,10.36,True
434,681.34,401.0,1.7,15.53,5.24,0.63,145.46,12.78,True
435,704.27,438.97,1.71,15.83,5.11,0.66,133.28,12.18,True
436,612.04,286.27,1.68,14.64,5.62,0.54,182.25,14.57,True
437,638.6,330.24,1.69,14.98,5.48,0.57,168.15,13.89,True
438,871.23,715.41,1.76,17.97,4.18,0.89,44.61,7.86,True
439,670.91,383.74,1.7,15.4,5.3,0.62,150.99,13.05,True
440,603.94,272.86,1.68,14.54,5.67,0.53,186.56,14.78,True
441,801.72,600.33,1.74,17.08,4.57,0.8,81.53,9.66,True
442,821.55,633.15,1.75,17.33,4.46,0.83,71.0,9.15,True
443,830.95,648.71,1.75,17.46,4.41,0.84,66.01,8.9,True
444,840.65,664.78,1.75,17.58,4.35,0.85,60.85,8.65,True
445,663.28,371.11,1.7,15.3,5.34,0.61,155.04,13.25,True
446,638.58,330.22,1.69,14.98,5.48,0.57,168.16,13.89,True
447,896.86,757.85,1.77,18.3,4.04,0.93,31.0,7.2,True
448,785.36,573.24,1.74,16.87,4.66,0.78,90.21,10.08,True
449,710.25,448.88,1.71,15.9,5.08,0.67,130.1,12.03,True
450,661.75,368.57,1.7,15.28,5.35,0.61,155.86,13.29,True
451,791.08,582.7,1.74,16.94,4.63,0.78,87.18,9.94,True
452,819.59,629.92,1.75,17.31,4.47,0.82,72.04,9.2,True
453,728.97,479.87,1.72,16.14,4.97,0.7,120.16,11.54,True
454,801.59,600.1,1.74,17.08,4.57,0.8,81.6,9.66,True
455,859.33,695.72,1.76,17.82,4.25,0.88,50.93,8.17,True
456,811.61,616.7,1.74,17.21,4.52,0.81,76.28,9.4,True
457,737.01,493.19,1.72,16.25,4.93,0.71,115.89,11.34,True
458,825.58,639.83,1.75,17.39,4.44,0.83,68.86,9.04,True
459,662.16,369.25,1.7,15.28,5.34,0.61,155.64,13.28,True
460,856.58,691.16,1.76,17.79,4.27,0.87,52.39,8.24,True
461,766.85,542.59,1.73,16.63,4.76,0.75,100.04,10.56,True
462,799.27,596.27,1.74,17.05,4.58,0.79,82.83,9.72,True
463,716.35,458.97,1.72,15.98,5.04,0.68,126.86,11.87,True
464,618.26,296.57,1.69,14.72,5.59,0.55,178.95,14.41,True
465,872.59,717.67,1.76,17.99,4.18,0.9,43.89,7.82,True
466,764.32,538.4,1.73,16.6,4.78,0.75,101.39,10.63,True
467,889.78,746.12,1.77,18.21,4.08,0.92,34.77,7.38,True
468,635.78,325.57,1.69,14.95,5.49,0.57,169.65,13.96,True
469,765.67,540.64,1.73,16.62,4.77,0.75,100.67,10.59,True
470,725.74,474.52,1.72,16.1,4.99,0.69,121.88,11.63,True
471,604.02,272.99,1.68,14.54,5.67,0.53,186.51,14.78,True
472,830.3,647.64,1.75,17.45,4.41,0.84,66.35,8.92,True
473,700.59,432.89,1.71,15.78,5.13,0.66,135.23,12.28,True
474,628.11,312.88,1.69,14.85,5.53,0.56,173.72,14.16,True
475,887.38,742.15,1.76,18.18,4.09,0.92,36.04,7.44,True
476,748.6,512.37,1.72,16.4,4.86,0.73,109.74,11.04,True
477,688.46,412.8,1.71,15.62,5.2,0.64,141.67,12.59,True
478,877.84,726.35,1.76,18.06,4.15,0.9,41.11,7.69,True
479,739.05,496.56,1.72,16.27,4.92,0.71,114.81,11.28,True
480,644.73,340.39,1.69,15.06,5.44,0.58,164.9,13.73,True
481,624.66,307.17,1.69,14.8,5.55,0.55,175.55,14.25,True
482,670.91,383.75,1.7,15.4,5.3,0.62,150.99,13.05,True
483,852.85,684.98,1.75,17.74,4.29,0.87,54.38,8.34,True
484,776.99,559.37,1.73,16.76,4.71,0.76,94.66,10.3,True
485,670.23,382.62,1.7,15.39,5.3,0.62,151.35,13.07,True
486,837.06,658.84,1.75,17.53,4.37,0.85,62.76,8.74,True
487,864.55,704.35,1.76,17.89,4.22,0.88,48.16,8.03,True
488,611.66,285.64,1.68,14.64,5.62,0.54,182.45,14.58,True
489,820.98,632.22,1.75,17.33,4.46,0.82,71.3,9.16,True
490,899.68,762.51,1.77,18.34,4.03,0.93,29.51,7.12,True
491,744.34,505.33,1.72,16.34,4.89,0.72,112.0,11.15,True
492,747.79,511.02,1.72,16.39,4.87,0.72,110.17,11.06,True
493,829.6,646.48,1.75,17.44,4.42,0.84,66.72,8.94,True
494,840.65,664.78,1.75,17.58,4.35,0.85,60.85,8.65,True
495,669.52,381.44,1.7,15.38,5.3,0.62,151.73,13.08,True
496,787.96,577.54,1.74,16.9,4.65,0.78,88.84,10.02,True
497,765.91,541.04,1.73,16.62,4.77,0.75,100.54,10.59,True
498,732.15,485.14,1.72,16.18,4.96,0.7,118.47,11.46,True
499,818.99,628.92,1.74,17.3,4.47,0.82,72.36,9.21,True
500,814.05,620.74,1.74,17.24,4.5,0.82,74.98,9.34,True
501,896.43,757.14,1.77,18.3,4.04,0.93,31.23,7.21,True
502,789.04,579.33,1.74,16.92,4.64,0.78,88.26,9.99,True
503,708.79,446.47,1.71,15.88,5.09,0.67,130.87,12.07,True
504,780.93,565.91,1.73,16.81,4.69,0.77,92.57,10.2,True
505,875.34,722.22,1.76,18.03,4.16,0.9,42.43,7.75,True
506,699.36,430.84,1.71,15.76,5.14,0.66,135.88,12.31,True
507,623.37,305.02,1.69,14.79,5.56,0.55,176.24,14.28,True
508,665.57,374.9,1.7,15.33,5.33,0.61,153.83,13.19,True
509,779.38,563.33,1.73,16.79,4.69,0.77,93.39,10.24,True
510,877.73,726.18,1.76,18.06,4.15,0.9,41.16,7.69,True
511,734.68,489.33,1.72,16.22,4.94,0.71,117.13,11.4,True
512,665.49,374.77,1.7,15.33,5.33,0.61,153.87,13.19,True
513,871.81,716.37,1.76,17.98,4.18,0.89,44.31,7.84,True
514,793.63,586.93,1.74,16.98,4.61,0.79,85.82,9.87,True
515,656.84,360.44,1.7,15.22,5.37,0.6,158.47,13.41,True
516,636.65,327.01,1.69,14.96,5.49,0.57,169.19,13.94,True
517,862.35,700.71,1.76,17.86,4.23,0.88,49.33,8.09,True
518,813.46,619.76,1.74,17.23,4.5,0.81,75.29,9.36,True
519,675.15,390.75,1.7,15.45,5.27,0.62,148.74,12.94,True
520,664.3,372.79,1.7,15.31,5.33,0.61,154.5,13.22,True
521,660.39,366.32,1.7,15.26,5.35,0.6,156.58,13.32,True
522,642.54,336.76,1.69,15.03,5.45,0.58,166.06,13.78,True
523,886.92,741.4,1.76,18.18,4.1,0.92,36.28,7.45,True
524,731.66,484.33,1.72,16.18,4.96,0.7,118.73,11.47,True
525,740.7,499.29,1.72,16.29,4.91,0.71,113.93,11.24,True
526,899.6,762.39,1.77,18.34,4.03,0.93,29.55,7.12,True
527,665.21,374.3,1.7,15.32,5.33,0.61,154.02,13.2,True
528,827.4,642.84,1.75,17.41,4.43,0.83,67.89,8.99,True
529,636.02,325.98,1.69,14.95,5.49,0.57,169.52,13.95,True
530,665.47,374.74,1.7,15.33,5.33,0.61,153.88,13.19,True
531,597.69,262.5,1.68,14.46,5.7,0.52,189.88,14.95,True
532,708.3,445.65,1.71,15.88,5.09,0.67,131.14,12.08,True
533,848.98,678.58,1.75,17.69,4.31,0.86,56.43,8.44,True
534,868.89,711.54,1.76,17.94,4.2,0.89,45.86,7.92,True
535,749.5,513.87,1.72,16.41,4.86,0.73,109.26,11.01,True
536,646.55,343.4,1.69,15.08,5.43,0.58,163.93,13.68,True
537,716.9,459.88,1.72,15.99,5.04,0.68,126.57,11.86,True
538,665.83,375.33,1.7,15.33,5.32,0.61,153.69,13.18,True
539,825.08,639.01,1.75,17.38,4.44,0.83,69.12,9.05,True
540,686.34,409.29,1.71,15.6,5.21,0.64,142.8,12.65,True
541,741.56,500.71,1.72,16.31,4.9,0.72,113.48,11.22,True
542,667.13,377.48,1.7,15.35,5.32,0.61,153.0,13.15,True
543,856.59,691.18,1.76,17.79,4.27,0.87,52.39,8.24,True
544,802.96,602.37,1.74,17.1,4.56,0.8,80.87,9.63,True
545,858.2,693.84,1.76,17.81,4.26,0.88,51.53,8.2,True
546,849.09,678.76,1.75,17.69,4.31,0.86,56.37,8.43,True
547,618.44,296.87,1.69,14.72,5.59,0.55,178.86,14.41,True
548,760.15,531.5,1.73,16.55,4.8,0.74,103.6,10.74,True
549,687.74,411.61,1.71,15.61,5.2,0.64,142.05,12.61,True
550,870.88,714.84,1.76,17.97,4.19,0.89,44.8,7.87,True
551,901.41,765.38,1.77,18.36,4.02,0.94,28.59,7.08,True
552,686.94,410.28,1.71,15.6,5.21,0.64,142.48,12.63,True
553,639.85,332.3,1.69,15.0,5.47,0.58,167.49,13.85,True
554,765.17,539.8,1.73,16.61,4.77,0.75,100.94,10.61,True
555,783.37,569.94,1.73,16.84,4.67,0.77,91.27,10.14,True
556,864.0,703.45,1.76,17.88,4.22,0.88,48.45,8.05,True
557,787.22,576.32,1.74,16.89,4.65,0.78,89.23,10.04,True
558,699.76,431.51,1.71,15.77,5.14,0.66,135.67,12.3,True
559,719.3,463.86,1.72,16.02,5.03,0.68,125.3,11.79,True
560,871.34,715.6,1.76,17.97,4.18,0.89,44.55,7.86,True
561,754.46,522.07,1.73,16.47,4.83,0.73,106.63,10.88,True
562,663.59,371.62,1.7,15.3,5.34,0.61,154.88,13.24,True
563,724.69,472.78,1.72,16.09,5.0,0.69,122.43,11.66,True
564,720.42,465.71,1.72,16.03,5.02,0.69,124.7,11.77,True
565,663.16,370.9,1.7,15.3,5.34,0.61,155.11,13.25,True
566,803.33,602.98,1.74,17.1,4.56,0.8,80.67,9.62,True
567,834.1,653.94,1.75,17.5,4.39,0.84,64.33,8.82,True
568,714.45,455.83,1.71,15.96,5.05,0.68,127.87,11.92,True
569,823.46,636.31,1.75,17.36,4.45,0.83,69.98,9.1,True
570,826.44,641.25,1.75,17.4,4.43,0.83,68.4,9.02,True
571,861.13,698.68,1.76,17.84,4.24,0.88,49.98,8.12,True
572,727.55,477.52,1.72,16.13,4.98,0.7,120.91,11.58,True
573,864.44,704.17,1.76,17.89,4.22,0.88,48.22,8.04,True
574,825.71,640.04,1.75,17.39,4.44,0.83,68.79,9.04,True
575,697.39,427.59,1.71,15.74,5.15,0.65,136.93,12.36,True
576,785.98,574.27,1.74,16.88,4.66,0.78,89.88,10.07,True
577,670.63,383.27,1.7,15.39,5.3,0.62,151.14,13.06,True
578,689.37,414.31,1.71,15.63,5.19,0.64,141.19,12.57,True
579,778.78,562.35,1.73,16.78,4.7,0.77,93.71,10.25,True
580,768.07,544.61,1.73,16.65,4.76,0.75,99.4,10.53,True
581,820.75,631.83,1.75,17.32,4.46,0.82,71.42,9.17,True
582,641.64,335.28,1.69,15.02,5.46,0.58,166.53,13.81,True
583,859.13,695.37,1.76,17.82,4.25,0.88,51.04,8.17,True
584,865.11,705.29,1.76,17.89,4.22,0.89,47.86,8.02,True
585,857.73,693.06,1.76,17.8,4.26,0.88,51.78,8.21,True
586,885.96,739.8,1.76,18.16,4.1,0.91,36.79,7.48,True
587,670.62,383.26,1.7,15.39,5.3,0.62,151.15,13.06,True
588,613.36,288.45,1.69,14.66,5.62,0.54,181.55,14.54,True
589,687.89,411.86,1.71,15.62,5.2,0.64,141.97,12.61,True
590,601.75,269.23,1.68,14.51,5.68,0.52,187.72,14.84,True
591,765.92,541.04,1.73,16.62,4.77,0.75,100.54,10.59,True
592,896.89,757.9,1.77,18.3,4.04,0.93,30.99,7.19,True
593,712.66,452.87,1.71,15.93,5.06,0.68,128.82,11.97,True
594,790.02,580.96,1.74,16.93,4.63,0.78,87.74,9.96,True
595,805.31,606.27,1.74,17.13,4.55,0.8,79.62,9.57,True
596,633.63,322.01,1.69,14.92,5.5,0.57,170.79,14.01,True
597,714.02,455.12,1.71,15.95,5.06,0.68,128.1,11.93,True
598,887.47,742.3,1.76,18.18,4.09,0.92,35.99,7.44,True
599,790.89,582.38,1.74,16.94,4.63,0.78,87.28,9.94,True
600,834.4,654.43,1.75,17.5,4.39,0.84,64.17,8.81,True
601,647.27,344.6,1.69,15.09,5.43,0.59,163.55,13.66,True
602,761.03,532.95,1.73,16.56,4.8,0.74,103.14,10.71,True
603,870.19,713.69,1.76,17.96,4.19,0.89,45.17,7.89,True
604,884.83,737.93,1.76,18.15,4.11,0.91,37.39,7.51,True
605,658.03,362.41,1.7,15.23,5.37,0.6,157.83,13.38,True
606,735.91,491.36,1.72,16.23,4.94,0.71,116.48,11.36,True
607,688.6,413.03,1.71,15.62,5.2,0.64,141.6,12.59,True
608,817.9,627.12,1.74,17.29,4.48,0.82,72.93,9.24,True
609,785.56,573.58,1.74,16.87,4.66,0.78,90.11,10.08,True
610,722.01,468.34,1.72,16.05,5.01,0.69,123.86,11.72,True
611,857.28,692.32,1.76,17.79,4.26,0.87,52.02,8.22,True
612,872.24,717.09,1.76,17.99,4.18,0.9,44.08,7.83,True
613,710.23,448.85,1.71,15.9,5.08,0.67,130.11,12.03,True
614,873.25,718.76,1.76,18.0,4.17,0.9,43.54,7.81,True
615,828.04,643.9,1.75,17.42,4.42,0.83,67.55,8.98,True
616,875.67,722.76,1.76,18.03,4.16,0.9,42.26,7.74,True
617,748.97,512.99,1.72,16.4,4.86,0.73,109.54,11.03,True
618,811.59,616.66,1.74,17.21,4.52,0.81,76.29,9.4,True
619,833.4,652.77,1.75,17.49,4.39,0.84,64.7,8.84,True
620,867.92,709.94,1.76,17.93,4.2,0.89,46.37,7.94,True
621,835.11,655.6,1.75,17.51,4.38,0.84,63.8,8.79,True
622,709.28,447.28,1.71,15.89,5.08,0.67,130.61,12.05,True
623,900.26,763.47,1.77,18.35,4.02,0.93,29.2,7.11,True
624,828.8,645.16,1.75,17.43,4.42,0.84,67.15,8.96,True
625,643.11,337.71,1.69,15.04,5.45,0.58,165.75,13.77,True
626,723.24,470.38,1.72,16.07,5.01,0.69,123.2,11.69,True
627,810.39,614.67,1.74,17.19,4.52,0.81,76.92,9.44,True
628,608.43,280.3,1.68,14.59,5.64,0.53,184.17,14.67,True
629,703.42,437.57,1.71,15.82,5.12,0.66,133.73,12.21,True
630,899.38,762.02,1.77,18.34,4.03,0.93,29.67,7.13,True
631,714.39,455.72,1.71,15.96,5.05,0.68,127.9,11.92,True
632,635.37,324.9,1.69,14.94,5.49,0.57,169.86,13.97,True
633,703.7,438.04,1.71,15.82,5.11,0.66,133.58,12.2,True
634,794.35,588.11,1.74,16.98,4.61,0.79,85.44,9.85,True
635,752.04,518.07,1.73,16.44,4.85,0.73,107.91,10.95,True
636,713.99,455.07,1.71,15.95,5.06,0.68,128.11,11.93,True
637,641.0,334.21,1.69,15.01,5.46,0.58,166.88,13.82,True
638,610.06,282.99,1.68,14.61,5.63,0.53,183.31,14.62,True
639,822.86,635.33,1.75,17.35,4.45,0.83,70.3,9.11,True
640,734.09,488.35,1.72,16.21,4.95,0.71,117.44,11.41,True
641,850.89,681.73,1.75,17.71,4.3,0.87,55.42,8.39,True
642,789.63,580.31,1.74,16.92,4.64,0.78,87.95,9.97,True
643,661.96,368.92,1.7,15.28,5.35,0.61,155.74,13.28,True
644,851.97,683.52,1.75,17.73,4.29,0.87,54.84,8.36,True
645,647.43,344.86,1.69,15.1,5.43,0.59,163.46,13.66,True
646,721.96,468.26,1.72,16.05,5.01,0.69,123.88,11.73,True
647,794.35,588.12,1.74,16.98,4.61,0.79,85.44,9.85,True
648,740.31,498.65,1.72,16.29,4.91,0.71,114.14,11.25,True
649,815.86,623.74,1.74,17.26,4.49,0.82,74.02,9.29,True
650,660.93,367.21,1.7,15.27,5.35,0.6,156.29,13.31,True
651,758.12,528.14,1.73,16.52,4.81,0.74,104.68,10.79,True
652,657.85,362.11,1.7,15.23,5.37,0.6,157.93,13.39,True
653,771.2,549.8,1.73,16.69,4.74,0.76,97.73,10.45,True
654,859.59,696.14,1.76,17.82,4.25,0.88,50.8,8.16,True
655,638.11,329.44,1.69,14.98,5.48,0.57,168.41,13.9,True
656,699.35,430.83,1.71,15.76,5.14,0.66,135.89,12.31,True
657,771.27,549.9,1.73,16.69,4.74,0.76,97.7,10.45,True
658,862.69,701.27,1.76,17.86,4.23,0.88,49.15,8.08,True
659,657.66,361.81,1.7,15.23,5.37,0.6,158.03,13.39,True
660,644.46,339.94,1.69,15.06,5.44,0.58,165.04,13.73,True
661,812.04,617.41,1.74,17.21,4.51,0.81,76.05,9.39,True
662,706.28,442.31,1.71,15.85,5.1,0.67,132.21,12.13,True
663,791.39,583.22,1.74,16.95,4.63,0.78,87.01,9.93,True
664,684.82,406.78,1.71,15.58,5.22,0.64,143.6,12.69,True
665,872.65,717.77,1.76,17.99,4.18,0.9,43.86,7.82,True
666,649.69,348.61,1.7,15.12,5.41,0.59,162.26,13.6,True
667,654.19,356.06,1.7,15.18,5.39,0.6,159.87,13.48,True
668,717.64,461.11,1.72,16.0,5.04,0.68,126.18,11.84,True
669,691.04,417.07,1.71,15.66,5.18,0.65,140.3,12.53,True
670,867.09,708.56,1.76,17.92,4.21,0.89,46.81,7.97,True
671,880.88,731.39,1.76,18.1,4.13,0.91,39.49,7.61,True
672,897.4,758.74,1.77,18.31,4.04,0.93,30.72,7.18,True
673,860.05,696.91,1.76,17.83,4.25,0.88,50.55,8.15,True
674,841.02,665.39,1.75,17.58,4.35,0.85,60.66,8.64,True
675,837.29,659.22,1.75,17.54,4.37,0.85,62.64,8.74,True
676,623.63,305.46,1.69,14.79,5.56,0.55,176.1,14.27,True
677,892.98,751.42,1.77,18.25,4.06,0.92,33.07,7.3,True
678,880.25,730.35,1.76,18.09,4.13,0.91,39.83,7.63,True
679,900.04,763.12,1.77,18.34,4.02,0.93,29.31,7.11,True
680,681.35,401.02,1.7,15.53,5.24,0.63,145.45,12.78,True
681,622.84,304.15,1.69,14.78,5.56,0.55,176.52,14.29,True
682,758.97,529.55,1.73,16.53,4.81,0.74,104.23,10.77,True
683,889.53,745.72,1.77,18.21,4.08,0.92,34.89,7.39,True
684,733.24,486.94,1.72,16.2,4.95,0.7,117.89,11.43,True
685,672.06,385.64,1.7,15.41,5.29,0.62,150.38,13.02,True
686,864.23,703.83,1.76,17.88,4.22,0.88,48.33,8.04,True
687,713.84,454.82,1.71,15.95,5.06,0.68,128.2,11.94,True
688,787.49,576.76,1.74,16.9,4.65,0.78,89.09,10.03,True
689,752.6,519.0,1.73,16.45,4.84,0.73,107.61,10.93,True
690,691.37,417.62,1.71,15.66,5.18,0.65,140.13,12.52,True
691,627.61,312.04,1.69,14.84,5.54,0.56,173.99,14.17,True
692,851.55,682.83,1.75,17.72,4.29,0.87,55.07,8.37,True
693,861.53,699.36,1.76,17.85,4.24,0.88,49.76,8.11,True
694,828.37,644.46,1.75,17.42,4.42,0.83,67.37,8.97,True
695,874.65,721.07,1.76,18.02,4.17,0.9,42.8,7.77,True
696,704.11,438.71,1.71,15.82,5.11,0.66,133.36,12.19,True
697,736.38,492.13,1.72,16.24,4.93,0.71,116.23,11.35,True
698,810.31,614.54,1.74,17.19,4.52,0.81,76.97,9.44,True
699,686.72,409.91,1.71,15.6,5.21,0.64,142.6,12.64,True
700,869.61,712.72,1.76,17.95,4.19,0.89,45.48,7.9,True
701,702.06,435.31,1.71,15.8,5.12,0.66,134.45,12.24,True
702,796.78,592.14,1.74,17.02,4.6,0.79,84.15,9.79,True
703,843.55,669.58,1.75,17.62,4.34,0.86,59.32,8.58,True
704,858.69,694.65,1.76,17.81,4.25,0.88,51.27,8.18,True
705,613.2,288.19,1.69,14.66,5.62,0.54,181.64,14.54,True
706,815.49,623.13,1.74,17.26,4.49,0.82,74.21,9.3,True
707,620.39,300.09,1.69,14.75,5.58,0.55,177.82,14.36,True
708,747.24,510.13,1.72,16.38,4.87,0.72,110.46,11.07,True
709,725.96,474.89,1.72,16.11,4.99,0.69,121.76,11.62,True
710,713.51,454.28,1.71,15.95,5.06,0.68,128.37,11.94,True
711,602.89,271.11,1.68,14.52,5.67,0.52,187.11,14.81,True
712,783.83,570.7,1.73,16.85,4.67,0.77,91.03,10.12,True
713,773.42,553.47,1.73,16.72,4.73,0.76,96.55,10.39,True
714,738.17,495.11,1.72,16.26,4.92,0.71,115.27,11.31,True
715,760.83,532.62,1.73,16.55,4.8,0.74,103.24,10.72,True
716,871.51,715.88,1.76,17.98,4.18,0.89,44.46,7.85,True
717,828.11,644.03,1.75,17.42,4.42,0.83,67.51,8.98,True
718,710.46,449.23,1.71,15.91,5.08,0.67,129.99,12.02,True
719,650.15,349.36,1.7,15.13,5.41,0.59,162.02,13.59,True
720,775.79,557.39,1.73,16.75,4.71,0.76,95.3,10.33,True
721,816.58,624.93,1.74,17.27,4.49,0.82,73.64,9.27,True
722,757.95,527.85,1.73,16.52,4.81,0.74,104.77,10.79,True
723,816.44,624.7,1.74,17.27,4.49,0.82,73.71,9.28,True
724,611.72,285.74,1.68,14.64,5.62,0.54,182.42,14.58,True
725,641.53,335.09,1.69,15.02,5.46,0.58,166.6,13.81,True
726,789.39,579.9,1.74,16.92,4.64,0.78,88.08,9.98,True
727,816.23,624.34,1.74,17.27,4.49,0.82,73.82,9.28,True
728,620.85,300.86,1.69,14.75,5.57,0.55,177.57,14.35,True
729,739.95,498.05,1.72,16.29,4.91,0.71,114.33,11.26,True
730,649.42,348.16,1.7,15.12,5.42,0.59,162.4,13.61,True
731,776.54,558.63,1.73,16.76,4.71,0.76,94.9,10.31,True
732,643.25,337.95,1.69,15.04,5.45,0.58,165.68,13.76,True
733,687.22,410.74,1.71,15.61,5.21,0.64,142.33,12.63,True
734,711.05,450.21,1.71,15.91,5.07,0.67,129.67,12.01,True
735,871.32,715.57,1.76,17.97,4.18,0.89,44.57,7.86,True
736,665.84,375.35,1.7,15.33,5.32,0.61,153.68,13.18,True
737,752.27,518.45,1.73,16.44,4.84,0.73,107.79,10.94,True
738,782.47,568.46,1.73,16.83,4.68,0.77,91.75,10.16,True
739,668.33,379.47,1.7,15.36,5.31,0.61,152.36,13.12,True
740,661.64,368.39,1.7,15.28,5.35,0.61,155.91,13.29,True
741,870.49,714.19,1.76,17.96,4.19,0.89,45.01,7.88,True
742,678.46,396.24,1.7,15.49,5.25,0.63,146.98,12.85,True
743,627.75,312.27,1.69,14.84,5.54,0.56,173.91,14.17,True
744,896.52,757.29,1.77,18.3,4.04,0.93,31.18,7.2,True
745,892.56,750.72,1.77,18.25,4.07,0.92,33.29,7.31,True
746,620.17,299.72,1.69,14.74,5.58,0.55,177.94,14.36,True
747,763.8,537.54,1.73,16.59,4.78,0.75,101.67,10.64,True
748,645.26,341.27,1.69,15.07,5.44,0.58,164.61,13.71,True
749,600.67,267.44,1.68,14.49,5.69,0.52,188.29,14.87,True
750,889.28,745.3,1.77,18.21,4.08,0.92,35.03,7.39,True
751,661.51,368.18,1.7,15.28,5.35,0.61,155.98,13.29,True
752,731.24,483.63,1.72,16.17,4.96,0.7,118.96,11.49,True
753,718.69,462.85,1.72,16.01,5.03,0.68,125.62,11.81,True
754,609.71,282.42,1.68,14.61,5.64,0.53,183.49,14.63,True
755,606.13,276.48,1.68,14.56,5.66,0.53,185.39,14.73,True
756,782.03,567.73,1.73,16.83,4.68,0.77,91.98,10.17,True
757,614.0,289.51,1.69,14.67,5.61,0.54,181.21,14.52,True
758,803.88,603.9,1.74,17.11,4.56,0.8,80.38,9.6,True
759,693.59,421.3,1.71,15.69,5.17,0.65,138.95,12.46,True
760,802.3,601.28,1.74,17.09,4.57,0.8,81.22,9.64,True
761,796.99,592.49,1.74,17.02,4.6,0.79,84.04,9.78,True
762,813.36,619.59,1.74,17.23,4.51,0.81,75.35,9.36,True
763,606.32,276.79,1.68,14.57,5.65,0.53,185.29,14.72,True
764,788.67,578.72,1.74,16.91,4.64,0.78,88.46,10.0,True
765,690.76,416.6,1.71,15.65,5.19,0.65,140.45,12.53,True
766,870.52,714.25,1.76,17.96,4.19,0.89,44.99,7.88,True
767,805.54,606.66,1.74,17.13,4.55,0.8,79.5,9.56,True
768,877.18,725.26,1.76,18.05,4.15,0.9,41.46,7.71,True
769,676.63,393.21,1.7,15.47,5.26,0.63,147.95,12.9,True
770,780.88,565.82,1.73,16.81,4.69,0.77,92.59,10.2,True
771,708.41,445.84,1.71,15.88,5.09,0.67,131.08,12.08,True
772,606.1,276.44,1.68,14.56,5.66,0.53,185.41,14.73,True
773,883.21,735.25,1.76,18.13,4.12,0.91,38.25,7.55,True
