,nuc,arexp,ent,ndev,age,asexp,la,ld,target
69,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,True
70,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
71,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,True
72,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,True
73,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,True
74,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
75,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,True
76,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
77,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
78,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,True
79,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
80,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
81,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
82,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,True
83,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,True
84,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
85,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
86,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,True
87,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,True
88,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,True
89,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
90,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,True
91,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
92,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
93,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
94,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
95,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
96,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,True
97,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
98,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
99,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,True
100,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,True
101,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,True
102,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
103,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
104,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,True
105,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
106,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,True
107,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
108,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
109,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
110,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
111,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
112,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
113,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
114,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
115,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,True
116,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
117,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
118,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,True
119,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
120,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
121,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
122,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
123,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
124,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
125,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
126,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
127,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
128,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
129,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
130,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,True
131,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
132,1001.75,213.84,1.64,21.05,25.4,1.59,41.0,14.2,True
133,998.16,248.21,1.67,20.53,24.81,1.64,37.08,16.03,True
134,1015.09,85.94,1.52,22.99,27.58,1.38,55.56,7.41,True
135,1008.55,148.69,1.58,22.04,26.51,1.48,48.41,10.74,True
136,1001.47,216.44,1.64,21.01,25.35,1.59,40.7,14.34,True
137,1014.81,88.66,1.52,22.95,27.54,1.39,55.25,7.55,True
138,999.8,232.46,1.66,20.77,25.08,1.62,38.88,15.19,True
139,1012.87,107.25,1.54,22.67,27.22,1.42,53.13,8.54,True
140,1023.19,8.32,1.44,24.17,28.91,1.26,64.39,3.28,True
141,998.04,249.35,1.67,20.51,24.79,1.65,36.95,16.09,True
142,1015.47,82.31,1.51,23.05,27.65,1.38,55.97,7.21,True
143,1015.34,83.55,1.51,23.03,27.62,1.38,55.83,7.28,True
144,998.88,241.29,1.67,20.63,24.93,1.63,37.87,15.66,True
145,1015.3,84.01,1.51,23.02,27.62,1.38,55.78,7.3,True
146,1005.7,175.93,1.6,21.62,26.05,1.53,45.31,12.19,True
147,1002.94,202.44,1.63,21.22,25.59,1.57,42.29,13.6,True
148,1017.2,65.73,1.5,23.3,27.93,1.35,57.86,6.33,True
149,1019.17,46.91,1.48,23.58,28.25,1.32,60.0,5.33,True
150,1018.77,50.7,1.48,23.53,28.19,1.33,59.57,5.53,True
151,1015.55,81.57,1.51,23.06,27.66,1.38,56.05,7.17,True
152,1002.82,203.53,1.63,21.21,25.58,1.57,42.17,13.65,True
153,1001.59,215.32,1.64,21.03,25.37,1.59,40.83,14.28,True
154,1000.96,221.37,1.65,20.94,25.27,1.6,40.14,14.6,True
155,1011.56,119.77,1.55,22.48,27.01,1.44,51.71,9.2,True
156,1007.57,158.03,1.59,21.9,26.35,1.5,47.35,11.24,True
157,1015.32,83.74,1.51,23.02,27.62,1.38,55.81,7.29,True
158,999.72,233.22,1.66,20.76,25.07,1.62,38.79,15.23,True
159,1005.95,173.53,1.6,21.66,26.09,1.52,45.58,12.06,True
160,1020.3,36.1,1.47,23.75,28.43,1.3,61.23,4.76,True
161,1005.46,178.26,1.6,21.59,26.01,1.53,45.05,12.31,True
162,1009.7,137.66,1.57,22.21,26.7,1.47,49.67,10.15,True
163,1008.68,147.42,1.58,22.06,26.53,1.48,48.56,10.67,True
164,1003.19,199.98,1.63,21.26,25.64,1.57,42.57,13.47,True
165,996.93,260.02,1.68,20.35,24.61,1.66,35.74,16.66,True
166,1018.2,56.16,1.49,23.44,28.09,1.34,58.95,5.82,True
167,1018.23,55.9,1.49,23.45,28.1,1.33,58.98,5.81,True
168,1017.69,61.11,1.49,23.37,28.01,1.34,58.38,6.09,True
169,1006.38,169.44,1.6,21.72,26.16,1.52,46.05,11.84,True
170,1008.84,145.91,1.57,22.08,26.56,1.48,48.73,10.59,True
171,1018.01,58.0,1.49,23.42,28.06,1.34,58.74,5.92,True
172,1008.34,150.65,1.58,22.01,26.48,1.49,48.19,10.84,True
173,1000.62,224.65,1.65,20.89,25.21,1.61,39.76,14.78,True
174,1022.79,12.15,1.44,24.11,28.84,1.26,63.96,3.49,True
175,1006.52,168.05,1.6,21.74,26.18,1.51,46.21,11.77,True
176,1019.72,41.59,1.47,23.66,28.34,1.31,60.61,5.05,True
177,1002.82,203.51,1.63,21.21,25.58,1.57,42.17,13.65,True
178,1001.84,212.93,1.64,21.06,25.41,1.59,41.1,14.15,True
179,1009.53,139.29,1.57,22.18,26.67,1.47,49.48,10.24,True
180,1007.63,157.44,1.58,21.91,26.36,1.5,47.42,11.21,True
181,1019.18,46.78,1.48,23.59,28.25,1.32,60.02,5.33,True
182,1009.2,142.46,1.57,22.13,26.62,1.47,49.12,10.41,True
183,1006.48,168.48,1.6,21.74,26.17,1.52,46.16,11.79,True
184,1012.51,110.73,1.54,22.61,27.16,1.42,52.74,8.72,True
185,1020.46,34.52,1.47,23.77,28.46,1.3,61.41,4.67,True
186,998.17,248.13,1.67,20.53,24.81,1.64,37.09,16.02,True
187,1000.12,229.37,1.65,20.81,25.13,1.61,39.23,15.03,True
188,996.81,261.16,1.68,20.33,24.59,1.66,35.61,16.72,True
189,997.24,256.97,1.68,20.39,24.66,1.66,36.08,16.49,True
190,1001.73,213.99,1.64,21.05,25.4,1.59,40.98,14.21,True
191,1002.29,208.61,1.63,21.13,25.49,1.58,41.59,13.92,True
192,1021.7,22.65,1.45,23.95,28.66,1.28,62.76,4.04,True
193,1007.62,157.57,1.58,21.9,26.36,1.5,47.4,11.21,True
194,997.82,251.42,1.68,20.48,24.76,1.65,36.72,16.2,True
195,1000.84,222.52,1.65,20.92,25.25,1.6,40.01,14.66,True
196,1022.64,13.66,1.45,24.09,28.82,1.27,63.79,3.57,True
197,1003.45,197.54,1.62,21.3,25.68,1.56,42.85,13.34,True
198,1003.65,195.63,1.62,21.33,25.71,1.56,43.07,13.23,True
199,1009.02,144.13,1.57,22.11,26.59,1.48,48.93,10.5,True
200,1006.9,164.47,1.59,21.8,26.24,1.51,46.62,11.58,True
201,998.81,241.97,1.67,20.62,24.92,1.63,37.79,15.7,True
202,1008.36,150.48,1.58,22.01,26.48,1.49,48.21,10.84,True
203,998.83,241.78,1.67,20.63,24.92,1.63,37.81,15.69,True
204,1015.3,84.01,1.51,23.02,27.62,1.38,55.78,7.3,True
205,1002.61,205.6,1.63,21.17,25.54,1.58,41.93,13.76,True
206,1001.8,213.3,1.64,21.06,25.41,1.59,41.06,14.17,True
207,1008.26,151.42,1.58,22.0,26.47,1.49,48.1,10.89,True
208,1011.53,120.07,1.55,22.47,27.0,1.44,51.67,9.22,True
209,1009.41,140.38,1.57,22.16,26.65,1.47,49.36,10.3,True
210,1020.07,38.3,1.47,23.71,28.4,1.31,60.98,4.88,True
211,1002.31,208.48,1.63,21.13,25.49,1.58,41.61,13.92,True
212,1019.45,44.18,1.48,23.62,28.3,1.32,60.31,5.19,True
213,1005.05,182.16,1.61,21.53,25.94,1.54,44.6,12.52,True
214,998.88,241.32,1.67,20.63,24.93,1.63,37.87,15.66,True
215,1000.02,230.34,1.66,20.8,25.12,1.61,39.12,15.08,True
216,996.46,264.48,1.69,20.28,24.53,1.67,35.23,16.89,True
217,1008.21,151.86,1.58,21.99,26.46,1.49,48.05,10.91,True
218,1020.51,34.05,1.47,23.78,28.47,1.3,61.46,4.65,True
219,999.71,233.36,1.66,20.75,25.07,1.62,38.77,15.24,True
220,1012.28,112.9,1.54,22.58,27.12,1.43,52.49,8.84,True
221,1004.1,191.31,1.62,21.39,25.78,1.55,43.56,13.01,True
222,1003.27,199.27,1.63,21.27,25.65,1.57,42.65,13.43,True
223,1008.8,146.24,1.57,22.08,26.55,1.48,48.69,10.61,True
224,1020.86,30.67,1.46,23.83,28.53,1.29,61.85,4.47,True
225,1003.23,199.65,1.63,21.26,25.64,1.57,42.61,13.45,True
226,1021.37,25.84,1.46,23.9,28.61,1.29,62.4,4.21,True
227,1009.92,135.53,1.56,22.24,26.74,1.46,49.91,10.04,True
228,1018.46,53.71,1.48,23.48,28.13,1.33,59.23,5.69,True
229,1007.55,158.24,1.59,21.89,26.35,1.5,47.33,11.25,True
230,1003.02,201.66,1.63,21.23,25.61,1.57,42.38,13.55,True
231,996.52,263.93,1.69,20.29,24.54,1.67,35.29,16.86,True
232,1007.47,158.98,1.59,21.88,26.34,1.5,47.24,11.29,True
233,1001.32,217.96,1.64,20.99,25.33,1.6,40.53,14.42,True
234,1006.06,172.52,1.6,21.68,26.1,1.52,45.7,12.01,True
235,1011.85,117.04,1.55,22.52,27.05,1.43,52.02,9.06,True
236,996.7,262.17,1.69,20.32,24.57,1.67,35.49,16.77,True
237,1016.47,72.74,1.5,23.19,27.81,1.36,57.06,6.71,True
238,1009.98,134.91,1.56,22.25,26.75,1.46,49.98,10.01,True
239,1010.74,127.63,1.56,22.36,26.87,1.45,50.81,9.62,True
240,997.27,256.72,1.68,20.4,24.67,1.66,36.11,16.48,True
241,1000.78,223.11,1.65,20.91,25.24,1.6,39.94,14.69,True
242,1010.81,127.02,1.56,22.37,26.88,1.45,50.88,9.59,True
243,1016.97,67.95,1.5,23.26,27.89,1.35,57.61,6.45,True
244,1009.38,140.7,1.57,22.16,26.65,1.47,49.32,10.32,True
245,1007.6,157.71,1.59,21.9,26.36,1.5,47.39,11.22,True
246,1012.86,107.33,1.54,22.67,27.22,1.42,53.12,8.54,True
247,999.88,231.7,1.66,20.78,25.09,1.62,38.96,15.15,True
248,1001.36,217.51,1.64,20.99,25.34,1.59,40.58,14.4,True
249,1016.35,73.93,1.5,23.17,27.79,1.36,56.92,6.77,True
250,997.21,257.29,1.68,20.39,24.66,1.66,36.05,16.51,True
251,1022.64,13.61,1.45,24.09,28.82,1.27,63.79,3.56,True
252,1001.27,218.44,1.64,20.98,25.32,1.6,40.47,14.45,True
253,1020.49,34.21,1.47,23.78,28.47,1.3,61.45,4.66,True
254,1009.86,136.1,1.56,22.23,26.73,1.46,49.85,10.07,True
255,1008.8,146.28,1.57,22.07,26.55,1.48,48.69,10.61,True
256,1013.17,104.39,1.53,22.71,27.27,1.41,53.46,8.39,True
257,1015.67,80.46,1.51,23.07,27.68,1.37,56.18,7.12,True
258,1021.42,25.31,1.46,23.91,28.62,1.29,62.46,4.19,True
259,1021.75,22.17,1.45,23.96,28.67,1.28,62.82,4.02,True
260,1005.04,182.24,1.61,21.53,25.94,1.54,44.59,12.52,True
261,1020.21,36.92,1.47,23.74,28.42,1.3,61.14,4.8,True
262,1017.99,58.22,1.49,23.41,28.06,1.34,58.71,5.93,True
263,1017.91,58.97,1.49,23.4,28.04,1.34,58.63,5.97,True
264,998.87,241.43,1.67,20.63,24.93,1.63,37.85,15.67,True
265,1017.48,63.11,1.49,23.34,27.97,1.35,58.16,6.19,True
266,1002.29,208.6,1.63,21.13,25.49,1.58,41.59,13.92,True
267,1020.59,33.27,1.47,23.79,28.48,1.3,61.55,4.61,True
268,1010.75,127.58,1.56,22.36,26.87,1.45,50.82,9.62,True
269,998.08,248.97,1.67,20.52,24.8,1.64,37.0,16.07,True
270,998.61,243.9,1.67,20.59,24.89,1.64,37.57,15.8,True
271,1023.28,7.52,1.44,24.18,28.92,1.26,64.49,3.24,True
272,1004.92,183.41,1.61,21.51,25.92,1.54,44.46,12.59,True
273,1008.44,149.66,1.58,22.02,26.5,1.49,48.3,10.79,True
274,1022.86,11.49,1.44,24.12,28.85,1.26,64.03,3.45,True
275,1012.17,113.93,1.54,22.57,27.11,1.43,52.37,8.89,True
276,1002.68,204.92,1.63,21.18,25.55,1.57,42.01,13.73,True
277,1020.16,37.4,1.47,23.73,28.41,1.31,61.08,4.83,True
278,1019.08,47.75,1.48,23.57,28.24,1.32,59.91,5.38,True
279,1008.33,150.78,1.58,22.01,26.48,1.49,48.18,10.85,True
280,1007.58,157.96,1.59,21.9,26.35,1.5,47.36,11.23,True
281,1002.37,207.89,1.63,21.14,25.5,1.58,41.67,13.89,True
282,1011.09,124.29,1.55,22.41,26.93,1.44,51.19,9.44,True
283,1010.01,134.63,1.56,22.25,26.75,1.46,50.01,9.99,True
284,998.52,244.73,1.67,20.58,24.87,1.64,37.48,15.84,True
285,1006.83,165.17,1.59,21.79,26.23,1.51,46.54,11.62,True
286,1019.79,40.9,1.47,23.67,28.35,1.31,60.68,5.01,True
287,1013.0,105.99,1.54,22.69,27.24,1.42,53.27,8.47,True
288,1007.68,156.96,1.58,21.91,26.37,1.5,47.47,11.18,True
289,1017.16,66.15,1.5,23.29,27.92,1.35,57.81,6.36,True
290,1015.66,80.5,1.51,23.07,27.68,1.37,56.18,7.12,True
291,1003.25,199.44,1.63,21.27,25.65,1.57,42.64,13.44,True
292,1016.49,72.58,1.5,23.19,27.81,1.36,57.08,6.7,True
293,1000.01,230.46,1.66,20.8,25.12,1.62,39.1,15.08,True
294,1016.53,72.2,1.5,23.2,27.82,1.36,57.12,6.68,True
295,1002.75,204.18,1.63,21.2,25.56,1.57,42.1,13.69,True
296,997.54,254.12,1.68,20.44,24.71,1.65,36.41,16.34,True
297,1004.14,190.87,1.62,21.4,25.79,1.55,43.61,12.98,True
298,1004.54,187.11,1.61,21.46,25.86,1.55,44.04,12.78,True
299,999.05,239.65,1.66,20.66,24.96,1.63,38.06,15.57,True
300,1009.48,139.69,1.57,22.17,26.67,1.47,49.44,10.26,True
301,1011.29,122.42,1.55,22.44,26.96,1.44,51.4,9.34,True
302,1015.54,81.7,1.51,23.06,27.66,1.38,56.04,7.18,True
303,1006.49,168.4,1.6,21.74,26.18,1.52,46.17,11.79,True
304,1022.63,13.75,1.45,24.09,28.82,1.27,63.78,3.57,True
305,1010.07,134.12,1.56,22.26,26.76,1.46,50.07,9.97,True
306,1019.29,45.78,1.48,23.6,28.27,1.32,60.13,5.27,True
307,1004.41,188.29,1.61,21.44,25.84,1.55,43.9,12.84,True
308,998.65,243.46,1.67,20.6,24.89,1.64,37.62,15.78,True
309,998.11,248.66,1.67,20.52,24.8,1.64,37.03,16.05,True
310,1023.18,8.5,1.44,24.17,28.91,1.26,64.37,3.29,True
311,1015.74,79.78,1.51,23.08,27.69,1.37,56.26,7.08,True
312,1007.72,156.59,1.58,21.92,26.38,1.5,47.51,11.16,True
313,1013.19,104.15,1.53,22.71,27.27,1.41,53.48,8.37,True
314,1010.1,133.76,1.56,22.27,26.77,1.46,50.11,9.95,True
315,1017.21,65.66,1.5,23.3,27.93,1.35,57.87,6.33,True
316,1001.59,215.32,1.64,21.03,25.37,1.59,40.83,14.28,True
317,1008.61,148.07,1.58,22.05,26.52,1.48,48.48,10.71,True
318,1011.43,121.05,1.55,22.46,26.98,1.44,51.56,9.27,True
319,1011.63,119.1,1.55,22.49,27.02,1.44,51.78,9.17,True
320,1020.44,34.68,1.47,23.77,28.46,1.3,61.39,4.68,True
321,1019.69,41.88,1.47,23.66,28.34,1.31,60.57,5.07,True
322,996.42,264.86,1.69,20.27,24.53,1.67,35.19,16.91,True
323,1022.86,11.58,1.44,24.12,28.85,1.26,64.02,3.46,True
324,1007.09,162.59,1.59,21.83,26.27,1.51,46.83,11.48,True
325,1005.86,174.39,1.6,21.65,26.07,1.53,45.49,12.11,True
326,1009.32,141.24,1.57,22.15,26.64,1.47,49.26,10.34,True
327,998.25,247.38,1.67,20.54,24.83,1.64,37.18,15.98,True
328,1015.46,82.4,1.51,23.04,27.64,1.38,55.96,7.22,True
329,1010.07,134.11,1.56,22.26,26.76,1.46,50.07,9.97,True
330,1009.95,135.21,1.56,22.24,26.74,1.46,49.95,10.02,True
331,999.55,234.92,1.66,20.73,25.04,1.62,38.6,15.32,True
332,1005.51,177.75,1.6,21.6,26.02,1.53,45.1,12.28,True
333,997.16,257.74,1.68,20.38,24.65,1.66,36.0,16.53,True
334,1018.74,51.0,1.48,23.52,28.18,1.33,59.54,5.55,True
335,1019.23,46.35,1.48,23.59,28.26,1.32,60.06,5.3,True
336,996.39,265.15,1.69,20.27,24.52,1.67,35.15,16.93,True
337,1011.56,119.83,1.55,22.48,27.0,1.44,51.7,9.21,True
338,1016.55,72.0,1.5,23.2,27.82,1.36,57.14,6.67,True
339,997.93,250.39,1.67,20.49,24.78,1.65,36.83,16.14,True
340,1021.13,28.15,1.46,23.87,28.57,1.29,62.14,4.34,True
341,1014.92,87.61,1.52,22.97,27.56,1.39,55.37,7.5,True
342,1006.51,168.15,1.6,21.74,26.18,1.52,46.2,11.77,True
343,1011.16,123.66,1.55,22.42,26.94,1.44,51.26,9.41,True
344,1010.87,126.39,1.55,22.38,26.89,1.45,50.95,9.56,True
345,1004.67,185.87,1.61,21.47,25.88,1.54,44.18,12.72,True
346,1022.65,13.57,1.45,24.09,28.82,1.27,63.8,3.56,True
347,1022.98,10.35,1.44,24.14,28.87,1.26,64.16,3.39,True
348,1017.94,58.69,1.49,23.4,28.05,1.34,58.66,5.96,True
349,1003.14,200.53,1.63,21.25,25.63,1.57,42.51,13.49,True
350,1012.09,114.74,1.54,22.55,27.09,1.43,52.28,8.94,True
351,998.03,249.45,1.67,20.51,24.79,1.65,36.94,16.09,True
352,1010.24,132.48,1.56,22.28,26.79,1.46,50.26,9.88,True
353,1020.13,37.66,1.47,23.72,28.41,1.31,61.05,4.84,True
354,1015.66,80.47,1.51,23.07,27.68,1.37,56.18,7.12,True
355,1012.55,110.28,1.54,22.62,27.17,1.42,52.79,8.7,True
356,1008.4,150.04,1.58,22.02,26.49,1.49,48.26,10.81,True
357,1017.85,59.49,1.49,23.39,28.04,1.34,58.57,6.0,True
358,1021.77,21.94,1.45,23.96,28.68,1.28,62.84,4.01,True
359,1010.65,128.54,1.56,22.34,26.86,1.45,50.71,9.67,True
360,1010.75,127.54,1.56,22.36,26.87,1.45,50.82,9.62,True
361,1014.72,89.56,1.52,22.94,27.52,1.39,55.14,7.6,True
362,1008.99,144.44,1.57,22.1,26.58,1.48,48.9,10.51,True
363,1017.72,60.79,1.49,23.37,28.01,1.34,58.42,6.07,True
364,1013.75,98.85,1.53,22.8,27.36,1.4,54.09,8.09,True
365,1000.15,229.09,1.65,20.82,25.14,1.61,39.26,15.01,True
366,1002.95,202.26,1.63,21.23,25.6,1.57,42.31,13.59,True
367,999.7,233.42,1.66,20.75,25.07,1.62,38.77,15.24,True
368,1001.05,220.51,1.65,20.95,25.29,1.6,40.24,14.56,True
369,1009.73,137.32,1.57,22.21,26.71,1.47,49.71,10.14,True
370,1004.9,183.59,1.61,21.51,25.92,1.54,44.44,12.59,True
371,998.89,241.2,1.67,20.63,24.93,1.63,37.88,15.66,True
372,1020.85,30.81,1.46,23.83,28.53,1.29,61.83,4.48,True
373,998.39,246.03,1.67,20.56,24.85,1.64,37.33,15.91,True
374,1005.55,177.37,1.6,21.6,26.02,1.53,45.15,12.26,True
375,1002.06,210.81,1.64,21.1,25.45,1.58,41.34,14.04,True
376,1014.41,92.53,1.52,22.89,27.47,1.39,54.81,7.76,True
377,1018.64,52.0,1.48,23.51,28.16,1.33,59.42,5.6,True
378,1000.68,224.03,1.65,20.89,25.23,1.6,39.84,14.74,True
379,1008.79,146.34,1.57,22.07,26.55,1.48,48.68,10.62,True
380,1005.77,175.31,1.6,21.63,26.06,1.53,45.38,12.16,True
