,nuc,arexp,ent,ndev,age,asexp,la,ld,target
46,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,True
47,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
48,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
49,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,True
50,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,True
51,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,True
52,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
53,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,True
54,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
55,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,True
56,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,True
57,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,True
58,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,True
59,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
60,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
61,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
62,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
63,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
64,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
65,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
66,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
67,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
68,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
69,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
70,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
71,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
72,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
73,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
74,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
75,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
76,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
77,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
78,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
79,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
80,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
81,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
82,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
83,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
84,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
85,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
86,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
87,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,True
88,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
89,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
90,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
91,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
92,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
93,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
94,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
95,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
96,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
97,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
98,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
99,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
100,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,True
101,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
102,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
103,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
104,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
105,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
106,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
107,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
108,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
109,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
110,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
111,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
112,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
113,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
114,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
115,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
116,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
117,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
118,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
119,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
120,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
121,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
122,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
123,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
124,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
125,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
126,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
127,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
128,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
129,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
130,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
131,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
132,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
133,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
134,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
135,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
136,1758.4,263.01,0.13,28.54,37.72,1.0,34.86,21.85,True
137,1842.23,444.4,0.16,29.54,30.82,0.85,31.41,18.03,True
138,1957.83,694.52,0.21,30.92,21.3,0.65,26.65,12.77,True
139,1970.74,722.44,0.22,31.07,20.24,0.62,26.12,12.18,True
140,2065.77,928.04,0.26,32.2,12.41,0.46,22.21,7.86,False
141,1902.93,575.72,0.19,30.26,25.82,0.74,28.91,15.27,True
142,1934.93,644.96,0.2,30.64,23.18,0.69,27.59,13.81,True
143,1865.93,495.67,0.17,29.82,28.87,0.81,30.43,16.95,True
144,1969.9,720.61,0.22,31.06,20.31,0.63,26.15,12.22,True
145,1923.4,620.02,0.2,30.51,24.13,0.71,28.07,14.34,True
146,1810.93,376.67,0.15,29.17,33.4,0.9,32.7,19.46,True
147,1834.74,428.2,0.16,29.45,31.43,0.86,31.72,18.37,True
148,2197.87,1213.86,0.31,33.78,1.53,0.23,16.77,1.85,True
149,2199.98,1218.42,0.32,33.8,1.36,0.22,16.68,1.75,True
150,1849.24,459.57,0.17,29.62,30.24,0.84,31.12,17.71,True
151,2210.83,1241.9,0.32,33.93,0.47,0.21,16.23,1.26,True
152,1850.15,461.53,0.17,29.63,30.17,0.84,31.08,17.67,True
153,2033.87,859.03,0.25,31.82,15.04,0.51,23.52,9.31,False
154,1829.48,416.81,0.16,29.39,31.87,0.87,31.93,18.61,True
155,1802.28,357.97,0.15,29.06,34.11,0.92,33.05,19.85,True
156,1771.34,291.01,0.13,28.69,36.65,0.97,34.33,21.26,True
157,1847.45,455.7,0.17,29.6,30.39,0.84,31.19,17.79,True
158,1847.1,454.92,0.17,29.6,30.42,0.84,31.21,17.81,True
159,1850.68,462.67,0.17,29.64,30.12,0.83,31.06,17.65,True
160,2134.62,1077.01,0.29,33.02,6.74,0.34,19.37,4.73,False
161,2089.3,978.95,0.27,32.48,10.47,0.42,21.24,6.79,False
162,1938.91,653.58,0.21,30.69,22.86,0.68,27.43,13.63,True
163,1904.29,578.67,0.19,30.28,25.71,0.74,28.85,15.21,True
164,2155.74,1122.7,0.3,33.28,5.0,0.3,18.5,3.77,False
165,1896.32,561.43,0.19,30.18,26.36,0.75,29.18,15.57,True
166,1911.47,594.2,0.19,30.36,25.12,0.73,28.56,14.88,True
167,1932.86,640.49,0.2,30.62,23.35,0.69,27.68,13.91,True
168,1858.31,479.19,0.17,29.73,29.49,0.82,30.75,17.3,True
169,2069.75,936.65,0.26,32.25,12.08,0.45,22.04,7.68,False
170,2168.2,1149.66,0.3,33.42,3.98,0.28,17.99,3.2,True
171,1936.43,648.21,0.2,30.66,23.06,0.68,27.53,13.74,True
172,1804.6,362.98,0.15,29.09,33.92,0.91,32.96,19.74,True
173,1936.21,647.74,0.2,30.66,23.08,0.68,27.54,13.75,True
174,2000.41,786.63,0.23,31.42,17.79,0.57,24.9,10.83,False
175,1867.04,498.07,0.17,29.84,28.77,0.81,30.39,16.9,True
176,2144.5,1098.39,0.29,33.14,5.93,0.32,18.96,4.28,False
177,1957.05,692.83,0.21,30.91,21.36,0.65,26.68,12.81,True
178,1970.88,722.75,0.22,31.07,20.22,0.62,26.11,12.18,True
179,2196.58,1211.08,0.31,33.76,1.64,0.23,16.82,1.91,True
180,2115.72,1036.12,0.28,32.8,8.3,0.37,20.15,5.59,False
181,2061.67,919.18,0.26,32.15,12.75,0.47,22.37,8.05,False
182,1994.1,772.98,0.23,31.35,18.31,0.58,25.16,11.12,False
183,2200.28,1219.08,0.32,33.81,1.34,0.22,16.67,1.74,True
184,2092.42,985.7,0.27,32.52,10.22,0.41,21.11,6.65,False
185,2130.8,1068.74,0.29,32.98,7.06,0.35,19.53,4.9,False
186,2024.56,838.88,0.24,31.71,15.8,0.53,23.9,9.73,False
187,1812.99,381.13,0.15,29.19,33.23,0.9,32.61,19.36,True
188,1913.22,597.99,0.19,30.39,24.97,0.73,28.49,14.8,True
189,2031.19,853.24,0.24,31.79,15.26,0.52,23.63,9.43,False
190,2206.99,1233.6,0.32,33.89,0.78,0.21,16.39,1.43,True
191,2212.86,1246.3,0.32,33.96,0.3,0.2,16.15,1.17,True
192,1856.94,476.22,0.17,29.71,29.61,0.82,30.8,17.36,True
193,2143.07,1095.29,0.29,33.12,6.05,0.32,19.02,4.34,False
194,1988.14,760.09,0.23,31.28,18.8,0.59,25.4,11.39,False
195,2046.98,887.39,0.25,31.98,13.96,0.49,22.98,8.71,False
196,1776.24,301.62,0.14,28.75,36.25,0.96,34.13,21.03,True
197,1991.01,766.3,0.23,31.31,18.57,0.59,25.28,11.26,False
198,2214.78,1250.44,0.32,33.98,0.14,0.2,16.07,1.08,True
199,1768.03,283.85,0.13,28.66,36.93,0.98,34.46,21.41,True
200,1904.87,579.92,0.19,30.29,25.66,0.74,28.83,15.18,True
201,1895.98,560.7,0.19,30.18,26.39,0.76,29.2,15.58,True
202,2168.1,1149.44,0.3,33.42,3.99,0.28,17.99,3.2,True
203,1839.72,438.97,0.16,29.51,31.02,0.85,31.51,18.14,True
204,2183.29,1182.31,0.31,33.6,2.73,0.25,17.37,2.51,True
205,2155.26,1121.67,0.3,33.27,5.04,0.3,18.52,3.79,False
206,2054.34,903.32,0.25,32.07,13.35,0.48,22.68,8.38,False
207,1860.14,483.15,0.17,29.75,29.34,0.82,30.67,17.22,True
208,1801.49,356.26,0.15,29.05,34.17,0.92,33.09,19.88,True
209,2097.35,996.38,0.27,32.58,9.81,0.4,20.91,6.42,False
210,1781.32,312.6,0.14,28.81,35.83,0.96,33.92,20.8,True
211,1994.58,774.02,0.23,31.36,18.27,0.58,25.14,11.1,False
212,1947.81,672.83,0.21,30.8,22.12,0.66,27.06,13.23,True
213,2126.0,1058.36,0.28,32.92,7.45,0.35,19.73,5.12,False
214,2101.37,1005.07,0.27,32.63,9.48,0.4,20.74,6.24,False
215,2083.61,966.65,0.27,32.42,10.94,0.43,21.47,7.05,False
216,2141.45,1091.79,0.29,33.11,6.18,0.33,19.09,4.42,False
217,1869.32,503.01,0.18,29.86,28.59,0.8,30.29,16.8,True
218,2159.41,1130.65,0.3,33.32,4.7,0.3,18.35,3.6,False
219,1842.57,445.13,0.16,29.54,30.79,0.85,31.39,18.02,True
220,2113.27,1030.83,0.28,32.77,8.5,0.38,20.25,5.7,False
221,2057.27,909.66,0.26,32.1,13.11,0.47,22.56,8.25,False
222,2114.99,1034.54,0.28,32.79,8.36,0.37,20.18,5.62,False
223,1846.4,453.42,0.17,29.59,30.47,0.84,31.24,17.84,True
224,2157.25,1125.98,0.3,33.29,4.88,0.3,18.44,3.7,False
225,2140.22,1089.13,0.29,33.09,6.28,0.33,19.14,4.47,False
226,2113.76,1031.88,0.28,32.78,8.46,0.38,20.23,5.68,False
227,2066.83,930.35,0.26,32.22,12.32,0.46,22.16,7.81,False
228,2031.66,854.24,0.24,31.8,15.22,0.52,23.61,9.41,False
229,1954.77,687.88,0.21,30.88,21.55,0.65,26.78,12.91,True
230,1916.41,604.89,0.2,30.42,24.71,0.72,28.35,14.66,True
231,1968.3,717.17,0.22,31.04,20.44,0.63,26.22,12.29,True
232,1853.42,468.61,0.17,29.67,29.9,0.83,30.95,17.52,True
233,2171.07,1155.87,0.3,33.46,3.74,0.28,17.87,3.07,True
234,2040.39,873.14,0.25,31.9,14.5,0.5,23.25,9.01,False
235,1792.22,336.19,0.14,28.94,34.94,0.94,33.47,20.31,True
236,1777.9,305.22,0.14,28.77,36.11,0.96,34.06,20.96,True
237,2077.18,952.73,0.26,32.34,11.47,0.44,21.74,7.34,False
238,2171.8,1157.45,0.3,33.47,3.68,0.27,17.84,3.03,True
239,1818.84,393.78,0.15,29.26,32.74,0.89,32.37,19.1,True
240,2046.48,886.32,0.25,31.97,14.0,0.49,23.0,8.74,False
241,2105.31,1013.6,0.28,32.67,9.16,0.39,20.58,6.06,False
242,1984.74,752.74,0.22,31.24,19.08,0.6,25.54,11.55,False
243,1861.98,487.14,0.17,29.78,29.19,0.81,30.6,17.13,True
244,2048.7,891.11,0.25,32.0,13.82,0.49,22.91,8.64,False
245,1825.75,408.74,0.16,29.34,32.17,0.88,32.09,18.78,True
246,2037.53,866.94,0.25,31.87,14.74,0.51,23.37,9.14,False
247,2150.97,1112.39,0.3,33.22,5.4,0.31,18.7,3.98,False
248,2171.89,1157.65,0.3,33.47,3.67,0.27,17.84,3.03,True
249,2008.73,804.63,0.23,31.52,17.11,0.56,24.55,10.45,False
250,2075.79,949.73,0.26,32.32,11.59,0.44,21.79,7.4,False
251,2106.11,1015.32,0.28,32.68,9.09,0.39,20.54,6.02,False
252,1888.55,544.62,0.18,30.09,27.0,0.77,29.5,15.92,True
253,2111.75,1027.53,0.28,32.75,8.63,0.38,20.31,5.77,False
254,2072.53,942.68,0.26,32.28,11.85,0.45,21.93,7.55,False
255,2097.48,996.66,0.27,32.58,9.8,0.4,20.9,6.42,False
256,2083.82,967.09,0.27,32.42,10.93,0.43,21.46,7.04,False
257,1791.85,335.39,0.14,28.94,34.97,0.94,33.48,20.32,True
258,2144.84,1099.12,0.29,33.15,5.9,0.32,18.95,4.26,False
259,1819.35,394.9,0.15,29.27,32.7,0.89,32.35,19.07,True
260,2080.61,960.15,0.27,32.38,11.19,0.43,21.59,7.18,False
261,2144.8,1099.04,0.29,33.15,5.9,0.32,18.95,4.26,False
262,2174.6,1163.5,0.31,33.5,3.45,0.27,17.73,2.91,True
263,2163.23,1138.92,0.3,33.37,4.39,0.29,18.19,3.42,True
264,2130.96,1069.1,0.29,32.98,7.04,0.35,19.52,4.89,False
265,2076.52,951.31,0.26,32.33,11.53,0.44,21.76,7.37,False
266,1803.02,359.56,0.15,29.07,34.05,0.92,33.02,19.82,True
267,2160.11,1132.16,0.3,33.33,4.64,0.29,18.32,3.57,False
268,2018.03,824.75,0.24,31.63,16.34,0.54,24.17,10.03,False
269,1874.98,515.25,0.18,29.93,28.12,0.79,30.06,16.54,True
270,1908.42,587.6,0.19,30.33,25.37,0.73,28.68,15.02,True
271,2174.03,1162.27,0.3,33.49,3.5,0.27,17.75,2.93,True
272,2193.05,1203.43,0.31,33.72,1.93,0.24,16.97,2.07,True
273,2124.41,1054.93,0.28,32.9,7.58,0.36,19.79,5.19,False
274,1796.74,345.97,0.15,29.0,34.56,0.93,33.28,20.1,True
275,2164.65,1141.99,0.3,33.38,4.27,0.29,18.13,3.36,True
276,2126.36,1059.14,0.28,32.93,7.42,0.35,19.71,5.1,False
277,1948.72,674.81,0.21,30.81,22.05,0.66,27.02,13.18,True
278,2124.28,1054.63,0.28,32.9,7.59,0.36,19.8,5.2,False
279,2041.4,875.32,0.25,31.91,14.42,0.5,23.21,8.97,False
280,1765.29,277.93,0.13,28.62,37.15,0.98,34.58,21.53,True
281,1959.05,697.16,0.21,30.93,21.2,0.65,26.6,12.71,True
282,2112.26,1028.64,0.28,32.76,8.58,0.38,20.29,5.74,False
283,1956.04,690.64,0.21,30.9,21.45,0.65,26.72,12.85,True
284,1830.02,417.99,0.16,29.39,31.82,0.87,31.91,18.59,True
285,1864.8,493.24,0.17,29.81,28.96,0.81,30.48,17.0,True
286,1916.5,605.09,0.2,30.42,24.7,0.72,28.35,14.65,True
287,1870.82,506.26,0.18,29.88,28.46,0.8,30.23,16.73,True
288,2185.3,1186.66,0.31,33.63,2.57,0.25,17.28,2.42,True
289,1916.74,605.62,0.2,30.43,24.68,0.72,28.34,14.64,True
290,1873.98,513.09,0.18,29.92,28.2,0.79,30.1,16.59,True
291,1986.0,755.45,0.23,31.25,18.98,0.6,25.49,11.49,False
292,2085.25,970.19,0.27,32.44,10.81,0.42,21.4,6.97,False
293,1868.21,500.61,0.18,29.85,28.68,0.8,30.34,16.85,True
294,1997.07,779.41,0.23,31.38,18.07,0.58,25.03,10.98,False
295,1988.92,761.77,0.23,31.29,18.74,0.59,25.37,11.36,False
296,1890.94,549.79,0.18,30.12,26.81,0.76,29.4,15.81,True
297,1849.69,460.54,0.17,29.63,30.2,0.84,31.1,17.69,True
298,2102.14,1006.73,0.27,32.64,9.42,0.4,20.71,6.2,False
299,1866.19,496.24,0.17,29.83,28.84,0.81,30.42,16.94,True
300,1959.85,698.88,0.21,30.94,21.13,0.64,26.57,12.68,True
301,2215.53,1252.08,0.32,33.99,0.08,0.2,16.04,1.04,True
302,2190.51,1197.93,0.31,33.69,2.14,0.24,17.07,2.18,True
303,1762.11,271.04,0.13,28.58,37.41,0.99,34.71,21.68,True
304,1978.56,739.35,0.22,31.16,19.59,0.61,25.8,11.83,False
305,1789.82,331.01,0.14,28.91,35.13,0.94,33.57,20.42,True
306,2055.29,905.37,0.25,32.08,13.27,0.48,22.64,8.34,False
307,1906.15,582.7,0.19,30.3,25.55,0.74,28.78,15.12,True
308,1902.41,574.6,0.19,30.26,25.86,0.74,28.93,15.29,True
309,2135.26,1078.4,0.29,33.03,6.69,0.34,19.34,4.7,False
310,2166.38,1145.72,0.3,33.4,4.13,0.28,18.06,3.28,True
311,1941.62,659.43,0.21,30.72,22.63,0.68,27.32,13.51,True
312,1797.03,346.6,0.15,29.0,34.54,0.93,33.27,20.09,True
313,2123.19,1052.28,0.28,32.89,7.68,0.36,19.84,5.25,False
314,2079.71,958.21,0.26,32.37,11.26,0.43,21.63,7.22,False
315,2183.25,1182.24,0.31,33.6,2.74,0.25,17.37,2.51,True
316,1863.24,489.86,0.17,29.79,29.09,0.81,30.54,17.07,True
317,1781.14,312.23,0.14,28.81,35.85,0.96,33.92,20.81,True
318,1908.14,587.0,0.19,30.33,25.39,0.73,28.7,15.03,True
319,2145.48,1100.51,0.29,33.15,5.85,0.32,18.92,4.23,False
320,1993.15,770.93,0.23,31.34,18.39,0.59,25.2,11.16,False
321,1797.94,348.57,0.15,29.01,34.46,0.93,33.23,20.05,True
322,1947.9,673.02,0.21,30.8,22.12,0.66,27.06,13.22,True
323,1767.95,283.69,0.13,28.65,36.93,0.98,34.47,21.41,True
324,2121.0,1047.54,0.28,32.86,7.86,0.36,19.93,5.35,False
325,1959.73,698.61,0.21,30.94,21.14,0.64,26.57,12.68,True
326,2111.65,1027.31,0.28,32.75,8.63,0.38,20.32,5.77,False
327,1920.0,612.67,0.2,30.47,24.41,0.71,28.21,14.49,True
328,1769.59,287.23,0.13,28.67,36.8,0.98,34.4,21.34,True
329,2125.81,1057.95,0.28,32.92,7.47,0.35,19.73,5.13,False
330,1899.41,568.11,0.19,30.22,26.11,0.75,29.05,15.43,True
331,1980.12,742.74,0.22,31.18,19.46,0.61,25.73,11.76,False
332,1832.55,423.46,0.16,29.42,31.61,0.87,31.81,18.47,True
333,2107.53,1018.39,0.28,32.7,8.97,0.39,20.49,5.96,False
334,1755.4,256.53,0.13,28.5,37.97,1.0,34.98,21.98,True
335,2008.34,803.8,0.23,31.52,17.14,0.56,24.57,10.47,False
336,2179.71,1174.57,0.31,33.56,3.03,0.26,17.51,2.67,True
337,1786.41,323.62,0.14,28.87,35.41,0.95,33.71,20.57,True
338,2008.04,803.14,0.23,31.52,17.16,0.56,24.58,10.49,False
339,2047.59,888.71,0.25,31.99,13.91,0.49,22.95,8.69,False
340,1890.22,548.22,0.18,30.11,26.87,0.77,29.43,15.85,True
341,2148.78,1107.65,0.29,33.19,5.58,0.31,18.79,4.08,False
342,2056.71,908.44,0.26,32.1,13.16,0.47,22.58,8.27,False
343,2166.43,1145.84,0.3,33.4,4.12,0.28,18.06,3.28,True
344,1814.66,384.76,0.15,29.21,33.09,0.9,32.54,19.29,True
345,2135.52,1078.96,0.29,33.03,6.67,0.34,19.33,4.68,False
346,2032.61,856.31,0.24,31.81,15.14,0.52,23.57,9.37,False
347,2080.11,959.07,0.27,32.37,11.23,0.43,21.62,7.21,False
348,1815.42,386.38,0.15,29.22,33.03,0.9,32.51,19.25,True
349,1925.75,625.1,0.2,30.53,23.94,0.7,27.97,14.23,True
350,2118.74,1042.64,0.28,32.83,8.05,0.37,20.02,5.45,False
351,2214.86,1250.62,0.32,33.98,0.14,0.2,16.07,1.07,True
352,2143.78,1096.82,0.29,33.13,5.99,0.32,18.99,4.31,False
353,2031.43,853.74,0.24,31.79,15.24,0.52,23.62,9.42,False
354,2151.38,1113.27,0.3,33.22,5.36,0.31,18.68,3.96,False
355,2178.03,1170.93,0.31,33.54,3.17,0.26,17.58,2.75,True
356,1992.82,770.22,0.23,31.33,18.42,0.59,25.21,11.18,False
357,2097.59,996.89,0.27,32.58,9.79,0.4,20.9,6.41,False
358,1760.78,268.16,0.13,28.57,37.52,0.99,34.76,21.74,True
359,1805.47,364.85,0.15,29.1,33.84,0.91,32.92,19.7,True
360,1941.12,658.36,0.21,30.72,22.67,0.68,27.34,13.53,True
361,2148.7,1107.48,0.29,33.19,5.58,0.31,18.79,4.09,False
362,1762.64,272.19,0.13,28.59,37.37,0.99,34.69,21.65,True
363,1864.02,491.55,0.17,29.8,29.02,0.81,30.51,17.04,True
364,1922.02,617.03,0.2,30.49,24.25,0.71,28.12,14.4,True
365,2026.19,842.41,0.24,31.73,15.67,0.53,23.84,9.66,False
366,1999.65,784.99,0.23,31.42,17.86,0.57,24.93,10.87,False
367,2066.18,928.94,0.26,32.21,12.38,0.46,22.19,7.84,False
368,2136.32,1080.7,0.29,33.04,6.6,0.34,19.3,4.65,False
369,2090.88,982.38,0.27,32.5,10.34,0.42,21.17,6.72,False
370,1923.21,619.61,0.2,30.5,24.15,0.71,28.07,14.35,True
371,2041.62,875.79,0.25,31.92,14.4,0.5,23.2,8.96,False
372,1982.16,747.15,0.22,31.21,19.3,0.6,25.65,11.66,False
373,1820.65,397.7,0.16,29.28,32.59,0.89,32.3,19.01,True
