,nuc,arexp,ent,ndev,age,asexp,la,ld,target
79,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
80,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
81,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
82,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
83,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
84,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
85,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
86,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
87,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
88,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
89,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
90,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,True
91,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
92,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
93,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
94,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
95,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
96,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
97,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
98,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
99,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
100,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
101,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
102,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
103,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
104,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
105,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
106,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
107,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
108,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
109,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,True
110,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
111,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
112,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
113,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
114,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
115,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
116,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
117,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
118,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
119,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
120,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
121,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
122,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
123,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
124,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
125,1092.92,783.92,1.31,19.11,53.76,1.43,107.61,13.43,True
126,1077.23,699.96,1.37,19.29,49.01,1.47,95.83,14.01,True
127,1065.5,637.15,1.41,19.43,45.46,1.5,87.02,14.44,True
128,1086.73,750.81,1.33,19.18,51.89,1.44,102.97,13.66,False
129,1130.26,983.8,1.16,18.67,65.07,1.33,135.66,12.05,False
130,1108.05,864.91,1.25,18.93,58.34,1.39,118.98,12.87,False
131,1007.38,326.08,1.65,20.12,27.87,1.64,43.36,16.59,True
132,1018.0,382.94,1.6,19.99,31.09,1.62,51.34,16.2,True
133,1115.2,903.18,1.22,18.85,60.51,1.37,124.35,12.61,False
134,1118.87,922.83,1.2,18.8,61.62,1.36,127.11,12.47,False
135,1029.55,444.74,1.56,19.86,34.58,1.59,60.01,15.77,True
136,1123.54,947.8,1.18,18.75,63.03,1.35,130.61,12.3,False
137,1045.88,532.15,1.49,19.66,39.52,1.55,72.28,15.17,True
138,1048.11,544.06,1.48,19.64,40.2,1.54,73.95,15.08,True
139,1116.6,910.7,1.21,18.83,60.93,1.36,125.4,12.55,False
140,1047.68,541.79,1.49,19.64,40.07,1.54,73.63,15.1,True
141,1019.95,393.34,1.6,19.97,31.67,1.61,52.8,16.12,True
142,1094.65,793.18,1.3,19.09,54.29,1.42,108.91,13.36,True
143,1077.35,700.57,1.37,19.29,49.05,1.47,95.92,14.0,True
144,1017.77,381.69,1.6,20.0,31.01,1.62,51.17,16.2,True
145,1140.35,1037.81,1.12,18.55,68.12,1.3,143.24,11.68,False
146,1066.16,640.71,1.41,19.42,45.66,1.49,87.52,14.42,True
147,1091.21,774.75,1.31,19.13,53.25,1.43,106.33,13.49,True
148,1048.51,546.23,1.48,19.63,40.32,1.54,74.26,15.07,True
149,1082.86,730.11,1.35,19.23,50.72,1.45,100.06,13.8,False
150,1114.04,896.95,1.22,18.86,60.16,1.37,123.48,12.65,False
151,1088.12,758.24,1.32,19.17,52.31,1.44,104.01,13.61,False
152,1145.11,1063.29,1.1,18.49,69.56,1.29,146.82,11.5,False
153,1073.86,681.9,1.38,19.33,47.99,1.47,93.3,14.13,True
154,1003.98,307.89,1.66,20.16,26.84,1.65,40.81,16.71,True
155,1133.41,1000.65,1.14,18.63,66.02,1.32,138.03,11.93,False
156,1143.31,1053.66,1.11,18.51,69.02,1.3,145.47,11.57,False
157,1123.23,946.13,1.19,18.75,62.94,1.35,130.38,12.31,False
158,1000.33,288.36,1.67,20.2,25.74,1.66,38.07,16.85,True
159,1090.98,773.53,1.31,19.13,53.18,1.43,106.15,13.5,True
160,1141.83,1045.72,1.11,18.53,68.57,1.3,144.35,11.62,False
161,1024.26,416.42,1.58,19.92,32.98,1.6,56.04,15.97,True
162,1155.42,1118.44,1.06,18.37,72.68,1.27,154.56,11.12,False
163,1035.01,473.95,1.54,19.79,36.23,1.57,64.11,15.57,True
164,1005.92,318.24,1.65,20.14,27.43,1.65,42.26,16.64,True
165,1030.21,448.25,1.56,19.85,34.78,1.59,60.51,15.75,True
166,1053.7,573.98,1.46,19.57,41.89,1.53,78.15,14.88,True
167,1130.2,983.46,1.16,18.67,65.05,1.33,135.62,12.05,False
168,1002.58,300.35,1.66,20.18,26.41,1.66,39.75,16.77,True
169,1072.8,676.25,1.39,19.35,47.67,1.48,92.5,14.17,True
170,1004.07,308.38,1.66,20.16,26.87,1.65,40.88,16.71,True
171,1109.3,871.61,1.24,18.92,58.72,1.38,119.92,12.82,False
172,1071.84,671.11,1.39,19.36,47.38,1.48,91.78,14.21,True
173,1136.98,1019.76,1.13,18.59,67.1,1.31,140.71,11.8,False
174,1080.12,715.43,1.36,19.26,49.89,1.46,98.0,13.9,False
175,1120.5,931.54,1.2,18.78,62.11,1.35,128.33,12.41,False
176,1009.69,338.44,1.64,20.09,28.57,1.64,45.1,16.5,True
177,1018.79,387.13,1.6,19.98,31.32,1.62,51.93,16.17,True
178,1049.36,550.79,1.48,19.62,40.58,1.54,74.9,15.04,True
179,1117.51,915.55,1.21,18.82,61.21,1.36,126.09,12.52,False
180,1042.53,514.19,1.51,19.7,38.51,1.55,69.76,15.29,True
181,1025.05,420.64,1.58,19.91,33.22,1.6,56.63,15.94,True
182,1138.96,1030.35,1.12,18.57,67.7,1.31,142.2,11.73,False
183,1156.53,1124.4,1.05,18.36,73.02,1.26,155.39,11.08,False
184,1120.2,929.93,1.2,18.79,62.02,1.36,128.1,12.42,False
185,1091.33,775.4,1.31,19.13,53.28,1.43,106.42,13.49,True
186,1136.42,1016.78,1.13,18.6,66.93,1.31,140.29,11.82,False
187,1080.07,715.16,1.36,19.26,49.87,1.46,97.96,13.9,False
188,1024.8,419.32,1.58,19.91,33.14,1.6,56.45,15.95,True
189,1134.5,1006.46,1.14,18.62,66.35,1.32,138.84,11.89,False
190,1022.93,409.3,1.58,19.94,32.58,1.6,55.04,16.01,True
191,1124.48,952.85,1.18,18.74,63.32,1.34,131.32,12.26,False
192,1046.11,533.37,1.49,19.66,39.59,1.55,72.45,15.16,True
193,1152.57,1103.21,1.07,18.41,71.82,1.27,152.42,11.23,False
194,1105.71,852.41,1.25,18.96,57.64,1.39,117.22,12.96,False
195,1016.84,376.71,1.61,20.01,30.73,1.62,50.47,16.24,True
196,1070.04,661.48,1.4,19.38,46.84,1.48,90.43,14.27,True
197,1142.47,1049.16,1.11,18.52,68.76,1.3,144.84,11.6,False
198,1016.64,375.64,1.61,20.01,30.67,1.62,50.32,16.25,True
199,1002.06,297.58,1.67,20.18,26.26,1.66,39.36,16.79,True
200,1121.21,935.37,1.19,18.78,62.33,1.35,128.87,12.38,False
201,1129.44,979.39,1.16,18.68,64.82,1.33,135.05,12.08,False
202,1100.37,823.82,1.28,19.02,56.02,1.41,113.21,13.15,True
203,1043.29,518.28,1.5,19.69,38.74,1.55,70.33,15.26,True
204,1010.04,340.33,1.64,20.09,28.68,1.64,45.36,16.49,True
205,1052.54,567.81,1.47,19.59,41.54,1.53,77.29,14.92,True
206,1134.58,1006.91,1.14,18.62,66.38,1.32,138.91,11.89,False
207,1072.98,677.2,1.39,19.34,47.73,1.48,92.64,14.17,True
208,1041.25,507.38,1.51,19.72,38.12,1.56,68.8,15.34,True
209,1145.15,1063.48,1.1,18.49,69.57,1.29,146.85,11.5,False
210,1070.17,662.16,1.4,19.38,46.88,1.48,90.53,14.27,True
211,1049.99,554.16,1.48,19.62,40.77,1.54,75.37,15.01,True
212,1077.51,701.43,1.37,19.29,49.1,1.46,96.04,14.0,True
213,1095.72,798.91,1.29,19.08,54.61,1.42,109.72,13.33,True
214,1110.02,875.43,1.24,18.91,58.94,1.38,120.46,12.8,False
215,1127.93,971.34,1.17,18.7,64.36,1.34,133.91,12.14,False
216,1128.98,976.96,1.16,18.68,64.68,1.33,134.7,12.1,False
217,1125.28,957.14,1.18,18.73,63.56,1.34,131.92,12.23,False
218,1156.77,1125.68,1.05,18.36,73.09,1.26,155.58,11.07,False
219,1014.97,366.69,1.62,20.03,30.17,1.63,49.06,16.31,True
220,1022.77,408.46,1.58,19.94,32.53,1.61,54.92,16.02,True
221,1001.81,296.25,1.67,20.18,26.18,1.66,39.18,16.79,True
222,1140.94,1040.96,1.11,18.54,68.3,1.3,143.69,11.65,False
223,1036.1,479.81,1.53,19.78,36.56,1.57,64.94,15.53,True
224,1068.32,652.24,1.4,19.4,46.32,1.49,89.13,14.34,True
225,1107.49,861.9,1.25,18.94,58.17,1.39,118.56,12.89,False
226,1113.61,894.67,1.22,18.87,60.03,1.37,123.16,12.66,False
227,1065.26,635.89,1.42,19.44,45.39,1.5,86.84,14.45,True
228,1122.34,941.42,1.19,18.76,62.67,1.35,129.72,12.34,False
229,1085.68,745.17,1.33,19.19,51.57,1.44,102.17,13.7,False
230,999.77,285.35,1.68,20.21,25.57,1.66,37.65,16.87,True
231,1061.54,615.97,1.43,19.48,44.26,1.51,84.04,14.59,True
232,1018.38,384.96,1.6,19.99,31.2,1.62,51.62,16.18,True
233,1141.95,1046.33,1.11,18.53,68.6,1.3,144.44,11.62,False
234,1121.84,938.71,1.19,18.77,62.52,1.35,129.34,12.36,False
235,1025.7,424.13,1.57,19.9,33.41,1.6,57.12,15.91,True
236,1158.28,1133.76,1.05,18.34,73.55,1.26,156.71,11.01,False
237,1005.61,316.62,1.65,20.14,27.33,1.65,42.03,16.65,True
238,1103.85,842.43,1.26,18.98,57.07,1.4,115.82,13.03,False
239,1045.97,532.63,1.49,19.66,39.55,1.55,72.35,15.16,True
240,1081.98,725.37,1.35,19.24,50.45,1.45,99.4,13.83,False
241,1078.2,705.14,1.36,19.28,49.31,1.46,96.56,13.97,True
242,1013.64,359.57,1.62,20.04,29.76,1.63,48.06,16.36,True
243,1023.75,413.71,1.58,19.93,32.83,1.6,55.66,15.98,True
244,1057.1,592.22,1.45,19.53,42.92,1.52,80.71,14.75,True
245,1082.54,728.35,1.35,19.23,50.62,1.45,99.81,13.81,False
246,1112.5,888.71,1.23,18.88,59.69,1.38,122.32,12.71,False
247,1060.12,608.36,1.44,19.5,43.83,1.51,82.98,14.64,True
248,1106.06,854.25,1.25,18.95,57.74,1.39,117.48,12.94,False
249,1087.01,752.29,1.33,19.18,51.97,1.44,103.17,13.65,False
250,1149.22,1085.26,1.08,18.44,70.81,1.28,149.9,11.35,False
251,1107.69,862.97,1.25,18.93,58.23,1.39,118.71,12.88,False
252,1030.58,450.23,1.55,19.84,34.89,1.59,60.78,15.73,True
253,1104.13,843.93,1.26,18.98,57.16,1.4,116.03,13.01,False
254,1131.3,989.33,1.15,18.66,65.38,1.33,136.44,12.01,False
255,1082.38,727.5,1.35,19.23,50.57,1.45,99.7,13.82,False
256,1040.42,502.9,1.51,19.73,37.87,1.56,68.18,15.37,True
257,1053.8,574.53,1.46,19.57,41.92,1.53,78.23,14.87,True
258,1026.8,430.01,1.57,19.89,33.75,1.59,57.95,15.87,True
259,1080.42,717.0,1.36,19.26,49.98,1.46,98.22,13.89,False
260,1033.06,463.54,1.54,19.82,35.64,1.58,62.65,15.64,True
261,1158.37,1134.26,1.05,18.34,73.58,1.26,156.78,11.01,False
262,1147.08,1073.82,1.09,18.47,70.16,1.29,148.3,11.43,False
263,1122.61,942.86,1.19,18.76,62.75,1.35,129.92,12.33,False
264,1055.92,585.87,1.45,19.55,42.56,1.52,79.82,14.8,True
265,1095.28,796.56,1.3,19.08,54.48,1.42,109.39,13.34,True
266,1134.74,1007.77,1.14,18.62,66.42,1.32,139.03,11.88,False
267,998.36,277.79,1.68,20.23,25.14,1.67,36.58,16.92,True
268,1016.95,377.3,1.61,20.01,30.77,1.62,50.55,16.24,True
269,1040.35,502.56,1.51,19.73,37.85,1.56,68.13,15.37,True
270,1065.67,638.04,1.41,19.43,45.51,1.5,87.14,14.44,True
271,1049.45,551.23,1.48,19.62,40.6,1.54,74.96,15.03,True
272,1050.2,555.28,1.48,19.61,40.83,1.53,75.53,15.01,True
273,1075.04,688.23,1.38,19.32,48.35,1.47,94.18,14.09,True
274,1012.72,354.65,1.62,20.06,29.49,1.63,47.37,16.39,True
275,1151.36,1096.71,1.07,18.42,71.45,1.28,151.51,11.27,False
276,1019.84,392.76,1.6,19.97,31.64,1.61,52.72,16.13,True
277,1028.54,439.32,1.56,19.87,34.27,1.59,59.25,15.81,True
278,1094.59,792.85,1.3,19.09,54.27,1.42,108.87,13.37,True
279,1057.3,593.27,1.45,19.53,42.98,1.52,80.86,14.74,True
280,1149.88,1088.81,1.08,18.44,71.01,1.28,150.4,11.32,False
281,1127.8,970.62,1.17,18.7,64.32,1.34,133.81,12.14,False
282,1025.47,422.92,1.57,19.91,33.35,1.6,56.95,15.92,True
283,1122.07,939.95,1.19,18.77,62.59,1.35,129.51,12.35,False
284,1142.98,1051.86,1.11,18.52,68.92,1.3,145.21,11.58,False
285,1149.67,1087.68,1.08,18.44,70.94,1.28,150.24,11.33,False
286,1151.07,1095.16,1.07,18.42,71.37,1.28,151.29,11.28,False
287,1104.16,844.1,1.26,18.98,57.17,1.4,116.06,13.01,False
288,1046.37,534.77,1.49,19.66,39.67,1.54,72.65,15.15,True
289,1023.77,413.81,1.58,19.93,32.83,1.6,55.67,15.98,True
290,1122.86,944.18,1.19,18.76,62.83,1.35,130.1,12.32,False
291,1135.44,1011.52,1.14,18.61,66.64,1.32,139.55,11.86,False
292,1089.98,768.2,1.32,19.14,52.87,1.43,105.41,13.54,True
293,1002.52,300.05,1.67,20.18,26.4,1.66,39.71,16.77,True
294,1092.0,779.01,1.31,19.12,53.49,1.43,106.92,13.46,True
295,1029.68,445.45,1.56,19.86,34.62,1.59,60.11,15.76,True
296,1064.69,632.85,1.42,19.44,45.22,1.5,86.41,14.47,True
297,1042.85,515.93,1.5,19.7,38.61,1.55,70.0,15.28,True
298,1007.0,324.05,1.65,20.12,27.76,1.65,43.08,16.6,True
299,1151.7,1098.53,1.07,18.42,71.56,1.28,151.76,11.26,False
300,1036.71,483.07,1.53,19.77,36.75,1.57,65.39,15.51,True
301,1047.77,542.27,1.49,19.64,40.1,1.54,73.7,15.1,True
302,1154.62,1114.18,1.06,18.38,72.44,1.27,153.96,11.15,False
303,1020.01,393.66,1.6,19.97,31.69,1.61,52.85,16.12,True
304,1131.51,990.45,1.15,18.65,65.44,1.33,136.6,12.0,False
305,1096.64,803.82,1.29,19.07,54.89,1.42,110.41,13.29,True
306,1065.1,635.0,1.42,19.44,45.34,1.5,86.71,14.46,True
307,1015.43,369.15,1.61,20.02,30.31,1.62,49.41,16.29,True
308,1105.52,851.37,1.26,18.96,57.58,1.39,117.08,12.96,False
309,1019.15,389.05,1.6,19.98,31.43,1.61,52.2,16.15,True
310,1067.28,646.69,1.41,19.41,46.0,1.49,88.36,14.38,True
311,1136.22,1015.69,1.13,18.6,66.87,1.31,140.14,11.83,False
312,1143.75,1055.97,1.1,18.51,69.15,1.3,145.79,11.55,False
313,1140.06,1036.25,1.12,18.55,68.03,1.3,143.02,11.69,False
314,1073.28,678.8,1.38,19.34,47.82,1.48,92.86,14.15,True
315,1143.84,1056.46,1.1,18.51,69.18,1.3,145.86,11.55,False
316,1066.03,640.02,1.41,19.43,45.63,1.49,87.42,14.42,True
317,1087.76,756.33,1.33,19.17,52.2,1.44,103.74,13.62,False
318,1014.94,366.55,1.62,20.03,30.16,1.63,49.04,16.31,True
319,1086.26,748.25,1.33,19.19,51.75,1.44,102.61,13.68,False
320,1013.28,357.65,1.62,20.05,29.65,1.63,47.79,16.37,True
321,1100.56,824.83,1.28,19.02,56.08,1.41,113.35,13.15,True
322,1034.17,469.47,1.54,19.8,35.98,1.58,63.48,15.6,True
323,1056.72,590.18,1.45,19.54,42.81,1.52,80.42,14.77,True
324,1075.73,691.93,1.37,19.31,48.56,1.47,94.7,14.06,True
325,1062.59,621.56,1.43,19.47,44.58,1.5,84.83,14.55,True
326,1004.94,313.01,1.66,20.15,27.13,1.65,41.53,16.68,True
327,1029.05,442.09,1.56,19.86,34.43,1.59,59.64,15.79,True
328,1151.11,1095.4,1.07,18.42,71.38,1.28,151.33,11.28,False
329,1038.23,491.21,1.52,19.75,37.21,1.57,66.54,15.45,True
330,1147.13,1074.06,1.09,18.47,70.17,1.29,148.33,11.43,False
331,1011.44,347.79,1.63,20.07,29.1,1.63,46.41,16.44,True
332,1109.32,871.69,1.24,18.92,58.73,1.38,119.93,12.82,False
333,1012.55,353.73,1.63,20.06,29.43,1.63,47.24,16.4,True
334,999.8,285.52,1.68,20.21,25.58,1.66,37.67,16.87,True
335,1104.49,845.84,1.26,18.97,57.27,1.4,116.3,13.0,False
336,1013.21,357.25,1.62,20.05,29.63,1.63,47.74,16.37,True
337,1012.43,353.09,1.63,20.06,29.4,1.63,47.15,16.4,True
338,1098.48,813.69,1.28,19.04,55.45,1.41,111.79,13.22,True
339,1151.92,1099.7,1.07,18.41,71.62,1.27,151.93,11.25,False
340,1078.18,705.02,1.36,19.28,49.3,1.46,96.54,13.97,True
341,1032.42,460.11,1.55,19.82,35.45,1.58,62.17,15.66,True
342,1121.54,937.1,1.19,18.77,62.43,1.35,129.11,12.37,False
343,1137.55,1022.8,1.13,18.58,67.27,1.31,141.14,11.78,False
344,1124.98,955.54,1.18,18.73,63.47,1.34,131.7,12.24,False
345,1020.13,394.33,1.6,19.97,31.73,1.61,52.94,16.12,True
346,1059.13,603.08,1.44,19.51,43.54,1.51,82.23,14.68,True
347,1055.9,585.79,1.45,19.55,42.56,1.52,79.81,14.8,True
348,1156.5,1124.24,1.05,18.36,73.01,1.26,155.37,11.08,False
349,1053.46,572.72,1.46,19.57,41.82,1.53,77.97,14.89,True
350,1013.15,356.93,1.62,20.05,29.61,1.63,47.69,16.38,True
351,1061.13,613.75,1.43,19.48,44.14,1.51,83.73,14.6,True
352,1123.93,949.89,1.18,18.74,63.15,1.35,130.91,12.28,False
353,1103.58,840.99,1.26,18.98,56.99,1.4,115.62,13.03,False
354,1057.61,594.91,1.45,19.53,43.07,1.52,81.09,14.73,True
355,1098.26,812.53,1.28,19.05,55.38,1.41,111.63,13.23,True
356,1122.73,943.51,1.19,18.76,62.79,1.35,130.01,12.33,False
357,1153.56,1108.49,1.06,18.39,72.12,1.27,153.16,11.19,False
358,1124.62,953.61,1.18,18.74,63.36,1.34,131.43,12.26,False
359,1111.13,881.4,1.23,18.89,59.28,1.38,121.29,12.76,False
360,1106.45,856.34,1.25,18.95,57.86,1.39,117.78,12.93,False
361,1114.43,899.05,1.22,18.86,60.27,1.37,123.77,12.63,False
362,1027.39,433.2,1.57,19.88,33.93,1.59,58.39,15.85,True
363,1126.32,962.69,1.17,18.72,63.87,1.34,132.7,12.2,False
364,1107.36,861.2,1.25,18.94,58.13,1.39,118.46,12.9,False
365,1121.98,939.48,1.19,18.77,62.56,1.35,129.44,12.36,False
366,1025.05,420.63,1.58,19.91,33.22,1.6,56.63,15.94,True
367,1102.5,835.2,1.27,19.0,56.66,1.4,114.81,13.07,False
368,1128.76,975.75,1.16,18.69,64.61,1.33,134.53,12.1,False
369,1004.7,311.73,1.66,20.15,27.06,1.65,41.35,16.69,True
370,1154.86,1115.47,1.06,18.38,72.51,1.27,154.14,11.14,False
371,1143.58,1055.09,1.1,18.51,69.1,1.3,145.67,11.56,False
372,1039.81,499.67,1.52,19.74,37.69,1.56,67.72,15.39,True
373,1103.19,838.91,1.26,18.99,56.87,1.4,115.33,13.05,False
374,1100.16,822.68,1.28,19.02,55.96,1.41,113.05,13.16,True
375,1106.67,857.53,1.25,18.95,57.93,1.39,117.94,12.92,False
376,1114.42,899.01,1.22,18.86,60.27,1.37,123.77,12.63,False
