,nuc,arexp,ent,ndev,age,asexp,la,ld,target
104,1846.78,327.06,0.57,36.85,16.1,0.5,13.49,0.6,False
105,1835.42,180.11,0.54,36.25,15.83,0.28,15.51,0.33,False
106,1844.08,292.14,0.56,36.71,16.04,0.45,13.97,0.54,False
107,1903.7,1063.41,0.72,39.9,17.46,1.63,3.32,1.96,True
108,1828.93,96.17,0.52,35.9,15.68,0.15,16.67,0.18,False
109,1831.34,127.37,0.53,36.03,15.73,0.2,16.24,0.23,False
110,1896.23,966.78,0.7,39.5,17.28,1.48,4.66,1.78,True
111,1821.93,5.57,0.5,35.52,15.51,0.01,17.92,0.01,False
112,1848.02,343.16,0.57,36.92,16.13,0.53,13.26,0.63,False
113,1902.65,1049.85,0.71,39.85,17.43,1.61,3.51,1.93,True
114,1892.16,914.14,0.69,39.29,17.18,1.4,5.38,1.68,True
115,1883.29,799.41,0.66,38.81,16.97,1.22,6.97,1.47,True
116,1892.39,917.16,0.69,39.3,17.19,1.4,5.34,1.69,True
117,1865.96,575.26,0.62,37.88,16.56,0.88,10.06,1.06,True
118,1886.12,836.02,0.67,38.96,17.04,1.28,6.46,1.54,True
119,1903.17,1056.54,0.72,39.87,17.44,1.62,3.42,1.94,True
120,1849.79,366.02,0.58,37.02,16.17,0.56,12.95,0.67,False
121,1898.53,996.53,0.7,39.63,17.33,1.53,4.25,1.83,True
122,1855.82,443.97,0.59,37.34,16.32,0.68,11.87,0.82,False
123,1894.78,948.05,0.69,39.43,17.24,1.45,4.91,1.74,True
124,1841.87,263.59,0.56,36.59,15.99,0.4,14.36,0.49,False
125,1852.27,398.05,0.58,37.15,16.23,0.61,12.51,0.73,False
126,1867.51,595.24,0.62,37.96,16.6,0.91,9.78,1.1,True
127,1887.56,854.61,0.68,39.04,17.07,1.31,6.2,1.57,True
128,1835.7,183.76,0.54,36.26,15.84,0.28,15.46,0.34,False
129,1846.3,320.91,0.57,36.83,16.09,0.49,13.57,0.59,False
130,1903.96,1066.81,0.72,39.92,17.46,1.63,3.28,1.96,True
131,1894.67,946.62,0.69,39.42,17.24,1.45,4.93,1.74,True
132,1853.28,411.15,0.59,37.2,16.26,0.63,12.33,0.76,False
133,1826.6,65.98,0.52,35.77,15.62,0.1,17.09,0.12,False
134,1885.47,827.64,0.67,38.93,17.02,1.27,6.58,1.52,True
135,1858.8,482.56,0.6,37.5,16.39,0.74,11.34,0.89,True
136,1902.62,1049.43,0.71,39.85,17.43,1.61,3.52,1.93,True
137,1872.13,654.99,0.64,38.21,16.71,1.0,8.96,1.21,True
138,1840.25,242.54,0.55,36.5,15.95,0.37,14.65,0.45,False
139,1876.73,714.53,0.65,38.46,16.81,1.09,8.14,1.31,True
140,1823.56,26.62,0.51,35.61,15.55,0.04,17.63,0.05,False
141,1842.7,274.22,0.56,36.64,16.0,0.42,14.22,0.5,False
142,1847.51,336.48,0.57,36.89,16.12,0.52,13.36,0.62,False
143,1883.38,800.52,0.66,38.81,16.97,1.23,6.95,1.47,True
144,1867.33,592.87,0.62,37.95,16.59,0.91,9.82,1.09,True
145,1847.61,337.75,0.57,36.9,16.12,0.52,13.34,0.62,False
146,1898.62,997.7,0.7,39.63,17.34,1.53,4.23,1.84,True
147,1835.46,180.6,0.54,36.25,15.83,0.28,15.51,0.33,False
148,1873.58,673.76,0.64,38.29,16.74,1.03,8.7,1.24,True
149,1891.8,909.51,0.69,39.27,17.17,1.39,5.45,1.67,True
150,1893.92,936.94,0.69,39.38,17.22,1.43,5.07,1.72,True
151,1837.42,205.97,0.54,36.35,15.88,0.32,15.16,0.38,False
152,1854.76,430.29,0.59,37.28,16.29,0.66,12.06,0.79,False
153,1834.86,172.9,0.54,36.22,15.82,0.26,15.61,0.32,False
154,1849.64,364.07,0.58,37.01,16.17,0.56,12.97,0.67,False
155,1822.25,9.72,0.51,35.54,15.52,0.01,17.87,0.02,False
156,1839.21,229.09,0.55,36.45,15.92,0.35,14.84,0.42,False
157,1900.27,1019.13,0.71,39.72,17.38,1.56,3.93,1.88,True
158,1868.08,602.61,0.62,38.0,16.61,0.92,9.68,1.11,True
159,1874.31,683.22,0.64,38.33,16.76,1.05,8.57,1.26,True
160,1886.08,835.54,0.67,38.96,17.04,1.28,6.47,1.54,True
161,1822.74,16.01,0.51,35.57,15.53,0.02,17.78,0.03,False
162,1853.06,408.3,0.59,37.19,16.25,0.63,12.36,0.75,False
163,1837.8,210.88,0.55,36.37,15.89,0.32,15.09,0.39,False
164,1887.1,848.68,0.67,39.01,17.06,1.3,6.29,1.56,True
165,1887.51,853.97,0.68,39.04,17.07,1.31,6.21,1.57,True
166,1831.17,125.06,0.53,36.02,15.73,0.19,16.27,0.23,False
167,1894.08,939.04,0.69,39.39,17.23,1.44,5.04,1.73,True
168,1873.32,670.45,0.64,38.28,16.73,1.03,8.75,1.23,True
169,1822.59,14.15,0.51,35.56,15.53,0.02,17.8,0.03,False
170,1873.86,677.47,0.64,38.31,16.75,1.04,8.65,1.25,True
171,1845.92,315.88,0.57,36.81,16.08,0.48,13.64,0.58,False
172,1849.7,364.86,0.58,37.01,16.17,0.56,12.96,0.67,False
173,1847.87,341.2,0.57,36.91,16.13,0.52,13.29,0.63,False
174,1827.69,80.11,0.52,35.83,15.65,0.12,16.89,0.15,False
175,1851.84,392.5,0.58,37.13,16.22,0.6,12.58,0.72,False
176,1847.52,336.65,0.57,36.89,16.12,0.52,13.35,0.62,False
177,1893.33,929.24,0.69,39.35,17.21,1.42,5.17,1.71,True
178,1839.3,230.23,0.55,36.45,15.92,0.35,14.82,0.42,False
179,1822.9,18.1,0.51,35.57,15.53,0.03,17.75,0.03,False
180,1839.28,230.05,0.55,36.45,15.92,0.35,14.82,0.42,False
181,1858.73,481.65,0.6,37.49,16.39,0.74,11.35,0.89,True
182,1868.51,608.22,0.63,38.02,16.62,0.93,9.6,1.12,True
183,1898.87,1000.94,0.7,39.64,17.34,1.53,4.18,1.84,True
184,1827.95,83.43,0.52,35.85,15.65,0.13,16.85,0.15,False
185,1826.22,61.09,0.52,35.75,15.61,0.09,17.16,0.11,False
186,1867.99,601.51,0.62,37.99,16.61,0.92,9.7,1.11,True
187,1859.43,490.66,0.6,37.53,16.4,0.75,11.23,0.9,True
188,1857.9,470.92,0.6,37.45,16.37,0.72,11.5,0.87,True
189,1834.8,172.1,0.54,36.21,15.82,0.26,15.62,0.32,False
190,1837.56,207.76,0.55,36.36,15.88,0.32,15.13,0.38,False
191,1877.83,728.82,0.65,38.52,16.84,1.12,7.94,1.34,True
192,1844.22,293.93,0.56,36.72,16.04,0.45,13.94,0.54,False
193,1874.1,680.46,0.64,38.32,16.75,1.04,8.61,1.25,True
194,1890.63,894.34,0.68,39.2,17.15,1.37,5.66,1.65,True
195,1828.15,86.08,0.52,35.86,15.66,0.13,16.81,0.16,False
196,1855.28,437.01,0.59,37.31,16.3,0.67,11.97,0.8,False
197,1828.8,94.38,0.52,35.89,15.67,0.14,16.7,0.17,False
198,1888.96,872.82,0.68,39.11,17.11,1.34,5.95,1.61,True
199,1839.09,227.55,0.55,36.44,15.92,0.35,14.86,0.42,False
200,1894.79,948.13,0.69,39.43,17.24,1.45,4.91,1.74,True
201,1834.67,170.39,0.54,36.21,15.81,0.26,15.65,0.31,False
202,1856.7,455.42,0.59,37.39,16.34,0.7,11.71,0.84,False
203,1822.08,7.51,0.5,35.53,15.51,0.01,17.9,0.01,False
204,1901.49,1034.92,0.71,39.79,17.4,1.58,3.72,1.9,True
205,1899.65,1011.04,0.71,39.69,17.36,1.55,4.05,1.86,True
206,1879.93,755.97,0.66,38.63,16.89,1.16,7.57,1.39,True
207,1886.88,845.83,0.67,39.0,17.06,1.3,6.33,1.56,True
208,1890.88,897.66,0.68,39.22,17.15,1.37,5.61,1.65,True
209,1882.75,792.47,0.66,38.78,16.96,1.21,7.06,1.46,True
210,1890.44,891.87,0.68,39.19,17.14,1.37,5.69,1.64,True
211,1846.54,324.01,0.57,36.84,16.1,0.5,13.53,0.6,False
212,1873.86,677.34,0.64,38.3,16.75,1.04,8.65,1.25,True
213,1895.73,960.36,0.7,39.48,17.27,1.47,4.74,1.77,True
214,1827.93,83.2,0.52,35.84,15.65,0.13,16.85,0.15,False
215,1864.97,562.34,0.62,37.83,16.53,0.86,10.24,1.03,True
216,1903.89,1065.88,0.72,39.91,17.46,1.63,3.29,1.96,True
217,1890.14,888.08,0.68,39.18,17.13,1.36,5.74,1.63,True
218,1890.36,890.94,0.68,39.19,17.14,1.36,5.7,1.64,True
219,1863.71,546.04,0.61,37.76,16.5,0.84,10.46,1.0,True
220,1893.67,933.73,0.69,39.37,17.22,1.43,5.11,1.72,True
221,1882.44,788.42,0.66,38.76,16.95,1.21,7.12,1.45,True
222,1857.27,462.75,0.6,37.42,16.35,0.71,11.61,0.85,True
223,1868.13,603.31,0.62,38.0,16.61,0.92,9.67,1.11,True
224,1825.9,56.89,0.51,35.74,15.6,0.09,17.21,0.1,False
225,1855.06,434.25,0.59,37.3,16.3,0.67,12.01,0.8,False
226,1833.61,156.63,0.53,36.15,15.79,0.24,15.84,0.29,False
227,1901.33,1032.79,0.71,39.78,17.4,1.58,3.74,1.9,True
228,1832.32,140.02,0.53,36.08,15.76,0.21,16.07,0.26,False
229,1893.76,934.87,0.69,39.37,17.22,1.43,5.1,1.72,True
230,1866.99,588.47,0.62,37.94,16.58,0.9,9.88,1.08,True
231,1903.7,1063.42,0.72,39.9,17.46,1.63,3.32,1.96,True
232,1822.21,9.2,0.51,35.54,15.52,0.01,17.87,0.02,False
233,1874.94,691.37,0.64,38.36,16.77,1.06,8.46,1.27,True
234,1844.29,294.83,0.56,36.72,16.04,0.45,13.93,0.54,False
235,1850.69,377.7,0.58,37.06,16.2,0.58,12.79,0.7,False
236,1827.95,83.51,0.52,35.85,15.65,0.13,16.85,0.15,False
237,1871.79,650.64,0.63,38.19,16.7,1.0,9.02,1.2,True
238,1831.93,134.97,0.53,36.06,15.75,0.21,16.14,0.25,False
239,1857.3,463.12,0.6,37.42,16.35,0.71,11.61,0.85,True
240,1902.27,1044.96,0.71,39.83,17.42,1.6,3.58,1.92,True
241,1905.28,1083.84,0.72,39.99,17.49,1.66,3.04,1.99,True
242,1870.35,631.98,0.63,38.12,16.66,0.97,9.28,1.16,True
243,1865.81,573.2,0.62,37.87,16.55,0.88,10.09,1.05,True
244,1844.9,302.69,0.56,36.75,16.06,0.46,13.82,0.56,False
245,1905.3,1084.16,0.72,39.99,17.5,1.66,3.04,2.0,True
246,1885.63,829.7,0.67,38.94,17.03,1.27,6.55,1.53,True
247,1844.29,294.88,0.56,36.72,16.04,0.45,13.93,0.54,False
248,1896.49,970.18,0.7,39.52,17.29,1.49,4.61,1.79,True
249,1831.99,135.65,0.53,36.06,15.75,0.21,16.13,0.25,False
250,1867.69,597.55,0.62,37.97,16.6,0.92,9.75,1.1,True
251,1871.55,647.5,0.63,38.18,16.69,0.99,9.06,1.19,True
252,1864.41,555.11,0.61,37.8,16.52,0.85,10.34,1.02,True
253,1870.4,632.62,0.63,38.12,16.66,0.97,9.27,1.16,True
254,1867.96,601.13,0.62,37.99,16.61,0.92,9.7,1.11,True
255,1859.94,497.27,0.6,37.56,16.42,0.76,11.14,0.92,True
256,1878.17,733.2,0.65,38.54,16.85,1.12,7.88,1.35,True
257,1828.01,84.16,0.52,35.85,15.65,0.13,16.84,0.15,False
258,1894.34,942.43,0.69,39.4,17.23,1.44,4.99,1.73,True
259,1821.83,4.31,0.5,35.52,15.51,0.01,17.94,0.01,False
260,1886.67,843.16,0.67,38.99,17.05,1.29,6.36,1.55,True
261,1836.96,200.06,0.54,36.33,15.87,0.31,15.24,0.37,False
262,1900.8,1025.98,0.71,39.75,17.39,1.57,3.84,1.89,True
263,1862.3,527.79,0.61,37.69,16.47,0.81,10.72,0.97,True
264,1834.43,167.31,0.54,36.19,15.81,0.26,15.69,0.31,False
265,1847.56,337.12,0.57,36.9,16.12,0.52,13.35,0.62,False
266,1862.03,524.39,0.61,37.67,16.47,0.8,10.76,0.97,True
267,1823.26,22.73,0.51,35.59,15.54,0.03,17.69,0.04,False
268,1835.66,183.22,0.54,36.26,15.84,0.28,15.47,0.34,False
269,1877.02,718.31,0.65,38.47,16.82,1.1,8.09,1.32,True
270,1869.78,624.66,0.63,38.09,16.65,0.96,9.38,1.15,True
271,1839.16,228.51,0.55,36.45,15.92,0.35,14.85,0.42,False
272,1893.85,936.08,0.69,39.38,17.22,1.43,5.08,1.72,True
273,1829.95,109.26,0.53,35.95,15.7,0.17,16.49,0.2,False
274,1835.08,175.65,0.54,36.23,15.82,0.27,15.58,0.32,False
275,1862.74,533.49,0.61,37.71,16.48,0.82,10.64,0.98,True
276,1904.53,1074.21,0.72,39.95,17.48,1.65,3.17,1.98,True
277,1842.33,269.48,0.56,36.62,16.0,0.41,14.28,0.5,False
278,1888.27,863.85,0.68,39.08,17.09,1.32,6.08,1.59,True
279,1891.06,899.94,0.68,39.23,17.16,1.38,5.58,1.66,True
280,1878.83,741.77,0.65,38.57,16.87,1.14,7.76,1.37,True
281,1828.66,92.64,0.52,35.88,15.67,0.14,16.72,0.17,False
282,1856.23,449.34,0.59,37.36,16.33,0.69,11.8,0.83,False
283,1896.16,965.95,0.7,39.5,17.28,1.48,4.67,1.78,True
284,1903.17,1056.59,0.72,39.88,17.44,1.62,3.42,1.94,True
285,1893.75,934.68,0.69,39.37,17.22,1.43,5.1,1.72,True
286,1848.88,354.19,0.57,36.97,16.15,0.54,13.11,0.65,False
287,1827.68,79.95,0.52,35.83,15.65,0.12,16.9,0.15,False
288,1872.22,656.16,0.64,38.22,16.71,1.0,8.94,1.21,True
289,1833.57,156.19,0.53,36.15,15.79,0.24,15.84,0.29,False
290,1825.14,47.14,0.51,35.7,15.59,0.07,17.35,0.09,False
291,1872.05,653.98,0.63,38.21,16.7,1.0,8.97,1.2,True
292,1861.23,514.03,0.61,37.63,16.45,0.79,10.91,0.95,True
293,1849.66,364.26,0.58,37.01,16.17,0.56,12.97,0.67,False
294,1888.03,860.71,0.68,39.06,17.08,1.32,6.12,1.58,True
295,1893.03,925.38,0.69,39.33,17.2,1.42,5.23,1.7,True
296,1850.26,372.08,0.58,37.04,16.18,0.57,12.86,0.68,False
297,1827.25,74.41,0.52,35.81,15.64,0.11,16.97,0.14,False
298,1893.73,934.43,0.69,39.37,17.22,1.43,5.1,1.72,True
299,1852.98,407.24,0.59,37.19,16.25,0.62,12.38,0.75,False
300,1848.05,343.49,0.57,36.92,16.13,0.53,13.26,0.63,False
301,1858.71,481.36,0.6,37.49,16.39,0.74,11.36,0.89,True
302,1892.25,915.34,0.69,39.29,17.18,1.4,5.37,1.68,True
303,1848.09,343.97,0.57,36.92,16.13,0.53,13.25,0.63,False
304,1860.68,506.83,0.61,37.6,16.43,0.78,11.0,0.93,True
305,1881.22,772.61,0.66,38.7,16.92,1.18,7.34,1.42,True
306,1884.61,816.53,0.67,38.88,17.0,1.25,6.73,1.5,True
307,1878.26,734.37,0.65,38.54,16.85,1.12,7.86,1.35,True
308,1843.37,282.98,0.56,36.67,16.02,0.43,14.09,0.52,False
309,1889.12,874.88,0.68,39.12,17.11,1.34,5.92,1.61,True
310,1848.23,345.86,0.57,36.93,16.14,0.53,13.23,0.64,False
311,1831.38,127.85,0.53,36.03,15.74,0.2,16.24,0.24,False
312,1825.71,54.52,0.51,35.73,15.6,0.08,17.25,0.1,False
313,1856.72,455.7,0.59,37.39,16.34,0.7,11.71,0.84,True
314,1903.15,1056.33,0.72,39.87,17.44,1.62,3.42,1.94,True
315,1856.36,451.0,0.59,37.37,16.33,0.69,11.77,0.83,False
316,1862.64,532.25,0.61,37.7,16.48,0.82,10.65,0.98,True
317,1890.16,888.24,0.68,39.18,17.13,1.36,5.74,1.63,True
318,1863.12,538.5,0.61,37.73,16.49,0.82,10.57,0.99,True
319,1879.22,746.69,0.65,38.59,16.87,1.14,7.69,1.37,True
320,1900.43,1021.1,0.71,39.73,17.38,1.56,3.91,1.88,True
321,1842.79,275.48,0.56,36.64,16.01,0.42,14.2,0.51,False
322,1832.75,145.55,0.53,36.1,15.77,0.22,15.99,0.27,False
323,1905.25,1083.48,0.72,39.99,17.49,1.66,3.05,1.99,True
324,1824.36,36.98,0.51,35.65,15.57,0.06,17.49,0.07,False
325,1890.89,897.75,0.68,39.22,17.15,1.37,5.61,1.65,True
326,1903.01,1054.53,0.72,39.87,17.44,1.61,3.44,1.94,True
327,1832.78,145.93,0.53,36.1,15.77,0.22,15.99,0.27,False
328,1842.01,265.39,0.56,36.6,15.99,0.41,14.34,0.49,False
329,1858.66,480.73,0.6,37.49,16.38,0.74,11.36,0.88,True
330,1871.08,641.49,0.63,38.16,16.68,0.98,9.15,1.18,True
331,1869.05,615.15,0.63,38.05,16.63,0.94,9.51,1.13,True
332,1902.34,1045.91,0.71,39.83,17.42,1.6,3.56,1.92,True
333,1850.88,380.12,0.58,37.07,16.2,0.58,12.75,0.7,False
334,1889.25,876.49,0.68,39.13,17.11,1.34,5.9,1.61,True
335,1833.52,155.56,0.53,36.14,15.79,0.24,15.85,0.29,False
336,1872.29,657.04,0.64,38.22,16.71,1.01,8.93,1.21,True
337,1845.38,308.92,0.57,36.78,16.07,0.47,13.74,0.57,False
338,1848.1,344.2,0.57,36.93,16.13,0.53,13.25,0.63,False
339,1851.56,388.86,0.58,37.11,16.22,0.6,12.63,0.72,False
340,1899.15,1004.61,0.71,39.66,17.35,1.54,4.13,1.85,True
341,1852.25,397.81,0.58,37.15,16.23,0.61,12.51,0.73,False
342,1821.93,5.6,0.5,35.52,15.51,0.01,17.92,0.01,False
343,1862.09,525.16,0.61,37.67,16.47,0.8,10.75,0.97,True
344,1838.69,222.34,0.55,36.42,15.91,0.34,14.93,0.41,False
345,1848.28,346.49,0.57,36.93,16.14,0.53,13.22,0.64,False
346,1880.02,757.16,0.66,38.64,16.89,1.16,7.55,1.39,True
347,1848.11,344.3,0.57,36.93,16.13,0.53,13.25,0.63,False
348,1835.5,181.18,0.54,36.25,15.83,0.28,15.5,0.33,False
349,1825.84,56.11,0.51,35.73,15.6,0.09,17.23,0.1,False
350,1830.74,119.57,0.53,36.0,15.72,0.18,16.35,0.22,False
351,1869.09,615.76,0.63,38.05,16.63,0.94,9.5,1.13,True
352,1833.28,152.41,0.53,36.13,15.78,0.23,15.9,0.28,False
353,1829.71,106.15,0.52,35.94,15.7,0.16,16.53,0.2,False
354,1889.95,885.63,0.68,39.17,17.13,1.36,5.78,1.63,True
355,1834.83,172.41,0.54,36.21,15.82,0.26,15.62,0.32,False
356,1839.01,226.53,0.55,36.44,15.92,0.35,14.87,0.42,False
357,1879.26,747.24,0.65,38.59,16.88,1.14,7.69,1.38,True
358,1893.45,930.86,0.69,39.35,17.21,1.43,5.15,1.71,True
359,1864.06,550.62,0.61,37.78,16.51,0.84,10.4,1.01,True
360,1869.46,620.46,0.63,38.07,16.64,0.95,9.44,1.14,True
361,1842.62,273.18,0.56,36.63,16.0,0.42,14.23,0.5,False
362,1890.02,886.47,0.68,39.17,17.13,1.36,5.76,1.63,True
363,1829.94,109.24,0.53,35.95,15.7,0.17,16.49,0.2,False
364,1857.52,465.96,0.6,37.43,16.36,0.71,11.57,0.86,True
365,1826.7,67.23,0.52,35.78,15.62,0.1,17.07,0.12,False
366,1841.67,260.91,0.56,36.58,15.98,0.4,14.4,0.48,False
367,1892.44,917.82,0.69,39.3,17.19,1.41,5.33,1.69,True
368,1877.04,718.51,0.65,38.48,16.82,1.1,8.08,1.32,True
369,1824.94,44.56,0.51,35.68,15.58,0.07,17.38,0.08,False
370,1835.39,179.66,0.54,36.24,15.83,0.28,15.52,0.33,False
371,1891.24,902.3,0.68,39.24,17.16,1.38,5.55,1.66,True
372,1833.54,155.81,0.53,36.15,15.79,0.24,15.85,0.29,False
373,1822.99,19.25,0.51,35.58,15.54,0.03,17.73,0.04,False
374,1837.77,210.46,0.55,36.37,15.89,0.32,15.1,0.39,False
375,1891.84,909.98,0.69,39.27,17.17,1.39,5.44,1.67,True
