,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,723.78,105.92,2.04,15.07,69.83,1.07,58.01,11.55,True
387,443.15,214.08,2.28,9.94,88.3,1.4,387.7,92.52,True
388,684.76,120.96,2.07,14.36,72.4,1.12,103.85,22.81,True
389,706.39,112.63,2.05,14.75,70.98,1.1,78.44,16.56,True
390,585.25,159.31,2.16,12.54,78.95,1.24,220.75,51.52,True
391,450.42,211.28,2.27,10.07,87.82,1.39,379.15,90.42,True
392,486.56,197.35,2.24,10.73,85.45,1.35,336.7,80.0,True
393,331.15,257.25,2.37,7.89,95.67,1.53,519.27,124.84,True
394,573.85,163.71,2.17,12.33,79.7,1.25,234.15,54.81,True
395,512.52,187.35,2.22,11.21,83.74,1.32,306.2,72.51,True
396,726.35,104.93,2.04,15.12,69.66,1.07,55.0,10.81,True
397,478.22,200.56,2.25,10.58,86.0,1.36,346.49,82.4,True
398,280.42,276.8,2.41,6.97,99.01,1.59,578.86,139.48,True
399,686.16,120.42,2.07,14.38,72.31,1.12,102.21,22.4,True
400,761.36,91.44,2.01,15.76,67.36,1.03,13.87,0.71,True
401,337.38,254.84,2.37,8.01,95.26,1.53,511.94,123.04,True
402,522.44,183.52,2.21,11.39,83.09,1.31,294.55,69.64,True
403,562.5,168.08,2.18,12.12,80.45,1.26,247.48,58.08,True
404,543.27,175.49,2.19,11.77,81.71,1.29,270.07,63.63,True
405,336.06,255.36,2.37,7.98,95.35,1.53,513.5,123.42,True
406,542.45,175.81,2.19,11.76,81.77,1.29,271.03,63.87,True
407,557.06,170.18,2.18,12.02,80.81,1.27,253.87,59.65,True
408,326.58,259.01,2.38,7.81,95.98,1.54,524.63,126.15,True
409,407.93,227.65,2.31,9.3,90.62,1.44,429.06,102.68,True
410,578.13,162.06,2.16,12.41,79.42,1.24,229.12,53.57,True
411,633.72,140.63,2.12,13.42,75.76,1.18,163.81,37.53,True
412,459.75,207.68,2.26,10.24,87.21,1.38,368.19,87.73,True
413,653.63,132.96,2.1,13.79,74.45,1.16,140.42,31.79,True
414,727.81,104.37,2.04,15.14,69.57,1.07,53.28,10.38,True
415,316.4,262.93,2.38,7.62,96.65,1.55,536.6,129.09,True
416,428.74,219.63,2.29,9.68,89.25,1.42,404.61,96.68,True
417,753.06,94.64,2.01,15.6,67.91,1.04,23.61,3.1,True
418,618.46,146.51,2.13,13.14,76.77,1.2,181.74,41.94,True
419,406.07,228.37,2.31,9.26,90.74,1.45,431.25,103.22,True
420,288.68,273.62,2.41,7.12,98.47,1.58,569.16,137.09,True
421,324.53,259.8,2.38,7.77,96.11,1.54,527.04,126.75,True
422,710.66,110.98,2.05,14.83,70.7,1.09,73.42,15.33,True
423,689.16,119.27,2.07,14.44,72.11,1.12,98.68,21.54,True
424,482.86,198.78,2.24,10.67,85.69,1.36,341.05,81.06,True
425,465.09,205.62,2.26,10.34,86.86,1.38,361.92,86.19,True
426,310.03,265.39,2.39,7.51,97.06,1.56,544.07,130.93,True
427,573.71,163.76,2.17,12.33,79.71,1.25,234.31,54.85,True
428,708.99,111.62,2.05,14.8,70.81,1.09,75.39,15.81,True
429,384.76,236.59,2.33,8.87,92.15,1.47,456.29,109.37,True
430,408.09,227.59,2.31,9.3,90.61,1.44,428.88,102.64,True
431,619.84,145.98,2.13,13.17,76.67,1.2,180.12,41.54,True
432,749.74,95.92,2.02,15.54,68.13,1.04,27.52,4.06,True
433,305.39,267.18,2.39,7.42,97.37,1.56,549.53,132.27,True
434,500.05,192.15,2.23,10.98,84.56,1.34,320.85,76.1,True
435,597.13,154.74,2.15,12.75,78.17,1.22,206.8,48.09,True
436,641.18,137.76,2.11,13.56,75.27,1.17,155.05,35.38,True
437,609.52,149.96,2.14,12.98,77.35,1.21,192.25,44.52,True
438,695.89,116.67,2.06,14.56,71.67,1.11,90.78,19.59,True
439,555.2,170.9,2.18,11.99,80.93,1.27,256.06,60.19,True
440,534.58,178.84,2.2,11.61,82.29,1.3,280.29,66.14,True
441,428.43,219.76,2.29,9.67,89.27,1.42,404.99,96.77,True
442,552.06,172.1,2.18,11.93,81.14,1.27,259.74,61.09,True
443,406.87,228.07,2.31,9.28,90.69,1.44,430.32,102.99,True
444,602.39,152.71,2.14,12.85,77.82,1.22,200.62,46.57,True
445,671.92,125.91,2.08,14.12,73.25,1.14,118.94,26.51,True
446,746.39,97.21,2.02,15.48,68.35,1.05,31.45,5.02,True
447,581.97,160.58,2.16,12.48,79.17,1.24,224.61,52.47,True
448,578.64,161.86,2.16,12.42,79.39,1.24,228.52,53.43,True
449,653.98,132.83,2.1,13.79,74.43,1.16,140.02,31.69,True
450,512.49,187.36,2.22,11.21,83.74,1.32,306.23,72.51,True
451,449.5,211.63,2.27,10.06,87.89,1.39,380.23,90.69,True
452,368.96,242.68,2.34,8.58,93.19,1.49,474.85,113.93,True
453,625.4,143.84,2.12,13.27,76.31,1.19,173.58,39.93,True
454,755.5,93.7,2.01,15.65,67.75,1.04,20.75,2.4,True
455,645.87,135.95,2.1,13.64,74.96,1.17,149.55,34.03,True
456,354.67,248.18,2.35,8.32,94.13,1.51,491.64,118.05,True
457,376.4,239.81,2.33,8.72,92.7,1.48,466.11,111.78,True
458,453.18,210.21,2.27,10.12,87.64,1.39,375.9,89.63,True
459,347.27,251.03,2.36,8.19,94.61,1.51,500.32,120.18,True
460,342.27,252.96,2.36,8.1,94.94,1.52,506.2,121.63,True
461,568.74,165.68,2.17,12.24,80.04,1.26,240.15,56.28,True
462,482.09,199.07,2.24,10.65,85.74,1.36,341.95,81.29,True
463,499.94,192.19,2.23,10.98,84.57,1.34,320.97,76.13,True
464,628.98,142.46,2.12,13.34,76.07,1.19,169.38,38.9,True
465,492.01,195.25,2.24,10.83,85.09,1.35,330.29,78.42,True
466,570.81,164.88,2.17,12.27,79.9,1.25,237.72,55.68,True
467,474.18,202.12,2.25,10.51,86.26,1.37,351.24,83.57,True
468,360.59,245.9,2.35,8.43,93.74,1.5,484.68,116.34,True
469,479.88,199.93,2.25,10.61,85.89,1.36,344.54,81.92,True
470,542.57,175.76,2.19,11.76,81.76,1.29,270.89,63.83,True
471,425.88,220.74,2.29,9.62,89.44,1.42,407.98,97.5,True
472,396.17,232.19,2.32,9.08,91.4,1.46,442.88,106.08,True
473,376.29,239.85,2.33,8.72,92.7,1.48,466.24,111.81,True
474,520.1,184.42,2.21,11.35,83.24,1.31,297.29,70.32,True
475,612.02,149.0,2.13,13.03,77.19,1.21,189.3,43.79,True
476,466.84,204.95,2.26,10.37,86.74,1.37,359.86,85.68,True
477,729.11,103.87,2.03,15.17,69.48,1.07,51.75,10.01,True
478,538.2,177.45,2.2,11.68,82.05,1.29,276.02,65.09,True
479,457.33,208.61,2.26,10.2,87.37,1.39,371.03,88.43,True
480,353.11,248.78,2.35,8.29,94.23,1.51,493.47,118.5,True
481,537.64,177.66,2.2,11.67,82.08,1.29,276.69,65.26,True
482,699.85,115.15,2.06,14.63,71.41,1.1,86.12,18.45,True
483,389.24,234.86,2.32,8.96,91.85,1.46,451.02,108.08,True
484,299.46,269.46,2.4,7.31,97.76,1.57,556.5,133.98,True
485,672.48,125.69,2.08,14.13,73.21,1.13,118.28,26.35,True
486,376.66,239.71,2.33,8.73,92.68,1.48,465.8,111.71,True
487,462.87,206.48,2.26,10.3,87.01,1.38,364.53,86.83,True
488,631.02,141.67,2.12,13.37,75.94,1.18,166.98,38.31,True
489,511.75,187.64,2.22,11.19,83.79,1.32,307.1,72.73,True
490,499.34,192.43,2.23,10.97,84.61,1.34,321.68,76.31,True
491,589.53,157.66,2.15,12.62,78.67,1.23,215.72,50.28,True
492,321.72,260.88,2.38,7.72,96.3,1.54,530.34,127.56,True
493,289.49,273.3,2.41,7.13,98.42,1.58,568.2,136.86,True
494,485.31,197.83,2.24,10.71,85.53,1.35,338.17,80.36,True
495,375.47,240.16,2.33,8.7,92.76,1.48,467.2,112.05,True
496,645.43,136.12,2.11,13.64,74.99,1.17,150.06,34.16,True
497,415.83,224.61,2.3,9.44,90.1,1.43,419.79,100.4,True
498,414.01,225.31,2.3,9.41,90.22,1.44,421.93,100.93,True
499,347.89,250.79,2.36,8.2,94.57,1.51,499.6,120.01,True
500,451.28,210.95,2.27,10.09,87.77,1.39,378.14,90.18,True
501,706.13,112.73,2.05,14.75,71.0,1.1,78.75,16.64,True
502,635.54,139.93,2.11,13.46,75.64,1.18,161.68,37.01,True
503,633.22,140.83,2.12,13.41,75.79,1.18,164.4,37.68,True
504,709.8,111.31,2.05,14.81,70.75,1.09,74.44,15.58,True
505,745.32,97.62,2.02,15.46,68.42,1.05,32.71,5.33,True
506,678.39,123.42,2.08,14.24,72.82,1.13,111.34,24.64,True
507,308.93,265.81,2.39,7.49,97.14,1.56,545.37,131.25,True
508,393.89,233.07,2.32,9.04,91.55,1.46,445.56,106.73,True
509,539.07,177.11,2.2,11.69,81.99,1.29,275.01,64.84,True
510,724.25,105.74,2.04,15.08,69.8,1.07,57.46,11.41,True
511,608.28,150.44,2.14,12.96,77.44,1.21,193.7,44.87,True
512,660.33,130.38,2.09,13.91,74.01,1.15,132.56,29.86,True
513,368.64,242.8,2.34,8.58,93.21,1.49,475.22,114.02,True
514,564.21,167.42,2.17,12.15,80.34,1.26,245.47,57.59,True
515,334.27,256.05,2.37,7.95,95.47,1.53,515.6,123.94,True
516,364.74,244.3,2.34,8.51,93.46,1.49,479.81,115.15,True
517,676.19,124.27,2.08,14.2,72.97,1.13,113.93,25.28,True
518,308.46,265.99,2.39,7.48,97.17,1.56,545.92,131.38,True
519,463.52,206.23,2.26,10.31,86.96,1.38,363.76,86.64,True
520,633.52,140.71,2.12,13.42,75.77,1.18,164.05,37.59,True
521,619.41,146.15,2.13,13.16,76.7,1.2,180.62,41.66,True
522,544.43,175.05,2.19,11.79,81.64,1.28,268.72,63.3,True
523,418.18,223.71,2.3,9.48,89.95,1.43,417.03,99.73,True
524,558.61,169.58,2.18,12.05,80.7,1.27,252.05,59.21,True
525,719.05,107.75,2.04,14.98,70.15,1.08,63.57,12.91,True
526,364.19,244.51,2.34,8.5,93.5,1.49,480.45,115.3,True
527,455.2,209.44,2.27,10.16,87.51,1.39,373.54,89.04,True
528,756.04,93.49,2.01,15.66,67.71,1.04,20.11,2.24,True
529,545.8,174.52,2.19,11.82,81.55,1.28,267.09,62.9,True
530,324.64,259.76,2.38,7.77,96.1,1.54,526.92,126.72,True
531,313.76,263.95,2.39,7.58,96.82,1.55,539.69,129.85,True
532,594.9,155.59,2.15,12.71,78.32,1.23,209.42,48.73,True
533,593.78,156.03,2.15,12.69,78.39,1.23,210.74,49.06,True
534,616.13,147.41,2.13,13.1,76.92,1.2,184.48,42.61,True
535,418.18,223.71,2.3,9.48,89.95,1.43,417.03,99.73,True
536,455.26,209.41,2.27,10.16,87.51,1.39,373.46,89.03,True
537,500.25,192.07,2.23,10.98,84.55,1.34,320.61,76.05,True
538,732.84,102.43,2.03,15.23,69.24,1.06,47.37,8.93,True
539,548.19,173.6,2.19,11.86,81.39,1.28,264.29,62.21,True
540,389.87,234.61,2.32,8.97,91.81,1.46,450.28,107.89,True
541,372.15,241.45,2.34,8.64,92.98,1.48,471.1,113.01,True
542,341.79,253.15,2.36,8.09,94.97,1.52,506.77,121.77,True
543,379.45,238.63,2.33,8.78,92.5,1.48,462.53,110.9,True
544,414.5,225.12,2.3,9.42,90.19,1.44,421.35,100.79,True
545,289.32,273.37,2.41,7.13,98.43,1.58,568.41,136.91,True
546,337.6,254.76,2.37,8.01,95.25,1.53,511.68,122.97,True
547,448.93,211.85,2.27,10.05,87.92,1.4,380.9,90.85,True
548,414.08,225.29,2.3,9.41,90.22,1.44,421.84,100.91,True
549,528.13,181.33,2.2,11.49,82.71,1.3,287.86,68.0,True
550,460.89,207.25,2.26,10.26,87.14,1.38,366.86,87.4,True
551,541.88,176.03,2.19,11.74,81.81,1.29,271.71,64.03,True
552,677.18,123.88,2.08,14.22,72.9,1.13,112.76,24.99,True
553,336.53,255.18,2.37,7.99,95.32,1.53,512.95,123.29,True
554,660.13,130.46,2.09,13.91,74.02,1.15,132.79,29.91,True
555,430.72,218.87,2.29,9.71,89.12,1.42,402.3,96.11,True
556,320.08,261.51,2.38,7.69,96.4,1.55,532.27,128.03,True
557,506.09,189.83,2.22,11.09,84.16,1.33,313.76,74.36,True
558,712.54,110.26,2.05,14.86,70.57,1.09,71.22,14.79,True
559,486.81,197.25,2.24,10.74,85.43,1.35,336.4,79.92,True
560,762.01,91.19,2.01,15.77,67.32,1.03,13.1,0.52,True
561,334.21,256.07,2.37,7.95,95.47,1.53,515.67,123.95,True
562,618.58,146.47,2.13,13.15,76.76,1.2,181.6,41.9,True
563,689.36,119.19,2.07,14.44,72.1,1.11,98.45,21.48,True
564,467.94,204.53,2.26,10.39,86.67,1.37,358.57,85.37,True
565,684.68,120.99,2.07,14.35,72.41,1.12,103.95,22.83,True
566,633.27,140.81,2.12,13.41,75.79,1.18,164.34,37.66,True
567,350.16,249.92,2.36,8.24,94.42,1.51,496.94,119.35,True
568,448.97,211.84,2.27,10.05,87.92,1.4,380.85,90.84,True
569,530.59,180.38,2.2,11.54,82.55,1.3,284.97,67.29,True
570,639.83,138.28,2.11,13.53,75.36,1.17,156.64,35.77,True
571,368.13,242.99,2.34,8.57,93.24,1.49,475.82,114.17,True
572,531.81,179.91,2.2,11.56,82.47,1.3,283.53,66.94,True
573,741.02,99.28,2.02,15.38,68.7,1.05,37.77,6.57,True
574,415.21,224.85,2.3,9.43,90.14,1.43,420.51,100.58,True
575,635.33,140.02,2.11,13.45,75.66,1.18,161.93,37.07,True
576,634.35,140.39,2.11,13.43,75.72,1.18,163.08,37.35,True
577,712.56,110.25,2.05,14.86,70.57,1.09,71.2,14.79,True
578,535.9,178.34,2.2,11.64,82.2,1.29,278.73,65.76,True
579,500.47,191.99,2.23,10.99,84.53,1.34,320.35,75.98,True
580,543.13,175.55,2.19,11.77,81.72,1.29,270.23,63.67,True
581,735.92,101.24,2.03,15.29,69.03,1.06,43.75,8.04,True
582,689.75,119.04,2.07,14.45,72.07,1.11,97.99,21.37,True
583,560.38,168.9,2.18,12.08,80.59,1.27,249.98,58.7,True
584,750.96,95.45,2.02,15.57,68.05,1.04,26.08,3.7,True
585,435.73,216.94,2.28,9.8,88.79,1.41,396.41,94.66,True
586,560.0,169.05,2.18,12.08,80.61,1.27,250.42,58.8,True
587,345.73,251.63,2.36,8.16,94.72,1.52,502.13,120.63,True
588,470.42,203.57,2.25,10.44,86.51,1.37,355.65,84.65,True
589,438.96,215.7,2.28,9.86,88.58,1.41,392.62,93.73,True
590,439.29,215.57,2.28,9.87,88.56,1.41,392.22,93.63,True
591,417.42,224.0,2.3,9.47,90.0,1.43,417.92,99.94,True
592,565.6,166.89,2.17,12.18,80.24,1.26,243.84,57.19,True
593,356.67,247.41,2.35,8.36,94.0,1.5,489.29,117.47,True
594,326.35,259.1,2.38,7.81,95.99,1.54,524.91,126.22,True
595,749.56,95.99,2.02,15.54,68.14,1.04,27.72,4.11,True
596,388.16,235.27,2.32,8.94,91.92,1.47,452.29,108.39,True
597,396.5,232.06,2.32,9.09,91.37,1.46,442.49,105.98,True
598,385.91,236.14,2.32,8.89,92.07,1.47,454.94,109.04,True
599,593.96,155.96,2.15,12.7,78.38,1.23,210.53,49.01,True
600,475.79,201.5,2.25,10.54,86.16,1.36,349.34,83.1,True
601,465.75,205.37,2.26,10.35,86.82,1.38,361.14,86.0,True
602,403.16,229.5,2.31,9.21,90.94,1.45,434.68,104.06,True
603,560.45,168.87,2.18,12.08,80.58,1.27,249.89,58.68,True
604,390.04,234.55,2.32,8.97,91.8,1.46,450.08,107.85,True
605,619.12,146.26,2.13,13.16,76.72,1.2,180.97,41.75,True
606,596.02,155.17,2.15,12.73,78.24,1.22,208.11,48.41,True
607,749.62,95.97,2.02,15.54,68.13,1.04,27.66,4.09,True
608,569.52,165.38,2.17,12.25,79.99,1.25,239.24,56.06,True
609,360.71,245.86,2.35,8.43,93.73,1.5,484.54,116.31,True
610,564.46,167.33,2.17,12.16,80.32,1.26,245.18,57.52,True
611,478.48,200.46,2.25,10.59,85.98,1.36,346.18,82.33,True
612,651.53,133.77,2.1,13.75,74.59,1.16,142.89,32.4,True
613,400.2,230.63,2.31,9.16,91.13,1.45,438.15,104.91,True
614,474.38,202.04,2.25,10.51,86.25,1.37,351.0,83.51,True
615,633.36,140.77,2.12,13.42,75.78,1.18,164.24,37.64,True
616,624.66,144.13,2.12,13.26,76.36,1.19,174.46,40.15,True
617,630.81,141.76,2.12,13.37,75.95,1.18,167.24,38.37,True
618,633.19,140.84,2.12,13.41,75.8,1.18,164.43,37.69,True
619,664.81,128.65,2.09,13.99,73.72,1.14,127.29,28.56,True
620,732.94,102.39,2.03,15.24,69.23,1.06,47.25,8.9,True
621,294.51,271.37,2.4,7.22,98.09,1.58,562.31,135.41,True
622,492.9,194.91,2.23,10.85,85.03,1.34,329.25,78.17,True
623,659.6,130.66,2.09,13.9,74.06,1.15,133.41,30.07,True
624,312.63,264.39,2.39,7.56,96.89,1.55,541.02,130.18,True
625,323.53,260.18,2.38,7.75,96.18,1.54,528.22,127.04,True
626,610.15,149.72,2.13,12.99,77.31,1.21,191.5,44.33,True
627,398.38,231.34,2.31,9.12,91.25,1.45,440.29,105.44,True
628,650.71,134.09,2.1,13.73,74.64,1.16,143.86,32.63,True
629,428.94,219.56,2.29,9.68,89.24,1.42,404.39,96.62,True
630,289.25,273.39,2.41,7.13,98.43,1.58,568.49,136.93,True
631,284.5,275.23,2.41,7.04,98.74,1.59,574.07,138.3,True
632,602.06,152.84,2.14,12.84,77.85,1.22,201.01,46.67,True
633,577.99,162.11,2.16,12.4,79.43,1.24,229.28,53.61,True
634,615.3,147.73,2.13,13.09,76.97,1.2,185.45,42.85,True
635,755.67,93.63,2.01,15.65,67.74,1.04,20.55,2.35,True
636,708.62,111.77,2.05,14.79,70.83,1.09,75.82,15.92,True
637,722.81,106.3,2.04,15.05,69.9,1.08,59.15,11.83,True
638,505.11,190.2,2.22,11.07,84.23,1.33,314.9,74.64,True
639,517.58,185.39,2.21,11.3,83.4,1.32,300.25,71.04,True
640,362.43,245.19,2.34,8.47,93.62,1.5,482.52,115.81,True
641,467.09,204.86,2.26,10.38,86.73,1.37,359.57,85.61,True
642,342.5,252.87,2.36,8.1,94.93,1.52,505.93,121.56,True
643,364.64,244.34,2.34,8.51,93.47,1.49,479.92,115.17,True
644,739.6,99.83,2.03,15.36,68.79,1.06,39.44,6.98,True
645,707.13,112.34,2.05,14.76,70.93,1.09,77.58,16.35,True
646,518.13,185.18,2.21,11.31,83.37,1.31,299.61,70.89,True
647,332.91,256.57,2.37,7.93,95.56,1.53,517.2,124.33,True
648,754.62,94.04,2.01,15.63,67.8,1.04,21.79,2.65,True
649,554.01,171.36,2.18,11.97,81.01,1.27,257.46,60.53,True
650,637.97,139.0,2.11,13.5,75.48,1.17,158.83,36.31,True
651,422.57,222.01,2.29,9.56,89.66,1.43,411.87,98.46,True
652,740.21,99.59,2.02,15.37,68.75,1.06,38.71,6.81,True
653,528.03,181.37,2.2,11.49,82.72,1.3,287.97,68.03,True
654,293.7,271.68,2.4,7.21,98.14,1.58,563.26,135.64,True
655,543.29,175.49,2.19,11.77,81.71,1.29,270.05,63.63,True
656,596.13,155.12,2.15,12.74,78.24,1.22,207.98,48.38,True
657,682.79,121.72,2.07,14.32,72.53,1.12,106.17,23.37,True
658,602.58,152.63,2.14,12.85,77.81,1.22,200.39,46.52,True
659,375.88,240.01,2.33,8.71,92.73,1.48,466.71,111.93,True
660,348.67,250.49,2.36,8.21,94.52,1.51,498.68,119.78,True
661,366.41,243.66,2.34,8.54,93.35,1.49,477.85,114.66,True
662,441.32,214.79,2.28,9.91,88.42,1.4,389.84,93.05,True
663,415.4,224.78,2.3,9.43,90.13,1.43,420.3,100.53,True
664,518.2,185.16,2.21,11.31,83.36,1.31,299.52,70.87,True
665,355.05,248.04,2.35,8.33,94.1,1.5,491.19,117.94,True
666,755.48,93.71,2.01,15.65,67.75,1.04,20.78,2.4,True
667,616.31,147.34,2.13,13.1,76.91,1.2,184.27,42.56,True
668,381.39,237.88,2.33,8.81,92.37,1.47,460.25,110.34,True
669,663.66,129.1,2.09,13.97,73.79,1.14,128.65,28.9,True
670,713.5,109.89,2.05,14.88,70.51,1.09,70.09,14.51,True
671,623.24,144.67,2.12,13.23,76.45,1.19,176.13,40.56,True
672,602.09,152.82,2.14,12.84,77.84,1.22,200.97,46.66,True
673,308.0,266.17,2.39,7.47,97.2,1.56,546.46,131.52,True
674,290.61,272.87,2.41,7.15,98.34,1.58,566.89,136.53,True
675,694.17,117.33,2.06,14.53,71.78,1.11,92.79,20.09,True
676,298.45,269.85,2.4,7.3,97.83,1.57,557.68,134.27,True
677,544.7,174.94,2.19,11.8,81.62,1.28,268.4,63.22,True
678,315.1,263.43,2.38,7.6,96.73,1.55,538.12,129.47,True
679,545.77,174.53,2.19,11.82,81.55,1.28,267.14,62.91,True
680,545.36,174.69,2.19,11.81,81.58,1.28,267.61,63.03,True
681,359.69,246.25,2.35,8.42,93.8,1.5,485.74,116.6,True
682,483.65,198.47,2.24,10.68,85.64,1.35,340.11,80.84,True
683,626.37,143.46,2.12,13.29,76.24,1.19,172.44,39.65,True
684,496.93,193.35,2.23,10.92,84.76,1.34,324.51,77.0,True
685,284.68,275.16,2.41,7.04,98.73,1.59,573.86,138.25,True
686,498.84,192.62,2.23,10.96,84.64,1.34,322.27,76.45,True
687,422.33,222.11,2.29,9.56,89.67,1.43,412.15,98.53,True
688,368.62,242.81,2.34,8.58,93.21,1.49,475.25,114.03,True
689,382.35,237.51,2.33,8.83,92.31,1.47,459.12,110.06,True
690,491.06,195.62,2.24,10.82,85.15,1.35,331.4,78.7,True
691,384.61,236.64,2.33,8.87,92.16,1.47,456.46,109.41,True
692,502.69,191.13,2.23,11.03,84.38,1.33,317.75,75.34,True
693,697.87,115.91,2.06,14.6,71.54,1.1,88.45,19.02,True
694,427.49,220.12,2.29,9.65,89.33,1.42,406.08,97.04,True
695,353.74,248.54,2.35,8.31,94.19,1.51,492.73,118.32,True
696,555.98,170.6,2.18,12.0,80.88,1.27,255.14,59.96,True
697,474.58,201.97,2.25,10.51,86.23,1.37,350.77,83.45,True
698,366.4,243.66,2.34,8.54,93.35,1.49,477.85,114.67,True
699,637.25,139.27,2.11,13.49,75.53,1.18,159.67,36.52,True
700,291.61,272.49,2.4,7.17,98.28,1.58,565.71,136.25,True
701,372.65,241.25,2.34,8.65,92.94,1.48,470.51,112.86,True
702,428.97,219.55,2.29,9.68,89.24,1.42,404.35,96.61,True
703,732.74,102.47,2.03,15.23,69.24,1.06,47.49,8.96,True
704,584.34,159.67,2.16,12.52,79.01,1.24,221.83,51.78,True
705,682.02,122.02,2.07,14.31,72.58,1.12,107.07,23.6,True
706,382.26,237.55,2.33,8.83,92.31,1.47,459.22,110.09,True
707,474.86,201.86,2.25,10.52,86.22,1.37,350.44,83.37,True
708,738.14,100.39,2.03,15.33,68.89,1.06,41.15,7.4,True
709,563.01,167.89,2.17,12.13,80.42,1.26,246.89,57.94,True
710,632.23,141.21,2.12,13.4,75.86,1.18,165.56,37.96,True
711,648.11,135.09,2.1,13.69,74.81,1.16,146.91,33.38,True
712,647.41,135.36,2.1,13.67,74.86,1.16,147.73,33.58,True
713,410.42,226.69,2.3,9.34,90.46,1.44,426.14,101.96,True
714,528.75,181.09,2.2,11.5,82.67,1.3,287.13,67.82,True
715,735.75,101.31,2.03,15.29,69.05,1.06,43.95,8.09,True
716,506.68,189.6,2.22,11.1,84.12,1.33,313.06,74.19,True
717,608.64,150.3,2.14,12.96,77.41,1.21,193.28,44.77,True
718,507.96,189.1,2.22,11.12,84.04,1.33,311.55,73.82,True
719,419.91,223.04,2.3,9.52,89.83,1.43,414.99,99.23,True
720,744.06,98.11,2.02,15.44,68.5,1.05,34.19,5.69,True
721,668.86,127.09,2.09,14.07,73.45,1.14,122.53,27.39,True
722,448.42,212.05,2.27,10.04,87.96,1.4,381.5,91.0,True
723,557.73,169.92,2.18,12.03,80.76,1.27,253.08,59.46,True
724,716.17,108.86,2.05,14.93,70.33,1.08,66.96,13.74,True
725,568.13,165.91,2.17,12.22,80.08,1.26,240.87,56.46,True
726,603.3,152.36,2.14,12.87,77.76,1.22,199.55,46.31,True
727,344.87,251.96,2.36,8.14,94.77,1.52,503.14,120.88,True
728,370.04,242.26,2.34,8.6,93.12,1.49,473.58,113.62,True
729,612.34,148.87,2.13,13.03,77.17,1.2,188.93,43.7,True
730,336.05,255.36,2.37,7.98,95.35,1.53,513.51,123.42,True
731,517.1,185.58,2.21,11.29,83.44,1.32,300.82,71.18,True
732,759.09,92.32,2.01,15.71,67.51,1.03,16.54,1.36,True
733,398.35,231.35,2.31,9.12,91.25,1.45,440.32,105.45,True
734,688.75,119.43,2.07,14.43,72.14,1.12,99.17,21.66,True
735,528.33,181.25,2.2,11.5,82.7,1.3,287.62,67.94,True
736,619.23,146.22,2.13,13.16,76.71,1.2,180.83,41.71,True
737,517.25,185.52,2.21,11.29,83.43,1.32,300.64,71.14,True
738,574.07,163.62,2.17,12.33,79.69,1.25,233.89,54.74,True
739,371.73,241.61,2.34,8.64,93.0,1.49,471.6,113.13,True
740,636.82,139.44,2.11,13.48,75.56,1.18,160.17,36.64,True
741,683.37,121.5,2.07,14.33,72.49,1.12,105.49,23.21,True
742,677.22,123.87,2.08,14.22,72.9,1.13,112.71,24.98,True
743,298.04,270.01,2.4,7.29,97.85,1.57,558.17,134.39,True
744,744.93,97.77,2.02,15.46,68.44,1.05,33.17,5.45,True
745,745.7,97.48,2.02,15.47,68.39,1.05,32.26,5.22,True
746,722.95,106.24,2.04,15.05,69.89,1.08,58.99,11.79,True
747,755.67,93.63,2.01,15.65,67.74,1.04,20.55,2.35,True
748,724.97,105.46,2.04,15.09,69.76,1.07,56.61,11.2,True
749,657.93,131.3,2.09,13.87,74.17,1.15,135.38,30.55,True
750,540.43,176.59,2.19,11.72,81.9,1.29,273.4,64.45,True
751,442.25,214.43,2.28,9.92,88.36,1.4,388.75,92.78,True
752,701.63,114.46,2.06,14.66,71.29,1.1,84.04,17.94,True
753,708.93,111.65,2.05,14.8,70.81,1.09,75.46,15.83,True
754,696.7,116.36,2.06,14.57,71.62,1.11,89.83,19.36,True
755,392.78,233.5,2.32,9.02,91.62,1.46,446.87,107.06,True
756,551.15,172.46,2.18,11.91,81.2,1.28,260.81,61.36,True
757,402.88,229.6,2.31,9.2,90.95,1.45,435.0,104.14,True
758,461.08,207.17,2.26,10.27,87.12,1.38,366.63,87.35,True
759,739.69,99.79,2.03,15.36,68.79,1.06,39.33,6.96,True
760,427.28,220.2,2.29,9.65,89.35,1.42,406.33,97.1,True
761,597.17,154.72,2.15,12.75,78.17,1.22,206.75,48.08,True
762,623.46,144.59,2.12,13.24,76.44,1.19,175.87,40.49,True
763,339.05,254.2,2.36,8.04,95.15,1.52,509.98,122.56,True
764,598.61,154.17,2.14,12.78,78.07,1.22,205.06,47.66,True
765,280.63,276.72,2.41,6.97,99.0,1.59,578.62,139.41,True
766,563.27,167.78,2.17,12.14,80.4,1.26,246.57,57.86,True
767,321.78,260.86,2.38,7.72,96.29,1.54,530.28,127.54,True
768,582.17,160.5,2.16,12.48,79.15,1.24,224.38,52.41,True
769,761.33,91.45,2.01,15.75,67.36,1.03,13.91,0.71,True
770,667.6,127.58,2.09,14.04,73.53,1.14,124.02,27.76,True
771,312.8,264.32,2.39,7.56,96.88,1.55,540.82,130.13,True
772,370.41,242.11,2.34,8.61,93.09,1.49,473.14,113.51,True
773,647.52,135.32,2.1,13.68,74.85,1.16,147.61,33.55,True
