,nuc,arexp,ent,ndev,age,asexp,la,ld,target
372,35.44,1004.29,3.06,0.23,5.89,0.05,1698.73,206.62,True
373,40.11,1114.58,3.13,0.25,6.06,0.05,1652.99,198.84,True
374,9.51,392.36,2.71,0.13,4.93,0.07,1952.54,249.78,True
375,28.68,844.67,2.97,0.2,5.64,0.05,1764.94,217.88,True
376,11.94,449.56,2.74,0.14,5.02,0.06,1928.82,245.75,True
377,61.59,1621.63,3.42,0.33,6.86,0.03,1442.68,163.08,True
378,12.56,464.39,2.75,0.15,5.04,0.06,1922.67,244.7,True
379,30.32,883.46,2.99,0.21,5.7,0.05,1748.85,215.14,True
380,27.18,809.4,2.95,0.2,5.58,0.05,1779.57,220.37,True
381,57.42,1523.02,3.36,0.31,6.7,0.04,1483.58,170.03,True
382,60.16,1587.73,3.4,0.32,6.8,0.03,1456.74,165.47,True
383,73.69,1907.07,3.59,0.37,7.31,0.03,1324.28,142.94,False
384,30.38,884.88,2.99,0.21,5.7,0.05,1748.26,215.04,True
385,26.18,785.73,2.94,0.2,5.54,0.05,1789.39,222.04,True
386,49.35,1332.76,3.25,0.28,6.4,0.04,1562.49,183.45,True
387,49.42,1334.31,3.25,0.28,6.41,0.04,1561.85,183.34,True
388,65.19,1706.62,3.47,0.34,6.99,0.03,1407.42,157.08,True
389,71.2,1848.45,3.55,0.36,7.21,0.03,1348.59,147.08,False
390,63.5,1666.56,3.45,0.33,6.93,0.03,1424.04,159.91,True
391,53.33,1426.48,3.31,0.3,6.55,0.04,1523.62,176.84,True
392,72.81,1886.3,3.57,0.37,7.27,0.03,1332.9,144.41,False
393,56.09,1491.7,3.35,0.31,6.65,0.04,1496.57,172.24,True
394,63.79,1673.49,3.45,0.34,6.94,0.03,1421.16,159.42,True
395,45.95,1252.46,3.21,0.27,6.28,0.04,1595.8,189.12,True
396,60.1,1586.42,3.4,0.32,6.8,0.03,1457.28,165.56,True
397,70.67,1835.96,3.54,0.36,7.19,0.03,1353.78,147.96,False
398,59.94,1582.63,3.4,0.32,6.8,0.03,1458.85,165.83,True
399,74.33,1922.14,3.59,0.37,7.33,0.03,1318.03,141.88,False
400,12.23,456.5,2.75,0.14,5.03,0.06,1925.94,245.26,True
401,28.76,846.68,2.97,0.21,5.64,0.05,1764.1,217.74,True
402,25.44,768.2,2.93,0.19,5.52,0.06,1796.66,223.27,True
403,66.06,1726.95,3.48,0.34,7.02,0.03,1398.99,155.65,True
404,78.93,2030.85,3.66,0.39,7.5,0.02,1272.94,134.21,False
405,39.68,1104.48,3.12,0.25,6.04,0.05,1657.18,199.55,True
406,61.79,1626.25,3.42,0.33,6.86,0.03,1440.76,162.75,True
407,16.52,557.78,2.81,0.16,5.19,0.06,1883.93,238.11,True
408,53.88,1439.67,3.32,0.3,6.57,0.04,1518.15,175.91,True
409,21.47,674.53,2.87,0.18,5.37,0.06,1835.51,229.88,True
410,54.13,1445.47,3.32,0.3,6.58,0.04,1515.74,175.5,True
411,36.0,1017.5,3.07,0.23,5.91,0.05,1693.25,205.69,True
412,80.93,2078.0,3.68,0.4,7.57,0.02,1253.39,130.89,False
413,84.51,2162.43,3.73,0.41,7.71,0.02,1218.37,124.93,False
414,53.73,1436.08,3.31,0.3,6.57,0.04,1519.64,176.16,True
415,79.07,2034.22,3.66,0.39,7.51,0.02,1271.55,133.98,False
416,71.93,1865.69,3.56,0.37,7.24,0.03,1341.45,145.86,False
417,40.23,1117.42,3.13,0.25,6.06,0.05,1651.81,198.64,True
418,7.45,343.57,2.68,0.13,4.85,0.07,1972.78,253.22,True
419,73.83,1910.35,3.59,0.37,7.31,0.03,1322.92,142.71,False
420,20.91,661.41,2.87,0.18,5.35,0.06,1840.95,230.8,True
421,57.28,1519.89,3.36,0.31,6.7,0.04,1484.88,170.25,True
422,46.47,1264.65,3.21,0.27,6.3,0.04,1590.74,188.26,True
423,43.13,1185.77,3.17,0.26,6.17,0.04,1623.46,193.82,True
424,31.25,905.34,3.01,0.21,5.73,0.05,1739.77,213.6,True
425,14.38,507.19,2.78,0.15,5.11,0.06,1904.91,241.68,True
426,7.72,350.0,2.69,0.13,4.86,0.07,1970.11,252.77,True
427,81.01,2079.8,3.69,0.4,7.58,0.02,1252.64,130.76,False
428,21.35,671.65,2.87,0.18,5.36,0.06,1836.7,230.08,True
429,26.08,783.38,2.94,0.2,5.54,0.05,1790.36,222.2,True
430,51.96,1394.19,3.29,0.29,6.5,0.04,1537.01,179.12,True
431,8.48,368.03,2.7,0.13,4.89,0.07,1962.63,251.5,True
432,14.02,498.64,2.77,0.15,5.09,0.06,1908.46,242.28,True
433,44.65,1221.62,3.19,0.26,6.23,0.04,1608.59,191.29,True
434,72.4,1876.74,3.57,0.37,7.26,0.03,1336.86,145.08,False
435,18.82,612.04,2.84,0.17,5.27,0.06,1861.43,234.29,True
436,44.04,1207.31,3.18,0.26,6.21,0.04,1614.52,192.3,True
437,60.14,1587.38,3.4,0.32,6.8,0.03,1456.88,165.49,True
438,52.04,1396.2,3.29,0.29,6.5,0.04,1536.18,178.98,True
439,14.6,512.44,2.78,0.15,5.11,0.06,1902.74,241.31,True
440,45.34,1237.9,3.2,0.27,6.25,0.04,1601.84,190.14,True
441,33.48,958.04,3.04,0.22,5.81,0.05,1717.92,209.88,True
442,62.8,1650.2,3.44,0.33,6.9,0.03,1430.83,161.06,True
443,51.76,1389.52,3.29,0.29,6.49,0.04,1538.95,179.45,True
444,28.71,845.46,2.97,0.21,5.64,0.05,1764.61,217.82,True
445,75.62,1952.78,3.61,0.38,7.38,0.02,1305.32,139.72,False
446,78.8,2027.8,3.66,0.39,7.5,0.02,1274.21,134.43,False
447,82.41,2112.97,3.7,0.4,7.63,0.02,1238.88,128.42,False
448,35.41,1003.56,3.06,0.23,5.89,0.05,1699.03,206.67,True
449,84.99,2173.77,3.74,0.41,7.72,0.02,1213.66,124.13,False
450,48.69,1316.98,3.24,0.28,6.38,0.04,1569.03,184.56,True
451,85.43,2184.23,3.75,0.42,7.74,0.02,1209.33,123.4,False
452,83.42,2136.82,3.72,0.41,7.67,0.02,1228.99,126.74,False
453,32.95,945.66,3.03,0.22,5.79,0.05,1723.05,210.75,True
454,78.48,2020.24,3.65,0.39,7.48,0.02,1277.34,134.96,False
455,61.7,1624.08,3.42,0.33,6.86,0.03,1441.66,162.9,True
456,20.59,653.85,2.86,0.17,5.34,0.06,1844.09,231.34,True
457,8.92,378.47,2.7,0.13,4.9,0.07,1958.31,250.76,True
458,38.97,1087.7,3.11,0.24,6.02,0.05,1664.14,200.74,True
459,33.32,954.38,3.03,0.22,5.81,0.05,1719.43,210.14,True
460,63.84,1674.64,3.45,0.34,6.94,0.03,1420.69,159.34,True
461,62.95,1653.6,3.44,0.33,6.91,0.03,1429.42,160.82,True
462,6.51,321.36,2.67,0.12,4.81,0.07,1981.99,254.79,True
463,54.55,1455.43,3.32,0.3,6.6,0.04,1511.61,174.8,True
464,69.57,1809.92,3.53,0.36,7.15,0.03,1364.58,149.8,True
465,11.64,442.59,2.74,0.14,5.0,0.06,1931.71,246.24,True
466,80.62,2070.64,3.68,0.4,7.56,0.02,1256.44,131.41,False
467,12.33,458.93,2.75,0.14,5.03,0.06,1924.93,245.08,True
468,44.85,1226.4,3.19,0.27,6.24,0.04,1606.61,190.95,True
469,48.05,1301.88,3.24,0.28,6.35,0.04,1575.3,185.63,True
470,24.85,754.33,2.92,0.19,5.49,0.06,1802.41,224.25,True
471,68.67,1788.75,3.52,0.35,7.12,0.03,1373.36,151.29,True
472,85.42,2183.94,3.75,0.42,7.74,0.02,1209.44,123.42,False
473,77.35,1993.5,3.64,0.39,7.44,0.02,1288.43,136.85,False
474,14.75,515.99,2.78,0.15,5.12,0.06,1901.27,241.06,True
475,7.77,351.3,2.69,0.13,4.86,0.07,1969.58,252.68,True
476,12.19,455.63,2.75,0.14,5.02,0.06,1926.3,245.32,True
477,66.91,1747.17,3.49,0.35,7.05,0.03,1390.6,154.22,True
478,76.34,1969.71,3.62,0.38,7.4,0.02,1298.3,138.53,False
479,57.12,1515.92,3.36,0.31,6.69,0.04,1486.52,170.53,True
480,56.51,1501.74,3.35,0.31,6.67,0.04,1492.4,171.53,True
481,17.35,577.45,2.82,0.16,5.22,0.06,1875.77,236.73,True
482,69.56,1809.78,3.53,0.36,7.15,0.03,1364.64,149.81,True
483,76.6,1975.73,3.63,0.38,7.41,0.02,1295.81,138.1,False
484,73.88,1911.56,3.59,0.37,7.31,0.03,1322.42,142.63,False
485,17.64,584.14,2.82,0.16,5.23,0.06,1873.0,236.25,True
486,48.82,1320.1,3.25,0.28,6.38,0.04,1567.74,184.34,True
487,36.96,1040.16,3.08,0.24,5.94,0.05,1683.86,204.09,True
488,37.11,1043.8,3.09,0.24,5.95,0.05,1682.35,203.83,True
489,6.68,325.6,2.67,0.12,4.82,0.07,1980.23,254.49,True
490,15.94,544.01,2.8,0.16,5.16,0.06,1889.64,239.08,True
491,70.68,1836.21,3.54,0.36,7.19,0.03,1353.67,147.94,False
492,39.66,1103.9,3.12,0.25,6.04,0.05,1657.41,199.59,True
493,65.09,1704.18,3.47,0.34,6.99,0.03,1408.44,157.25,True
494,35.73,1011.16,3.07,0.23,5.9,0.05,1695.88,206.13,True
495,6.4,318.82,2.67,0.12,4.81,0.07,1983.04,254.97,True
496,53.77,1436.92,3.31,0.3,6.57,0.04,1519.29,176.1,True
497,83.83,2146.4,3.72,0.41,7.68,0.02,1225.02,126.06,False
498,77.53,1997.9,3.64,0.39,7.45,0.02,1286.61,136.54,False
499,51.61,1386.0,3.28,0.29,6.49,0.04,1540.41,179.7,True
500,45.42,1239.99,3.2,0.27,6.26,0.04,1600.97,189.99,True
501,53.57,1432.28,3.31,0.3,6.56,0.04,1521.21,176.43,True
502,75.55,1951.13,3.61,0.38,7.37,0.02,1306.01,139.84,False
503,82.52,2115.46,3.71,0.4,7.63,0.02,1237.85,128.25,False
504,14.64,513.36,2.78,0.15,5.12,0.06,1902.36,241.25,True
505,56.64,1504.74,3.35,0.31,6.67,0.04,1491.16,171.32,True
506,21.55,676.4,2.87,0.18,5.37,0.06,1834.73,229.75,True
507,28.13,831.7,2.96,0.2,5.62,0.05,1770.32,218.79,True
508,78.29,2015.8,3.65,0.39,7.48,0.02,1279.19,135.28,False
509,54.22,1447.55,3.32,0.3,6.58,0.04,1514.88,175.36,True
510,75.88,1958.8,3.62,0.38,7.39,0.02,1302.83,139.3,False
511,61.9,1628.79,3.42,0.33,6.87,0.03,1439.7,162.57,True
512,60.86,1604.38,3.41,0.32,6.83,0.03,1449.83,164.29,True
513,54.98,1465.51,3.33,0.3,6.61,0.04,1507.43,174.09,True
514,65.15,1705.56,3.47,0.34,6.99,0.03,1407.86,157.16,True
515,22.66,702.68,2.89,0.18,5.41,0.06,1823.83,227.89,True
516,41.84,1155.36,3.15,0.25,6.12,0.05,1636.07,195.96,True
517,51.8,1390.58,3.29,0.29,6.49,0.04,1538.51,179.37,True
518,82.74,2120.75,3.71,0.41,7.64,0.02,1235.66,127.87,False
519,67.66,1764.9,3.5,0.35,7.08,0.03,1383.25,152.97,True
520,73.03,1891.61,3.58,0.37,7.28,0.03,1330.69,144.03,False
521,82.07,2104.9,3.7,0.4,7.62,0.02,1242.23,128.99,False
522,79.93,2054.45,3.67,0.4,7.54,0.02,1263.15,132.55,False
523,56.82,1508.87,3.36,0.31,6.68,0.04,1489.44,171.03,True
524,73.18,1895.02,3.58,0.37,7.29,0.03,1329.28,143.79,False
525,13.2,479.49,2.76,0.15,5.06,0.06,1916.4,243.63,True
526,20.95,662.35,2.87,0.18,5.35,0.06,1840.56,230.74,True
527,27.86,825.41,2.96,0.2,5.61,0.05,1772.93,219.24,True
528,26.36,789.93,2.94,0.2,5.55,0.05,1787.64,221.74,True
529,8.33,364.43,2.69,0.13,4.88,0.07,1964.13,251.75,True
530,27.91,826.59,2.96,0.2,5.61,0.05,1772.44,219.15,True
531,41.55,1148.51,3.15,0.25,6.11,0.05,1638.91,196.45,True
532,51.43,1381.82,3.28,0.29,6.48,0.04,1542.14,179.99,True
533,58.58,1550.51,3.38,0.32,6.75,0.04,1472.17,168.09,True
534,66.73,1742.84,3.49,0.35,7.05,0.03,1392.4,154.53,True
535,26.31,788.82,2.94,0.2,5.55,0.05,1788.1,221.82,True
536,65.84,1721.87,3.48,0.34,7.01,0.03,1401.1,156.01,True
537,11.45,438.18,2.74,0.14,5.0,0.06,1933.54,246.55,True
538,26.57,795.06,2.94,0.2,5.56,0.05,1785.51,221.38,True
539,61.87,1628.07,3.42,0.33,6.87,0.03,1440.0,162.62,True
540,79.04,2033.5,3.66,0.39,7.5,0.02,1271.84,134.03,False
541,14.3,505.3,2.78,0.15,5.1,0.06,1905.7,241.81,True
542,67.37,1757.94,3.5,0.35,7.07,0.03,1386.14,153.46,True
543,63.12,1657.6,3.44,0.33,6.91,0.03,1427.75,160.54,True
544,13.63,489.61,2.77,0.15,5.08,0.06,1912.21,242.92,True
545,22.83,706.76,2.89,0.18,5.42,0.06,1822.14,227.6,True
546,56.04,1490.61,3.34,0.31,6.65,0.04,1497.02,172.32,True
547,51.17,1375.6,3.28,0.29,6.47,0.04,1544.72,180.43,True
548,55.15,1469.42,3.33,0.3,6.62,0.04,1505.81,173.81,True
549,10.57,417.31,2.72,0.14,4.96,0.06,1942.19,248.02,True
550,34.99,993.77,3.06,0.23,5.87,0.05,1703.1,207.36,True
551,84.34,2158.63,3.73,0.41,7.7,0.02,1219.94,125.2,False
552,21.34,671.57,2.87,0.18,5.36,0.06,1836.73,230.09,True
553,16.59,559.4,2.81,0.16,5.19,0.06,1883.26,238.0,True
554,63.39,1664.0,3.45,0.33,6.92,0.03,1425.1,160.09,True
555,58.23,1542.14,3.37,0.31,6.73,0.04,1475.65,168.68,True
556,65.88,1722.8,3.48,0.34,7.02,0.03,1400.71,155.94,True
557,51.73,1388.81,3.29,0.29,6.49,0.04,1539.25,179.5,True
558,23.78,729.0,2.9,0.19,5.45,0.06,1812.91,226.04,True
559,44.99,1229.81,3.19,0.27,6.24,0.04,1605.19,190.71,True
560,82.04,2104.14,3.7,0.4,7.62,0.02,1242.55,129.04,False
561,32.74,940.59,3.03,0.22,5.79,0.05,1725.15,211.11,True
562,37.17,1045.05,3.09,0.24,5.95,0.05,1681.83,203.74,True
563,70.06,1821.55,3.54,0.36,7.17,0.03,1359.75,148.98,False
564,8.32,364.18,2.69,0.13,4.88,0.07,1964.23,251.77,True
565,73.98,1913.88,3.59,0.37,7.32,0.03,1321.46,142.46,False
566,70.61,1834.34,3.54,0.36,7.19,0.03,1354.45,148.07,False
567,66.51,1737.58,3.49,0.35,7.04,0.03,1394.58,154.9,True
568,66.33,1733.35,3.49,0.34,7.03,0.03,1396.34,155.2,True
569,21.39,672.6,2.87,0.18,5.37,0.06,1836.31,230.01,True
570,76.25,1967.65,3.62,0.38,7.4,0.02,1299.16,138.67,False
571,75.42,1947.94,3.61,0.38,7.37,0.02,1307.33,140.06,False
572,76.15,1965.16,3.62,0.38,7.4,0.02,1300.19,138.85,False
573,65.13,1705.07,3.47,0.34,6.99,0.03,1408.07,157.19,True
574,47.16,1280.9,3.22,0.27,6.32,0.04,1584.0,187.11,True
575,32.05,924.31,3.02,0.22,5.76,0.05,1731.9,212.26,True
576,22.88,707.9,2.89,0.18,5.42,0.06,1821.66,227.52,True
577,7.54,345.84,2.68,0.13,4.85,0.07,1971.84,253.06,True
578,49.53,1336.98,3.26,0.28,6.41,0.04,1560.74,183.15,True
579,9.76,398.17,2.71,0.13,4.93,0.06,1950.14,249.37,True
580,13.97,497.58,2.77,0.15,5.09,0.06,1908.9,242.36,True
581,45.35,1238.17,3.2,0.27,6.25,0.04,1601.73,190.12,True
582,75.39,1947.19,3.61,0.38,7.37,0.02,1307.64,140.11,False
583,73.84,1910.71,3.59,0.37,7.31,0.03,1322.77,142.69,False
584,16.36,554.04,2.8,0.16,5.18,0.06,1885.48,238.38,True
585,84.37,2159.2,3.73,0.41,7.7,0.02,1219.71,125.16,False
586,62.23,1636.64,3.43,0.33,6.88,0.03,1436.45,162.02,True
587,64.08,1680.33,3.45,0.34,6.95,0.03,1418.33,158.94,True
588,23.99,733.95,2.91,0.19,5.46,0.06,1810.86,225.69,True
589,72.37,1876.02,3.57,0.37,7.26,0.03,1337.16,145.13,False
590,53.14,1422.03,3.31,0.3,6.54,0.04,1525.47,177.16,True
591,58.24,1542.45,3.37,0.31,6.73,0.04,1475.52,168.66,True
592,27.45,815.68,2.95,0.2,5.59,0.05,1776.96,219.92,True
593,20.0,639.84,2.85,0.17,5.31,0.06,1849.9,232.32,True
594,27.42,814.99,2.95,0.2,5.59,0.05,1777.25,219.97,True
595,58.91,1558.35,3.38,0.32,6.76,0.03,1468.92,167.54,True
596,45.14,1233.35,3.2,0.27,6.25,0.04,1603.73,190.46,True
597,11.88,448.27,2.74,0.14,5.01,0.06,1929.36,245.84,True
598,18.52,604.9,2.83,0.17,5.26,0.06,1864.39,234.79,True
599,30.39,885.05,2.99,0.21,5.7,0.05,1748.19,215.03,True
600,54.56,1455.7,3.32,0.3,6.6,0.04,1511.5,174.78,True
601,36.56,1030.75,3.08,0.23,5.93,0.05,1687.76,204.75,True
602,46.11,1256.27,3.21,0.27,6.28,0.04,1594.22,188.85,True
603,67.6,1763.32,3.5,0.35,7.08,0.03,1383.9,153.08,True
604,53.29,1425.55,3.31,0.3,6.55,0.04,1524.0,176.91,True
605,6.1,311.74,2.66,0.12,4.8,0.07,1985.98,255.47,True
606,20.48,651.33,2.86,0.17,5.33,0.06,1845.13,231.51,True
607,84.66,2166.12,3.74,0.41,7.71,0.02,1216.83,124.67,False
608,12.34,459.05,2.75,0.14,5.03,0.06,1924.88,245.08,True
609,46.9,1274.81,3.22,0.27,6.31,0.04,1586.53,187.54,True
610,81.55,2092.57,3.69,0.4,7.6,0.02,1247.34,129.86,False
611,76.0,1961.65,3.62,0.38,7.39,0.02,1301.64,139.09,False
612,72.24,1872.97,3.57,0.37,7.25,0.03,1338.43,145.35,False
613,17.85,589.19,2.82,0.16,5.23,0.06,1870.91,235.9,True
614,76.17,1965.79,3.62,0.38,7.4,0.02,1299.93,138.8,False
615,77.01,1985.43,3.63,0.38,7.43,0.02,1291.78,137.42,False
616,25.27,764.3,2.93,0.19,5.51,0.06,1798.27,223.55,True
617,30.75,893.74,3.0,0.21,5.71,0.05,1744.59,214.42,True
618,36.19,1021.96,3.07,0.23,5.91,0.05,1691.4,205.37,True
619,48.83,1320.38,3.25,0.28,6.38,0.04,1567.62,184.32,True
620,18.59,606.68,2.83,0.17,5.26,0.06,1863.65,234.66,True
621,62.58,1644.85,3.43,0.33,6.89,0.03,1433.04,161.44,True
622,79.65,2047.81,3.67,0.39,7.53,0.02,1265.91,133.02,False
623,55.15,1469.5,3.33,0.3,6.62,0.04,1505.77,173.81,True
624,23.19,715.29,2.9,0.18,5.43,0.06,1818.6,227.0,True
625,38.95,1087.18,3.11,0.24,6.02,0.05,1664.35,200.77,True
626,55.89,1487.05,3.34,0.31,6.65,0.04,1498.5,172.57,True
627,62.75,1648.81,3.44,0.33,6.9,0.03,1431.4,161.16,True
628,13.16,478.5,2.76,0.15,5.06,0.06,1916.82,243.7,True
629,20.3,646.95,2.86,0.17,5.33,0.06,1846.95,231.82,True
630,5.38,294.74,2.65,0.12,4.77,0.07,1993.04,256.67,True
631,49.72,1341.4,3.26,0.28,6.42,0.04,1558.91,182.84,True
632,13.73,491.79,2.77,0.15,5.08,0.06,1911.3,242.77,True
633,25.85,778.06,2.93,0.19,5.53,0.06,1792.56,222.58,True
634,18.83,612.35,2.84,0.17,5.27,0.06,1861.3,234.26,True
635,10.8,422.74,2.73,0.14,4.97,0.06,1939.94,247.64,True
636,77.65,2000.69,3.64,0.39,7.45,0.02,1285.45,136.34,False
637,51.09,1373.76,3.28,0.29,6.47,0.04,1545.49,180.56,True
638,13.43,484.86,2.76,0.15,5.07,0.06,1914.18,243.26,True
639,44.6,1220.51,3.19,0.26,6.23,0.04,1609.05,191.37,True
640,76.39,1970.89,3.62,0.38,7.41,0.02,1297.81,138.44,False
641,73.76,1908.88,3.59,0.37,7.31,0.03,1323.53,142.82,False
642,85.63,2188.97,3.75,0.42,7.75,0.02,1207.36,123.06,False
643,81.71,2096.38,3.7,0.4,7.6,0.02,1245.76,129.59,False
644,81.49,2091.18,3.69,0.4,7.59,0.02,1247.92,129.96,False
645,23.6,724.96,2.9,0.19,5.45,0.06,1814.59,226.32,True
646,29.28,858.99,2.98,0.21,5.66,0.05,1759.0,216.87,True
647,22.98,710.19,2.89,0.18,5.42,0.06,1820.72,227.36,True
648,61.17,1611.6,3.41,0.33,6.84,0.03,1446.84,163.78,True
649,18.88,613.47,2.84,0.17,5.27,0.06,1860.83,234.19,True
650,14.57,511.7,2.78,0.15,5.11,0.06,1903.04,241.36,True
651,16.07,547.12,2.8,0.16,5.17,0.06,1888.35,238.86,True
652,85.41,2183.73,3.75,0.42,7.74,0.02,1209.53,123.43,False
653,45.2,1234.74,3.2,0.27,6.25,0.04,1603.15,190.36,True
654,82.28,2109.78,3.7,0.4,7.62,0.02,1240.2,128.65,False
655,67.19,1753.73,3.5,0.35,7.06,0.03,1387.88,153.76,True
656,40.98,1135.05,3.14,0.25,6.09,0.05,1644.49,197.4,True
657,28.74,846.08,2.97,0.21,5.64,0.05,1764.35,217.78,True
658,61.95,1630.03,3.43,0.33,6.87,0.03,1439.19,162.48,True
659,50.77,1366.17,3.27,0.29,6.46,0.04,1548.63,181.09,True
660,8.55,369.74,2.7,0.13,4.89,0.07,1961.93,251.38,True
661,53.72,1435.68,3.31,0.3,6.56,0.04,1519.8,176.19,True
662,67.42,1759.13,3.5,0.35,7.07,0.03,1385.64,153.38,True
663,26.03,782.26,2.94,0.2,5.54,0.05,1790.82,222.28,True
664,8.7,373.06,2.7,0.13,4.9,0.07,1960.55,251.14,True
665,40.45,1122.62,3.13,0.25,6.07,0.05,1649.65,198.27,True
666,42.44,1169.56,3.16,0.26,6.15,0.04,1630.18,194.96,True
667,11.27,433.9,2.73,0.14,4.99,0.06,1935.31,246.85,True
668,69.92,1818.19,3.53,0.36,7.17,0.03,1361.15,149.21,False
669,30.23,881.32,2.99,0.21,5.69,0.05,1749.73,215.29,True
670,57.35,1521.37,3.36,0.31,6.7,0.04,1484.26,170.15,True
671,21.33,671.28,2.87,0.18,5.36,0.06,1836.85,230.11,True
672,68.07,1774.53,3.51,0.35,7.1,0.03,1379.26,152.29,True
673,13.17,478.6,2.76,0.15,5.06,0.06,1916.77,243.7,True
674,16.73,562.81,2.81,0.16,5.19,0.06,1881.85,237.76,True
675,25.81,777.02,2.93,0.19,5.53,0.06,1793.0,222.65,True
676,42.31,1166.39,3.16,0.26,6.14,0.05,1631.49,195.19,True
677,26.25,787.31,2.94,0.2,5.55,0.05,1788.73,221.92,True
678,33.39,956.02,3.04,0.22,5.81,0.05,1718.75,210.02,True
679,47.15,1280.79,3.22,0.27,6.32,0.04,1584.05,187.12,True
680,25.96,780.56,2.93,0.19,5.54,0.06,1791.53,222.4,True
681,18.64,607.85,2.83,0.17,5.26,0.06,1863.16,234.58,True
682,36.89,1038.6,3.08,0.24,5.94,0.05,1684.5,204.2,True
683,67.79,1767.84,3.51,0.35,7.09,0.03,1382.03,152.76,True
684,58.74,1554.39,3.38,0.32,6.75,0.03,1470.56,167.82,True
685,14.13,501.39,2.77,0.15,5.1,0.06,1907.32,242.09,True
686,78.43,2018.95,3.65,0.39,7.48,0.02,1277.88,135.05,False
687,32.52,935.31,3.02,0.22,5.78,0.05,1727.34,211.48,True
688,47.22,1282.42,3.22,0.27,6.32,0.04,1583.37,187.0,True
689,55.5,1477.81,3.34,0.3,6.63,0.04,1502.33,173.22,True
690,42.0,1159.08,3.15,0.25,6.13,0.05,1634.53,195.7,True
691,80.23,2061.61,3.68,0.4,7.55,0.02,1260.18,132.04,False
692,68.09,1774.96,3.51,0.35,7.1,0.03,1379.08,152.26,True
693,8.14,359.83,2.69,0.13,4.87,0.07,1966.03,252.07,True
694,84.4,2159.94,3.73,0.41,7.7,0.02,1219.4,125.11,False
695,64.74,1695.8,3.46,0.34,6.97,0.03,1411.91,157.85,True
696,8.55,369.66,2.7,0.13,4.89,0.07,1961.96,251.38,True
697,70.8,1838.99,3.55,0.36,7.2,0.03,1352.52,147.75,False
698,20.66,655.54,2.86,0.18,5.34,0.06,1843.38,231.22,True
699,38.83,1084.37,3.11,0.24,6.01,0.05,1665.52,200.97,True
700,26.59,795.41,2.94,0.2,5.56,0.05,1785.37,221.35,True
701,18.7,609.14,2.84,0.17,5.27,0.06,1862.63,234.49,True
702,70.71,1836.91,3.55,0.36,7.2,0.03,1353.39,147.89,False
703,35.61,1008.26,3.07,0.23,5.89,0.05,1697.09,206.34,True
704,19.02,616.74,2.84,0.17,5.28,0.06,1859.48,233.95,True
705,60.87,1604.62,3.41,0.32,6.83,0.03,1449.73,164.28,True
706,38.92,1086.55,3.11,0.24,6.02,0.05,1664.61,200.82,True
707,71.97,1866.5,3.56,0.37,7.24,0.03,1341.11,145.81,False
708,83.79,2145.55,3.72,0.41,7.68,0.02,1225.37,126.12,False
709,56.75,1507.24,3.35,0.31,6.68,0.04,1490.12,171.15,True
710,28.42,838.63,2.97,0.2,5.63,0.05,1767.44,218.3,True
711,71.22,1848.81,3.55,0.36,7.21,0.03,1348.45,147.05,False
712,48.16,1304.44,3.24,0.28,6.36,0.04,1574.24,185.45,True
713,5.5,297.75,2.66,0.12,4.78,0.07,1991.79,256.45,True
714,58.4,1546.33,3.38,0.32,6.74,0.04,1473.91,168.39,True
715,75.36,1946.67,3.61,0.38,7.37,0.02,1307.86,140.15,False
716,25.19,762.28,2.92,0.19,5.51,0.06,1799.11,223.69,True
717,57.22,1518.31,3.36,0.31,6.69,0.04,1485.53,170.36,True
718,12.32,458.53,2.75,0.14,5.03,0.06,1925.1,245.11,True
719,79.8,2051.27,3.67,0.39,7.53,0.02,1264.47,132.77,False
720,16.14,548.66,2.8,0.16,5.17,0.06,1887.71,238.76,True
721,62.73,1648.43,3.44,0.33,6.9,0.03,1431.56,161.19,True
722,74.41,1924.23,3.6,0.37,7.33,0.03,1317.17,141.73,False
723,82.21,2108.3,3.7,0.4,7.62,0.02,1240.82,128.75,False
724,84.3,2157.52,3.73,0.41,7.7,0.02,1220.4,125.28,False
725,54.29,1449.26,3.32,0.3,6.59,0.04,1514.17,175.23,True
726,67.8,1768.15,3.51,0.35,7.09,0.03,1381.9,152.74,True
727,83.77,2145.06,3.72,0.41,7.68,0.02,1225.57,126.16,False
728,54.19,1446.76,3.32,0.3,6.58,0.04,1515.21,175.41,True
729,13.14,477.88,2.76,0.15,5.06,0.06,1917.07,243.75,True
730,36.09,1019.63,3.07,0.23,5.91,0.05,1692.37,205.54,True
731,67.83,1768.85,3.51,0.35,7.09,0.03,1381.61,152.69,True
732,32.53,935.61,3.02,0.22,5.78,0.05,1727.22,211.46,True
733,27.08,807.03,2.95,0.2,5.58,0.05,1780.55,220.53,True
734,54.31,1449.65,3.32,0.3,6.59,0.04,1514.01,175.21,True
735,78.81,2027.88,3.66,0.39,7.5,0.02,1274.17,134.42,False
736,39.42,1098.17,3.12,0.24,6.03,0.05,1659.79,200.0,True
737,54.96,1465.06,3.33,0.3,6.61,0.04,1507.62,174.12,True
738,70.24,1825.8,3.54,0.36,7.18,0.03,1357.99,148.68,False
739,24.45,744.82,2.91,0.19,5.48,0.06,1806.35,224.92,True
740,73.86,1911.24,3.59,0.37,7.31,0.03,1322.55,142.65,False
741,16.03,546.13,2.8,0.16,5.17,0.06,1888.76,238.93,True
742,42.07,1160.84,3.15,0.25,6.13,0.05,1633.8,195.58,True
