,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,22.56,584.32,2.14,0.77,10.34,0.18,1405.25,152.47,True
377,13.29,554.4,2.16,0.43,11.45,0.22,1383.78,201.04,True
378,13.3,554.4,2.16,0.43,11.45,0.22,1383.78,201.03,True
379,21.87,582.09,2.14,0.74,10.42,0.18,1403.65,156.09,True
380,36.87,630.55,2.09,1.3,8.63,0.12,1438.41,77.45,True
381,8.3,538.27,2.18,0.24,12.05,0.24,1372.22,227.2,True
382,29.18,605.7,2.12,1.01,9.55,0.15,1420.59,117.78,True
383,46.31,661.06,2.06,1.65,7.5,0.08,1460.3,27.94,True
384,31.69,613.8,2.11,1.1,9.25,0.14,1426.4,104.63,True
385,9.84,543.25,2.17,0.3,11.86,0.23,1375.79,219.12,True
386,18.69,571.83,2.15,0.62,10.8,0.2,1396.29,172.74,True
387,6.75,533.26,2.18,0.18,12.23,0.25,1368.62,235.33,True
388,35.07,624.73,2.1,1.23,8.85,0.13,1434.23,86.91,True
389,33.44,619.49,2.1,1.17,9.04,0.13,1430.48,95.41,True
390,8.93,540.29,2.18,0.26,11.97,0.24,1373.66,223.93,True
391,12.0,550.23,2.17,0.38,11.6,0.22,1380.79,207.8,True
392,6.38,532.04,2.18,0.17,12.28,0.25,1367.75,237.31,True
393,31.12,611.98,2.11,1.08,9.32,0.14,1425.09,107.59,True
394,48.83,669.18,2.06,1.74,7.2,0.07,1466.13,14.76,True
395,12.71,552.5,2.17,0.4,11.52,0.22,1382.42,204.11,True
396,25.21,592.88,2.13,0.87,10.02,0.17,1411.39,138.59,True
397,36.4,629.05,2.09,1.28,8.69,0.12,1437.33,79.89,True
398,33.79,620.6,2.1,1.18,9.0,0.13,1431.27,93.6,True
399,48.17,667.06,2.06,1.71,7.28,0.07,1464.6,18.21,True
400,24.83,591.64,2.13,0.85,10.07,0.17,1410.5,140.59,True
401,20.91,579.01,2.14,0.71,10.54,0.19,1401.44,161.09,True
402,7.05,534.21,2.18,0.19,12.2,0.25,1369.3,233.79,True
403,43.97,653.48,2.07,1.56,7.78,0.09,1454.86,40.24,True
404,30.14,608.83,2.11,1.05,9.43,0.15,1422.83,112.71,True
405,19.81,575.44,2.14,0.67,10.67,0.19,1398.88,166.89,True
406,8.77,539.77,2.18,0.26,11.99,0.24,1373.29,224.78,True
407,24.44,590.4,2.13,0.84,10.12,0.17,1409.61,142.61,True
408,33.63,620.07,2.1,1.18,9.02,0.13,1430.9,94.45,True
409,41.09,644.2,2.08,1.45,8.13,0.1,1448.2,55.31,True
410,23.46,587.23,2.13,0.8,10.23,0.18,1407.34,147.75,True
411,8.43,538.67,2.18,0.25,12.03,0.24,1372.5,226.56,True
412,15.34,560.99,2.16,0.5,11.21,0.21,1388.51,190.34,True
413,48.79,669.04,2.06,1.74,7.21,0.07,1466.03,14.99,True
414,11.54,548.73,2.17,0.36,11.66,0.23,1379.72,210.23,True
415,36.71,630.02,2.09,1.29,8.65,0.12,1438.03,78.31,True
416,15.91,562.85,2.16,0.52,11.14,0.21,1389.85,187.31,True
417,19.92,575.8,2.14,0.67,10.66,0.19,1399.14,166.29,True
418,46.64,662.13,2.06,1.66,7.46,0.08,1461.06,26.21,True
419,15.02,559.97,2.16,0.49,11.24,0.21,1387.78,191.99,True
420,50.1,673.3,2.05,1.79,7.05,0.06,1469.08,8.08,True
421,49.35,670.86,2.05,1.76,7.14,0.07,1467.33,12.04,True
422,31.33,612.64,2.11,1.09,9.29,0.14,1425.57,106.52,True
423,33.14,618.49,2.1,1.16,9.08,0.14,1429.76,97.03,True
424,23.04,585.88,2.13,0.79,10.28,0.18,1406.37,149.94,True
425,47.39,664.54,2.06,1.69,7.37,0.08,1462.8,22.3,True
426,35.87,627.32,2.1,1.26,8.75,0.12,1436.09,82.7,True
427,35.02,624.58,2.1,1.23,8.85,0.13,1434.13,87.14,True
428,30.45,609.81,2.11,1.06,9.4,0.15,1423.54,111.11,True
429,34.98,624.45,2.1,1.23,8.86,0.13,1434.04,87.35,True
430,19.24,573.62,2.15,0.65,10.74,0.19,1397.57,169.84,True
431,14.36,557.84,2.16,0.46,11.32,0.21,1386.25,195.45,True
432,13.16,553.95,2.16,0.42,11.47,0.22,1383.46,201.76,True
433,50.04,673.08,2.05,1.78,7.06,0.06,1468.92,8.43,True
434,50.45,674.42,2.05,1.8,7.01,0.06,1469.88,6.27,True
435,13.23,554.17,2.16,0.42,11.46,0.22,1383.62,201.39,True
436,14.68,558.86,2.16,0.48,11.28,0.21,1386.99,193.79,True
437,48.58,668.37,2.06,1.73,7.23,0.07,1465.54,16.08,True
438,40.14,641.1,2.08,1.42,8.24,0.11,1445.98,60.33,True
439,8.89,540.16,2.18,0.26,11.98,0.24,1373.57,224.14,True
440,30.94,611.4,2.11,1.08,9.34,0.14,1424.67,108.54,True
441,15.0,559.91,2.16,0.49,11.25,0.21,1387.74,192.09,True
442,39.65,639.52,2.08,1.4,8.3,0.11,1444.85,62.9,True
443,44.01,653.62,2.07,1.56,7.78,0.09,1454.97,40.01,True
444,33.76,620.52,2.1,1.18,9.0,0.13,1431.22,93.74,True
445,44.37,654.79,2.07,1.57,7.73,0.09,1455.8,38.12,True
446,21.04,579.42,2.14,0.71,10.52,0.19,1401.73,160.43,True
447,26.22,596.14,2.12,0.9,9.9,0.16,1413.73,133.29,True
448,35.45,625.98,2.1,1.24,8.8,0.13,1435.13,84.87,True
449,36.38,628.96,2.09,1.28,8.69,0.12,1437.27,80.04,True
450,12.51,551.87,2.17,0.4,11.54,0.22,1381.97,205.14,True
451,28.27,602.77,2.12,0.98,9.66,0.16,1418.49,122.53,True
452,34.81,623.9,2.1,1.22,8.88,0.13,1433.64,88.24,True
453,19.53,574.55,2.14,0.66,10.7,0.19,1398.24,168.32,True
454,47.41,664.61,2.06,1.69,7.37,0.07,1462.84,22.19,True
455,49.25,670.54,2.05,1.75,7.15,0.07,1467.1,12.56,True
456,8.95,540.37,2.18,0.27,11.97,0.24,1373.72,223.79,True
457,41.84,646.62,2.08,1.48,8.04,0.1,1449.94,51.37,True
458,26.74,597.84,2.12,0.92,9.84,0.16,1414.95,130.53,True
459,22.17,583.05,2.14,0.75,10.39,0.18,1404.34,154.53,True
460,20.58,577.92,2.14,0.69,10.58,0.19,1400.66,162.86,True
461,44.88,656.43,2.07,1.59,7.67,0.09,1456.98,35.45,True
462,9.94,543.54,2.17,0.3,11.85,0.23,1376.0,218.64,True
463,27.87,601.49,2.12,0.96,9.71,0.16,1417.57,124.61,True
464,12.94,553.24,2.16,0.41,11.49,0.22,1382.95,202.92,True
465,38.41,635.54,2.09,1.35,8.45,0.11,1441.99,69.36,True
466,46.45,661.49,2.06,1.65,7.48,0.08,1460.6,27.26,True
467,35.53,626.22,2.1,1.25,8.79,0.13,1435.31,84.48,True
468,38.97,637.35,2.09,1.37,8.38,0.11,1443.29,66.42,True
469,15.84,562.63,2.16,0.52,11.14,0.21,1389.69,187.68,True
470,21.37,580.48,2.14,0.72,10.48,0.19,1402.49,158.71,True
471,48.88,669.36,2.06,1.74,7.19,0.07,1466.25,14.48,True
472,7.82,536.72,2.18,0.22,12.1,0.24,1371.1,229.72,True
473,15.16,560.44,2.16,0.49,11.23,0.21,1388.12,191.23,True
474,38.11,634.56,2.09,1.34,8.48,0.11,1441.29,70.94,True
475,30.53,610.06,2.11,1.06,9.39,0.15,1423.71,110.7,True
476,49.98,672.9,2.05,1.78,7.06,0.06,1468.79,8.74,True
477,10.44,545.16,2.17,0.32,11.79,0.23,1377.16,216.02,True
478,34.78,623.8,2.1,1.22,8.88,0.13,1433.57,88.41,True
479,9.45,541.99,2.18,0.28,11.91,0.24,1374.88,221.17,True
480,26.12,595.82,2.12,0.9,9.92,0.17,1413.5,133.81,True
481,10.73,546.1,2.17,0.33,11.76,0.23,1377.84,214.49,True
482,32.34,615.93,2.11,1.13,9.17,0.14,1427.92,101.18,True
483,44.05,653.75,2.07,1.56,7.77,0.09,1455.06,39.81,True
484,36.69,629.96,2.09,1.29,8.65,0.12,1437.99,78.41,True
485,25.24,592.99,2.13,0.87,10.02,0.17,1411.47,138.41,True
486,14.11,557.03,2.16,0.46,11.35,0.22,1385.67,196.76,True
487,31.39,612.84,2.11,1.09,9.29,0.14,1425.71,106.19,True
488,8.97,540.42,2.18,0.27,11.97,0.24,1373.76,223.71,True
489,15.94,562.93,2.16,0.52,11.13,0.21,1389.9,187.19,True
490,37.75,633.39,2.09,1.33,8.53,0.12,1440.45,72.85,True
491,36.11,628.11,2.09,1.27,8.72,0.12,1436.66,81.41,True
492,16.2,563.78,2.16,0.53,11.1,0.21,1390.52,185.8,True
493,13.08,553.7,2.16,0.42,11.48,0.22,1383.29,202.16,True
494,10.91,546.71,2.17,0.34,11.73,0.23,1378.27,213.51,True
495,16.0,563.12,2.16,0.53,11.13,0.21,1390.04,186.88,True
496,22.83,585.2,2.13,0.78,10.31,0.18,1405.88,151.05,True
497,16.81,565.75,2.15,0.56,11.03,0.2,1391.93,182.61,True
498,35.76,626.95,2.1,1.26,8.76,0.12,1435.83,83.29,True
499,46.19,660.66,2.06,1.64,7.52,0.08,1460.01,28.6,True
500,30.42,609.72,2.11,1.06,9.4,0.15,1423.47,111.25,True
501,10.68,545.95,2.17,0.33,11.76,0.23,1377.72,214.74,True
502,49.88,672.57,2.05,1.78,7.07,0.06,1468.56,9.26,True
503,10.89,546.61,2.17,0.34,11.74,0.23,1378.2,213.66,True
504,40.37,641.87,2.08,1.43,8.21,0.1,1446.53,59.08,True
505,22.68,584.71,2.14,0.77,10.33,0.18,1405.53,151.84,True
506,33.47,619.57,2.1,1.17,9.04,0.13,1430.53,95.28,True
507,42.78,649.63,2.07,1.51,7.92,0.09,1452.1,46.49,True
508,9.14,540.96,2.18,0.27,11.95,0.24,1374.15,222.84,True
509,19.47,574.36,2.15,0.65,10.71,0.19,1398.1,168.64,True
510,43.07,650.59,2.07,1.53,7.89,0.09,1452.79,44.94,True
511,18.53,571.31,2.15,0.62,10.82,0.2,1395.92,173.58,True
512,21.85,582.03,2.14,0.74,10.43,0.18,1403.6,156.2,True
513,36.3,628.73,2.09,1.28,8.7,0.12,1437.1,80.42,True
514,33.97,621.19,2.1,1.19,8.98,0.13,1431.7,92.65,True
515,47.62,665.27,2.06,1.69,7.34,0.07,1463.32,21.12,True
516,16.26,563.96,2.15,0.53,11.1,0.21,1390.65,185.51,True
517,29.19,605.74,2.12,1.01,9.55,0.15,1420.62,117.71,True
518,9.53,542.24,2.18,0.29,11.9,0.24,1375.06,220.76,True
519,46.42,661.41,2.06,1.65,7.49,0.08,1460.55,27.38,True
520,11.16,547.5,2.17,0.35,11.7,0.23,1378.84,212.23,True
521,23.42,587.11,2.13,0.8,10.24,0.18,1407.25,147.95,True
522,48.32,667.53,2.06,1.72,7.26,0.07,1464.94,17.44,True
523,41.53,645.61,2.08,1.47,8.07,0.1,1449.22,53.01,True
524,47.14,663.73,2.06,1.68,7.4,0.08,1462.22,23.61,True
525,8.21,537.98,2.18,0.24,12.06,0.24,1372.0,227.68,True
526,39.64,639.51,2.08,1.4,8.3,0.11,1444.84,62.92,True
527,46.61,662.01,2.06,1.66,7.47,0.08,1460.98,26.41,True
528,21.63,581.32,2.14,0.73,10.45,0.18,1403.1,157.34,True
529,19.49,574.4,2.15,0.65,10.71,0.19,1398.13,168.57,True
530,26.4,596.72,2.12,0.91,9.88,0.16,1414.14,132.36,True
531,13.89,556.3,2.16,0.45,11.38,0.22,1385.15,197.94,True
532,46.16,660.56,2.06,1.64,7.52,0.08,1459.94,28.76,True
533,16.04,563.25,2.16,0.53,11.12,0.21,1390.13,186.67,True
534,43.42,651.71,2.07,1.54,7.85,0.09,1453.59,43.11,True
535,27.03,598.78,2.12,0.93,9.81,0.16,1415.62,129.01,True
536,42.03,647.22,2.08,1.49,8.01,0.1,1450.37,50.4,True
537,15.55,561.68,2.16,0.51,11.18,0.21,1389.01,189.22,True
538,49.28,670.66,2.05,1.76,7.15,0.07,1467.18,12.37,True
539,18.23,570.34,2.15,0.61,10.86,0.2,1395.22,175.17,True
540,40.16,641.19,2.08,1.42,8.24,0.11,1446.04,60.19,True
541,25.84,594.93,2.13,0.89,9.95,0.17,1412.86,135.26,True
542,43.39,651.63,2.07,1.54,7.85,0.09,1453.53,43.25,True
543,13.66,555.57,2.16,0.44,11.41,0.22,1384.63,199.12,True
544,19.63,574.85,2.14,0.66,10.69,0.19,1398.46,167.84,True
545,23.34,586.85,2.13,0.8,10.25,0.18,1407.06,148.38,True
546,34.76,623.74,2.1,1.22,8.88,0.13,1433.53,88.51,True
547,7.95,537.14,2.18,0.23,12.09,0.24,1371.4,229.04,True
548,20.46,577.54,2.14,0.69,10.59,0.19,1400.39,163.48,True
549,11.05,547.15,2.17,0.34,11.72,0.23,1378.59,212.79,True
550,29.98,608.31,2.11,1.04,9.45,0.15,1422.46,113.55,True
551,13.32,554.49,2.16,0.43,11.45,0.22,1383.85,200.88,True
552,10.39,545.0,2.17,0.32,11.8,0.23,1377.04,216.28,True
553,11.49,548.56,2.17,0.36,11.67,0.23,1379.59,210.51,True
554,6.64,532.9,2.18,0.18,12.25,0.25,1368.36,235.92,True
555,9.75,542.94,2.17,0.29,11.87,0.23,1375.56,219.63,True
556,18.83,572.28,2.15,0.63,10.79,0.2,1396.61,172.01,True
557,8.28,538.19,2.18,0.24,12.05,0.24,1372.16,227.34,True
558,10.71,546.05,2.17,0.33,11.76,0.23,1377.8,214.57,True
559,22.33,583.57,2.14,0.76,10.37,0.18,1404.71,153.69,True
560,19.86,575.59,2.14,0.67,10.67,0.19,1398.99,166.64,True
561,18.3,570.56,2.15,0.61,10.85,0.2,1395.38,174.81,True
562,9.54,542.28,2.18,0.29,11.9,0.24,1375.09,220.69,True
563,35.38,625.74,2.1,1.24,8.81,0.13,1434.96,85.26,True
564,34.61,623.25,2.1,1.21,8.9,0.13,1433.18,89.3,True
565,47.25,664.07,2.06,1.68,7.39,0.08,1462.46,23.06,True
566,42.1,647.45,2.08,1.49,8.0,0.1,1450.54,50.03,True
567,34.6,623.22,2.1,1.21,8.9,0.13,1433.15,89.35,True
568,14.79,559.22,2.16,0.48,11.27,0.21,1387.24,193.21,True
569,17.04,566.5,2.15,0.56,11.0,0.2,1392.46,181.4,True
570,32.95,617.9,2.1,1.15,9.1,0.14,1429.33,97.99,True
571,44.07,653.8,2.07,1.56,7.77,0.09,1455.09,39.73,True
572,50.4,674.25,2.05,1.8,7.01,0.06,1469.76,6.53,True
573,34.69,623.51,2.1,1.22,8.89,0.13,1433.36,88.87,True
574,39.37,638.62,2.08,1.39,8.33,0.11,1444.2,64.37,True
575,10.19,544.35,2.17,0.31,11.82,0.23,1376.58,217.33,True
576,19.77,575.32,2.14,0.66,10.68,0.19,1398.79,167.09,True
577,26.71,597.74,2.12,0.92,9.84,0.16,1414.87,130.7,True
578,21.23,580.02,2.14,0.72,10.5,0.19,1402.16,159.45,True
579,43.62,652.37,2.07,1.55,7.82,0.09,1454.06,42.05,True
580,18.46,571.07,2.15,0.62,10.83,0.2,1395.75,173.97,True
581,31.0,611.6,2.11,1.08,9.33,0.14,1424.82,108.21,True
582,16.22,563.86,2.15,0.53,11.1,0.21,1390.57,185.68,True
583,23.15,586.24,2.13,0.79,10.27,0.18,1406.63,149.36,True
584,40.4,641.96,2.08,1.43,8.21,0.1,1446.59,58.95,True
585,46.06,660.23,2.06,1.64,7.53,0.08,1459.7,29.29,True
586,33.13,618.47,2.1,1.16,9.08,0.14,1429.75,97.05,True
587,16.99,566.32,2.15,0.56,11.01,0.2,1392.34,181.68,True
588,11.84,549.68,2.17,0.37,11.62,0.23,1380.4,208.69,True
589,32.89,617.71,2.1,1.15,9.11,0.14,1429.2,98.3,True
590,30.63,610.38,2.11,1.07,9.38,0.15,1423.94,110.19,True
591,38.32,635.25,2.09,1.35,8.46,0.11,1441.78,69.83,True
592,41.59,645.79,2.08,1.47,8.07,0.1,1449.35,52.72,True
593,7.22,534.78,2.18,0.2,12.18,0.25,1369.71,232.87,True
594,45.63,658.85,2.07,1.62,7.58,0.08,1458.71,31.53,True
595,21.51,580.93,2.14,0.73,10.47,0.18,1402.82,157.98,True
596,39.75,639.86,2.08,1.4,8.29,0.11,1445.09,62.35,True
597,35.88,627.35,2.1,1.26,8.75,0.12,1436.12,82.65,True
598,16.17,563.68,2.16,0.53,11.11,0.21,1390.45,185.96,True
599,42.03,647.21,2.08,1.49,8.01,0.1,1450.36,50.42,True
600,19.39,574.07,2.15,0.65,10.72,0.19,1397.9,169.1,True
601,36.48,629.31,2.09,1.28,8.68,0.12,1437.52,79.47,True
602,36.25,628.56,2.09,1.27,8.7,0.12,1436.98,80.69,True
603,10.15,544.24,2.17,0.31,11.83,0.23,1376.5,217.51,True
604,14.81,559.29,2.16,0.48,11.27,0.21,1387.29,193.09,True
605,50.35,674.11,2.05,1.79,7.02,0.06,1469.66,6.76,True
606,30.5,609.97,2.11,1.06,9.39,0.15,1423.65,110.84,True
607,42.98,650.29,2.07,1.52,7.9,0.09,1452.57,45.43,True
608,24.92,591.95,2.13,0.85,10.06,0.17,1410.72,140.09,True
609,36.22,628.44,2.09,1.27,8.71,0.12,1436.9,80.87,True
610,27.66,600.79,2.12,0.96,9.73,0.16,1417.06,125.75,True
611,24.54,590.73,2.13,0.84,10.1,0.17,1409.85,142.07,True
612,34.22,621.99,2.1,1.2,8.95,0.13,1432.28,91.34,True
613,48.68,668.71,2.06,1.73,7.22,0.07,1465.79,15.53,True
614,16.49,564.71,2.15,0.54,11.07,0.21,1391.18,184.29,True
615,43.63,652.38,2.07,1.55,7.82,0.09,1454.07,42.03,True
616,20.57,577.91,2.14,0.69,10.58,0.19,1400.65,162.87,True
617,38.55,635.98,2.09,1.36,8.43,0.11,1442.31,68.64,True
618,8.97,540.43,2.18,0.27,11.97,0.24,1373.76,223.71,True
619,36.64,629.81,2.09,1.29,8.66,0.12,1437.88,78.65,True
620,40.15,641.14,2.08,1.42,8.24,0.11,1446.01,60.27,True
621,45.73,659.18,2.07,1.62,7.57,0.08,1458.95,30.99,True
622,31.15,612.07,2.11,1.09,9.31,0.14,1425.16,107.44,True
623,15.27,560.77,2.16,0.5,11.21,0.21,1388.36,190.68,True
624,47.04,663.42,2.06,1.67,7.41,0.08,1461.99,24.12,True
625,26.9,598.34,2.12,0.93,9.82,0.16,1415.3,129.73,True
626,30.67,610.54,2.11,1.07,9.37,0.15,1424.06,109.93,True
627,34.87,624.1,2.1,1.22,8.87,0.13,1433.78,87.93,True
628,46.94,663.08,2.06,1.67,7.43,0.08,1461.75,24.67,True
629,17.56,568.18,2.15,0.58,10.94,0.2,1393.67,178.67,True
630,48.41,667.82,2.06,1.72,7.25,0.07,1465.15,16.98,True
631,46.53,661.77,2.06,1.65,7.47,0.08,1460.81,26.8,True
632,23.37,586.95,2.13,0.8,10.24,0.18,1407.13,148.21,True
633,24.44,590.39,2.13,0.84,10.12,0.17,1409.61,142.62,True
634,39.97,640.57,2.08,1.41,8.26,0.11,1445.6,61.19,True
635,45.39,658.07,2.07,1.61,7.61,0.08,1458.15,32.8,True
636,50.27,673.84,2.05,1.79,7.03,0.06,1469.47,7.2,True
637,10.53,545.47,2.17,0.32,11.78,0.23,1377.38,215.51,True
638,48.68,668.72,2.06,1.73,7.22,0.07,1465.79,15.52,True
639,44.01,653.6,2.07,1.56,7.78,0.09,1454.95,40.04,True
640,24.09,589.28,2.13,0.82,10.16,0.17,1408.81,144.43,True
641,22.34,583.63,2.14,0.76,10.37,0.18,1404.75,153.6,True
642,49.71,672.05,2.05,1.77,7.09,0.07,1468.18,10.12,True
643,7.44,535.47,2.18,0.21,12.15,0.24,1370.21,231.74,True
644,39.52,639.11,2.08,1.39,8.31,0.11,1444.55,63.56,True
645,45.88,659.65,2.06,1.63,7.55,0.08,1459.29,30.22,True
646,16.39,564.38,2.15,0.54,11.08,0.21,1390.95,184.83,True
647,36.95,630.82,2.09,1.3,8.62,0.12,1438.6,77.02,True
648,27.2,599.32,2.12,0.94,9.79,0.16,1416.01,128.13,True
649,31.34,612.69,2.11,1.09,9.29,0.14,1425.6,106.45,True
650,45.49,658.4,2.07,1.61,7.6,0.08,1458.39,32.26,True
651,19.21,573.49,2.15,0.64,10.74,0.19,1397.48,170.04,True
652,30.75,610.8,2.11,1.07,9.36,0.15,1424.24,109.51,True
653,24.31,589.99,2.13,0.83,10.13,0.17,1409.32,143.27,True
654,10.97,546.88,2.17,0.34,11.73,0.23,1378.39,213.24,True
655,47.34,664.38,2.06,1.68,7.38,0.08,1462.68,22.55,True
656,19.29,573.76,2.15,0.65,10.73,0.19,1397.68,169.6,True
657,30.13,608.79,2.11,1.05,9.44,0.15,1422.8,112.77,True
658,7.05,534.21,2.18,0.19,12.2,0.25,1369.3,233.79,True
659,19.99,576.01,2.14,0.67,10.65,0.19,1399.29,165.96,True
660,16.07,563.38,2.16,0.53,11.12,0.21,1390.23,186.46,True
661,46.14,660.49,2.06,1.64,7.52,0.08,1459.89,28.86,True
662,44.31,654.59,2.07,1.57,7.74,0.09,1455.66,38.44,True
663,49.66,671.87,2.05,1.77,7.1,0.07,1468.05,10.4,True
664,25.95,595.27,2.13,0.89,9.94,0.17,1413.11,134.7,True
665,35.68,626.71,2.1,1.25,8.77,0.12,1435.65,83.69,True
666,19.9,575.74,2.14,0.67,10.66,0.19,1399.09,166.4,True
667,32.51,616.48,2.11,1.14,9.15,0.14,1428.32,100.29,True
668,6.54,532.56,2.18,0.18,12.26,0.25,1368.12,236.46,True
669,27.94,601.71,2.12,0.97,9.7,0.16,1417.72,124.25,True
670,38.23,634.96,2.09,1.35,8.47,0.11,1441.57,70.3,True
671,36.88,630.57,2.09,1.3,8.63,0.12,1438.43,77.42,True
672,15.33,560.98,2.16,0.5,11.21,0.21,1388.51,190.35,True
673,28.38,603.13,2.12,0.98,9.65,0.16,1418.75,121.94,True
674,25.4,593.48,2.13,0.87,10.0,0.17,1411.82,137.6,True
675,44.25,654.39,2.07,1.57,7.75,0.09,1455.52,38.76,True
676,30.3,609.34,2.11,1.05,9.42,0.15,1423.2,111.87,True
677,20.73,578.41,2.14,0.7,10.56,0.19,1401.01,162.06,True
678,19.54,574.57,2.14,0.66,10.7,0.19,1398.26,168.29,True
679,9.29,541.45,2.18,0.28,11.93,0.24,1374.5,222.03,True
680,35.08,624.76,2.1,1.23,8.84,0.13,1434.26,86.86,True
681,40.14,641.12,2.08,1.42,8.24,0.11,1445.99,60.3,True
682,32.58,616.69,2.11,1.14,9.14,0.14,1428.47,99.95,True
683,44.13,653.99,2.07,1.56,7.76,0.09,1455.23,39.41,True
684,6.79,533.38,2.18,0.19,12.23,0.25,1368.71,235.14,True
685,25.74,594.58,2.13,0.89,9.96,0.17,1412.61,135.82,True
686,17.09,566.64,2.15,0.57,11.0,0.2,1392.57,181.16,True
687,16.89,566.01,2.15,0.56,11.02,0.2,1392.11,182.19,True
688,48.18,667.07,2.06,1.71,7.28,0.07,1464.61,18.18,True
689,26.01,595.48,2.13,0.9,9.93,0.17,1413.26,134.36,True
690,25.48,593.76,2.13,0.88,9.99,0.17,1412.02,137.16,True
691,6.34,531.92,2.18,0.17,12.28,0.25,1367.66,237.51,True
692,30.37,609.54,2.11,1.06,9.41,0.15,1423.34,111.55,True
693,43.16,650.88,2.07,1.53,7.88,0.09,1453.0,44.46,True
694,33.17,618.61,2.1,1.16,9.07,0.14,1429.84,96.84,True
695,41.09,644.18,2.08,1.45,8.13,0.1,1448.19,55.33,True
696,48.01,666.55,2.06,1.71,7.3,0.07,1464.24,19.03,True
697,39.95,640.49,2.08,1.41,8.26,0.11,1445.54,61.32,True
698,46.62,662.03,2.06,1.66,7.46,0.08,1461.0,26.36,True
699,22.93,585.53,2.13,0.78,10.3,0.18,1406.12,150.52,True
700,20.9,578.98,2.14,0.71,10.54,0.19,1401.42,161.15,True
701,24.6,590.93,2.13,0.84,10.1,0.17,1409.99,141.76,True
702,38.85,636.96,2.09,1.37,8.39,0.11,1443.01,67.06,True
703,37.33,632.03,2.09,1.31,8.58,0.12,1439.47,75.06,True
704,42.81,649.75,2.07,1.52,7.92,0.09,1452.18,46.3,True
705,34.2,621.92,2.1,1.2,8.95,0.13,1432.22,91.46,True
706,14.86,559.44,2.16,0.48,11.26,0.21,1387.4,192.85,True
707,35.86,627.28,2.1,1.26,8.75,0.12,1436.06,82.77,True
708,27.93,601.66,2.12,0.97,9.7,0.16,1417.69,124.33,True
709,32.9,617.74,2.1,1.15,9.1,0.14,1429.22,98.24,True
710,28.39,603.15,2.12,0.98,9.64,0.16,1418.76,121.92,True
711,21.31,580.28,2.14,0.72,10.49,0.19,1402.35,159.03,True
712,21.04,579.42,2.14,0.71,10.52,0.19,1401.74,160.42,True
713,46.74,662.42,2.06,1.66,7.45,0.08,1461.28,25.73,True
714,36.16,628.24,2.09,1.27,8.72,0.12,1436.76,81.2,True
715,30.9,611.27,2.11,1.08,9.34,0.14,1424.58,108.74,True
716,47.6,665.23,2.06,1.69,7.35,0.07,1463.29,21.18,True
717,16.81,565.74,2.15,0.56,11.03,0.2,1391.92,182.63,True
718,19.78,575.36,2.14,0.67,10.67,0.19,1398.82,167.02,True
719,45.29,657.76,2.07,1.61,7.62,0.08,1457.93,33.3,True
720,19.69,575.05,2.14,0.66,10.68,0.19,1398.6,167.52,True
721,35.55,626.29,2.1,1.25,8.79,0.13,1435.36,84.36,True
722,45.28,657.73,2.07,1.61,7.62,0.08,1457.91,33.35,True
723,27.56,600.47,2.12,0.95,9.74,0.16,1416.84,126.27,True
724,26.03,595.53,2.13,0.9,9.93,0.17,1413.29,134.28,True
725,13.8,556.04,2.16,0.44,11.39,0.22,1384.96,198.37,True
726,8.59,539.19,2.18,0.25,12.01,0.24,1372.87,225.71,True
727,18.69,571.81,2.15,0.62,10.8,0.2,1396.28,172.77,True
728,42.66,649.26,2.07,1.51,7.94,0.1,1451.84,47.09,True
729,42.95,650.2,2.07,1.52,7.9,0.09,1452.51,45.57,True
730,45.79,659.37,2.07,1.63,7.56,0.08,1459.09,30.69,True
731,19.36,574.0,2.15,0.65,10.72,0.19,1397.85,169.22,True
732,11.9,549.88,2.17,0.37,11.62,0.23,1380.54,208.36,True
733,41.06,644.09,2.08,1.45,8.13,0.1,1448.13,55.48,True
734,44.83,656.26,2.07,1.59,7.68,0.09,1456.85,35.74,True
735,8.13,537.72,2.18,0.23,12.07,0.24,1371.82,228.1,True
736,16.02,563.19,2.16,0.53,11.12,0.21,1390.09,186.76,True
737,15.83,562.58,2.16,0.52,11.15,0.21,1389.66,187.75,True
738,9.96,543.63,2.17,0.3,11.85,0.23,1376.06,218.5,True
739,16.67,565.29,2.15,0.55,11.05,0.21,1391.6,183.35,True
740,30.59,610.28,2.11,1.06,9.38,0.15,1423.87,110.35,True
741,43.59,652.26,2.07,1.54,7.83,0.09,1453.99,42.22,True
742,37.37,632.16,2.09,1.31,8.57,0.12,1439.56,74.85,True
743,6.11,531.18,2.19,0.16,12.31,0.25,1367.13,238.71,True
744,40.3,641.64,2.08,1.42,8.22,0.11,1446.37,59.46,True
745,48.06,666.69,2.06,1.71,7.29,0.07,1464.34,18.8,True
746,30.49,609.95,2.11,1.06,9.39,0.15,1423.63,110.89,True
747,14.23,557.42,2.16,0.46,11.34,0.22,1385.95,196.13,True
748,25.07,592.42,2.13,0.86,10.04,0.17,1411.06,139.33,True
749,28.42,603.25,2.12,0.98,9.64,0.16,1418.83,121.76,True
750,39.22,638.14,2.09,1.38,8.35,0.11,1443.85,65.14,True
751,24.87,591.77,2.13,0.85,10.07,0.17,1410.6,140.38,True
752,13.81,556.07,2.16,0.44,11.39,0.22,1384.98,198.32,True
