,nuc,arexp,ent,ndev,age,asexp,la,ld,target
27,38.0,324.5,0.0,7.0,90.0,21.0,4.0,3.0,True
28,1351.0,943.83,1.0,13.0,90.5,1.66,2.0,0.0,True
29,41.0,335.0,0.0,6.0,97.0,198.0,27.0,23.0,True
30,313.0,338.0,0.0,15.0,36.0,201.0,6.0,8.0,True
31,42.0,370.5,0.0,9.0,119.0,27.0,13.0,16.0,True
32,15.0,370.0,0.0,5.0,122.0,28.0,67.0,64.0,True
33,33.0,514.0,0.0,6.0,75.0,156.0,3.0,4.0,True
34,968.33,941.17,1.55,9.67,86.67,1.66,13.0,0.0,True
35,412.14,943.17,1.29,4.14,85.86,1.66,76.0,38.0,False
36,70.0,378.5,0.0,9.0,51.0,221.0,0.0,1.0,True
37,52.0,391.5,0.0,8.0,68.0,227.0,1.0,1.0,True
38,218.0,744.25,0.0,12.0,48.0,510.0,24.0,13.0,True
39,373.5,746.75,0.8,10.0,27.5,0.25,84.0,42.0,False
40,970.0,183.83,0.24,10.0,93.0,1.0,61.0,60.0,True
41,1015.0,75.0,1.18,10.0,164.0,1.03,14.0,8.0,False
42,995.0,569.0,1.03,10.33,57.0,0.49,88.0,27.0,False
43,635.83,0.0,1.46,5.0,75.5,0.0,62.0,14.0,True
44,1003.33,601.5,1.09,10.67,57.67,0.94,14.0,8.0,True
45,1003.0,983.5,1.23,10.33,53.0,1.26,17.0,3.0,True
46,235.0,2.0,0.0,17.0,19.0,1.0,39.0,32.0,True
47,792.25,203.83,1.76,9.5,163.0,1.0,11.0,2.0,True
48,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,True
49,859.0,828.33,0.97,9.75,90.5,0.06,15.0,47.0,True
50,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,True
51,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,True
52,28.0,51.0,0.0,8.0,103.0,7.0,5.0,0.0,True
53,464.0,502.0,0.0,18.0,24.0,276.0,3.0,1.0,True
54,225.0,507.83,0.0,12.0,53.0,280.0,2.0,1.0,True
55,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,True
56,1200.0,1002.17,0.18,16.0,66.0,0.2,207.0,0.0,False
57,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,False
58,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,True
59,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
60,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,True
61,333.0,501.0,0.0,17.0,33.0,293.0,2.0,5.0,True
62,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,False
63,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,True
64,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,False
65,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
66,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
67,16.0,490.33,0.0,8.0,79.0,296.0,3.0,3.0,True
68,177.0,491.33,0.0,18.0,38.0,297.0,4.0,2.0,True
69,14.0,488.17,0.0,7.0,71.0,301.0,4.0,4.0,True
70,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,True
71,231.0,1246.45,0.0,12.0,90.0,684.0,2.0,0.0,True
72,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
73,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,True
74,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,True
75,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
76,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
77,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,True
78,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
79,48.0,480.0,0.0,9.0,56.0,324.0,23.0,5.0,True
80,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,True
81,29.5,50.0,0.12,4.0,119.5,1.38,106.0,87.0,True
82,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
83,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,True
84,44.0,2.0,0.0,12.0,83.0,2.0,1.0,0.0,True
85,30.0,482.83,0.0,10.0,51.0,334.0,2.0,2.0,True
86,12.5,483.83,0.69,4.5,89.0,62.0,39.0,37.0,False
87,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
88,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
89,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,True
90,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,True
91,81.0,502.17,0.0,17.0,67.0,68.0,0.0,37.0,True
92,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
93,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,True
94,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
95,92.0,1161.63,0.0,15.0,84.0,734.0,2.0,0.0,True
96,49.0,493.83,0.0,13.0,93.0,353.0,1.0,2.0,True
97,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,True
98,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
99,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
100,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,True
101,29.5,419.5,0.37,8.5,72.5,84.0,8.0,6.0,False
102,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
103,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
104,57.0,51.0,0.0,11.0,61.0,35.0,4.0,0.0,True
105,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,True
106,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
107,60.0,523.0,0.0,8.0,77.0,396.0,3.0,0.0,True
108,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
109,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
110,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
111,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
112,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
113,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,False
114,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
115,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,True
116,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
117,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
118,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
119,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,True
120,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
121,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
122,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
123,45.0,33.0,0.0,13.0,50.0,21.0,10.0,2.0,True
124,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,True
125,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
126,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
127,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
128,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
129,929.7,205.33,0.52,9.06,81.05,0.93,40.26,42.43,False
130,926.88,206.83,0.54,9.0,80.21,0.93,38.81,41.2,False
131,930.83,204.73,0.51,9.09,81.39,0.93,40.85,42.92,False
132,901.61,220.32,0.72,8.41,72.72,0.88,25.81,30.18,False
133,918.34,211.39,0.6,8.8,77.68,0.91,34.42,37.47,False
134,871.39,236.43,0.93,7.71,63.76,0.83,10.26,17.0,False
135,875.1,234.46,0.9,7.79,64.86,0.84,12.17,18.62,False
136,897.2,222.67,0.75,8.31,71.41,0.88,23.54,28.25,False
137,944.91,197.22,0.41,9.42,85.56,0.96,48.09,49.06,False
138,877.73,233.05,0.88,7.85,65.64,0.84,13.52,19.76,False
139,969.46,184.12,0.24,9.99,92.84,1.0,60.72,59.76,True
140,960.11,189.11,0.31,9.77,90.07,0.98,55.91,55.69,False
141,932.84,203.65,0.5,9.14,81.98,0.94,41.88,43.8,False
142,885.74,228.78,0.83,8.04,68.02,0.86,17.65,23.26,False
143,878.08,232.87,0.88,7.86,65.75,0.84,13.7,19.92,False
144,868.22,238.13,0.95,7.63,62.82,0.83,8.63,15.62,True
145,888.5,227.31,0.81,8.1,68.83,0.86,19.06,24.46,False
146,896.78,222.89,0.75,8.3,71.29,0.88,23.33,28.07,False
147,871.35,236.46,0.93,7.71,63.75,0.83,10.24,16.98,False
148,895.64,223.5,0.76,8.27,70.95,0.87,22.74,27.58,False
149,873.39,235.37,0.91,7.75,64.35,0.84,11.29,17.87,False
150,881.37,231.11,0.86,7.94,66.72,0.85,15.39,21.35,False
151,926.42,207.08,0.54,8.99,80.08,0.93,38.58,41.0,False
152,960.0,189.17,0.31,9.77,90.03,0.98,55.85,55.64,False
153,914.41,213.49,0.63,8.71,76.52,0.91,32.4,35.76,False
154,961.62,188.3,0.3,9.81,90.51,0.99,56.69,56.35,False
155,871.19,236.54,0.93,7.7,63.7,0.83,10.16,16.92,False
156,894.18,224.28,0.77,8.24,70.52,0.87,21.99,26.94,False
157,870.52,236.9,0.93,7.69,63.5,0.83,9.81,16.62,False
158,855.62,244.85,1.04,7.34,59.08,0.81,2.15,10.12,True
159,944.05,197.68,0.42,9.4,85.3,0.96,47.65,48.68,False
160,956.83,190.86,0.33,9.69,89.09,0.98,54.22,54.26,False
161,856.25,244.51,1.03,7.35,59.27,0.81,2.47,10.4,True
162,907.55,217.14,0.67,8.55,74.48,0.89,28.87,32.77,False
163,965.45,186.26,0.27,9.89,91.65,0.99,58.66,58.02,True
164,910.49,215.58,0.65,8.62,75.35,0.9,30.38,34.05,False
165,956.84,190.85,0.33,9.69,89.1,0.98,54.23,54.26,False
166,918.34,211.39,0.6,8.8,77.68,0.91,34.42,37.47,False
167,932.21,203.99,0.5,9.12,81.79,0.94,41.55,43.52,False
168,911.65,214.96,0.65,8.64,75.7,0.9,30.98,34.56,False
169,908.54,216.62,0.67,8.57,74.78,0.9,29.38,33.2,False
170,943.75,197.84,0.42,9.39,85.22,0.96,47.49,48.55,False
171,954.48,192.11,0.35,9.64,88.4,0.97,53.01,53.23,True
172,941.0,199.31,0.44,9.33,84.4,0.95,46.08,47.35,False
173,916.52,212.36,0.61,8.76,77.14,0.91,33.48,36.68,False
174,892.86,224.98,0.78,8.21,70.13,0.87,21.31,26.36,False
175,928.69,205.87,0.53,9.04,80.75,0.93,39.74,41.99,False
176,878.16,232.82,0.88,7.86,65.77,0.84,13.74,19.95,False
177,865.45,239.6,0.97,7.57,62.0,0.82,7.2,14.41,True
178,861.77,241.57,1.0,7.48,60.91,0.82,5.31,12.81,True
179,887.3,227.95,0.82,8.08,68.48,0.86,18.45,23.94,False
180,944.47,197.45,0.42,9.41,85.43,0.96,47.87,48.87,False
181,911.33,215.13,0.65,8.64,75.6,0.9,30.81,34.42,False
182,936.28,201.82,0.47,9.22,83.0,0.94,43.65,45.3,False
183,926.02,207.29,0.54,8.98,79.96,0.93,38.37,40.82,False
184,946.12,196.57,0.4,9.44,85.92,0.96,48.71,49.59,False
185,907.57,217.13,0.67,8.55,74.49,0.89,28.88,32.78,False
186,959.08,189.66,0.31,9.75,89.76,0.98,55.38,55.24,False
187,873.61,235.25,0.91,7.76,64.42,0.84,11.4,17.97,False
188,907.72,217.05,0.67,8.55,74.53,0.9,28.96,32.84,False
189,941.62,198.97,0.44,9.34,84.59,0.95,46.4,47.63,False
190,960.06,189.13,0.31,9.77,90.05,0.98,55.89,55.67,False
191,883.34,230.06,0.84,7.98,67.3,0.85,16.41,22.21,False
192,912.4,214.56,0.64,8.66,75.92,0.9,31.36,34.88,False
193,925.04,207.81,0.55,8.95,79.67,0.92,37.87,40.4,False
194,871.71,236.27,0.93,7.71,63.86,0.83,10.42,17.14,False
195,857.69,243.74,1.02,7.39,59.7,0.81,3.21,11.03,True
196,954.12,192.3,0.35,9.63,88.29,0.97,52.83,53.08,True
197,873.28,235.43,0.91,7.75,64.32,0.84,11.23,17.82,False
198,898.4,222.03,0.74,8.33,71.77,0.88,24.16,28.78,False
199,937.86,200.98,0.46,9.25,83.47,0.95,44.46,45.98,False
200,884.64,229.37,0.84,8.01,67.69,0.86,17.08,22.78,False
201,910.09,215.79,0.66,8.61,75.24,0.9,30.18,33.88,False
202,942.14,198.7,0.43,9.35,84.74,0.95,46.66,47.85,False
203,894.45,224.13,0.77,8.24,70.6,0.87,22.13,27.06,False
204,887.88,227.64,0.81,8.09,68.65,0.86,18.74,24.19,False
205,862.67,241.08,0.99,7.5,61.18,0.82,5.78,13.2,True
206,947.75,195.7,0.39,9.48,86.4,0.96,49.55,50.3,False
207,857.5,243.85,1.03,7.38,59.64,0.81,3.11,10.94,True
208,865.49,239.58,0.97,7.57,62.01,0.82,7.23,14.43,True
209,876.51,233.7,0.89,7.83,65.28,0.84,12.9,19.23,False
210,916.9,212.16,0.61,8.77,77.26,0.91,33.68,36.85,False
211,857.74,243.71,1.02,7.39,59.71,0.81,3.24,11.05,True
212,929.89,205.23,0.52,9.07,81.11,0.93,40.36,42.51,False
213,938.38,200.7,0.46,9.26,83.62,0.95,44.73,46.21,False
214,934.45,202.8,0.49,9.17,82.46,0.94,42.71,44.5,False
215,917.16,212.02,0.61,8.77,77.33,0.91,33.81,36.96,False
216,858.43,243.35,1.02,7.41,59.92,0.81,3.59,11.35,True
217,868.47,237.99,0.95,7.64,62.89,0.83,8.76,15.73,True
218,872.47,235.86,0.92,7.73,64.08,0.84,10.82,17.47,False
219,918.27,211.43,0.6,8.8,77.66,0.91,34.38,37.44,False
220,874.42,234.82,0.91,7.78,64.66,0.84,11.82,18.32,False
221,878.95,232.4,0.88,7.88,66.0,0.85,14.15,20.3,False
222,894.95,223.87,0.76,8.25,70.75,0.87,22.39,27.28,False
223,904.85,218.59,0.69,8.48,73.68,0.89,27.48,31.59,False
224,950.57,194.2,0.37,9.55,87.24,0.97,51.0,51.53,False
225,910.18,215.74,0.66,8.61,75.26,0.9,30.22,33.92,False
226,958.62,189.9,0.32,9.74,89.63,0.98,55.14,55.04,False
227,957.48,190.51,0.32,9.71,89.29,0.98,54.56,54.54,False
228,883.25,230.11,0.85,7.98,67.28,0.85,16.36,22.17,False
229,933.78,203.15,0.49,9.16,82.26,0.94,42.37,44.21,False
230,924.06,208.34,0.56,8.93,79.38,0.92,37.36,39.97,False
231,916.2,212.53,0.61,8.75,77.05,0.91,33.32,36.54,False
232,872.33,235.93,0.92,7.73,64.04,0.83,10.74,17.41,False
233,879.62,232.05,0.87,7.9,66.2,0.85,14.49,20.59,False
234,858.4,243.36,1.02,7.4,59.91,0.81,3.58,11.34,True
235,932.88,203.64,0.5,9.14,81.99,0.94,41.9,43.81,False
236,858.79,243.16,1.02,7.41,60.02,0.81,3.78,11.51,True
237,957.74,190.37,0.32,9.71,89.37,0.98,54.69,54.65,False
238,868.49,237.98,0.95,7.64,62.9,0.83,8.77,15.74,True
239,907.53,217.16,0.67,8.55,74.48,0.89,28.86,32.76,False
240,951.52,193.69,0.37,9.57,87.52,0.97,51.49,51.94,True
241,906.6,217.65,0.68,8.53,74.2,0.89,28.38,32.35,False
242,937.57,201.13,0.46,9.25,83.38,0.95,44.31,45.86,False
243,930.98,204.65,0.51,9.09,81.43,0.93,40.92,42.99,False
244,857.43,243.88,1.03,7.38,59.62,0.81,3.08,10.91,True
245,916.21,212.53,0.61,8.75,77.05,0.91,33.32,36.54,False
246,931.69,204.27,0.51,9.11,81.64,0.94,41.29,43.3,False
247,904.56,218.74,0.7,8.48,73.6,0.89,27.33,31.47,False
248,883.93,229.75,0.84,8.0,67.48,0.85,16.71,22.47,False
249,855.69,244.81,1.04,7.34,59.11,0.81,2.18,10.16,True
250,915.01,213.17,0.62,8.72,76.69,0.91,32.7,36.02,False
251,943.37,198.04,0.42,9.38,85.11,0.96,47.3,48.39,False
252,941.01,199.3,0.44,9.33,84.4,0.95,46.08,47.36,False
253,962.91,187.61,0.29,9.84,90.9,0.99,57.35,56.91,False
254,919.76,210.63,0.59,8.83,78.1,0.92,35.15,38.09,False
255,925.06,207.8,0.55,8.95,79.68,0.92,37.88,40.41,False
256,891.84,225.52,0.78,8.18,69.83,0.87,20.79,25.92,False
257,943.51,197.97,0.42,9.38,85.14,0.96,47.37,48.45,False
258,966.42,185.74,0.26,9.92,91.94,1.0,59.16,58.44,True
259,905.68,218.14,0.69,8.5,73.93,0.89,27.91,31.95,False
260,930.26,205.03,0.52,9.08,81.22,0.93,40.55,42.67,False
261,887.5,227.84,0.82,8.08,68.54,0.86,18.55,24.03,False
262,955.93,191.34,0.34,9.67,88.83,0.98,53.76,53.86,True
263,950.77,194.09,0.37,9.55,87.3,0.97,51.11,51.61,False
264,922.3,209.28,0.57,8.89,78.86,0.92,36.45,39.2,False
265,933.61,203.24,0.49,9.15,82.21,0.94,42.28,44.13,False
266,964.79,186.61,0.27,9.88,91.45,0.99,58.32,57.73,False
267,896.78,222.89,0.75,8.3,71.29,0.88,23.33,28.07,False
268,961.23,188.51,0.3,9.8,90.4,0.99,56.49,56.18,False
269,954.12,192.3,0.35,9.63,88.29,0.97,52.83,53.08,True
270,965.07,186.46,0.27,9.89,91.54,0.99,58.46,57.85,True
271,920.68,210.14,0.58,8.85,78.38,0.92,35.62,38.49,False
272,868.03,238.22,0.95,7.63,62.77,0.83,8.54,15.54,True
273,966.13,185.9,0.26,9.91,91.85,0.99,59.01,58.31,True
274,960.82,188.73,0.3,9.79,90.28,0.99,56.28,56.0,False
275,867.82,238.34,0.95,7.62,62.7,0.83,8.42,15.44,True
276,885.81,228.74,0.83,8.04,68.04,0.86,17.68,23.29,False
277,890.97,225.99,0.79,8.16,69.57,0.87,20.33,25.54,False
278,903.65,219.22,0.7,8.46,73.33,0.89,26.86,31.07,False
279,927.56,206.47,0.53,9.01,80.42,0.93,39.16,41.49,False
280,954.39,192.16,0.35,9.64,88.37,0.97,52.97,53.19,True
281,918.13,211.5,0.6,8.79,77.62,0.91,34.31,37.38,False
282,944.88,197.23,0.41,9.42,85.55,0.96,48.08,49.05,False
283,916.92,212.15,0.61,8.77,77.26,0.91,33.69,36.86,False
284,902.69,219.74,0.71,8.43,73.04,0.89,26.37,30.65,False
285,896.33,223.13,0.75,8.29,71.16,0.88,23.09,27.88,False
286,938.35,200.72,0.46,9.26,83.61,0.95,44.71,46.2,False
287,966.93,185.47,0.26,9.93,92.09,1.0,59.42,58.66,True
288,960.69,188.8,0.3,9.78,90.24,0.99,56.21,55.94,False
289,897.71,222.4,0.74,8.32,71.56,0.88,23.8,28.48,False
290,883.56,229.94,0.84,7.99,67.37,0.85,16.53,22.31,False
291,877.56,233.14,0.88,7.85,65.59,0.84,13.44,19.69,False
292,910.82,215.4,0.65,8.62,75.45,0.9,30.55,34.2,False
293,869.7,237.33,0.94,7.67,63.26,0.83,9.39,16.27,False
294,959.38,189.5,0.31,9.75,89.85,0.98,55.53,55.37,False
295,934.6,202.72,0.48,9.18,82.5,0.94,42.78,44.56,False
296,879.94,231.87,0.87,7.91,66.3,0.85,14.66,20.73,False
297,888.07,227.54,0.81,8.09,68.71,0.86,18.84,24.27,False
298,919.92,210.55,0.59,8.84,78.15,0.92,35.23,38.16,False
299,862.93,240.95,0.99,7.51,61.25,0.82,5.91,13.31,True
300,909.55,216.08,0.66,8.59,75.08,0.9,29.9,33.64,False
301,867.46,238.53,0.96,7.62,62.6,0.83,8.24,15.29,True
302,917.95,211.6,0.6,8.79,77.57,0.91,34.22,37.3,False
303,866.21,239.2,0.96,7.59,62.22,0.82,7.6,14.74,True
304,899.31,221.54,0.73,8.36,72.04,0.88,24.63,29.18,False
305,900.97,220.66,0.72,8.39,72.53,0.88,25.48,29.9,False
306,881.76,230.9,0.86,7.95,66.84,0.85,15.6,21.52,False
307,905.51,218.23,0.69,8.5,73.88,0.89,27.82,31.88,False
308,894.14,224.3,0.77,8.24,70.51,0.87,21.97,26.92,False
309,930.41,204.95,0.51,9.08,81.26,0.93,40.63,42.73,False
310,908.92,216.42,0.66,8.58,74.89,0.9,29.57,33.36,False
311,877.69,233.08,0.88,7.85,65.63,0.84,13.5,19.75,False
312,961.65,188.29,0.29,9.81,90.52,0.99,56.7,56.36,False
313,942.0,198.77,0.43,9.35,84.7,0.95,46.59,47.79,False
314,877.26,233.3,0.89,7.84,65.5,0.84,13.28,19.56,False
315,880.83,231.4,0.86,7.93,66.56,0.85,15.12,21.12,False
316,861.69,241.61,1.0,7.48,60.88,0.82,5.27,12.77,True
317,947.2,196.0,0.4,9.47,86.24,0.96,49.27,50.06,False
318,959.06,189.67,0.31,9.75,89.76,0.98,55.37,55.23,False
319,893.39,224.7,0.77,8.22,70.29,0.87,21.58,26.6,False
320,898.27,222.1,0.74,8.33,71.73,0.88,24.09,28.72,False
321,891.71,225.59,0.79,8.18,69.79,0.87,20.72,25.86,False
322,920.31,210.34,0.58,8.84,78.27,0.92,35.43,38.33,False
323,859.37,242.85,1.01,7.43,60.2,0.81,4.08,11.76,True
324,875.56,234.21,0.9,7.8,65.0,0.84,12.41,18.82,False
325,963.77,187.16,0.28,9.86,91.15,0.99,57.79,57.28,False
326,905.68,218.14,0.69,8.5,73.93,0.89,27.91,31.95,False
327,870.33,237.0,0.94,7.68,63.45,0.83,9.72,16.54,False
328,860.04,242.49,1.01,7.44,60.4,0.81,4.42,12.05,True
329,859.23,242.92,1.01,7.42,60.15,0.81,4.0,11.7,True
330,938.54,200.61,0.46,9.27,83.67,0.95,44.81,46.28,False
331,912.22,214.66,0.64,8.66,75.87,0.9,31.27,34.8,False
332,904.93,218.54,0.69,8.49,73.71,0.89,27.52,31.63,False
333,955.55,191.54,0.34,9.66,88.72,0.98,53.57,53.7,True
334,890.16,226.43,0.8,8.14,69.33,0.87,19.92,25.18,False
335,890.55,226.21,0.79,8.15,69.44,0.87,20.12,25.36,False
336,903.23,219.45,0.7,8.45,73.2,0.89,26.64,30.88,False
337,939.07,200.33,0.45,9.28,83.83,0.95,45.08,46.51,False
338,904.7,218.66,0.69,8.48,73.64,0.89,27.4,31.53,False
339,963.83,187.13,0.28,9.86,91.17,0.99,57.82,57.31,False
340,927.57,206.47,0.53,9.01,80.42,0.93,39.17,41.5,False
341,886.2,228.53,0.82,8.05,68.15,0.86,17.88,23.46,False
342,870.46,236.93,0.93,7.69,63.49,0.83,9.78,16.6,False
343,910.81,215.41,0.65,8.62,75.45,0.9,30.55,34.19,False
344,860.27,242.37,1.01,7.45,60.46,0.81,4.54,12.15,True
345,873.92,235.09,0.91,7.77,64.51,0.84,11.56,18.1,False
346,961.37,188.44,0.3,9.8,90.44,0.99,56.56,56.24,False
347,882.06,230.74,0.85,7.95,66.93,0.85,15.75,21.65,False
348,905.07,218.47,0.69,8.49,73.75,0.89,27.59,31.69,False
349,859.56,242.75,1.01,7.43,60.25,0.81,4.17,11.84,True
350,964.13,186.97,0.28,9.86,91.26,0.99,57.98,57.44,False
351,897.62,222.44,0.74,8.32,71.54,0.88,23.76,28.44,False
352,963.13,187.5,0.28,9.84,90.96,0.99,57.47,57.0,False
353,857.4,243.9,1.03,7.38,59.61,0.81,3.06,10.9,True
354,948.54,195.28,0.39,9.5,86.64,0.96,49.96,50.64,False
355,934.16,202.95,0.49,9.17,82.37,0.94,42.56,44.37,False
356,953.35,192.71,0.35,9.61,88.06,0.97,52.43,52.74,True
357,892.36,225.25,0.78,8.19,69.98,0.87,21.05,26.15,False
358,874.2,234.94,0.91,7.77,64.59,0.84,11.71,18.23,False
359,922.79,209.02,0.57,8.9,79.0,0.92,36.71,39.42,False
360,933.42,203.35,0.49,9.15,82.15,0.94,42.18,44.05,False
361,888.4,227.36,0.81,8.1,68.81,0.86,19.02,24.42,False
362,870.42,236.95,0.94,7.68,63.47,0.83,9.76,16.58,False
363,917.33,211.93,0.61,8.78,77.38,0.91,33.9,37.03,False
364,968.66,184.55,0.25,9.97,92.6,1.0,60.31,59.42,True
365,866.26,239.17,0.96,7.59,62.24,0.82,7.62,14.77,True
366,870.72,236.79,0.93,7.69,63.56,0.83,9.92,16.71,False
367,962.34,187.92,0.29,9.82,90.73,0.99,57.06,56.66,False
368,918.73,211.18,0.6,8.81,77.8,0.91,34.62,37.64,False
369,864.19,240.27,0.98,7.54,61.63,0.82,6.56,13.86,True
370,953.03,192.89,0.36,9.61,87.97,0.97,52.27,52.6,True
371,915.78,212.76,0.62,8.74,76.92,0.91,33.1,36.36,False
372,879.5,232.11,0.87,7.9,66.17,0.85,14.44,20.54,False
373,888.12,227.51,0.81,8.1,68.72,0.86,18.87,24.29,False
374,943.93,197.74,0.42,9.39,85.27,0.96,47.58,48.63,False
375,904.81,218.61,0.69,8.48,73.67,0.89,27.46,31.57,False
376,876.69,233.61,0.89,7.83,65.33,0.84,12.99,19.31,False
377,893.19,224.81,0.78,8.21,70.22,0.87,21.48,26.51,False
378,941.69,198.94,0.43,9.34,84.61,0.95,46.43,47.65,False
379,876.69,233.61,0.89,7.83,65.33,0.84,12.99,19.31,False
380,968.03,184.88,0.25,9.95,92.42,1.0,59.99,59.14,True
381,933.41,203.35,0.49,9.15,82.15,0.94,42.17,44.05,False
382,890.65,226.16,0.79,8.15,69.47,0.87,20.17,25.4,False
383,870.46,236.93,0.93,7.69,63.48,0.83,9.78,16.59,False
384,902.67,219.75,0.71,8.43,73.04,0.89,26.35,30.64,False
385,879.85,231.92,0.87,7.9,66.27,0.85,14.61,20.69,False
