,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,106.4,4.18,3.46,2.09,55.14,1.81,106.91,186.72,True
388,50.56,49.36,3.18,1.07,29.89,0.85,84.32,115.98,True
389,21.23,73.09,3.03,0.54,16.63,0.35,72.46,78.82,True
390,38.81,58.87,3.12,0.86,24.58,0.65,79.56,101.08,True
391,98.11,10.88,3.42,1.94,51.39,1.67,103.56,176.22,True
392,89.54,17.82,3.38,1.78,47.52,1.52,100.09,165.37,True
393,94.61,13.72,3.4,1.88,49.81,1.61,102.14,171.78,True
394,97.49,11.39,3.42,1.93,51.11,1.66,103.31,175.43,True
395,16.35,77.04,3.0,0.45,14.42,0.27,70.48,72.63,False
396,47.88,51.53,3.16,1.03,28.68,0.81,83.23,112.58,True
397,26.53,68.8,3.05,0.64,19.03,0.44,74.6,85.53,True
398,89.0,18.25,3.37,1.77,47.27,1.51,99.87,164.68,True
399,69.83,33.76,3.28,1.43,38.61,1.18,92.12,140.39,False
400,13.22,79.57,2.98,0.39,13.01,0.21,69.21,68.67,False
401,12.87,79.86,2.98,0.39,12.85,0.21,69.07,68.22,False
402,61.82,40.25,3.23,1.28,34.98,1.05,88.88,130.25,True
403,51.57,48.54,3.18,1.09,30.35,0.87,84.73,117.26,True
404,17.62,76.02,3.01,0.47,15.0,0.29,70.99,74.24,False
405,99.34,9.89,3.43,1.96,51.94,1.69,104.05,177.77,True
406,74.79,29.75,3.3,1.52,40.85,1.27,94.12,146.68,False
407,19.84,74.21,3.02,0.51,16.0,0.33,71.89,77.06,True
408,36.81,60.49,3.11,0.82,23.67,0.62,78.76,98.55,True
409,42.32,56.03,3.13,0.92,26.17,0.71,80.99,105.54,True
410,62.49,39.7,3.24,1.29,35.29,1.06,89.15,131.1,True
411,42.43,55.94,3.13,0.93,26.21,0.71,81.03,105.68,True
412,75.84,28.9,3.31,1.53,41.32,1.29,94.55,148.0,False
413,22.48,72.08,3.03,0.56,17.19,0.37,72.96,80.4,True
414,70.75,33.03,3.28,1.44,39.02,1.2,92.49,141.55,False
415,45.32,53.6,3.15,0.98,27.52,0.76,82.2,109.34,True
416,97.64,11.27,3.42,1.93,51.18,1.66,103.37,175.62,True
417,99.29,9.93,3.43,1.96,51.93,1.69,104.04,177.72,True
418,102.9,7.01,3.44,2.03,53.56,1.75,105.5,182.29,True
419,37.09,60.26,3.11,0.83,23.8,0.62,78.87,98.91,True
420,72.52,31.59,3.29,1.47,39.82,1.23,93.21,143.8,False
421,17.81,75.86,3.01,0.48,15.08,0.29,71.07,74.48,True
422,37.04,60.3,3.11,0.83,23.78,0.62,78.85,98.85,True
423,59.24,42.34,3.22,1.23,33.82,1.0,87.83,126.97,False
424,94.69,13.65,3.4,1.88,49.85,1.61,102.18,171.89,True
425,81.21,24.56,3.33,1.63,43.75,1.38,96.72,154.81,False
426,96.87,11.89,3.41,1.92,50.83,1.65,103.06,174.65,True
427,87.76,19.26,3.37,1.75,46.71,1.49,99.37,163.11,True
428,85.0,21.49,3.35,1.7,45.47,1.44,98.26,159.62,True
429,59.26,42.32,3.22,1.23,33.82,1.0,87.84,127.0,False
430,87.23,19.69,3.36,1.74,46.47,1.48,99.15,162.43,True
431,51.25,48.8,3.18,1.09,30.2,0.86,84.6,116.85,True
432,15.81,77.48,3.0,0.44,14.18,0.26,70.26,71.94,False
433,96.36,12.3,3.41,1.91,50.6,1.64,102.85,174.0,True
434,75.23,29.4,3.3,1.52,41.04,1.28,94.3,147.23,False
435,43.84,54.8,3.14,0.95,26.85,0.74,81.6,107.46,True
436,102.45,7.37,3.44,2.02,53.35,1.74,105.31,181.72,True
437,100.3,9.11,3.43,1.98,52.38,1.7,104.44,178.99,True
438,43.36,55.18,3.14,0.94,26.64,0.73,81.41,106.86,True
439,43.47,55.1,3.14,0.95,26.68,0.73,81.45,106.99,True
440,54.22,46.4,3.2,1.14,31.55,0.92,85.8,120.61,True
441,67.63,35.54,3.26,1.39,37.61,1.15,91.23,137.61,False
442,33.93,62.81,3.09,0.77,22.37,0.57,77.59,94.91,True
443,25.93,69.29,3.05,0.63,18.75,0.43,74.35,84.77,True
444,94.03,14.19,3.4,1.87,49.55,1.6,101.91,171.05,True
445,56.46,44.58,3.21,1.18,32.56,0.95,86.71,123.46,False
446,100.23,9.17,3.43,1.98,52.35,1.7,104.41,178.9,True
447,22.73,71.88,3.03,0.57,17.31,0.38,73.06,80.72,True
448,85.93,20.74,3.36,1.72,45.88,1.46,98.63,160.79,True
449,46.22,52.87,3.15,1.0,27.93,0.78,82.56,110.47,True
450,62.37,39.81,3.24,1.29,35.23,1.05,89.1,130.94,True
451,51.48,48.62,3.18,1.09,30.31,0.87,84.69,117.14,True
452,75.98,28.79,3.31,1.54,41.38,1.29,94.6,148.18,False
453,63.65,38.77,3.24,1.31,35.81,1.08,89.62,132.56,True
454,81.0,24.73,3.33,1.63,43.65,1.37,96.63,154.54,False
455,44.69,54.11,3.15,0.97,27.23,0.75,81.94,108.53,True
456,79.07,26.29,3.32,1.59,42.78,1.34,95.85,152.1,False
457,83.57,22.65,3.35,1.68,44.82,1.42,97.68,157.8,True
458,26.59,68.76,3.05,0.64,19.05,0.44,74.62,85.6,True
459,46.84,52.37,3.16,1.01,28.21,0.79,82.81,111.26,True
460,32.41,64.04,3.08,0.74,21.69,0.54,76.98,92.98,True
461,93.07,14.96,3.39,1.85,49.11,1.58,101.52,169.83,True
462,47.02,52.22,3.16,1.01,28.29,0.79,82.89,111.5,True
463,44.12,54.57,3.14,0.96,26.98,0.74,81.71,107.82,True
464,70.93,32.88,3.28,1.45,39.1,1.2,92.56,141.78,False
465,90.2,17.28,3.38,1.8,47.82,1.53,100.36,166.2,True
466,18.08,75.64,3.01,0.48,15.21,0.3,71.18,74.83,True
467,103.63,6.42,3.45,2.04,53.89,1.76,105.79,183.22,True
468,25.98,69.25,3.05,0.63,18.78,0.43,74.38,84.84,True
469,48.16,51.3,3.16,1.03,28.8,0.81,83.35,112.93,True
470,56.63,44.45,3.21,1.18,32.63,0.96,86.77,123.66,False
471,49.24,50.42,3.17,1.05,29.3,0.83,83.79,114.31,True
472,19.77,74.27,3.02,0.51,15.97,0.33,71.86,76.97,True
473,54.25,46.37,3.2,1.14,31.56,0.92,85.81,120.65,True
474,13.03,79.73,2.98,0.39,12.92,0.21,69.14,68.43,False
475,78.08,27.09,3.32,1.58,42.34,1.32,95.45,150.85,False
476,106.53,4.07,3.46,2.09,55.2,1.81,106.97,186.89,True
477,41.74,56.49,3.13,0.91,25.91,0.7,80.75,104.81,True
478,79.1,26.27,3.32,1.59,42.8,1.34,95.87,152.13,False
479,68.48,34.86,3.27,1.4,37.99,1.16,91.57,138.68,False
480,79.05,26.31,3.32,1.59,42.77,1.34,95.85,152.07,False
481,33.64,63.05,3.09,0.77,22.24,0.56,77.48,94.54,False
482,60.12,41.63,3.23,1.25,34.21,1.02,88.19,128.08,True
483,105.5,4.9,3.46,2.07,54.73,1.79,106.55,185.58,True
484,104.8,5.47,3.45,2.06,54.42,1.78,106.26,184.7,True
485,82.24,23.73,3.34,1.65,44.21,1.4,97.14,156.11,True
486,63.41,38.96,3.24,1.31,35.7,1.07,89.52,132.26,True
487,67.79,35.42,3.26,1.39,37.68,1.15,91.29,137.81,False
488,26.08,69.17,3.05,0.63,18.82,0.43,74.42,84.96,True
489,47.67,51.69,3.16,1.02,28.59,0.8,83.15,112.32,True
490,105.35,5.03,3.46,2.07,54.66,1.79,106.49,185.39,True
491,56.14,44.84,3.2,1.18,32.41,0.95,86.58,123.05,False
492,17.37,76.21,3.01,0.47,14.89,0.28,70.89,73.93,False
493,100.68,8.8,3.43,1.99,52.55,1.71,104.6,179.48,True
494,63.07,39.24,3.24,1.3,35.55,1.07,89.38,131.82,True
495,35.75,61.34,3.1,0.8,23.19,0.6,78.33,97.21,True
496,44.06,54.62,3.14,0.96,26.95,0.74,81.69,107.75,True
497,52.01,48.18,3.18,1.1,30.55,0.88,84.91,117.82,True
498,105.21,5.14,3.46,2.07,54.6,1.79,106.43,185.22,True
499,75.74,28.99,3.31,1.53,41.28,1.28,94.51,147.88,False
500,93.53,14.59,3.4,1.86,49.32,1.59,101.71,170.42,True
501,14.06,78.89,2.99,0.41,13.39,0.23,69.55,69.74,False
502,97.36,11.49,3.42,1.93,51.05,1.65,103.26,175.27,True
503,73.24,31.01,3.29,1.49,40.15,1.24,93.5,144.72,False
504,64.43,38.14,3.25,1.33,36.16,1.09,89.93,133.55,True
505,67.35,35.77,3.26,1.38,37.48,1.14,91.11,137.25,False
506,69.46,34.07,3.27,1.42,38.44,1.18,91.97,139.92,False
507,79.72,25.77,3.33,1.61,43.07,1.35,96.12,152.92,False
508,66.47,36.48,3.26,1.36,37.09,1.13,90.76,136.14,False
509,49.12,50.52,3.17,1.05,29.24,0.83,83.74,114.16,True
510,17.48,76.13,3.01,0.47,14.93,0.29,70.94,74.07,False
511,59.32,42.27,3.22,1.23,33.85,1.0,87.87,127.08,False
512,13.01,79.74,2.98,0.39,12.91,0.21,69.13,68.41,False
513,67.6,35.57,3.26,1.38,37.6,1.14,91.21,137.57,False
514,18.81,75.05,3.01,0.5,15.54,0.31,71.48,75.75,True
515,25.03,70.02,3.05,0.61,18.35,0.42,73.99,83.63,True
516,14.31,78.69,2.99,0.41,13.5,0.23,69.65,70.05,False
517,78.03,27.13,3.32,1.57,42.31,1.32,95.43,150.78,False
518,104.42,5.78,3.45,2.06,54.24,1.77,106.11,184.21,True
519,55.97,44.99,3.2,1.17,32.34,0.95,86.51,122.82,False
520,52.32,47.93,3.19,1.11,30.69,0.88,85.03,118.21,True
521,97.15,11.67,3.42,1.92,50.95,1.65,103.17,175.0,True
522,18.91,74.97,3.01,0.5,15.58,0.31,71.51,75.87,True
523,62.84,39.42,3.24,1.3,35.44,1.06,89.29,131.54,True
524,37.86,59.64,3.11,0.84,24.15,0.64,79.18,99.89,True
525,97.61,11.29,3.42,1.93,51.16,1.66,103.35,175.58,True
526,45.76,53.25,3.15,0.99,27.72,0.77,82.38,109.89,True
527,36.16,61.01,3.1,0.81,23.38,0.61,78.49,97.73,True
528,100.82,8.69,3.43,1.99,52.62,1.71,104.66,179.66,True
529,17.31,76.27,3.01,0.47,14.86,0.28,70.87,73.85,False
530,26.08,69.17,3.05,0.63,18.82,0.43,74.42,84.96,True
531,13.01,79.74,2.98,0.39,12.91,0.21,69.13,68.41,False
532,59.85,41.85,3.22,1.24,34.09,1.01,88.08,127.74,True
533,95.37,13.1,3.41,1.89,50.15,1.62,102.45,172.75,True
534,103.08,6.86,3.45,2.03,53.64,1.75,105.57,182.52,True
535,18.49,75.31,3.01,0.49,15.39,0.3,71.35,75.35,True
536,99.18,10.02,3.43,1.96,51.87,1.69,103.99,177.57,True
537,69.96,33.66,3.28,1.43,38.66,1.18,92.17,140.56,False
538,42.35,56.0,3.13,0.92,26.18,0.71,81.0,105.57,True
539,101.02,8.53,3.44,1.99,52.71,1.72,104.73,179.9,True
540,69.16,34.31,3.27,1.41,38.3,1.17,91.85,139.55,False
541,37.46,59.96,3.11,0.84,23.97,0.63,79.02,99.38,True
542,32.71,63.8,3.08,0.75,21.82,0.55,77.1,93.36,True
543,90.19,17.3,3.38,1.8,47.81,1.53,100.35,166.18,True
544,74.99,29.6,3.3,1.52,40.94,1.27,94.2,146.92,False
545,32.76,63.76,3.08,0.75,21.84,0.55,77.12,93.43,True
546,17.32,76.25,3.01,0.47,14.86,0.28,70.87,73.87,False
547,56.99,44.15,3.21,1.19,32.8,0.96,86.92,124.13,False
548,21.65,72.75,3.03,0.55,16.82,0.36,72.62,79.35,True
549,23.35,71.37,3.04,0.58,17.59,0.39,73.31,81.51,False
550,96.2,12.43,3.41,1.91,50.53,1.63,102.79,173.8,True
551,70.4,33.31,3.28,1.44,38.86,1.19,92.35,141.11,False
552,105.13,5.2,3.46,2.07,54.57,1.79,106.4,185.12,True
553,42.12,56.19,3.13,0.92,26.07,0.71,80.9,105.28,True
554,63.07,39.24,3.24,1.3,35.55,1.07,89.38,131.82,True
555,23.85,70.97,3.04,0.59,17.81,0.4,73.51,82.14,True
556,21.98,72.49,3.03,0.55,16.97,0.36,72.76,79.76,True
557,30.31,65.74,3.07,0.71,20.74,0.51,76.13,90.33,True
558,16.56,76.87,3.0,0.46,14.52,0.27,70.57,72.9,False
559,17.41,76.18,3.01,0.47,14.9,0.29,70.91,73.97,False
560,56.24,44.76,3.21,1.18,32.46,0.95,86.62,123.18,False
561,24.52,70.43,3.04,0.6,18.12,0.41,73.78,82.98,True
562,92.76,15.22,3.39,1.84,48.97,1.58,101.39,169.44,True
563,35.82,61.29,3.1,0.81,23.23,0.6,78.36,97.3,True
564,81.09,24.66,3.33,1.63,43.69,1.38,96.67,154.65,False
565,77.3,27.72,3.31,1.56,41.98,1.31,95.14,149.86,False
566,32.45,64.01,3.08,0.74,21.7,0.54,76.99,93.03,True
567,61.34,40.64,3.23,1.27,34.76,1.04,88.68,129.63,True
568,42.44,55.93,3.13,0.93,26.22,0.71,81.04,105.69,True
569,96.47,12.22,3.41,1.91,50.65,1.64,102.89,174.14,True
570,18.68,75.16,3.01,0.49,15.48,0.31,71.42,75.58,True
571,59.66,41.99,3.22,1.24,34.01,1.01,88.0,127.51,True
572,69.63,33.93,3.27,1.42,38.51,1.18,92.04,140.14,False
573,37.15,60.21,3.11,0.83,23.83,0.62,78.89,98.99,True
574,100.23,9.17,3.43,1.98,52.35,1.7,104.41,178.9,True
575,54.12,46.48,3.19,1.14,31.5,0.91,85.76,120.49,True
576,102.46,7.36,3.44,2.02,53.36,1.74,105.32,181.73,True
577,87.65,19.34,3.37,1.75,46.66,1.49,99.33,162.97,True
578,25.99,69.24,3.05,0.63,18.78,0.43,74.38,84.85,True
579,45.11,53.77,3.15,0.98,27.43,0.76,82.12,109.07,True
580,20.34,73.81,3.02,0.52,16.23,0.34,72.09,77.69,True
581,20.44,73.73,3.02,0.53,16.27,0.34,72.13,77.81,True
582,16.95,76.55,3.0,0.46,14.7,0.28,70.72,73.4,False
583,42.28,56.06,3.13,0.92,26.15,0.71,80.97,105.49,True
584,85.44,21.14,3.36,1.71,45.66,1.45,98.43,160.17,True
585,95.98,12.61,3.41,1.9,50.43,1.63,102.7,173.52,True
586,21.05,73.23,3.02,0.54,16.55,0.35,72.38,78.59,True
587,75.5,29.18,3.3,1.53,41.17,1.28,94.41,147.57,False
588,35.02,61.93,3.1,0.79,22.87,0.59,78.03,96.29,True
589,96.27,12.37,3.41,1.91,50.56,1.64,102.81,173.89,True
590,34.7,62.19,3.09,0.79,22.72,0.58,77.9,95.88,True
591,50.81,49.16,3.18,1.08,30.0,0.86,84.42,116.29,True
592,42.05,56.25,3.13,0.92,26.04,0.71,80.88,105.19,True
593,93.72,14.43,3.4,1.86,49.41,1.59,101.78,170.66,True
594,28.54,67.18,3.06,0.67,19.94,0.48,75.41,88.08,True
595,33.09,63.49,3.09,0.76,21.99,0.55,77.25,93.84,True
596,44.25,54.47,3.14,0.96,27.04,0.74,81.77,107.98,True
597,33.63,63.06,3.09,0.77,22.24,0.56,77.47,94.52,False
598,80.98,24.75,3.33,1.63,43.64,1.37,96.63,154.51,False
599,53.49,46.99,3.19,1.13,31.22,0.9,85.5,119.69,True
600,28.0,67.62,3.06,0.66,19.69,0.47,75.19,87.39,True
601,39.11,58.63,3.12,0.87,24.71,0.66,79.69,101.47,True
602,90.58,16.98,3.38,1.8,47.98,1.54,100.51,166.67,True
603,22.4,72.14,3.03,0.56,17.16,0.37,72.93,80.3,True
604,92.62,15.33,3.39,1.84,48.91,1.57,101.34,169.27,True
605,22.89,71.75,3.03,0.57,17.38,0.38,73.13,80.93,False
606,104.58,5.65,3.45,2.06,54.31,1.78,106.17,184.41,True
607,68.56,34.8,3.27,1.4,38.03,1.16,91.6,138.78,False
608,17.04,76.48,3.0,0.46,14.74,0.28,70.76,73.51,False
609,89.94,17.49,3.38,1.79,47.7,1.53,100.25,165.87,True
610,65.14,37.56,3.25,1.34,36.48,1.1,90.22,134.45,False
611,32.0,64.37,3.08,0.74,21.5,0.53,76.81,92.47,True
612,89.49,17.86,3.38,1.78,47.49,1.52,100.07,165.3,True
613,75.62,29.09,3.3,1.53,41.22,1.28,94.46,147.72,False
614,102.0,7.74,3.44,2.01,53.15,1.73,105.13,181.14,True
615,54.35,46.29,3.2,1.14,31.6,0.92,85.85,120.78,True
616,46.17,52.91,3.15,0.99,27.91,0.78,82.54,110.42,True
617,60.44,41.37,3.23,1.25,34.36,1.02,88.32,128.49,True
618,29.87,66.1,3.07,0.7,20.53,0.5,75.95,89.76,True
619,103.58,6.46,3.45,2.04,53.87,1.76,105.77,183.15,True
620,37.94,59.57,3.11,0.84,24.19,0.64,79.22,99.99,True
621,81.4,24.4,3.33,1.64,43.84,1.38,96.8,155.05,False
622,42.87,55.59,3.14,0.93,26.41,0.72,81.21,106.23,True
623,16.69,76.77,3.0,0.46,14.58,0.27,70.62,73.06,False
624,93.75,14.41,3.4,1.86,49.42,1.59,101.79,170.69,True
625,84.98,21.51,3.35,1.7,45.45,1.44,98.24,159.58,True
626,62.63,39.59,3.24,1.29,35.35,1.06,89.2,131.27,True
627,106.0,4.5,3.46,2.08,54.96,1.8,106.75,186.22,True
628,62.81,39.45,3.24,1.3,35.43,1.06,89.28,131.5,True
629,83.37,22.81,3.34,1.67,44.73,1.41,97.59,157.54,True
630,41.2,56.94,3.13,0.9,25.66,0.69,80.53,104.11,True
631,59.83,41.86,3.22,1.24,34.08,1.01,88.07,127.72,True
632,25.28,69.81,3.05,0.61,18.46,0.42,74.09,83.95,True
633,82.54,23.48,3.34,1.66,44.35,1.4,97.26,156.5,True
634,39.6,58.23,3.12,0.87,24.93,0.66,79.88,102.09,True
635,71.62,32.32,3.28,1.46,39.41,1.21,92.84,142.66,False
636,13.59,79.27,2.99,0.4,13.17,0.22,69.36,69.14,False
637,26.07,69.17,3.05,0.63,18.82,0.43,74.41,84.95,True
638,36.4,60.82,3.1,0.82,23.49,0.61,78.59,98.03,True
639,43.68,54.93,3.14,0.95,26.78,0.73,81.54,107.26,True
640,46.07,52.99,3.15,0.99,27.86,0.78,82.5,110.29,True
641,60.06,41.67,3.22,1.25,34.19,1.02,88.16,128.01,True
642,96.81,11.94,3.41,1.92,50.8,1.64,103.03,174.57,True
643,16.19,77.17,3.0,0.45,14.35,0.26,70.41,72.43,False
644,97.47,11.4,3.42,1.93,51.1,1.66,103.3,175.41,True
645,103.63,6.42,3.45,2.04,53.88,1.76,105.79,183.21,True
646,18.54,75.27,3.01,0.49,15.41,0.3,71.37,75.41,True
647,94.35,13.93,3.4,1.87,49.69,1.6,102.04,171.45,True
648,31.35,64.9,3.08,0.72,21.2,0.52,76.55,91.64,True
649,97.59,11.31,3.42,1.93,51.16,1.66,103.35,175.56,True
650,36.53,60.71,3.1,0.82,23.55,0.61,78.64,98.2,True
651,90.34,17.17,3.38,1.8,47.88,1.53,100.42,166.38,True
652,29.36,66.52,3.07,0.69,20.3,0.49,75.74,89.11,True
653,29.73,66.22,3.07,0.69,20.47,0.5,75.89,89.58,True
654,81.43,24.38,3.33,1.64,43.85,1.38,96.81,155.09,False
655,78.89,26.44,3.32,1.59,42.7,1.34,95.78,151.87,False
656,92.81,15.18,3.39,1.84,48.99,1.58,101.41,169.5,True
657,20.74,73.49,3.02,0.53,16.41,0.34,72.26,78.2,True
658,76.07,28.72,3.31,1.54,41.43,1.29,94.64,148.3,False
659,39.62,58.21,3.12,0.88,24.94,0.67,79.89,102.12,True
660,58.99,42.54,3.22,1.23,33.7,1.0,87.73,126.65,False
661,19.12,74.8,3.01,0.5,15.67,0.31,71.6,76.14,True
662,12.94,79.8,2.98,0.39,12.88,0.21,69.1,68.31,False
663,78.26,26.95,3.32,1.58,42.42,1.33,95.53,151.07,False
664,27.53,68.0,3.06,0.65,19.48,0.46,75.0,86.79,True
665,40.87,57.2,3.13,0.9,25.51,0.69,80.4,103.7,True
666,46.35,52.76,3.15,1.0,27.99,0.78,82.62,110.64,True
667,34.11,62.67,3.09,0.77,22.45,0.57,77.67,95.14,True
668,16.61,76.83,3.0,0.46,14.54,0.27,70.59,72.97,False
669,50.82,49.15,3.18,1.08,30.01,0.86,84.43,116.31,True
670,84.57,21.84,3.35,1.69,45.27,1.44,98.08,159.07,True
671,79.16,26.22,3.32,1.6,42.82,1.34,95.89,152.21,False
672,105.76,4.7,3.46,2.08,54.85,1.8,106.65,185.91,True
673,70.76,33.02,3.28,1.44,39.02,1.2,92.49,141.57,False
674,62.52,39.68,3.24,1.29,35.3,1.06,89.16,131.13,True
675,32.03,64.35,3.08,0.74,21.51,0.54,76.82,92.5,True
676,106.17,4.36,3.46,2.09,55.04,1.8,106.82,186.43,True
677,69.42,34.1,3.27,1.42,38.42,1.18,91.95,139.87,False
678,34.91,62.02,3.1,0.79,22.81,0.58,77.99,96.15,True
679,39.45,58.35,3.12,0.87,24.87,0.66,79.83,101.9,True
680,62.02,40.09,3.24,1.28,35.07,1.05,88.96,130.5,True
681,34.22,62.58,3.09,0.78,22.51,0.57,77.71,95.28,True
682,94.43,13.86,3.4,1.87,49.73,1.6,102.07,171.56,True
683,64.86,37.79,3.25,1.33,36.36,1.1,90.11,134.09,False
684,18.36,75.41,3.01,0.49,15.33,0.3,71.29,75.18,True
685,40.82,57.24,3.13,0.9,25.49,0.69,80.38,103.64,True
686,71.1,32.74,3.28,1.45,39.18,1.2,92.63,142.0,False
687,36.95,60.37,3.11,0.83,23.74,0.62,78.81,98.73,True
688,68.74,34.65,3.27,1.41,38.11,1.16,91.68,139.01,False
689,40.09,57.83,3.12,0.88,25.16,0.67,80.08,102.71,True
690,41.74,56.5,3.13,0.91,25.9,0.7,80.75,104.8,True
691,80.89,24.82,3.33,1.63,43.6,1.37,96.59,154.4,False
692,37.72,59.75,3.11,0.84,24.09,0.63,79.13,99.71,True
693,39.17,58.57,3.12,0.87,24.74,0.66,79.71,101.55,True
694,91.19,16.49,3.38,1.81,48.26,1.55,100.76,167.45,True
695,34.27,62.54,3.09,0.78,22.52,0.57,77.73,95.34,True
696,34.62,62.26,3.09,0.78,22.68,0.58,77.87,95.78,True
697,62.94,39.34,3.24,1.3,35.49,1.06,89.33,131.66,True
698,105.13,5.21,3.46,2.07,54.56,1.79,106.4,185.11,True
699,87.68,19.33,3.37,1.75,46.67,1.49,99.34,163.0,True
700,78.42,26.81,3.32,1.58,42.49,1.33,95.59,151.28,False
701,90.02,17.43,3.38,1.79,47.73,1.53,100.28,165.97,True
702,89.36,17.97,3.38,1.78,47.43,1.52,100.02,165.13,True
703,34.72,62.18,3.09,0.79,22.73,0.58,77.91,95.9,True
704,78.39,26.84,3.32,1.58,42.47,1.33,95.58,151.23,False
705,46.03,53.03,3.15,0.99,27.84,0.78,82.49,110.23,True
706,32.36,64.09,3.08,0.74,21.66,0.54,76.96,92.92,True
707,33.07,63.51,3.09,0.76,21.98,0.55,77.24,93.82,True
708,80.21,25.37,3.33,1.61,43.3,1.36,96.31,153.54,False
709,39.25,58.51,3.12,0.87,24.78,0.66,79.75,101.65,True
710,23.45,71.3,3.04,0.58,17.63,0.39,73.35,81.63,False
711,94.74,13.61,3.4,1.88,49.87,1.61,102.19,171.95,True
712,32.16,64.25,3.08,0.74,21.57,0.54,76.88,92.66,True
713,77.21,27.79,3.31,1.56,41.94,1.31,95.1,149.75,False
714,35.58,61.48,3.1,0.8,23.12,0.6,78.26,97.0,True
715,98.12,10.87,3.42,1.94,51.4,1.67,103.56,176.24,True
716,58.03,43.32,3.21,1.21,33.27,0.98,87.34,125.44,False
717,42.77,55.66,3.14,0.93,26.37,0.72,81.17,106.11,True
718,102.37,7.44,3.44,2.02,53.32,1.74,105.28,181.62,True
719,92.92,15.08,3.39,1.85,49.04,1.58,101.46,169.64,True
720,41.92,56.35,3.13,0.92,25.98,0.7,80.82,105.03,True
721,48.54,50.99,3.17,1.04,28.98,0.82,83.5,113.42,True
722,47.28,52.01,3.16,1.01,28.41,0.8,82.99,111.82,True
723,97.52,11.36,3.42,1.93,51.13,1.66,103.32,175.48,True
724,72.55,31.57,3.29,1.47,39.83,1.23,93.22,143.84,False
725,57.23,43.96,3.21,1.2,32.91,0.97,87.02,124.43,False
726,63.79,38.65,3.24,1.32,35.88,1.08,89.67,132.74,True
727,59.74,41.94,3.22,1.24,34.04,1.01,88.03,127.6,True
728,31.47,64.81,3.08,0.73,21.26,0.53,76.6,91.79,True
729,63.3,39.05,3.24,1.31,35.65,1.07,89.47,132.12,True
730,95.0,13.4,3.4,1.88,49.99,1.61,102.3,172.29,True
731,83.42,22.77,3.34,1.67,44.75,1.42,97.61,157.61,True
732,28.35,67.33,3.06,0.67,19.85,0.47,75.33,87.83,True
733,51.34,48.73,3.18,1.09,30.24,0.87,84.63,116.96,True
734,24.9,70.12,3.04,0.61,18.29,0.41,73.94,83.47,True
735,52.94,47.43,3.19,1.12,30.97,0.89,85.28,119.0,True
736,19.76,74.28,3.02,0.51,15.96,0.33,71.86,76.95,True
737,68.15,35.13,3.27,1.39,37.84,1.15,91.44,138.26,False
738,102.42,7.4,3.44,2.02,53.34,1.74,105.3,181.68,True
739,37.69,59.77,3.11,0.84,24.07,0.63,79.11,99.67,True
740,92.99,15.03,3.39,1.85,49.07,1.58,101.48,169.73,True
741,49.58,50.15,3.17,1.06,29.45,0.84,83.92,114.74,True
742,97.2,11.62,3.42,1.92,50.98,1.65,103.19,175.07,True
743,32.65,63.85,3.08,0.75,21.79,0.55,77.07,93.28,True
744,44.36,54.37,3.14,0.96,27.09,0.75,81.81,108.12,True
745,14.52,78.52,2.99,0.42,13.59,0.24,69.74,70.31,False
746,80.85,24.85,3.33,1.63,43.58,1.37,96.57,154.35,False
747,61.86,40.21,3.23,1.28,35.0,1.05,88.89,130.3,True
748,92.05,15.79,3.39,1.83,48.65,1.56,101.11,168.54,True
749,99.54,9.73,3.43,1.97,52.04,1.69,104.13,178.03,True
750,29.9,66.08,3.07,0.7,20.55,0.5,75.96,89.8,True
751,48.72,50.85,3.17,1.04,29.06,0.82,83.57,113.64,True
752,63.08,39.23,3.24,1.3,35.55,1.07,89.38,131.84,True
753,80.72,24.96,3.33,1.62,43.53,1.37,96.52,154.19,False
754,31.93,64.44,3.08,0.73,21.47,0.53,76.78,92.37,True
755,93.54,14.59,3.4,1.86,49.32,1.59,101.71,170.43,True
756,100.17,9.22,3.43,1.98,52.32,1.7,104.39,178.82,True
757,15.28,77.91,3.0,0.43,13.94,0.25,70.05,71.28,False
758,17.53,76.09,3.01,0.47,14.95,0.29,70.96,74.12,False
759,100.18,9.21,3.43,1.98,52.33,1.7,104.39,178.84,True
760,89.66,17.72,3.38,1.79,47.57,1.52,100.14,165.51,True
761,43.9,54.75,3.14,0.95,26.88,0.74,81.62,107.53,True
762,77.59,27.49,3.31,1.57,42.11,1.32,95.26,150.22,False
763,33.24,63.37,3.09,0.76,22.06,0.56,77.31,94.04,True
764,90.73,16.86,3.38,1.81,48.05,1.54,100.57,166.87,True
765,66.63,36.36,3.26,1.37,37.16,1.13,90.82,136.34,False
766,63.8,38.64,3.24,1.32,35.88,1.08,89.68,132.75,True
767,55.68,45.21,3.2,1.17,32.21,0.94,86.39,122.47,False
768,86.47,20.31,3.36,1.73,46.13,1.47,98.85,161.47,True
769,88.85,18.38,3.37,1.77,47.2,1.51,99.81,164.49,True
770,98.55,10.53,3.42,1.95,51.59,1.67,103.74,176.78,True
771,78.21,26.98,3.32,1.58,42.39,1.33,95.51,151.01,False
772,15.46,77.76,3.0,0.44,14.02,0.25,70.12,71.51,False
773,20.5,73.68,3.02,0.53,16.3,0.34,72.16,77.89,True
774,57.55,43.7,3.21,1.2,33.05,0.97,87.15,124.83,False
