,nuc,arexp,ent,ndev,age,asexp,la,ld,target
107,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,True
108,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,True
109,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
110,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
111,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,True
112,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
113,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
114,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,True
115,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
116,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,True
117,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,True
118,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,True
119,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,True
120,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
121,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
122,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,True
123,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
124,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
125,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,True
126,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,True
127,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,True
128,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,True
129,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,True
130,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,True
131,92.25,509.0,1.92,6.0,9.0,377.0,5.0,5.0,True
132,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,True
133,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,True
134,123.67,524.67,1.58,9.33,7.67,400.0,3.0,3.0,True
135,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,True
136,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
137,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
138,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
139,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
140,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,True
141,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
142,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
143,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
144,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
145,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,True
146,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,True
147,338.23,83.0,2.14,8.23,34.62,0.71,19.0,344.0,False
148,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
149,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
150,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
151,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,True
152,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
153,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
154,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
155,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
156,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
157,372.4,37.96,2.78,3.96,16.42,0.39,92.42,84.69,False
158,347.33,104.27,2.8,3.4,13.04,0.49,78.33,71.16,True
159,348.57,100.99,2.8,3.43,13.21,0.48,79.03,71.83,True
160,320.92,174.11,2.82,2.82,9.48,0.59,63.5,56.92,True
161,270.16,308.35,2.85,1.68,2.63,0.8,34.97,29.53,True
162,336.51,132.87,2.81,3.16,11.58,0.53,72.26,65.33,True
163,381.89,12.87,2.78,4.17,17.7,0.35,97.75,89.8,False
164,381.76,13.21,2.78,4.17,17.68,0.35,97.68,89.73,False
165,354.38,85.62,2.8,3.56,13.99,0.46,82.3,74.97,True
166,347.7,103.28,2.8,3.41,13.09,0.49,78.54,71.36,True
167,297.2,236.84,2.83,2.29,6.28,0.69,50.17,44.12,False
168,267.4,315.65,2.85,1.62,2.26,0.81,33.42,28.05,True
169,336.52,132.84,2.81,3.16,11.58,0.53,72.26,65.33,True
170,305.63,214.53,2.83,2.47,7.42,0.66,54.91,48.67,True
171,358.4,75.0,2.79,3.65,14.53,0.44,84.55,77.13,True
172,321.59,172.33,2.82,2.83,9.57,0.59,63.87,57.28,True
173,314.7,190.54,2.82,2.68,8.64,0.62,60.0,53.56,True
174,293.12,247.63,2.83,2.2,5.73,0.71,47.87,41.92,True
175,304.33,217.97,2.83,2.45,7.24,0.66,54.18,47.97,True
176,339.73,124.36,2.81,3.23,12.02,0.52,74.06,67.06,True
177,256.93,343.34,2.86,1.39,0.85,0.86,27.54,22.4,True
178,301.94,224.31,2.83,2.39,6.92,0.67,52.83,46.68,True
179,290.31,255.07,2.84,2.13,5.35,0.72,46.29,40.4,True
180,337.11,131.28,2.81,3.18,11.66,0.53,72.59,65.65,True
181,262.16,329.5,2.85,1.51,1.56,0.83,30.48,25.22,True
182,287.52,262.44,2.84,2.07,4.97,0.73,44.73,38.9,True
183,260.31,334.38,2.86,1.47,1.31,0.84,29.44,24.23,True
184,338.18,128.46,2.81,3.2,11.81,0.52,73.19,66.23,True
185,278.54,286.19,2.84,1.87,3.76,0.77,39.68,34.05,True
186,266.59,317.77,2.85,1.61,2.15,0.82,32.97,27.61,True
187,262.24,329.29,2.85,1.51,1.57,0.83,30.53,25.26,True
188,296.71,238.14,2.83,2.28,6.21,0.69,49.89,43.86,True
189,296.51,238.65,2.83,2.27,6.19,0.69,49.78,43.75,True
190,270.61,307.15,2.85,1.7,2.69,0.8,35.23,29.78,True
191,382.28,11.84,2.78,4.18,17.75,0.34,97.97,90.01,False
192,337.99,128.98,2.81,3.2,11.78,0.53,73.08,66.12,True
193,330.82,147.92,2.81,3.04,10.81,0.55,69.06,62.26,True
194,381.63,13.56,2.78,4.17,17.67,0.35,97.61,89.66,False
195,303.91,219.08,2.83,2.44,7.19,0.66,53.94,47.74,True
196,288.22,260.58,2.84,2.09,5.07,0.73,45.12,39.28,True
197,275.81,293.4,2.85,1.81,3.4,0.78,38.15,32.58,True
198,310.16,202.57,2.82,2.58,8.03,0.64,57.45,51.11,True
199,278.19,287.1,2.84,1.86,3.72,0.77,39.49,33.87,True
200,285.39,268.05,2.84,2.02,4.69,0.74,43.54,37.75,True
201,276.12,292.58,2.85,1.82,3.44,0.78,38.32,32.75,True
202,337.54,130.15,2.81,3.19,11.72,0.53,72.83,65.88,True
203,348.27,101.79,2.8,3.42,13.17,0.48,78.86,71.67,True
204,297.43,236.23,2.83,2.29,6.31,0.69,50.3,44.24,False
205,368.9,47.24,2.79,3.88,15.95,0.4,90.45,82.79,False
206,258.83,338.31,2.86,1.43,1.11,0.85,28.61,23.42,True
207,299.44,230.91,2.83,2.34,6.58,0.68,51.43,45.33,False
208,321.3,173.1,2.82,2.82,9.53,0.59,63.71,57.12,True
209,277.31,289.42,2.84,1.84,3.6,0.77,39.0,33.4,True
210,335.91,134.48,2.81,3.15,11.5,0.53,71.92,65.0,True
211,267.62,315.05,2.85,1.63,2.29,0.81,33.55,28.17,True
212,378.96,20.63,2.78,4.11,17.3,0.36,96.1,88.22,False
213,382.26,11.9,2.78,4.18,17.75,0.34,97.96,90.0,False
214,253.11,353.44,2.86,1.31,0.33,0.87,25.39,20.34,True
215,382.04,12.48,2.78,4.18,17.72,0.35,97.84,89.88,False
216,369.9,44.57,2.79,3.91,16.08,0.4,91.02,83.34,False
217,309.62,203.99,2.82,2.56,7.96,0.64,57.15,50.82,True
218,329.97,150.17,2.81,3.02,10.7,0.56,68.58,61.8,True
219,354.01,86.6,2.8,3.55,13.94,0.46,82.09,74.76,True
220,283.05,274.25,2.84,1.97,4.37,0.75,42.22,36.49,True
221,342.62,116.72,2.8,3.3,12.41,0.51,75.69,68.62,True
222,289.54,257.1,2.84,2.12,5.25,0.72,45.86,39.99,True
223,269.51,310.05,2.85,1.67,2.55,0.8,34.61,29.19,True
224,349.61,98.25,2.8,3.45,13.35,0.48,79.61,72.39,True
225,375.64,29.4,2.78,4.03,16.86,0.37,94.24,86.43,False
226,349.66,98.1,2.8,3.46,13.35,0.48,79.64,72.42,True
227,350.17,96.76,2.8,3.47,13.42,0.48,79.93,72.69,True
228,297.9,234.99,2.83,2.3,6.37,0.69,50.56,44.5,False
229,330.01,150.08,2.81,3.02,10.7,0.56,68.6,61.82,True
230,351.36,93.62,2.8,3.49,13.58,0.47,80.6,73.33,True
231,303.66,219.75,2.83,2.43,7.15,0.66,53.8,47.61,True
232,328.06,155.23,2.81,2.97,10.44,0.57,67.51,60.77,True
233,363.8,60.71,2.79,3.77,15.26,0.42,87.59,80.04,False
234,338.07,128.75,2.81,3.2,11.79,0.52,73.13,66.17,True
235,358.59,74.5,2.79,3.65,14.56,0.44,84.66,77.23,True
236,330.35,149.17,2.81,3.03,10.75,0.56,68.79,62.0,True
237,281.3,278.88,2.84,1.93,4.14,0.76,41.24,35.55,True
238,308.6,206.68,2.82,2.54,7.82,0.64,56.57,50.27,True
239,335.31,136.06,2.81,3.14,11.42,0.54,71.58,64.68,True
240,382.51,11.22,2.78,4.19,17.78,0.34,98.1,90.14,False
241,318.47,180.59,2.82,2.76,9.15,0.6,62.12,55.59,True
242,290.76,253.87,2.84,2.14,5.41,0.72,46.55,40.65,True
243,267.19,316.18,2.85,1.62,2.23,0.81,33.31,27.94,True
244,344.6,111.48,2.8,3.34,12.67,0.5,76.8,69.69,True
245,376.05,28.31,2.78,4.04,16.91,0.37,94.47,86.65,False
246,277.27,289.54,2.84,1.84,3.59,0.77,38.97,33.37,True
247,250.7,359.81,2.86,1.25,0.01,0.88,24.04,19.04,True
248,285.15,268.71,2.84,2.02,4.66,0.74,43.4,37.62,True
249,282.57,275.52,2.84,1.96,4.31,0.75,41.95,36.23,True
250,259.21,337.29,2.86,1.44,1.16,0.85,28.82,23.63,True
251,364.43,59.05,2.79,3.78,15.35,0.42,87.94,80.38,False
252,353.23,88.66,2.8,3.53,13.84,0.46,81.65,74.34,True
253,377.27,25.09,2.78,4.07,17.08,0.37,95.16,87.31,False
254,260.37,334.23,2.86,1.47,1.31,0.84,29.47,24.26,True
255,352.42,90.81,2.8,3.52,13.73,0.47,81.19,73.91,True
256,302.13,223.79,2.83,2.4,6.95,0.67,52.94,46.78,True
257,325.25,162.66,2.81,2.91,10.06,0.58,65.93,59.25,True
258,277.95,287.74,2.84,1.86,3.68,0.77,39.35,33.74,True
259,310.58,201.45,2.82,2.58,8.08,0.64,57.69,51.34,True
260,308.61,206.66,2.82,2.54,7.82,0.64,56.58,50.28,True
261,353.74,87.32,2.8,3.55,13.9,0.46,81.93,74.62,True
262,328.72,153.49,2.81,2.99,10.53,0.56,67.88,61.12,False
263,262.85,327.67,2.85,1.52,1.65,0.83,30.87,25.59,True
264,315.16,189.34,2.82,2.69,8.7,0.62,60.26,53.81,True
265,303.47,220.25,2.83,2.43,7.13,0.67,53.69,47.51,True
266,325.04,163.21,2.81,2.91,10.03,0.58,65.81,59.14,True
267,305.3,215.41,2.83,2.47,7.37,0.66,54.72,48.49,True
268,359.64,71.7,2.79,3.68,14.7,0.44,85.25,77.8,True
269,286.42,265.33,2.84,2.05,4.83,0.74,44.11,38.31,True
270,317.38,183.46,2.82,2.74,9.0,0.61,61.51,55.01,True
271,270.31,307.94,2.85,1.69,2.65,0.8,35.06,29.62,True
272,278.04,287.49,2.84,1.86,3.7,0.77,39.41,33.79,True
273,266.4,318.28,2.85,1.6,2.13,0.82,32.86,27.51,True
274,344.07,112.9,2.8,3.33,12.6,0.5,76.5,69.4,True
275,273.18,300.36,2.85,1.75,3.04,0.79,36.67,31.16,True
276,319.51,177.85,2.82,2.78,9.29,0.6,62.7,56.15,True
277,351.59,93.0,2.8,3.5,13.61,0.47,80.73,73.46,True
278,373.12,36.06,2.78,3.98,16.52,0.38,92.83,85.07,False
279,305.08,216.0,2.83,2.46,7.34,0.66,54.6,48.37,True
280,349.57,98.35,2.8,3.45,13.34,0.48,79.59,72.37,True
281,259.1,337.58,2.86,1.44,1.14,0.85,28.76,23.57,True
282,339.83,124.09,2.81,3.24,12.03,0.52,74.12,67.12,True
283,312.58,196.17,2.82,2.63,8.35,0.63,58.81,52.42,True
284,314.9,190.02,2.82,2.68,8.67,0.62,60.12,53.67,True
285,325.37,162.33,2.81,2.91,10.08,0.58,66.0,59.32,True
286,316.29,186.34,2.82,2.71,8.86,0.61,60.9,54.42,True
287,282.63,275.36,2.84,1.96,4.32,0.75,41.98,36.26,True
288,324.04,165.85,2.82,2.88,9.9,0.58,65.25,58.6,True
289,272.39,302.44,2.85,1.73,2.94,0.79,36.23,30.74,True
290,301.21,226.23,2.83,2.38,6.82,0.67,52.42,46.28,True
291,300.15,229.04,2.83,2.35,6.68,0.68,51.82,45.71,False
292,313.2,194.52,2.82,2.64,8.44,0.63,59.16,52.75,True
293,314.08,192.19,2.82,2.66,8.56,0.62,59.65,53.23,True
294,295.21,242.1,2.83,2.24,6.01,0.7,49.05,43.05,True
295,321.6,172.3,2.82,2.83,9.57,0.59,63.88,57.28,True
296,327.84,155.8,2.81,2.97,10.41,0.57,67.39,60.65,True
297,338.5,127.61,2.81,3.21,11.85,0.52,73.37,66.4,True
298,372.22,38.44,2.78,3.96,16.4,0.39,92.32,84.59,False
299,329.29,151.98,2.81,3.0,10.61,0.56,68.2,61.43,True
300,293.62,246.3,2.83,2.21,5.8,0.71,48.16,42.19,True
301,366.12,54.57,2.79,3.82,15.57,0.41,88.89,81.3,False
302,349.17,99.41,2.8,3.44,13.29,0.48,79.37,72.15,True
303,367.1,51.99,2.79,3.84,15.71,0.41,89.44,81.82,False
304,269.48,310.15,2.85,1.67,2.54,0.8,34.59,29.17,True
305,278.85,285.37,2.84,1.88,3.81,0.77,39.86,34.22,True
306,383.52,8.57,2.78,4.21,17.92,0.34,98.67,90.68,False
307,269.09,311.18,2.85,1.66,2.49,0.81,34.37,28.96,True
308,356.1,81.08,2.79,3.6,14.22,0.45,83.26,75.89,True
309,360.25,70.1,2.79,3.69,14.78,0.43,85.59,78.13,True
310,369.23,46.36,2.79,3.89,15.99,0.4,90.64,82.97,False
311,351.96,92.02,2.8,3.51,13.66,0.47,80.94,73.66,True
312,293.59,246.39,2.83,2.21,5.79,0.71,48.14,42.17,True
313,313.82,192.89,2.82,2.66,8.52,0.62,59.5,53.08,True
314,314.31,191.58,2.82,2.67,8.59,0.62,59.78,53.35,True
315,327.59,156.48,2.81,2.96,10.38,0.57,67.24,60.51,True
316,282.91,274.62,2.84,1.97,4.35,0.75,42.14,36.41,True
317,356.32,80.48,2.79,3.6,14.25,0.45,83.39,76.01,True
318,331.73,145.52,2.81,3.06,10.94,0.55,69.57,62.75,True
319,321.7,172.05,2.82,2.83,9.58,0.59,63.93,57.34,True
320,287.26,263.12,2.84,2.07,4.94,0.73,44.58,38.76,True
321,293.71,246.06,2.83,2.21,5.81,0.71,48.21,42.24,True
322,319.57,177.67,2.82,2.79,9.3,0.6,62.74,56.19,True
323,370.12,44.0,2.79,3.91,16.11,0.39,91.14,83.45,False
324,262.49,328.64,2.85,1.51,1.6,0.83,30.66,25.4,True
325,304.77,216.82,2.83,2.46,7.3,0.66,54.42,48.2,True
326,294.65,243.56,2.83,2.23,5.94,0.7,48.74,42.75,True
327,313.35,194.12,2.82,2.65,8.46,0.63,59.24,52.83,True
328,332.05,144.69,2.81,3.06,10.98,0.55,69.75,62.92,True
329,371.14,41.3,2.79,3.93,16.25,0.39,91.71,84.0,False
330,255.85,346.17,2.86,1.37,0.71,0.86,26.94,21.82,True
331,271.14,305.74,2.85,1.71,2.77,0.8,35.53,30.07,True
332,278.14,287.24,2.84,1.86,3.71,0.77,39.46,33.84,True
333,325.2,162.78,2.81,2.91,10.06,0.58,65.9,59.23,True
334,307.42,209.81,2.83,2.51,7.66,0.65,55.91,49.63,True
335,354.36,85.67,2.8,3.56,13.99,0.46,82.28,74.95,True
336,384.07,7.11,2.78,4.22,17.99,0.34,98.98,90.98,False
337,300.94,226.95,2.83,2.37,6.78,0.68,52.27,46.14,True
338,330.37,149.12,2.81,3.03,10.75,0.56,68.81,62.01,True
339,273.99,298.22,2.85,1.77,3.15,0.79,37.13,31.6,True
340,251.14,358.64,2.86,1.26,0.07,0.88,24.29,19.28,True
341,350.25,96.55,2.8,3.47,13.43,0.48,79.97,72.74,True
342,264.85,322.38,2.85,1.57,1.92,0.82,31.99,26.67,True
343,271.89,303.76,2.85,1.72,2.87,0.79,35.95,30.47,True
344,382.24,11.94,2.78,4.18,17.75,0.35,97.95,89.99,False
345,330.44,148.92,2.81,3.03,10.76,0.56,68.85,62.05,True
346,348.73,100.56,2.8,3.43,13.23,0.48,79.12,71.92,True
347,305.25,215.53,2.83,2.47,7.37,0.66,54.69,48.47,True
348,289.54,257.09,2.84,2.12,5.25,0.72,45.86,39.99,True
349,314.15,192.01,2.82,2.66,8.57,0.62,59.69,53.27,True
350,288.42,260.05,2.84,2.09,5.1,0.73,45.24,39.39,True
351,329.05,152.61,2.81,3.0,10.58,0.56,68.06,61.3,True
352,335.52,135.49,2.81,3.14,11.45,0.54,71.7,64.79,True
353,350.46,95.99,2.8,3.47,13.46,0.47,80.09,72.85,True
354,286.33,265.59,2.84,2.04,4.81,0.74,44.06,38.26,True
355,321.52,172.52,2.82,2.83,9.56,0.59,63.83,57.24,True
356,276.42,291.8,2.85,1.82,3.48,0.78,38.49,32.91,True
357,343.66,113.98,2.8,3.32,12.54,0.5,76.27,69.18,True
358,300.53,228.02,2.83,2.36,6.73,0.68,52.04,45.92,False
359,325.57,161.81,2.81,2.92,10.11,0.58,66.11,59.42,True
360,362.55,64.02,2.79,3.74,15.09,0.43,86.88,79.37,True
361,261.37,331.6,2.86,1.49,1.45,0.84,30.03,24.79,True
362,309.9,203.25,2.82,2.57,7.99,0.64,57.3,50.97,True
363,261.07,332.38,2.86,1.48,1.41,0.84,29.87,24.63,True
364,299.47,230.84,2.83,2.34,6.59,0.68,51.44,45.34,False
365,341.29,120.24,2.8,3.27,12.23,0.51,74.94,67.9,True
366,268.18,313.56,2.85,1.64,2.37,0.81,33.87,28.47,True
367,311.18,199.87,2.82,2.6,8.17,0.63,58.02,51.66,True
368,359.83,71.22,2.79,3.68,14.73,0.44,85.36,77.9,True
369,350.48,95.93,2.8,3.47,13.47,0.47,80.11,72.86,True
370,314.27,191.69,2.82,2.67,8.58,0.62,59.76,53.33,True
371,335.02,136.82,2.81,3.13,11.38,0.54,71.42,64.52,True
372,307.84,208.7,2.83,2.52,7.72,0.65,56.15,49.86,True
373,293.72,246.02,2.83,2.21,5.81,0.71,48.22,42.25,True
374,317.83,182.28,2.82,2.75,9.06,0.61,61.76,55.25,True
375,261.57,331.06,2.85,1.49,1.48,0.84,30.15,24.9,True
376,360.68,68.96,2.79,3.7,14.84,0.43,85.84,78.36,True
377,250.77,359.62,2.86,1.25,0.02,0.88,24.08,19.08,True
378,276.38,291.89,2.85,1.82,3.47,0.78,38.47,32.89,True
379,337.01,131.56,2.81,3.17,11.65,0.53,72.53,65.59,True
380,255.26,347.73,2.86,1.35,0.63,0.86,26.61,21.5,True
381,286.51,265.1,2.84,2.05,4.84,0.73,44.16,38.36,True
382,367.28,51.5,2.79,3.85,15.73,0.41,89.54,81.92,False
383,310.82,200.83,2.82,2.59,8.12,0.64,57.82,51.47,True
384,289.02,258.46,2.84,2.1,5.18,0.72,45.57,39.71,True
385,291.89,250.86,2.84,2.17,5.56,0.71,47.19,41.26,True
386,379.84,18.3,2.78,4.13,17.42,0.35,96.6,88.69,False
