,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,693.52,517.48,1.47,11.66,70.74,0.97,106.91,9.81,True
386,710.43,299.02,0.91,15.2,39.5,1.66,225.02,10.97,False
387,693.2,521.69,1.48,11.59,71.34,0.96,104.64,9.78,True
388,690.58,555.56,1.57,11.04,76.18,0.85,86.33,9.6,True
389,692.0,537.17,1.53,11.34,73.55,0.91,96.27,9.7,True
390,694.92,499.43,1.43,11.95,68.16,1.03,116.67,9.9,True
391,694.08,510.25,1.46,11.77,69.7,0.99,110.82,9.85,True
392,707.27,339.85,1.01,14.53,45.34,1.53,202.94,10.75,True
393,683.25,650.28,1.82,9.5,89.72,0.55,35.12,9.1,True
394,703.51,388.38,1.14,13.75,52.28,1.37,176.71,10.49,False
395,687.37,597.08,1.68,10.37,82.12,0.72,63.88,9.38,True
396,708.48,324.26,0.97,14.79,43.11,1.58,211.37,10.84,True
397,703.25,391.85,1.15,13.69,52.78,1.36,174.83,10.48,False
398,689.23,572.94,1.62,10.76,78.67,0.8,76.93,9.51,True
399,699.55,439.6,1.27,12.92,59.6,1.21,149.02,10.22,True
400,701.53,414.01,1.2,13.33,55.94,1.29,162.85,10.36,False
401,707.61,335.44,1.0,14.61,44.71,1.54,205.33,10.78,True
402,687.7,592.77,1.67,10.44,81.5,0.73,66.21,9.41,True
403,694.51,504.7,1.44,11.86,68.91,1.01,113.82,9.88,True
404,697.72,463.24,1.33,12.53,62.98,1.14,136.24,10.1,False
405,690.02,562.83,1.59,10.92,77.22,0.83,82.4,9.57,True
406,689.76,566.13,1.6,10.87,77.69,0.82,80.61,9.55,True
407,703.15,393.15,1.15,13.67,52.96,1.36,174.13,10.47,False
408,703.48,388.87,1.14,13.74,52.35,1.37,176.44,10.49,False
409,694.33,507.13,1.45,11.82,69.26,1.0,112.51,9.86,True
410,707.91,331.56,0.99,14.67,44.16,1.55,207.43,10.8,True
411,682.03,666.05,1.86,9.25,91.98,0.5,26.6,9.02,True
412,704.67,373.42,1.1,13.99,50.14,1.42,184.79,10.57,False
413,710.56,297.34,0.9,15.22,39.26,1.66,225.93,10.98,False
414,683.56,646.22,1.81,9.57,89.14,0.57,37.32,9.12,True
415,705.63,361.1,1.07,14.19,48.38,1.46,191.46,10.64,False
416,691.11,548.66,1.56,11.15,75.2,0.87,90.06,9.64,True
417,693.35,519.81,1.48,11.62,71.07,0.96,105.66,9.79,True
418,697.44,466.83,1.34,12.48,63.5,1.13,134.29,10.08,False
419,682.6,658.71,1.84,9.37,90.93,0.53,30.57,9.05,True
420,708.31,326.4,0.98,14.75,43.42,1.57,210.21,10.82,True
421,709.33,313.23,0.94,14.97,41.54,1.61,217.33,10.89,False
422,693.42,518.79,1.48,11.63,70.92,0.97,106.2,9.8,True
423,710.03,304.18,0.92,15.11,40.24,1.64,222.23,10.94,False
424,689.29,572.2,1.62,10.77,78.56,0.8,77.33,9.52,True
425,683.39,648.47,1.81,9.53,89.46,0.56,36.1,9.11,True
426,687.07,600.93,1.69,10.3,82.67,0.71,61.8,9.36,True
427,687.33,597.54,1.68,10.36,82.18,0.72,63.63,9.38,True
428,694.6,503.56,1.44,11.88,68.75,1.01,114.44,9.88,True
429,692.26,533.88,1.52,11.39,73.08,0.92,98.05,9.72,True
430,704.41,376.82,1.11,13.94,50.63,1.41,182.95,10.56,False
431,707.53,336.52,1.0,14.59,44.86,1.54,204.74,10.77,True
432,688.0,588.83,1.66,10.5,80.94,0.75,68.34,9.43,True
433,701.18,418.58,1.22,13.26,56.6,1.28,160.38,10.33,False
434,682.43,660.8,1.85,9.33,91.23,0.52,29.43,9.04,True
435,706.52,349.53,1.04,14.38,46.73,1.5,197.71,10.7,False
436,691.29,546.35,1.55,11.19,74.87,0.88,91.3,9.65,True
437,704.94,369.95,1.09,14.05,49.64,1.43,186.67,10.59,False
438,702.58,400.45,1.17,13.55,54.0,1.34,170.18,10.43,False
439,684.52,633.83,1.78,9.77,87.37,0.6,44.02,9.19,True
440,699.2,444.14,1.28,12.84,60.25,1.2,146.56,10.2,True
441,697.8,462.23,1.33,12.55,62.84,1.14,136.78,10.1,False
442,698.57,452.29,1.3,12.71,61.42,1.17,142.16,10.15,True
443,703.69,386.14,1.13,13.78,51.96,1.38,177.92,10.51,False
444,697.29,468.76,1.35,12.45,63.77,1.12,133.25,10.07,False
445,687.86,590.65,1.66,10.47,81.2,0.74,67.36,9.42,True
446,687.7,592.75,1.67,10.44,81.5,0.73,66.22,9.41,True
447,684.38,635.67,1.78,9.74,87.64,0.6,43.02,9.18,True
448,696.96,473.09,1.36,12.38,64.39,1.11,130.91,10.04,False
449,702.77,398.05,1.16,13.59,53.66,1.34,171.48,10.44,False
450,708.94,318.33,0.96,14.88,42.26,1.59,214.58,10.87,True
451,685.44,621.99,1.75,9.96,85.68,0.64,50.42,9.25,True
452,709.46,311.57,0.94,14.99,41.3,1.62,218.23,10.9,False
453,693.08,523.17,1.49,11.56,71.55,0.95,103.84,9.78,True
454,694.17,509.09,1.45,11.79,69.54,1.0,111.45,9.85,True
455,689.99,563.21,1.59,10.91,77.28,0.83,82.19,9.56,True
456,704.1,380.78,1.12,13.87,51.19,1.4,180.82,10.54,False
457,704.72,372.87,1.1,14.0,50.06,1.42,185.09,10.58,False
458,686.69,605.78,1.7,10.22,83.36,0.69,59.18,9.34,True
459,686.13,613.11,1.72,10.11,84.41,0.67,55.22,9.3,True
460,685.66,619.15,1.74,10.01,85.27,0.65,51.95,9.27,True
461,683.54,646.52,1.81,9.56,89.19,0.56,37.16,9.12,True
462,684.15,638.66,1.79,9.69,88.06,0.59,41.4,9.16,True
463,685.26,624.33,1.75,9.92,86.01,0.63,49.15,9.24,True
464,683.21,650.8,1.82,9.5,89.8,0.55,34.84,9.1,True
465,695.24,495.26,1.42,12.02,67.56,1.04,118.92,9.93,True
466,691.0,550.08,1.56,11.13,75.4,0.87,89.29,9.63,True
467,703.2,392.47,1.15,13.68,52.86,1.36,174.5,10.47,False
468,696.62,477.42,1.37,12.3,65.01,1.1,128.57,10.02,True
469,686.5,608.32,1.71,10.18,83.72,0.68,57.81,9.32,True
470,693.74,514.71,1.47,11.7,70.34,0.98,108.41,9.82,True
471,694.32,507.17,1.45,11.82,69.26,1.0,112.49,9.86,True
472,691.82,539.55,1.53,11.3,73.89,0.9,94.98,9.69,True
473,707.14,341.59,1.02,14.51,45.59,1.52,202.0,10.74,False
474,705.71,359.96,1.06,14.21,48.22,1.46,192.07,10.65,False
475,701.08,419.91,1.22,13.24,56.79,1.28,159.66,10.33,False
476,697.71,463.42,1.33,12.53,63.01,1.14,136.14,10.09,False
477,685.21,624.89,1.75,9.91,86.09,0.63,48.85,9.23,True
478,710.79,294.32,0.89,15.27,38.83,1.67,227.56,11.0,False
479,708.63,322.27,0.97,14.82,42.83,1.58,212.45,10.85,True
480,709.08,316.46,0.95,14.91,42.0,1.6,215.59,10.88,True
481,697.82,461.93,1.33,12.56,62.79,1.14,136.95,10.1,False
482,696.47,479.46,1.37,12.27,65.3,1.09,127.47,10.01,True
483,708.73,320.96,0.96,14.84,42.64,1.59,213.16,10.85,True
484,705.93,357.16,1.06,14.25,47.82,1.47,193.58,10.66,False
485,692.35,532.69,1.51,11.41,72.91,0.92,98.69,9.73,True
486,694.88,499.95,1.43,11.94,68.23,1.02,116.39,9.9,True
487,708.23,327.43,0.98,14.74,43.56,1.57,209.66,10.82,True
488,700.55,426.63,1.24,13.13,57.75,1.25,156.03,10.29,False
489,698.0,459.61,1.32,12.59,62.46,1.15,138.2,10.12,False
490,706.73,346.85,1.03,14.42,46.34,1.51,199.16,10.72,False
491,694.4,506.21,1.44,11.84,69.13,1.01,113.0,9.87,True
492,688.91,577.14,1.63,10.69,79.27,0.78,74.66,9.49,True
493,705.37,364.35,1.08,14.14,48.84,1.45,189.7,10.62,False
494,700.35,429.23,1.24,13.09,58.12,1.25,154.62,10.28,False
495,704.16,380.03,1.12,13.88,51.09,1.4,181.22,10.54,False
496,695.92,486.51,1.39,12.16,66.31,1.07,123.66,9.97,True
497,685.86,616.57,1.73,10.05,84.9,0.66,53.34,9.28,True
498,695.64,490.19,1.4,12.1,66.84,1.06,121.67,9.95,True
499,690.2,560.4,1.59,10.96,76.87,0.83,83.71,9.58,True
500,705.87,357.94,1.06,14.24,47.93,1.47,193.16,10.66,False
501,702.36,403.34,1.18,13.51,54.42,1.33,168.62,10.41,False
502,699.86,435.61,1.26,12.98,59.03,1.23,151.17,10.24,False
503,699.93,434.71,1.26,13.0,58.9,1.23,151.66,10.25,False
504,703.92,383.15,1.12,13.83,51.53,1.39,179.53,10.52,False
505,701.43,415.37,1.21,13.31,56.14,1.29,162.12,10.35,False
506,695.7,489.37,1.4,12.11,66.72,1.06,122.11,9.96,True
507,702.67,399.33,1.17,13.57,53.84,1.34,170.79,10.44,False
508,705.41,363.95,1.07,14.14,48.79,1.45,189.92,10.62,False
509,704.83,371.36,1.09,14.02,49.85,1.43,185.91,10.59,False
510,698.47,453.64,1.31,12.69,61.61,1.17,141.43,10.15,True
511,682.85,655.43,1.83,9.42,90.46,0.54,32.34,9.07,True
512,683.63,645.39,1.81,9.58,89.03,0.57,37.76,9.13,True
513,704.44,376.39,1.11,13.94,50.57,1.41,183.19,10.56,False
514,704.31,378.13,1.11,13.91,50.81,1.41,182.25,10.55,False
515,690.78,552.95,1.57,11.08,75.81,0.86,87.74,9.62,True
516,683.78,643.37,1.8,9.62,88.74,0.57,38.86,9.14,True
517,691.31,546.09,1.55,11.19,74.83,0.88,91.45,9.65,True
518,699.72,437.4,1.27,12.95,59.29,1.22,150.21,10.23,False
519,696.04,485.01,1.39,12.18,66.09,1.07,124.47,9.98,True
520,698.64,451.32,1.3,12.73,61.28,1.18,142.68,10.16,True
521,682.05,665.73,1.86,9.25,91.93,0.5,26.77,9.02,True
522,704.5,375.62,1.1,13.95,50.46,1.42,183.6,10.56,False
523,700.04,433.23,1.25,13.02,58.69,1.23,152.46,10.26,False
524,698.55,452.49,1.3,12.71,61.44,1.17,142.05,10.15,True
525,689.35,571.41,1.61,10.78,78.45,0.8,77.76,9.52,True
526,707.61,335.48,1.0,14.61,44.72,1.54,205.3,10.78,True
527,708.37,325.64,0.97,14.76,43.31,1.57,210.62,10.83,True
528,689.06,575.23,1.62,10.72,78.99,0.79,75.69,9.5,True
529,692.49,530.88,1.51,11.44,72.65,0.93,99.67,9.74,True
530,684.51,633.97,1.78,9.77,87.39,0.6,43.94,9.19,True
531,697.81,462.07,1.33,12.55,62.81,1.14,136.87,10.1,False
532,707.66,334.85,1.0,14.62,44.63,1.54,205.64,10.78,True
533,687.69,592.84,1.67,10.43,81.51,0.73,66.17,9.41,True
534,685.55,620.5,1.74,9.99,85.47,0.65,51.22,9.26,True
535,681.98,666.68,1.86,9.24,92.07,0.5,26.26,9.01,True
536,697.64,464.35,1.34,12.52,63.14,1.14,135.64,10.09,False
537,683.5,646.97,1.81,9.56,89.25,0.56,36.91,9.12,True
538,693.74,514.67,1.47,11.7,70.34,0.98,108.43,9.82,True
539,690.26,559.67,1.58,10.97,76.77,0.84,84.11,9.58,True
540,691.76,540.26,1.53,11.29,73.99,0.9,94.6,9.69,True
541,700.65,425.35,1.23,13.15,57.56,1.26,156.72,10.3,False
542,686.35,610.16,1.72,10.15,83.99,0.68,56.81,9.31,True
543,691.75,540.45,1.53,11.28,74.02,0.9,94.5,9.68,True
544,693.01,524.12,1.49,11.55,71.69,0.95,103.32,9.77,True
545,696.55,478.41,1.37,12.29,65.15,1.09,128.04,10.02,True
546,694.3,507.47,1.45,11.82,69.31,1.0,112.32,9.86,True
547,704.74,372.55,1.1,14.0,50.02,1.42,185.27,10.58,False
548,687.23,598.82,1.69,10.34,82.37,0.71,62.94,9.37,True
549,705.13,367.45,1.08,14.09,49.29,1.44,188.02,10.61,False
550,693.07,523.37,1.49,11.56,71.58,0.95,103.73,9.78,True
551,708.03,330.0,0.99,14.69,43.93,1.56,208.27,10.81,True
552,682.77,656.44,1.84,9.4,90.6,0.53,31.79,9.07,True
553,698.0,459.71,1.32,12.59,62.48,1.15,138.15,10.11,False
554,682.39,661.36,1.85,9.32,91.31,0.52,29.13,9.04,True
555,685.54,620.61,1.74,9.98,85.48,0.65,51.16,9.26,True
556,694.58,503.85,1.44,11.88,68.79,1.01,114.28,9.88,True
557,699.99,433.88,1.26,13.01,58.78,1.23,152.11,10.25,False
558,701.73,411.41,1.2,13.37,55.57,1.3,164.26,10.37,False
559,688.21,586.15,1.65,10.54,80.55,0.75,69.79,9.44,True
560,697.62,464.56,1.34,12.51,63.17,1.14,135.52,10.09,False
561,705.1,367.9,1.08,14.08,49.35,1.44,187.78,10.6,False
562,683.03,653.07,1.83,9.46,90.12,0.54,33.61,9.08,True
563,688.7,579.87,1.64,10.64,79.66,0.77,73.19,9.47,True
564,683.76,643.66,1.8,9.61,88.78,0.57,38.7,9.13,True
565,688.0,588.89,1.66,10.5,80.95,0.75,68.31,9.43,True
566,698.55,452.5,1.3,12.71,61.45,1.17,142.04,10.15,True
567,689.01,575.86,1.63,10.71,79.08,0.79,75.35,9.5,True
568,705.91,357.4,1.06,14.25,47.85,1.47,193.46,10.66,False
569,710.61,296.65,0.9,15.23,39.16,1.66,226.3,10.98,False
570,704.24,378.96,1.11,13.9,50.93,1.4,181.8,10.54,False
571,692.96,524.76,1.49,11.54,71.78,0.95,102.98,9.77,True
572,702.61,400.11,1.17,13.56,53.96,1.34,170.36,10.43,False
573,692.69,528.26,1.5,11.48,72.28,0.94,101.09,9.75,True
574,684.52,633.8,1.78,9.77,87.37,0.6,44.03,9.19,True
575,685.19,625.25,1.75,9.91,86.14,0.63,48.65,9.23,True
576,700.8,423.42,1.23,13.18,57.29,1.26,157.77,10.31,False
577,682.71,657.22,1.84,9.39,90.72,0.53,31.37,9.06,True
578,691.83,539.38,1.53,11.3,73.87,0.9,95.08,9.69,True
579,692.53,530.39,1.51,11.45,72.58,0.93,99.94,9.74,True
580,704.92,370.28,1.09,14.04,49.69,1.43,186.49,10.59,False
581,700.15,431.9,1.25,13.04,58.5,1.24,153.18,10.26,False
582,702.84,397.08,1.16,13.61,53.52,1.35,172.0,10.45,False
583,703.28,391.42,1.15,13.7,52.71,1.37,175.06,10.48,False
584,702.29,404.26,1.18,13.49,54.55,1.33,168.12,10.41,False
585,709.71,308.32,0.93,15.05,40.83,1.63,219.99,10.92,False
586,707.05,342.73,1.02,14.49,45.75,1.52,201.38,10.74,False
587,683.58,646.05,1.81,9.57,89.12,0.57,37.41,9.12,True
588,699.49,440.39,1.27,12.91,59.72,1.21,148.59,10.22,True
589,684.68,631.74,1.77,9.8,87.07,0.61,45.14,9.2,True
590,696.62,477.47,1.37,12.3,65.02,1.1,128.54,10.02,True
591,684.4,635.43,1.78,9.74,87.6,0.6,43.15,9.18,True
592,689.99,563.15,1.59,10.92,77.27,0.83,82.22,9.56,True
593,685.29,623.95,1.75,9.93,85.96,0.64,49.36,9.24,True
594,696.32,481.35,1.38,12.24,65.57,1.08,126.45,10.0,True
595,689.17,573.71,1.62,10.74,78.78,0.79,76.51,9.51,True
596,683.4,648.32,1.81,9.54,89.44,0.56,36.18,9.11,True
597,695.42,492.93,1.41,12.05,67.23,1.05,120.19,9.94,True
598,690.62,555.0,1.57,11.05,76.1,0.85,86.63,9.61,True
599,685.95,615.32,1.73,10.07,84.72,0.66,54.02,9.29,True
600,686.13,613.04,1.72,10.11,84.4,0.67,55.25,9.3,True
601,688.41,583.63,1.65,10.58,80.2,0.76,71.15,9.45,True
602,701.83,410.21,1.19,13.39,55.4,1.31,164.91,10.38,False
603,699.25,443.55,1.28,12.85,60.17,1.2,146.88,10.2,True
604,686.37,609.91,1.71,10.16,83.95,0.68,56.95,9.31,True
605,708.3,326.52,0.98,14.75,43.44,1.57,210.15,10.82,True
606,703.8,384.68,1.13,13.81,51.75,1.39,178.71,10.51,False
607,704.66,373.55,1.1,13.99,50.16,1.42,184.72,10.57,False
608,695.89,486.89,1.39,12.15,66.36,1.07,123.45,9.97,True
609,695.89,486.91,1.39,12.15,66.37,1.07,123.44,9.97,True
610,699.07,445.88,1.29,12.82,60.5,1.19,145.62,10.19,True
611,685.33,623.32,1.75,9.94,85.87,0.64,49.69,9.24,True
612,685.37,622.83,1.75,9.95,85.8,0.64,49.96,9.25,True
613,688.8,578.49,1.63,10.67,79.46,0.78,73.93,9.48,True
614,698.71,450.42,1.3,12.74,61.15,1.18,143.17,10.16,True
615,701.33,416.6,1.21,13.29,56.31,1.29,161.45,10.34,False
616,710.53,297.73,0.9,15.22,39.32,1.66,225.71,10.98,False
617,687.88,590.47,1.66,10.47,81.17,0.74,67.46,9.42,True
618,686.72,605.46,1.7,10.23,83.32,0.69,59.35,9.34,True
619,705.12,367.68,1.08,14.08,49.32,1.44,187.9,10.6,False
620,696.75,475.85,1.37,12.33,64.79,1.1,129.42,10.03,True
621,682.93,654.41,1.83,9.44,90.31,0.54,32.89,9.08,True
622,704.85,371.1,1.09,14.03,49.81,1.43,186.05,10.59,False
623,693.46,518.31,1.48,11.64,70.86,0.97,106.47,9.8,True
624,681.83,668.56,1.87,9.21,92.34,0.5,25.24,9.0,True
625,690.76,553.16,1.57,11.08,75.84,0.86,87.62,9.62,True
626,701.0,420.89,1.22,13.22,56.93,1.27,159.13,10.32,False
627,704.27,378.61,1.11,13.91,50.88,1.41,181.99,10.55,False
628,697.87,461.3,1.33,12.57,62.71,1.15,137.28,10.11,False
629,685.29,623.84,1.75,9.93,85.94,0.64,49.41,9.24,True
630,702.84,397.11,1.16,13.61,53.53,1.35,171.98,10.45,False
631,693.91,512.49,1.46,11.74,70.02,0.99,109.61,9.83,True
632,685.4,622.53,1.75,9.95,85.76,0.64,50.12,9.25,True
633,699.93,434.71,1.26,13.0,58.9,1.23,151.66,10.25,False
634,686.3,610.84,1.72,10.14,84.09,0.68,56.44,9.31,True
635,685.44,622.02,1.75,9.96,85.68,0.64,50.4,9.25,True
636,695.24,495.31,1.42,12.02,67.57,1.04,118.9,9.93,True
637,695.13,496.76,1.42,11.99,67.77,1.03,118.11,9.92,True
638,689.27,572.43,1.62,10.77,78.59,0.8,77.21,9.51,True
639,695.2,495.78,1.42,12.01,67.63,1.04,118.64,9.92,True
640,684.24,637.48,1.79,9.71,87.89,0.59,42.04,9.17,True
641,695.92,486.56,1.39,12.16,66.32,1.07,123.63,9.97,True
642,684.55,633.48,1.78,9.78,87.32,0.61,44.2,9.19,True
643,697.25,469.34,1.35,12.44,63.85,1.12,132.94,10.06,False
644,682.62,658.39,1.84,9.37,90.88,0.53,30.73,9.06,True
645,685.36,623.02,1.75,9.95,85.83,0.64,49.86,9.24,True
646,690.91,551.24,1.56,11.11,75.56,0.86,88.66,9.63,True
647,693.36,519.65,1.48,11.62,71.05,0.96,105.74,9.8,True
648,700.33,429.54,1.25,13.08,58.16,1.25,154.45,10.28,False
649,691.32,545.92,1.55,11.19,74.8,0.88,91.54,9.66,True
650,685.1,626.37,1.76,9.89,86.31,0.63,48.05,9.23,True
651,702.02,407.66,1.19,13.44,55.04,1.31,166.29,10.39,False
652,698.93,447.61,1.29,12.79,60.75,1.19,144.69,10.18,True
653,688.06,588.07,1.66,10.51,80.83,0.75,68.75,9.43,True
654,704.57,374.75,1.1,13.97,50.33,1.42,184.07,10.57,False
655,696.17,483.26,1.38,12.21,65.84,1.08,125.41,9.99,True
656,703.96,382.62,1.12,13.84,51.46,1.39,179.82,10.53,False
657,700.42,428.36,1.24,13.1,58.0,1.25,155.09,10.28,False
658,687.74,592.18,1.67,10.44,81.42,0.74,66.53,9.41,True
659,707.45,337.47,1.01,14.57,45.0,1.53,204.23,10.77,True
660,694.24,508.22,1.45,11.81,69.41,1.0,111.92,9.86,True
661,684.62,632.5,1.77,9.79,87.18,0.61,44.73,9.19,True
662,695.66,489.87,1.4,12.1,66.79,1.06,121.84,9.95,True
663,686.52,608.05,1.71,10.19,83.69,0.69,57.95,9.32,True
664,692.31,533.16,1.51,11.4,72.98,0.92,98.44,9.72,True
665,698.36,455.03,1.31,12.67,61.81,1.17,140.67,10.14,True
666,703.41,389.72,1.14,13.73,52.47,1.37,175.98,10.49,False
667,706.31,352.32,1.04,14.33,47.12,1.49,196.2,10.69,False
668,710.69,295.71,0.9,15.25,39.03,1.67,226.81,10.99,False
669,692.84,526.39,1.5,11.51,72.01,0.94,102.1,9.76,True
670,689.73,566.5,1.6,10.86,77.75,0.82,80.41,9.55,True
671,699.18,444.43,1.28,12.84,60.29,1.2,146.41,10.2,True
672,707.24,340.18,1.01,14.53,45.39,1.53,202.76,10.75,False
673,682.07,665.53,1.86,9.26,91.9,0.5,26.87,9.02,True
674,710.25,301.32,0.91,15.16,39.83,1.65,223.77,10.96,False
675,697.92,460.71,1.33,12.58,62.62,1.15,137.6,10.11,False
676,703.01,394.87,1.15,13.64,53.21,1.35,173.2,10.46,False
677,705.74,359.6,1.06,14.21,48.16,1.47,192.27,10.65,False
678,697.41,467.29,1.34,12.47,63.56,1.13,134.05,10.07,False
679,709.69,308.62,0.93,15.04,40.88,1.63,219.83,10.92,False
680,706.36,351.63,1.04,14.34,47.03,1.49,196.57,10.69,False
681,690.02,562.72,1.59,10.92,77.21,0.83,82.46,9.57,True
682,685.58,620.12,1.74,9.99,85.41,0.65,51.43,9.26,True
683,686.16,612.64,1.72,10.11,84.34,0.67,55.47,9.3,True
684,685.36,622.99,1.75,9.95,85.82,0.64,49.88,9.25,True
685,689.14,574.11,1.62,10.74,78.83,0.79,76.3,9.51,True
686,704.97,369.52,1.09,14.05,49.58,1.43,186.9,10.6,False
687,686.49,608.44,1.71,10.18,83.74,0.68,57.74,9.32,True
688,684.27,637.03,1.78,9.72,87.83,0.59,42.29,9.17,True
689,694.7,502.27,1.43,11.9,68.56,1.02,115.13,9.89,True
690,698.9,447.99,1.29,12.78,60.8,1.19,144.48,10.18,True
691,705.51,362.64,1.07,14.17,48.6,1.46,190.62,10.63,False
692,701.68,412.07,1.2,13.36,55.67,1.3,163.9,10.37,False
693,700.24,430.67,1.25,13.06,58.33,1.24,153.84,10.27,False
694,705.67,360.59,1.07,14.2,48.31,1.46,191.73,10.64,False
695,702.55,400.82,1.17,13.55,54.06,1.34,169.98,10.43,False
696,691.34,545.68,1.55,11.2,74.77,0.88,91.67,9.66,True
697,684.86,629.49,1.77,9.84,86.75,0.62,46.36,9.21,True
698,708.41,325.15,0.97,14.77,43.24,1.57,210.89,10.83,True
699,687.97,589.28,1.66,10.49,81.0,0.74,68.1,9.42,True
700,683.66,644.91,1.81,9.59,88.96,0.57,38.02,9.13,True
701,696.84,474.59,1.36,12.35,64.61,1.1,130.1,10.04,True
702,709.12,315.94,0.95,14.92,41.92,1.6,215.87,10.88,True
703,691.75,540.44,1.53,11.28,74.02,0.9,94.5,9.68,True
704,685.43,622.11,1.75,9.96,85.7,0.64,50.35,9.25,True
705,690.21,560.29,1.59,10.96,76.86,0.84,83.77,9.58,True
706,695.25,495.18,1.42,12.02,67.55,1.04,118.97,9.93,True
707,692.98,524.47,1.49,11.54,71.74,0.95,103.13,9.77,True
708,703.39,389.97,1.14,13.72,52.51,1.37,175.85,10.49,False
709,708.17,328.18,0.98,14.72,43.67,1.56,209.25,10.82,True
710,686.17,612.48,1.72,10.12,84.32,0.67,55.56,9.3,True
711,691.57,542.71,1.54,11.25,74.34,0.89,93.27,9.67,True
712,688.52,582.15,1.64,10.61,79.98,0.77,71.95,9.46,True
713,697.87,461.37,1.33,12.57,62.71,1.15,137.25,10.11,False
714,687.52,595.06,1.68,10.4,81.83,0.73,64.97,9.39,True
715,709.84,306.65,0.93,15.07,40.59,1.63,220.89,10.93,False
716,685.63,619.55,1.74,10.0,85.33,0.65,51.73,9.26,True
717,699.22,443.88,1.28,12.85,60.21,1.2,146.7,10.2,True
718,696.32,481.41,1.38,12.24,65.58,1.08,126.41,10.0,True
719,690.14,561.22,1.59,10.95,76.99,0.83,83.27,9.57,True
720,704.89,370.57,1.09,14.04,49.73,1.43,186.34,10.59,False
721,697.97,460.01,1.32,12.59,62.52,1.15,137.98,10.11,False
722,699.48,440.59,1.27,12.9,59.74,1.21,148.48,10.22,True
723,710.64,296.24,0.9,15.24,39.11,1.66,226.52,10.99,False
724,703.57,387.72,1.14,13.76,52.18,1.38,177.07,10.5,False
725,682.1,665.18,1.86,9.26,91.85,0.51,27.06,9.02,True
726,686.1,613.39,1.72,10.1,84.45,0.67,55.06,9.3,True
727,700.23,430.87,1.25,13.06,58.35,1.24,153.74,10.27,False
728,686.95,602.42,1.69,10.28,82.88,0.7,60.99,9.35,True
729,698.34,455.23,1.31,12.66,61.84,1.17,140.57,10.14,True
730,697.87,461.34,1.33,12.57,62.71,1.15,137.27,10.11,False
731,693.15,522.35,1.49,11.58,71.43,0.95,104.28,9.78,True
732,695.03,498.03,1.42,11.97,67.96,1.03,117.43,9.91,True
733,688.36,584.23,1.65,10.57,80.28,0.76,70.83,9.45,True
734,686.77,604.81,1.7,10.24,83.22,0.7,59.7,9.34,True
735,687.49,595.45,1.68,10.39,81.88,0.72,64.76,9.39,True
736,707.26,339.93,1.01,14.53,45.35,1.53,202.9,10.75,True
737,690.24,559.88,1.58,10.97,76.8,0.84,83.99,9.58,True
738,710.7,295.5,0.9,15.25,39.0,1.67,226.92,10.99,False
739,685.23,624.73,1.75,9.92,86.07,0.63,48.93,9.24,True
740,684.26,637.27,1.79,9.71,87.86,0.59,42.15,9.17,True
741,688.17,586.69,1.65,10.53,80.63,0.75,69.5,9.44,True
742,693.86,513.19,1.46,11.73,70.12,0.98,109.23,9.83,True
743,710.75,294.87,0.89,15.26,38.91,1.67,227.26,10.99,False
744,709.77,307.58,0.93,15.06,40.73,1.63,220.39,10.92,False
745,687.24,598.68,1.69,10.34,82.35,0.71,63.02,9.37,True
746,708.03,330.0,0.99,14.69,43.93,1.56,208.27,10.81,True
747,689.13,574.32,1.62,10.73,78.86,0.79,76.18,9.5,True
748,683.01,653.38,1.83,9.45,90.17,0.54,33.45,9.08,True
749,687.43,596.22,1.68,10.38,81.99,0.72,64.35,9.39,True
750,694.56,504.14,1.44,11.87,68.83,1.01,114.12,9.88,True
751,692.76,527.34,1.5,11.5,72.15,0.94,101.58,9.75,True
752,688.31,584.91,1.65,10.56,80.38,0.76,70.46,9.45,True
753,694.35,506.82,1.45,11.83,69.21,1.0,112.68,9.86,True
754,686.93,602.72,1.7,10.27,82.92,0.7,60.83,9.35,True
755,702.45,402.08,1.17,13.53,54.24,1.33,169.3,10.42,False
756,693.6,516.5,1.47,11.67,70.6,0.97,107.45,9.81,True
757,699.2,444.17,1.28,12.84,60.26,1.2,146.55,10.2,True
758,694.26,507.94,1.45,11.81,69.37,1.0,112.07,9.86,True
759,689.09,574.79,1.62,10.73,78.93,0.79,75.93,9.5,True
760,709.36,312.82,0.94,14.97,41.48,1.61,217.55,10.9,False
761,693.73,514.87,1.47,11.7,70.36,0.98,108.32,9.82,True
762,705.68,360.45,1.07,14.2,48.29,1.46,191.81,10.64,False
763,694.69,502.36,1.43,11.9,68.58,1.02,115.09,9.89,True
764,696.26,482.17,1.38,12.23,65.69,1.08,126.0,10.0,True
765,700.87,422.59,1.23,13.19,57.17,1.27,158.21,10.31,False
766,697.99,459.79,1.32,12.59,62.49,1.15,138.1,10.11,False
767,697.02,472.35,1.36,12.39,64.28,1.11,131.31,10.05,False
768,687.07,600.92,1.69,10.3,82.67,0.71,61.81,9.36,True
769,699.65,438.28,1.27,12.94,59.41,1.22,149.73,10.23,False
770,697.34,468.21,1.35,12.45,63.69,1.12,133.55,10.07,False
771,702.13,406.26,1.18,13.46,54.84,1.32,167.04,10.4,False
772,692.11,535.76,1.52,11.36,73.35,0.91,97.03,9.71,True
