,nuc,arexp,ent,ndev,age,asexp,la,ld,target
65,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
66,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
67,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
68,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
69,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,True
70,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
71,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
72,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
73,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
74,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
75,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,True
76,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,True
77,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
78,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
79,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,True
80,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
81,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
82,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
83,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
84,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
85,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,True
86,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
87,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,True
88,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
89,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
90,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
91,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
92,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
93,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
94,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
95,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
96,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
97,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
98,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
99,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,True
100,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
101,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
102,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
103,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
104,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
105,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
106,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
107,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
108,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
109,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
110,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,True
111,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
112,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
113,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
114,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
115,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
116,803.24,5.32,2.15,14.64,50.52,0.53,118.34,73.12,False
117,1566.22,0.21,0.41,20.75,70.67,0.02,16.19,6.72,False
118,642.36,6.39,2.52,13.35,46.27,0.64,139.88,87.13,False
119,1396.34,1.35,0.8,19.39,66.19,0.14,38.93,21.51,False
120,813.61,5.25,2.13,14.72,50.79,0.53,116.96,72.22,True
121,677.88,6.16,2.44,13.63,47.2,0.62,135.13,84.03,False
122,1498.14,0.67,0.56,20.2,68.87,0.07,25.3,12.65,False
123,1031.72,3.79,1.63,16.47,56.55,0.38,87.75,53.24,True
124,1280.6,2.12,1.06,18.46,63.13,0.21,54.43,31.58,False
125,644.69,6.38,2.51,13.37,46.33,0.64,139.57,86.92,False
126,1462.77,0.9,0.64,19.92,67.94,0.09,30.04,15.73,False
127,1479.45,0.79,0.61,20.05,68.38,0.08,27.81,14.27,False
128,702.79,5.99,2.38,13.83,47.86,0.6,131.79,81.87,False
129,897.27,4.69,1.94,15.39,53.0,0.47,105.75,64.94,True
130,1559.33,0.26,0.42,20.69,70.49,0.03,17.11,7.32,False
131,1469.47,0.86,0.63,19.97,68.12,0.09,29.14,15.14,False
132,720.77,5.87,2.34,13.98,48.34,0.59,129.39,80.3,False
133,792.64,5.39,2.17,14.55,50.24,0.54,119.76,74.05,False
134,1345.7,1.69,0.91,18.98,64.85,0.17,45.71,25.91,False
135,1236.04,2.42,1.16,18.1,61.95,0.24,60.4,35.46,False
136,906.52,4.63,1.91,15.47,53.24,0.46,104.52,64.14,True
137,843.9,5.05,2.06,14.96,51.59,0.51,112.9,69.59,True
138,1545.3,0.35,0.46,20.58,70.12,0.04,18.99,8.54,False
139,1127.3,3.15,1.41,17.23,59.08,0.32,74.96,44.92,True
140,780.89,5.47,2.2,14.46,49.93,0.55,121.34,75.07,False
141,603.46,6.65,2.61,13.04,45.24,0.67,145.09,90.51,False
142,1314.66,1.89,0.98,18.73,64.03,0.19,49.87,28.61,True
143,852.52,4.99,2.04,15.03,51.82,0.5,111.75,68.83,True
144,1554.91,0.29,0.43,20.66,70.37,0.03,17.7,7.71,False
145,872.89,4.85,1.99,15.2,52.36,0.49,109.02,67.06,True
146,777.12,5.49,2.21,14.43,49.83,0.55,121.84,75.4,True
147,1140.99,3.06,1.38,17.34,59.44,0.31,73.12,43.73,True
148,1250.87,2.32,1.13,18.22,62.34,0.23,58.41,34.17,False
149,1288.35,2.07,1.04,18.52,63.33,0.21,53.39,30.91,False
150,1465.72,0.88,0.64,19.94,68.02,0.09,29.64,15.47,False
151,650.1,6.34,2.5,13.41,46.47,0.64,138.85,86.45,False
152,1199.67,2.66,1.25,17.81,60.99,0.27,65.27,38.62,False
153,1085.27,3.43,1.51,16.9,57.97,0.34,80.58,48.58,True
154,1222.22,2.51,1.19,17.99,61.59,0.25,62.25,36.66,False
155,899.81,4.67,1.93,15.41,53.07,0.47,105.42,64.72,True
156,611.07,6.6,2.59,13.1,45.44,0.66,144.07,89.85,False
157,1177.36,2.81,1.3,17.63,60.4,0.28,68.25,40.56,True
158,797.36,5.36,2.16,14.59,50.36,0.54,119.13,73.64,False
159,848.37,5.02,2.05,15.0,51.71,0.5,112.3,69.2,True
160,1096.04,3.36,1.48,16.98,58.25,0.34,79.14,47.64,True
161,803.43,5.32,2.15,14.64,50.52,0.53,118.32,73.11,False
162,555.91,6.97,2.71,12.66,43.98,0.7,151.46,94.65,False
163,1446.29,1.01,0.68,19.79,67.51,0.1,32.25,17.16,False
164,632.28,6.46,2.54,13.27,46.0,0.65,141.23,88.0,False
165,881.92,4.79,1.97,15.27,52.59,0.48,107.81,66.28,True
166,781.48,5.46,2.2,14.46,49.94,0.55,121.26,75.02,False
167,1465.67,0.88,0.64,19.94,68.02,0.09,29.65,15.47,False
168,1465.44,0.88,0.64,19.94,68.01,0.09,29.68,15.49,False
169,580.15,6.81,2.66,12.85,44.62,0.68,148.21,92.54,False
170,611.95,6.6,2.59,13.11,45.46,0.66,143.96,89.77,False
171,1317.4,1.88,0.98,18.76,64.1,0.19,49.5,28.38,True
172,1168.76,2.87,1.32,17.57,60.17,0.29,69.4,41.31,True
173,1577.01,0.14,0.38,20.84,70.96,0.01,14.74,5.78,False
174,1586.23,0.08,0.36,20.91,71.2,0.01,13.51,4.98,False
175,911.6,4.59,1.9,15.51,53.38,0.46,103.84,63.69,True
176,965.3,4.23,1.78,15.94,54.8,0.43,96.65,59.02,True
177,968.41,4.21,1.77,15.96,54.88,0.42,96.23,58.75,False
178,566.83,6.9,2.69,12.74,44.27,0.69,150.0,93.7,False
179,704.23,5.98,2.38,13.85,47.9,0.6,131.6,81.74,False
180,876.11,4.83,1.98,15.22,52.44,0.49,108.59,66.78,True
181,1219.92,2.53,1.2,17.98,61.52,0.25,62.55,36.86,False
182,1221.83,2.51,1.19,17.99,61.58,0.25,62.3,36.69,False
183,1312.95,1.9,0.99,18.72,63.98,0.19,50.1,28.76,True
184,664.29,6.25,2.47,13.53,46.84,0.63,136.95,85.22,False
185,1135.4,3.09,1.39,17.3,59.29,0.31,73.87,44.22,True
186,1158.29,2.94,1.34,17.48,59.9,0.3,70.81,42.22,False
187,1189.86,2.73,1.27,17.74,60.73,0.27,66.58,39.48,False
188,1509.84,0.59,0.54,20.3,69.18,0.06,23.74,11.63,False
189,1323.96,1.83,0.96,18.81,64.27,0.18,48.62,27.81,False
190,1002.33,3.98,1.7,16.23,55.78,0.4,91.69,55.8,True
191,1469.75,0.86,0.63,19.98,68.12,0.09,29.1,15.12,False
192,1125.66,3.16,1.41,17.22,59.03,0.32,75.17,45.06,True
193,1453.69,0.96,0.67,19.85,67.7,0.1,31.25,16.52,False
194,1128.59,3.14,1.41,17.24,59.11,0.32,74.78,44.81,True
195,1197.86,2.68,1.25,17.8,60.94,0.27,65.51,38.78,False
196,965.66,4.23,1.78,15.94,54.81,0.42,96.6,58.99,True
197,784.15,5.45,2.19,14.49,50.01,0.55,120.9,74.79,False
198,569.92,6.88,2.68,12.77,44.35,0.69,149.58,93.43,False
199,1464.39,0.89,0.64,19.93,67.98,0.09,29.82,15.58,False
200,1592.62,0.03,0.35,20.96,71.37,0.0,12.65,4.42,False
201,952.39,4.32,1.81,15.83,54.46,0.43,98.37,60.14,True
202,1054.53,3.63,1.58,16.65,57.15,0.37,84.7,51.25,True
203,1578.31,0.13,0.38,20.85,70.99,0.01,14.57,5.67,False
204,785.01,5.44,2.19,14.49,50.03,0.55,120.79,74.71,False
205,1235.2,2.43,1.16,18.1,61.93,0.24,60.51,35.53,False
206,1159.53,2.93,1.34,17.49,59.93,0.29,70.64,42.12,False
207,829.29,5.14,2.09,14.85,51.2,0.52,114.86,70.86,True
208,1134.91,3.1,1.39,17.29,59.28,0.31,73.94,44.26,True
209,1302.57,1.97,1.01,18.64,63.71,0.2,51.49,29.67,True
210,1554.47,0.29,0.44,20.66,70.36,0.03,17.76,7.74,False
211,1166.3,2.89,1.32,17.55,60.11,0.29,69.73,41.53,True
212,1379.06,1.46,0.84,19.25,65.73,0.15,41.25,23.01,False
213,981.2,4.13,1.74,16.06,55.22,0.41,94.52,57.64,False
214,881.79,4.79,1.97,15.27,52.59,0.48,107.83,66.29,True
215,1550.98,0.31,0.44,20.63,70.27,0.03,18.23,8.05,False
216,810.11,5.27,2.13,14.69,50.7,0.53,117.42,72.53,True
217,995.44,4.03,1.71,16.18,55.59,0.4,92.61,56.4,True
218,847.29,5.02,2.05,14.99,51.68,0.5,112.45,69.29,True
219,1491.61,0.71,0.58,20.15,68.7,0.07,26.18,13.22,False
220,1118.42,3.21,1.43,17.16,58.84,0.32,76.14,45.69,True
221,1403.62,1.3,0.78,19.45,66.38,0.13,37.96,20.87,False
222,1502.51,0.64,0.55,20.24,68.99,0.06,24.72,12.27,False
223,1294.1,2.03,1.03,18.57,63.48,0.2,52.62,30.4,False
224,713.65,5.92,2.35,13.92,48.15,0.59,130.34,80.92,False
225,1491.96,0.71,0.58,20.15,68.71,0.07,26.13,13.19,False
226,750.95,5.67,2.27,14.22,49.13,0.57,125.35,77.67,False
227,969.14,4.21,1.77,15.97,54.9,0.42,96.13,58.69,False
228,1064.92,3.57,1.55,16.73,57.43,0.36,83.31,50.35,True
229,1248.24,2.34,1.13,18.2,62.27,0.23,58.76,34.4,False
230,1544.17,0.36,0.46,20.57,70.09,0.04,19.14,8.64,False
231,1309.13,1.93,1.0,18.69,63.88,0.19,50.61,29.1,True
232,1019.02,3.87,1.66,16.37,56.22,0.39,89.45,54.34,True
233,1582.67,0.1,0.37,20.88,71.11,0.01,13.99,5.29,False
234,624.84,6.51,2.56,13.21,45.8,0.65,142.23,88.65,False
235,1001.69,3.99,1.7,16.23,55.76,0.4,91.77,55.85,True
236,1146.71,3.02,1.37,17.39,59.59,0.3,72.36,43.23,True
237,1148.42,3.01,1.36,17.4,59.64,0.3,72.13,43.08,True
238,1503.21,0.63,0.55,20.24,69.01,0.06,24.62,12.21,False
239,1227.36,2.48,1.18,18.04,61.72,0.25,61.56,36.21,False
240,1420.34,1.19,0.74,19.58,66.82,0.12,35.72,19.42,False
241,1475.8,0.81,0.62,20.03,68.28,0.08,28.29,14.59,False
242,732.08,5.79,2.31,14.07,48.64,0.58,127.87,79.32,False
243,962.65,4.25,1.79,15.92,54.73,0.43,97.0,59.25,True
244,1064.76,3.57,1.55,16.73,57.43,0.36,83.33,50.36,True
245,621.22,6.54,2.57,13.18,45.71,0.66,142.71,88.96,False
246,1206.75,2.62,1.23,17.87,61.18,0.26,64.32,38.01,False
247,872.26,4.86,1.99,15.19,52.34,0.49,109.1,67.12,True
248,800.89,5.33,2.16,14.62,50.45,0.54,118.66,73.33,False
249,1590.6,0.05,0.35,20.94,71.32,0.0,12.92,4.6,False
250,1573.37,0.16,0.39,20.81,70.86,0.02,15.23,6.1,False
251,1383.74,1.43,0.83,19.29,65.85,0.14,40.62,22.6,False
252,1275.64,2.15,1.07,18.42,63.0,0.22,55.09,32.01,False
253,793.33,5.38,2.17,14.56,50.25,0.54,119.67,73.99,False
254,1554.63,0.29,0.44,20.66,70.37,0.03,17.74,7.73,False
255,692.12,6.06,2.4,13.75,47.58,0.61,133.22,82.79,False
256,899.67,4.67,1.93,15.41,53.06,0.47,105.43,64.73,True
257,1227.28,2.48,1.18,18.03,61.72,0.25,61.57,36.22,False
258,1250.7,2.32,1.13,18.22,62.34,0.23,58.43,34.18,False
259,1124.6,3.17,1.42,17.21,59.01,0.32,75.32,45.16,True
260,966.35,4.23,1.78,15.94,54.83,0.42,96.51,58.93,False
261,1575.08,0.15,0.39,20.82,70.91,0.02,15.0,5.95,False
262,1528.25,0.46,0.5,20.45,69.67,0.05,21.27,10.03,False
263,1094.29,3.37,1.49,16.97,58.21,0.34,79.38,47.79,True
264,914.16,4.57,1.9,15.53,53.45,0.46,103.49,63.47,True
265,740.79,5.74,2.29,14.14,48.87,0.58,126.71,78.56,False
266,678.04,6.16,2.44,13.64,47.21,0.62,135.11,84.02,False
267,1478.28,0.8,0.61,20.05,68.35,0.08,27.96,14.38,False
268,707.06,5.96,2.37,13.87,47.97,0.6,131.22,81.49,False
269,642.25,6.39,2.52,13.35,46.26,0.64,139.9,87.13,False
270,651.33,6.33,2.5,13.42,46.5,0.64,138.68,86.34,False
271,1103.74,3.31,1.46,17.05,58.46,0.33,78.11,46.97,True
272,1141.06,3.06,1.38,17.34,59.44,0.31,73.11,43.72,True
273,1483.28,0.76,0.6,20.09,68.48,0.08,27.29,13.94,False
274,1342.13,1.71,0.92,18.95,64.75,0.17,46.19,26.22,False
275,1429.2,1.13,0.72,19.65,67.05,0.11,34.53,18.65,False
276,1517.94,0.53,0.52,20.36,69.4,0.05,22.65,10.92,False
277,1533.44,0.43,0.48,20.49,69.81,0.04,20.58,9.58,False
278,1339.54,1.73,0.93,18.93,64.68,0.17,46.54,26.45,False
279,781.79,5.46,2.2,14.47,49.95,0.55,121.22,74.99,False
280,1301.87,1.98,1.01,18.63,63.69,0.2,51.58,29.73,True
281,670.31,6.21,2.45,13.57,47.0,0.62,136.14,84.69,False
282,1462.26,0.91,0.65,19.92,67.93,0.09,30.11,15.77,False
283,569.08,6.88,2.68,12.76,44.33,0.69,149.7,93.5,False
284,695.88,6.04,2.4,13.78,47.68,0.61,132.72,82.47,False
285,1346.33,1.68,0.91,18.99,64.86,0.17,45.63,25.86,False
286,728.66,5.82,2.32,14.04,48.55,0.58,128.33,79.61,False
287,1102.36,3.31,1.47,17.03,58.42,0.33,78.29,47.09,True
288,1018.0,3.88,1.66,16.36,56.19,0.39,89.59,54.43,True
289,1109.28,3.27,1.45,17.09,58.6,0.33,77.37,46.49,True
290,1466.84,0.87,0.64,19.95,68.05,0.09,29.49,15.37,False
291,1577.71,0.13,0.38,20.84,70.98,0.01,14.65,5.72,False
292,1016.87,3.89,1.66,16.35,56.16,0.39,89.74,54.53,True
293,625.98,6.5,2.55,13.22,45.83,0.65,142.08,88.55,False
294,1161.15,2.92,1.33,17.51,59.97,0.29,70.42,41.97,False
295,1405.17,1.29,0.78,19.46,66.42,0.13,37.75,20.74,False
296,753.68,5.65,2.26,14.24,49.21,0.57,124.98,77.44,False
297,613.04,6.59,2.58,13.11,45.49,0.66,143.81,89.68,False
298,1161.1,2.92,1.33,17.5,59.97,0.29,70.43,41.98,False
299,591.73,6.73,2.63,12.94,44.93,0.68,146.66,91.53,False
300,1271.92,2.18,1.08,18.39,62.9,0.22,55.59,32.34,False
301,1462.58,0.9,0.65,19.92,67.94,0.09,30.06,15.74,False
302,826.72,5.16,2.1,14.83,51.14,0.52,115.2,71.08,True
303,1470.18,0.85,0.63,19.98,68.14,0.09,29.05,15.08,False
304,1111.6,3.25,1.45,17.11,58.66,0.33,77.06,46.29,True
305,677.8,6.16,2.44,13.63,47.2,0.62,135.14,84.04,False
306,1217.7,2.54,1.2,17.96,61.47,0.26,62.85,37.05,False
307,1179.46,2.8,1.29,17.65,60.46,0.28,67.97,40.38,True
308,1461.58,0.91,0.65,19.91,67.91,0.09,30.2,15.83,False
309,712.22,5.93,2.36,13.91,48.11,0.6,130.53,81.05,False
310,1586.46,0.07,0.36,20.91,71.21,0.01,13.48,4.96,False
311,695.48,6.04,2.4,13.78,47.67,0.61,132.77,82.5,False
312,1267.48,2.21,1.09,18.36,62.78,0.22,56.19,32.72,False
313,1297.57,2.01,1.02,18.6,63.58,0.2,52.16,30.1,False
314,749.48,5.68,2.27,14.21,49.1,0.57,125.54,77.8,False
315,1479.11,0.79,0.61,20.05,68.37,0.08,27.85,14.3,False
316,1034.77,3.77,1.62,16.49,56.63,0.38,87.34,52.97,True
317,1268.73,2.2,1.09,18.37,62.81,0.22,56.02,32.61,False
318,629.84,6.48,2.55,13.25,45.93,0.65,141.56,88.22,False
319,1564.25,0.22,0.41,20.73,70.62,0.02,16.45,6.89,False
320,842.25,5.06,2.06,14.95,51.55,0.51,113.12,69.73,True
321,1122.26,3.18,1.42,17.19,58.94,0.32,75.63,45.36,True
322,1422.44,1.17,0.74,19.6,66.88,0.12,35.44,19.24,False
323,1016.53,3.89,1.66,16.35,56.15,0.39,89.79,54.56,True
324,1467.44,0.87,0.63,19.96,68.06,0.09,29.41,15.32,False
325,561.71,6.93,2.7,12.7,44.13,0.7,150.68,94.14,False
326,765.83,5.57,2.24,14.34,49.53,0.56,123.35,76.38,False
327,964.9,4.24,1.78,15.93,54.79,0.43,96.7,59.06,True
328,790.44,5.4,2.18,14.54,50.18,0.54,120.06,74.24,False
329,1246.68,2.35,1.14,18.19,62.23,0.24,58.97,34.53,False
330,628.84,6.48,2.55,13.24,45.91,0.65,141.7,88.3,False
331,657.03,6.3,2.48,13.47,46.65,0.63,137.92,85.85,False
332,719.36,5.88,2.34,13.97,48.3,0.59,129.58,80.42,False
333,1096.7,3.35,1.48,16.99,58.27,0.34,79.05,47.58,True
334,1034.79,3.77,1.62,16.49,56.63,0.38,87.34,52.97,True
335,1537.5,0.4,0.47,20.52,69.91,0.04,20.03,9.22,False
336,689.21,6.08,2.41,13.72,47.5,0.61,133.61,83.05,False
337,1434.71,1.09,0.71,19.7,67.2,0.11,33.8,18.17,False
338,632.08,6.46,2.54,13.27,45.99,0.65,141.26,88.02,False
339,1358.19,1.6,0.88,19.08,65.18,0.16,44.04,24.83,False
340,920.61,4.53,1.88,15.58,53.62,0.46,102.63,62.91,True
341,894.33,4.71,1.94,15.37,52.92,0.47,106.15,65.2,True
342,1010.75,3.93,1.68,16.3,56.0,0.39,90.56,55.06,True
343,788.04,5.42,2.18,14.52,50.11,0.54,120.38,74.45,False
344,786.54,5.43,2.19,14.5,50.07,0.55,120.58,74.58,False
345,1271.14,2.18,1.08,18.39,62.88,0.22,55.7,32.4,False
346,1364.15,1.56,0.87,19.13,65.33,0.16,43.24,24.31,False
347,856.97,4.96,2.03,15.07,51.94,0.5,111.15,68.45,True
348,1327.4,1.81,0.95,18.84,64.36,0.18,48.16,27.51,False
349,1512.24,0.57,0.53,20.32,69.25,0.06,23.41,11.42,False
350,1195.97,2.69,1.25,17.78,60.89,0.27,65.76,38.95,False
351,819.05,5.21,2.11,14.76,50.93,0.52,116.23,71.75,True
352,1518.39,0.53,0.52,20.37,69.41,0.05,22.59,10.88,False
353,1004.24,3.97,1.69,16.25,55.83,0.4,91.43,55.63,True
354,736.56,5.76,2.3,14.1,48.75,0.58,127.27,78.93,False
355,1184.86,2.76,1.28,17.69,60.6,0.28,67.25,39.91,False
356,1583.74,0.09,0.37,20.89,71.14,0.01,13.84,5.2,False
357,1222.95,2.51,1.19,18.0,61.6,0.25,62.15,36.6,False
358,1520.74,0.51,0.51,20.39,69.47,0.05,22.28,10.68,False
359,1069.06,3.54,1.54,16.77,57.54,0.36,82.75,49.99,True
360,722.07,5.86,2.34,13.99,48.37,0.59,129.21,80.19,False
361,1117.66,3.21,1.43,17.16,58.82,0.32,76.25,45.76,True
362,985.49,4.1,1.73,16.1,55.33,0.41,93.94,57.26,False
363,854.37,4.97,2.03,15.05,51.87,0.5,111.5,68.67,True
364,1306.2,1.95,1.0,18.67,63.8,0.2,51.0,29.35,False
365,996.98,4.02,1.71,16.19,55.63,0.4,92.4,56.26,True
366,1527.09,0.47,0.5,20.44,69.64,0.05,21.43,10.13,False
367,1456.53,0.94,0.66,19.87,67.78,0.09,30.87,16.27,False
368,1558.81,0.26,0.43,20.69,70.48,0.03,17.18,7.37,False
369,1289.96,2.06,1.04,18.54,63.38,0.21,53.18,30.76,False
370,851.86,4.99,2.04,15.03,51.8,0.5,111.83,68.89,True
371,600.55,6.67,2.61,13.01,45.16,0.67,145.48,90.76,False
372,1575.02,0.15,0.39,20.82,70.91,0.02,15.01,5.96,False
373,1020.04,3.87,1.66,16.37,56.24,0.39,89.32,54.26,True
374,1256.87,2.28,1.11,18.27,62.5,0.23,57.61,33.64,False
375,1264.8,2.23,1.1,18.34,62.71,0.22,56.55,32.95,False
376,845.19,5.04,2.05,14.97,51.62,0.51,112.73,69.47,True
377,1218.47,2.54,1.2,17.96,61.49,0.25,62.75,36.99,False
378,1428.55,1.13,0.72,19.65,67.04,0.11,34.62,18.7,False
379,799.76,5.34,2.16,14.61,50.42,0.54,118.81,73.43,False
380,946.3,4.36,1.82,15.78,54.3,0.44,99.19,60.67,True
