,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,751.05,641.63,0.0,20.95,2.52,435.11,3.58,2.26,True
386,750.09,643.12,0.0,20.93,2.47,436.13,3.54,2.24,True
387,794.36,574.19,0.0,21.84,4.9,389.13,5.06,3.45,True
388,780.33,596.05,0.0,21.55,4.13,404.03,4.58,3.06,True
389,754.06,636.94,0.0,21.01,2.69,431.92,3.68,2.34,True
390,759.65,628.23,0.0,21.12,2.99,425.98,3.87,2.5,True
391,725.97,680.68,0.0,20.43,1.15,461.74,2.72,1.57,True
392,710.29,705.1,0.0,20.11,0.29,478.39,2.18,1.14,True
393,847.05,492.15,0.0,22.92,7.78,333.19,6.86,4.89,True
394,746.73,648.36,0.0,20.86,2.29,439.7,3.43,2.14,True
395,705.38,712.74,0.0,20.01,0.02,483.59,2.01,1.01,True
396,833.37,513.44,0.0,22.64,7.03,347.71,6.4,4.52,True
397,734.87,666.82,0.0,20.61,1.64,452.29,3.02,1.82,True
398,800.32,564.91,0.0,21.96,5.22,382.8,5.26,3.61,True
399,759.9,627.84,0.0,21.13,3.01,425.71,3.88,2.5,True
400,739.85,659.07,0.0,20.72,1.91,447.0,3.19,1.95,True
401,768.85,613.91,0.0,21.31,3.5,416.21,4.19,2.75,True
402,797.26,569.68,0.0,21.9,5.06,386.06,5.16,3.53,True
403,764.87,620.11,0.0,21.23,3.28,420.44,4.05,2.64,True
404,813.32,544.67,0.0,22.23,5.94,369.0,5.71,3.97,True
405,740.8,657.59,0.0,20.74,1.96,445.99,3.23,1.98,True
406,846.4,493.16,0.0,22.91,7.75,333.88,6.84,4.87,True
407,764.12,621.28,0.0,21.21,3.24,421.24,4.02,2.62,True
408,747.9,646.54,0.0,20.88,2.35,438.46,3.47,2.18,True
409,789.29,582.09,0.0,21.73,4.62,394.51,4.89,3.31,True
410,766.98,616.82,0.0,21.27,3.4,418.2,4.12,2.7,True
411,720.36,689.41,0.0,20.32,0.84,467.69,2.53,1.42,True
412,757.14,632.15,0.0,21.07,2.86,428.65,3.79,2.43,True
413,794.31,574.27,0.0,21.84,4.89,389.19,5.06,3.45,True
414,849.94,487.65,0.0,22.98,7.94,330.13,6.96,4.97,True
415,707.71,709.12,0.0,20.06,0.15,481.12,2.09,1.07,True
416,849.44,488.43,0.0,22.97,7.91,330.65,6.95,4.96,True
417,730.48,673.65,0.0,20.52,1.4,456.95,2.87,1.7,True
418,751.1,641.56,0.0,20.95,2.53,435.06,3.58,2.26,True
419,735.91,665.21,0.0,20.64,1.69,451.19,3.06,1.85,True
420,803.47,560.01,0.0,22.02,5.4,379.46,5.37,3.7,True
421,788.24,583.73,0.0,21.71,4.56,395.63,4.85,3.28,True
422,743.63,653.19,0.0,20.79,2.12,442.99,3.32,2.06,True
423,776.47,602.05,0.0,21.47,3.92,408.12,4.45,2.96,True
424,752.76,638.96,0.0,20.98,2.62,433.29,3.64,2.31,True
425,769.79,612.46,0.0,21.33,3.55,415.22,4.22,2.77,True
426,824.87,526.69,0.0,22.46,6.57,356.74,6.11,4.28,True
427,800.31,564.93,0.0,21.96,5.22,382.81,5.26,3.61,True
428,742.39,655.12,0.0,20.77,2.05,444.31,3.28,2.02,True
429,805.39,557.02,0.0,22.06,5.5,377.43,5.44,3.75,True
430,733.43,669.06,0.0,20.58,1.56,453.81,2.97,1.78,True
431,777.17,600.95,0.0,21.48,3.95,407.38,4.47,2.98,True
432,815.49,541.29,0.0,22.27,6.05,366.7,5.78,4.03,True
433,742.72,654.61,0.0,20.77,2.07,443.96,3.29,2.03,True
434,817.47,538.21,0.0,22.31,6.16,364.6,5.85,4.08,True
435,800.06,565.32,0.0,21.95,5.21,383.08,5.26,3.6,True
436,743.79,652.93,0.0,20.8,2.13,442.81,3.33,2.06,True
437,718.32,692.59,0.0,20.27,0.73,469.86,2.46,1.36,True
438,781.65,593.99,0.0,21.57,4.2,402.63,4.62,3.1,True
439,734.16,667.93,0.0,20.6,1.6,453.04,3.0,1.8,True
440,739.42,659.75,0.0,20.71,1.89,447.46,3.18,1.94,True
441,767.78,615.59,0.0,21.29,3.44,417.36,4.15,2.72,True
442,810.33,549.32,0.0,22.16,5.77,372.17,5.61,3.89,True
443,841.49,500.81,0.0,22.8,7.48,339.1,6.67,4.74,True
444,731.33,672.33,0.0,20.54,1.44,456.04,2.9,1.72,True
445,716.28,695.77,0.0,20.23,0.62,472.02,2.39,1.31,True
446,769.38,613.08,0.0,21.32,3.53,415.65,4.2,2.76,True
447,724.7,682.65,0.0,20.4,1.08,463.08,2.67,1.54,True
448,799.41,566.32,0.0,21.94,5.17,383.76,5.23,3.59,True
449,750.59,642.35,0.0,20.94,2.5,435.6,3.56,2.25,True
450,765.03,619.86,0.0,21.23,3.29,420.27,4.06,2.64,True
451,795.92,571.76,0.0,21.87,4.98,387.47,5.11,3.49,True
452,846.18,493.5,0.0,22.9,7.74,334.11,6.84,4.87,True
453,748.56,645.51,0.0,20.9,2.39,437.76,3.49,2.19,True
454,771.19,610.27,0.0,21.36,3.63,413.73,4.27,2.81,True
455,816.9,539.09,0.0,22.3,6.13,365.2,5.83,4.07,True
456,769.58,612.78,0.0,21.33,3.54,415.44,4.21,2.77,True
457,809.74,550.24,0.0,22.15,5.74,372.8,5.59,3.87,True
458,841.62,500.6,0.0,22.81,7.49,338.96,6.68,4.74,True
459,767.6,615.86,0.0,21.29,3.43,417.54,4.14,2.72,True
460,772.09,608.86,0.0,21.38,3.68,412.77,4.3,2.84,True
461,735.25,666.23,0.0,20.62,1.66,451.89,3.04,1.83,True
462,837.71,506.7,0.0,22.73,7.27,343.11,6.54,4.64,True
463,803.32,560.25,0.0,22.02,5.39,379.62,5.37,3.69,True
464,756.07,633.82,0.0,21.05,2.8,429.79,3.75,2.4,True
465,765.98,618.38,0.0,21.25,3.34,419.26,4.09,2.67,True
466,760.66,626.66,0.0,21.14,3.05,424.9,3.91,2.53,True
467,706.2,711.46,0.0,20.02,0.07,482.72,2.04,1.03,True
468,716.55,695.35,0.0,20.24,0.63,471.74,2.4,1.32,True
469,767.95,615.32,0.0,21.29,3.45,417.17,4.16,2.72,True
470,765.78,618.69,0.0,21.25,3.33,419.47,4.08,2.67,True
471,816.33,539.98,0.0,22.29,6.1,365.81,5.81,4.05,True
472,835.23,510.55,0.0,22.68,7.14,345.74,6.46,4.57,True
473,730.97,672.9,0.0,20.53,1.42,456.43,2.89,1.71,True
474,748.25,645.99,0.0,20.89,2.37,438.08,3.48,2.18,True
475,753.1,638.43,0.0,20.99,2.64,432.93,3.65,2.32,True
476,725.49,681.43,0.0,20.42,1.12,462.25,2.7,1.56,True
477,814.91,542.19,0.0,22.26,6.02,367.31,5.76,4.01,True
478,706.21,711.44,0.0,20.02,0.07,482.71,2.04,1.03,True
479,714.53,698.49,0.0,20.2,0.52,473.88,2.33,1.26,True
480,745.64,650.06,0.0,20.84,2.23,440.86,3.39,2.11,True
481,724.64,682.76,0.0,20.4,1.08,463.15,2.67,1.54,True
482,714.07,699.2,0.0,20.19,0.5,474.37,2.31,1.25,True
483,797.85,568.75,0.0,21.91,5.09,385.42,5.18,3.54,True
484,722.57,685.97,0.0,20.36,0.96,465.35,2.6,1.48,True
485,728.06,677.43,0.0,20.47,1.26,459.52,2.79,1.63,True
486,840.61,502.18,0.0,22.79,7.43,340.03,6.64,4.72,True
487,810.92,548.41,0.0,22.18,5.8,371.55,5.63,3.9,True
488,792.89,576.48,0.0,21.81,4.82,390.69,5.01,3.41,True
489,821.76,531.53,0.0,22.4,6.4,360.04,6.0,4.2,True
490,782.5,592.66,0.0,21.59,4.25,401.73,4.65,3.12,True
491,781.78,593.78,0.0,21.58,4.21,402.49,4.63,3.1,True
492,800.85,564.08,0.0,21.97,5.25,382.24,5.28,3.63,True
493,790.66,579.96,0.0,21.76,4.69,393.06,4.93,3.35,True
494,772.94,607.55,0.0,21.4,3.72,411.87,4.33,2.86,True
495,740.71,657.74,0.0,20.73,1.96,446.09,3.22,1.98,True
496,784.98,588.8,0.0,21.64,4.38,399.09,4.74,3.19,True
497,731.41,672.22,0.0,20.54,1.45,455.97,2.9,1.72,True
498,820.17,534.01,0.0,22.37,6.31,361.74,5.94,4.16,True
499,755.25,635.09,0.0,21.03,2.75,430.65,3.72,2.38,True
500,707.2,709.9,0.0,20.05,0.12,481.66,2.08,1.06,True
501,705.64,712.33,0.0,20.01,0.04,483.32,2.02,1.02,True
502,759.81,627.99,0.0,21.13,3.0,425.81,3.88,2.5,True
503,747.84,646.62,0.0,20.88,2.35,438.52,3.47,2.17,True
504,785.65,587.76,0.0,21.66,4.42,398.38,4.76,3.21,True
505,723.05,685.24,0.0,20.37,0.99,464.84,2.62,1.49,True
506,803.38,560.15,0.0,22.02,5.39,379.56,5.37,3.7,True
507,823.32,529.11,0.0,22.43,6.48,358.39,6.05,4.24,True
508,819.95,534.34,0.0,22.36,6.3,361.96,5.94,4.15,True
509,717.46,693.93,0.0,20.26,0.68,470.77,2.43,1.34,True
510,737.3,663.03,0.0,20.66,1.77,449.7,3.11,1.89,True
511,790.62,580.01,0.0,21.76,4.69,393.1,4.93,3.35,True
512,803.52,559.92,0.0,22.02,5.4,379.4,5.37,3.7,True
513,743.56,653.3,0.0,20.79,2.11,443.07,3.32,2.06,True
514,835.47,510.18,0.0,22.68,7.15,345.49,6.47,4.57,True
515,795.49,572.43,0.0,21.86,4.96,387.93,5.1,3.48,True
516,835.19,510.62,0.0,22.68,7.13,345.79,6.46,4.57,True
517,833.18,513.75,0.0,22.63,7.02,347.92,6.39,4.51,True
518,747.6,647.0,0.0,20.88,2.33,438.77,3.46,2.17,True
519,736.18,664.78,0.0,20.64,1.71,450.89,3.07,1.85,True
520,823.18,529.31,0.0,22.43,6.48,358.53,6.05,4.24,True
521,822.62,530.18,0.0,22.42,6.45,359.13,6.03,4.22,True
522,707.52,709.41,0.0,20.05,0.14,481.33,2.09,1.07,True
523,712.26,702.03,0.0,20.15,0.4,476.29,2.25,1.2,True
524,818.3,536.92,0.0,22.33,6.21,363.72,5.88,4.1,True
525,808.12,552.77,0.0,22.12,5.65,374.53,5.53,3.83,True
526,714.47,698.59,0.0,20.19,0.52,473.95,2.32,1.26,True
527,770.33,611.61,0.0,21.34,3.58,414.64,4.24,2.79,True
528,760.58,626.79,0.0,21.14,3.05,424.99,3.9,2.52,True
529,752.6,639.22,0.0,20.98,2.61,433.47,3.63,2.3,True
530,829.99,518.71,0.0,22.57,6.85,351.31,6.28,4.42,True
531,795.54,572.35,0.0,21.86,4.96,387.88,5.1,3.48,True
532,805.1,557.48,0.0,22.06,5.48,377.73,5.43,3.74,True
533,798.27,568.11,0.0,21.92,5.11,384.99,5.19,3.56,True
534,785.5,588.0,0.0,21.65,4.41,398.54,4.76,3.21,True
535,842.48,499.27,0.0,22.82,7.53,338.05,6.71,4.77,True
536,816.16,540.24,0.0,22.28,6.09,365.98,5.81,4.05,True
537,713.91,699.45,0.0,20.18,0.49,474.54,2.31,1.24,True
538,827.11,523.2,0.0,22.51,6.69,354.37,6.18,4.35,True
539,819.84,534.52,0.0,22.36,6.29,362.09,5.93,4.15,True
540,721.04,688.35,0.0,20.33,0.88,466.97,2.55,1.44,True
541,760.91,626.27,0.0,21.15,3.06,424.64,3.91,2.53,True
542,814.59,542.69,0.0,22.25,6.01,367.65,5.75,4.0,True
543,837.43,507.12,0.0,22.72,7.26,343.4,6.54,4.63,True
544,847.54,491.38,0.0,22.93,7.81,332.67,6.88,4.91,True
545,837.16,507.55,0.0,22.72,7.24,343.69,6.53,4.62,True
546,822.89,529.76,0.0,22.42,6.46,358.84,6.04,4.23,True
547,780.62,595.58,0.0,21.55,4.14,403.71,4.59,3.07,True
548,850.33,487.05,0.0,22.99,7.96,329.71,6.98,4.98,True
549,809.82,550.11,0.0,22.15,5.74,372.71,5.59,3.87,True
550,710.82,704.28,0.0,20.12,0.32,477.82,2.2,1.16,True
551,783.4,591.25,0.0,21.61,4.3,400.76,4.69,3.15,True
552,737.5,662.74,0.0,20.67,1.78,449.5,3.11,1.89,True
553,792.74,576.72,0.0,21.8,4.81,390.86,5.0,3.4,True
554,767.98,615.27,0.0,21.29,3.45,417.14,4.16,2.73,True
555,840.44,502.44,0.0,22.78,7.42,340.21,6.64,4.71,True
556,825.27,526.06,0.0,22.47,6.59,356.31,6.12,4.3,True
557,769.6,612.75,0.0,21.33,3.54,415.42,4.21,2.77,True
558,761.19,625.84,0.0,21.15,3.08,424.34,3.92,2.54,True
559,740.19,658.54,0.0,20.72,1.93,446.64,3.21,1.96,True
560,814.04,543.54,0.0,22.24,5.98,368.23,5.73,3.99,True
561,757.64,631.36,0.0,21.08,2.88,428.11,3.8,2.44,True
562,821.46,532.0,0.0,22.39,6.38,360.36,5.99,4.19,True
563,789.94,581.07,0.0,21.75,4.65,393.82,4.91,3.33,True
564,799.21,566.64,0.0,21.94,5.16,383.98,5.23,3.58,True
565,779.51,597.31,0.0,21.53,4.08,404.89,4.55,3.04,True
566,839.69,503.6,0.0,22.77,7.38,341.0,6.61,4.69,True
567,827.23,523.0,0.0,22.51,6.7,354.23,6.19,4.35,True
568,781.48,594.26,0.0,21.57,4.19,402.81,4.62,3.1,True
569,745.12,650.86,0.0,20.82,2.2,441.4,3.37,2.1,True
570,724.44,683.06,0.0,20.4,1.07,463.36,2.67,1.53,True
571,836.47,508.62,0.0,22.7,7.2,344.42,6.5,4.6,True
572,835.96,509.41,0.0,22.69,7.18,344.96,6.49,4.59,True
573,839.96,503.2,0.0,22.77,7.39,340.72,6.62,4.7,True
574,714.74,698.16,0.0,20.2,0.53,473.66,2.33,1.27,True
575,840.96,501.64,0.0,22.79,7.45,339.66,6.66,4.72,True
576,766.12,618.16,0.0,21.26,3.35,419.11,4.09,2.67,True
577,837.17,507.53,0.0,22.72,7.24,343.68,6.53,4.62,True
578,806.36,555.52,0.0,22.08,5.55,376.4,5.47,3.78,True
579,827.6,522.43,0.0,22.52,6.72,353.84,6.2,4.36,True
580,818.24,537.02,0.0,22.33,6.2,363.78,5.88,4.1,True
581,744.15,652.38,0.0,20.8,2.15,442.44,3.34,2.07,True
582,843.43,497.78,0.0,22.84,7.59,337.03,6.74,4.79,True
583,848.48,489.92,0.0,22.95,7.86,331.67,6.91,4.93,True
584,766.32,617.85,0.0,21.26,3.36,418.9,4.1,2.68,True
585,814.4,542.98,0.0,22.25,5.99,367.85,5.75,4.0,True
586,751.66,640.68,0.0,20.96,2.56,434.47,3.6,2.28,True
587,825.77,525.28,0.0,22.48,6.62,355.78,6.14,4.31,True
588,720.39,689.37,0.0,20.32,0.84,467.66,2.53,1.42,True
589,710.33,705.03,0.0,20.11,0.29,478.34,2.18,1.15,True
590,771.18,610.28,0.0,21.36,3.63,413.74,4.27,2.81,True
591,816.71,539.4,0.0,22.3,6.12,365.41,5.83,4.06,True
592,740.8,657.59,0.0,20.74,1.96,445.99,3.23,1.98,True
593,807.91,553.09,0.0,22.11,5.64,374.74,5.52,3.82,True
594,804.14,558.96,0.0,22.04,5.43,378.75,5.4,3.72,True
595,840.12,502.95,0.0,22.78,7.4,340.55,6.63,4.7,True
596,774.01,605.87,0.0,21.42,3.78,410.73,4.36,2.89,True
597,762.73,623.45,0.0,21.19,3.16,422.72,3.98,2.58,True
598,736.69,663.99,0.0,20.65,1.74,450.36,3.09,1.87,True
599,773.46,606.73,0.0,21.41,3.75,411.32,4.34,2.88,True
600,709.62,706.14,0.0,20.09,0.25,479.09,2.16,1.13,True
601,846.09,493.64,0.0,22.9,7.73,334.21,6.83,4.87,True
602,836.56,508.48,0.0,22.7,7.21,344.33,6.51,4.6,True
603,714.19,699.03,0.0,20.19,0.5,474.25,2.31,1.25,True
604,723.56,684.43,0.0,20.38,1.02,464.29,2.64,1.51,True
605,777.28,600.78,0.0,21.49,3.96,407.26,4.48,2.98,True
606,742.14,655.5,0.0,20.76,2.04,444.57,3.27,2.02,True
607,796.29,571.19,0.0,21.88,5.0,387.08,5.13,3.5,True
608,762.82,623.3,0.0,21.19,3.17,422.61,3.98,2.58,True
609,750.89,641.87,0.0,20.94,2.51,435.28,3.57,2.26,True
610,707.87,708.86,0.0,20.06,0.16,480.95,2.1,1.08,True
611,798.31,568.04,0.0,21.92,5.11,384.94,5.2,3.56,True
612,837.18,507.52,0.0,22.72,7.24,343.67,6.53,4.62,True
613,776.86,601.44,0.0,21.48,3.94,407.71,4.46,2.97,True
614,710.95,704.07,0.0,20.12,0.33,477.68,2.2,1.16,True
615,825.81,525.23,0.0,22.48,6.62,355.74,6.14,4.31,True
616,752.84,638.84,0.0,20.98,2.62,433.21,3.64,2.31,True
617,715.37,697.19,0.0,20.21,0.57,472.99,2.36,1.28,True
618,732.35,670.75,0.0,20.56,1.5,454.97,2.94,1.75,True
619,740.69,657.77,0.0,20.73,1.96,446.11,3.22,1.98,True
620,707.36,709.65,0.0,20.05,0.13,481.49,2.08,1.06,True
621,812.28,546.29,0.0,22.2,5.88,370.1,5.67,3.94,True
622,835.66,509.89,0.0,22.68,7.16,345.29,6.47,4.58,True
623,800.29,564.96,0.0,21.96,5.22,382.83,5.26,3.61,True
624,780.3,596.09,0.0,21.55,4.13,404.06,4.58,3.06,True
625,749.83,643.53,0.0,20.92,2.46,436.4,3.54,2.23,True
626,713.76,699.69,0.0,20.18,0.48,474.7,2.3,1.24,True
627,783.36,591.33,0.0,21.61,4.29,400.81,4.68,3.15,True
628,736.38,664.48,0.0,20.64,1.72,450.69,3.07,1.86,True
629,742.95,654.24,0.0,20.78,2.08,443.71,3.3,2.04,True
630,825.17,526.22,0.0,22.47,6.58,356.43,6.12,4.29,True
631,714.92,697.89,0.0,20.2,0.54,473.47,2.34,1.27,True
632,784.24,589.95,0.0,21.63,4.34,399.88,4.71,3.17,True
633,794.41,574.11,0.0,21.84,4.9,389.07,5.06,3.45,True
634,723.36,684.75,0.0,20.38,1.01,464.51,2.63,1.5,True
635,800.2,565.1,0.0,21.96,5.22,382.93,5.26,3.61,True
636,714.37,698.74,0.0,20.19,0.51,474.05,2.32,1.26,True
637,786.62,586.24,0.0,21.68,4.47,397.35,4.8,3.24,True
638,831.02,517.1,0.0,22.59,6.91,350.21,6.32,4.45,True
639,842.92,498.58,0.0,22.83,7.56,337.58,6.72,4.78,True
640,786.63,586.23,0.0,21.68,4.47,397.34,4.8,3.24,True
641,763.86,621.68,0.0,21.21,3.23,421.51,4.02,2.61,True
642,847.2,491.91,0.0,22.92,7.79,333.03,6.87,4.9,True
643,732.44,670.61,0.0,20.56,1.5,454.87,2.94,1.75,True
644,807.97,553.01,0.0,22.12,5.64,374.69,5.53,3.82,True
645,795.87,571.85,0.0,21.87,4.98,387.53,5.11,3.49,True
646,752.87,638.79,0.0,20.98,2.62,433.18,3.64,2.31,True
647,767.28,616.36,0.0,21.28,3.41,417.88,4.13,2.71,True
648,724.99,682.21,0.0,20.41,1.1,462.78,2.68,1.55,True
649,749.52,644.01,0.0,20.91,2.44,436.73,3.52,2.22,True
650,838.66,505.21,0.0,22.75,7.32,342.1,6.58,4.66,True
651,724.85,682.42,0.0,20.41,1.09,462.92,2.68,1.54,True
652,725.36,681.63,0.0,20.42,1.12,462.39,2.7,1.56,True
653,771.11,610.39,0.0,21.36,3.62,413.81,4.26,2.81,True
654,768.25,614.85,0.0,21.3,3.47,416.85,4.17,2.73,True
655,792.89,576.49,0.0,21.81,4.82,390.7,5.01,3.41,True
656,841.38,500.97,0.0,22.8,7.47,339.21,6.67,4.74,True
657,805.81,556.37,0.0,22.07,5.52,376.98,5.45,3.76,True
658,794.51,573.96,0.0,21.84,4.9,388.98,5.07,3.45,True
659,712.79,701.2,0.0,20.16,0.43,475.73,2.27,1.21,True
660,764.67,620.42,0.0,21.23,3.27,420.65,4.04,2.63,True
661,741.65,656.27,0.0,20.75,2.01,445.09,3.26,2.0,True
662,838.11,506.07,0.0,22.74,7.29,342.69,6.56,4.65,True
663,806.07,555.96,0.0,22.08,5.54,376.7,5.46,3.77,True
664,806.69,554.99,0.0,22.09,5.57,376.04,5.48,3.79,True
665,750.93,641.82,0.0,20.94,2.52,435.24,3.57,2.26,True
666,805.48,556.88,0.0,22.06,5.51,377.33,5.44,3.75,True
667,732.34,670.77,0.0,20.56,1.5,454.98,2.94,1.75,True
668,824.35,527.49,0.0,22.45,6.54,357.29,6.09,4.27,True
669,726.49,679.88,0.0,20.44,1.18,461.19,2.74,1.59,True
670,806.89,554.68,0.0,22.09,5.58,375.82,5.49,3.79,True
671,845.66,494.32,0.0,22.89,7.71,334.67,6.82,4.85,True
672,734.59,667.26,0.0,20.61,1.62,452.59,3.01,1.81,True
673,804.62,558.21,0.0,22.05,5.46,378.24,5.41,3.73,True
674,721.3,687.95,0.0,20.33,0.89,466.69,2.56,1.45,True
675,785.36,588.21,0.0,21.65,4.4,398.69,4.75,3.2,True
676,794.04,574.69,0.0,21.83,4.88,389.47,5.05,3.44,True
677,844.38,496.32,0.0,22.86,7.64,336.03,6.77,4.82,True
678,733.83,668.45,0.0,20.59,1.58,453.4,2.99,1.79,True
679,843.43,497.78,0.0,22.84,7.59,337.03,6.74,4.79,True
680,812.97,545.21,0.0,22.22,5.92,369.37,5.7,3.96,True
681,837.25,507.41,0.0,22.72,7.25,343.6,6.53,4.62,True
682,823.39,529.0,0.0,22.43,6.49,358.32,6.05,4.24,True
683,790.75,579.81,0.0,21.76,4.7,392.96,4.94,3.35,True
684,821.54,531.87,0.0,22.39,6.39,360.27,5.99,4.19,True
685,833.77,512.83,0.0,22.65,7.06,347.29,6.41,4.53,True
686,757.67,631.32,0.0,21.08,2.89,428.08,3.8,2.44,True
687,712.7,701.34,0.0,20.16,0.42,475.82,2.26,1.21,True
688,749.4,644.2,0.0,20.91,2.43,436.87,3.52,2.22,True
689,810.98,548.32,0.0,22.18,5.81,371.49,5.63,3.9,True
690,725.63,681.21,0.0,20.42,1.13,462.1,2.71,1.57,True
691,746.65,648.48,0.0,20.86,2.28,439.78,3.43,2.14,True
692,791.24,579.05,0.0,21.77,4.73,392.44,4.95,3.36,True
693,779.3,597.64,0.0,21.53,4.07,405.12,4.54,3.04,True
694,781.12,594.81,0.0,21.56,4.17,403.19,4.61,3.09,True
695,748.22,646.04,0.0,20.89,2.37,438.12,3.48,2.18,True
696,801.26,563.45,0.0,21.98,5.27,381.81,5.3,3.64,True
697,713.83,699.58,0.0,20.18,0.48,474.62,2.3,1.24,True
698,795.27,572.77,0.0,21.85,4.95,388.16,5.09,3.47,True
699,755.53,634.65,0.0,21.04,2.77,430.35,3.73,2.38,True
700,850.82,486.27,0.0,23.0,7.99,329.19,6.99,5.0,True
701,795.38,572.6,0.0,21.86,4.95,388.05,5.1,3.48,True
702,730.68,673.34,0.0,20.53,1.41,456.73,2.88,1.7,True
703,784.38,589.73,0.0,21.63,4.35,399.72,4.72,3.17,True
704,850.95,486.07,0.0,23.0,8.0,329.05,7.0,5.0,True
705,738.36,661.4,0.0,20.69,1.83,448.59,3.14,1.91,True
706,844.8,495.66,0.0,22.87,7.66,335.59,6.79,4.83,True
707,746.56,648.62,0.0,20.85,2.28,439.88,3.42,2.14,True
708,806.72,554.95,0.0,22.09,5.57,376.01,5.48,3.79,True
709,849.83,487.82,0.0,22.98,7.94,330.24,6.96,4.97,True
710,705.32,712.83,0.0,20.01,0.02,483.66,2.01,1.01,True
711,787.03,585.61,0.0,21.69,4.49,396.92,4.81,3.25,True
712,758.03,630.77,0.0,21.09,2.91,427.71,3.82,2.45,True
713,818.82,536.1,0.0,22.34,6.24,363.16,5.9,4.12,True
714,805.69,556.56,0.0,22.07,5.52,377.11,5.45,3.76,True
715,710.53,704.72,0.0,20.11,0.3,478.13,2.19,1.15,True
716,757.74,631.21,0.0,21.08,2.89,428.01,3.81,2.45,True
717,809.41,550.76,0.0,22.15,5.72,373.16,5.58,3.86,True
718,761.43,625.46,0.0,21.16,3.09,424.09,3.93,2.55,True
719,769.92,612.24,0.0,21.33,3.56,415.08,4.22,2.78,True
720,838.77,505.04,0.0,22.75,7.33,341.98,6.58,4.66,True
721,837.08,507.67,0.0,22.71,7.24,343.77,6.52,4.62,True
722,772.47,608.28,0.0,21.39,3.7,412.38,4.31,2.85,True
723,769.88,612.31,0.0,21.33,3.56,415.12,4.22,2.78,True
724,808.02,552.93,0.0,22.12,5.64,374.63,5.53,3.82,True
725,806.12,555.87,0.0,22.08,5.54,376.64,5.46,3.77,True
726,788.24,583.72,0.0,21.71,4.56,395.63,4.85,3.28,True
727,806.89,554.69,0.0,22.09,5.58,375.83,5.49,3.79,True
728,845.12,495.15,0.0,22.88,7.68,335.24,6.8,4.84,True
729,845.49,494.57,0.0,22.89,7.7,334.85,6.81,4.85,True
730,815.35,541.51,0.0,22.27,6.05,366.85,5.78,4.02,True
731,729.38,675.37,0.0,20.5,1.34,458.12,2.83,1.67,True
732,772.77,607.82,0.0,21.39,3.71,412.06,4.32,2.86,True
733,849.21,488.79,0.0,22.96,7.9,330.9,6.94,4.95,True
734,756.93,632.48,0.0,21.07,2.85,428.87,3.78,2.42,True
735,718.59,692.18,0.0,20.28,0.74,469.57,2.47,1.37,True
736,715.69,696.69,0.0,20.22,0.59,472.65,2.37,1.29,True
737,730.77,673.21,0.0,20.53,1.41,456.64,2.88,1.71,True
738,735.3,666.15,0.0,20.62,1.66,451.83,3.04,1.83,True
739,818.48,536.64,0.0,22.33,6.22,363.53,5.89,4.11,True
740,804.76,558.0,0.0,22.05,5.47,378.09,5.42,3.73,True
741,757.83,631.08,0.0,21.09,2.89,427.92,3.81,2.45,True
742,807.51,553.72,0.0,22.11,5.62,375.17,5.51,3.81,True
743,789.79,581.31,0.0,21.74,4.65,393.98,4.9,3.32,True
744,848.73,489.54,0.0,22.95,7.88,331.41,6.92,4.94,True
745,792.73,576.72,0.0,21.8,4.81,390.86,5.0,3.4,True
746,846.01,493.77,0.0,22.9,7.73,334.3,6.83,4.86,True
747,792.48,577.12,0.0,21.8,4.79,391.13,5.0,3.4,True
748,747.96,646.44,0.0,20.88,2.35,438.39,3.47,2.18,True
749,783.42,591.23,0.0,21.61,4.3,400.75,4.69,3.15,True
750,743.04,654.1,0.0,20.78,2.08,443.61,3.3,2.04,True
751,716.64,695.22,0.0,20.24,0.64,471.65,2.4,1.32,True
752,838.27,505.82,0.0,22.74,7.3,342.51,6.56,4.65,True
753,768.99,613.7,0.0,21.31,3.51,416.07,4.19,2.75,True
754,791.74,578.27,0.0,21.78,4.75,391.91,4.97,3.38,True
755,710.6,704.61,0.0,20.12,0.31,478.06,2.19,1.15,True
756,763.1,622.87,0.0,21.19,3.18,422.32,3.99,2.59,True
757,773.13,607.25,0.0,21.4,3.73,411.67,4.33,2.87,True
758,747.63,646.96,0.0,20.88,2.34,438.74,3.46,2.17,True
759,732.04,671.24,0.0,20.56,1.48,455.3,2.93,1.74,True
760,842.03,499.97,0.0,22.82,7.51,338.53,6.69,4.75,True
761,783.98,590.36,0.0,21.62,4.33,400.15,4.7,3.16,True
762,783.93,590.44,0.0,21.62,4.32,400.21,4.7,3.16,True
763,727.4,678.45,0.0,20.46,1.23,460.21,2.77,1.61,True
764,782.72,592.32,0.0,21.6,4.26,401.49,4.66,3.13,True
765,843.16,498.21,0.0,22.84,7.57,337.32,6.73,4.79,True
766,742.97,654.21,0.0,20.78,2.08,443.69,3.3,2.04,True
767,724.14,683.53,0.0,20.39,1.05,463.68,2.66,1.52,True
768,725.84,680.89,0.0,20.43,1.14,461.88,2.71,1.57,True
769,746.02,649.46,0.0,20.84,2.25,440.45,3.4,2.12,True
770,713.7,699.78,0.0,20.18,0.48,474.76,2.3,1.24,True
771,796.5,570.86,0.0,21.88,5.01,386.86,5.13,3.51,True
772,818.59,536.47,0.0,22.33,6.22,363.41,5.89,4.11,True
