,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,843.98,478.97,2.03,20.93,60.52,35.72,32.56,0.07,True
386,771.95,598.53,0.99,20.45,29.38,265.87,16.32,0.55,True
387,728.66,670.39,0.36,20.16,10.66,404.19,6.56,0.84,True
388,743.39,645.94,0.57,20.26,17.03,357.13,9.88,0.74,False
389,765.01,610.06,0.89,20.4,26.38,288.06,14.75,0.6,True
390,790.69,567.43,1.26,20.57,37.48,206.0,20.55,0.43,True
391,799.97,552.02,1.39,20.64,41.49,176.33,22.64,0.36,True
392,723.75,678.55,0.29,20.13,8.54,419.9,5.45,0.87,True
393,755.3,626.18,0.75,20.34,22.18,319.09,12.57,0.66,False
394,784.52,577.66,1.17,20.53,34.82,225.69,19.16,0.47,True
395,785.79,575.56,1.19,20.54,35.36,221.64,19.44,0.46,True
396,789.91,568.72,1.25,20.57,37.14,208.48,20.37,0.43,True
397,757.0,623.36,0.77,20.35,22.91,313.65,12.95,0.65,False
398,777.41,589.48,1.07,20.49,31.74,248.44,17.55,0.51,True
399,810.35,534.79,1.54,20.71,45.98,143.18,24.98,0.29,True
400,846.94,474.05,2.08,20.95,61.8,26.25,33.23,0.05,True
401,785.61,575.86,1.19,20.54,35.28,222.23,19.4,0.46,True
402,706.63,706.97,0.04,20.02,1.14,474.6,1.59,0.98,True
403,825.11,510.28,1.76,20.8,52.36,96.0,28.31,0.2,True
404,704.84,709.94,0.01,20.01,0.36,480.32,1.19,0.99,True
405,715.12,692.87,0.16,20.07,4.81,447.46,3.51,0.93,True
406,799.68,552.51,1.39,20.63,41.37,177.28,22.57,0.37,True
407,762.55,614.14,0.85,20.39,25.31,295.92,14.2,0.61,True
408,732.57,663.9,0.41,20.19,12.35,391.7,7.44,0.81,False
409,762.71,613.87,0.85,20.39,25.38,295.4,14.24,0.61,True
410,742.57,647.31,0.56,20.26,16.68,359.76,9.7,0.74,False
411,733.29,662.7,0.43,20.19,12.67,389.39,7.6,0.81,False
412,731.97,664.9,0.41,20.19,12.09,393.62,7.31,0.81,False
413,843.39,479.95,2.02,20.92,60.27,37.61,32.43,0.08,True
414,780.24,584.77,1.11,20.51,32.96,239.38,18.19,0.49,True
415,750.36,634.37,0.67,20.31,20.05,334.85,11.45,0.69,False
416,737.15,656.31,0.48,20.22,14.33,377.08,8.47,0.78,False
417,801.78,549.01,1.42,20.65,42.28,170.54,23.05,0.35,True
418,721.09,682.97,0.25,20.11,7.39,428.4,4.85,0.89,True
419,790.51,567.72,1.26,20.57,37.4,206.56,20.51,0.43,True
420,706.13,707.8,0.03,20.01,0.92,476.2,1.48,0.99,True
421,822.23,515.06,1.72,20.78,51.12,105.19,27.66,0.22,True
422,748.92,636.77,0.65,20.3,19.42,339.47,11.13,0.7,False
423,790.87,567.12,1.26,20.58,37.56,205.41,20.59,0.42,True
424,846.7,474.44,2.07,20.95,61.7,27.01,33.17,0.05,True
425,723.08,679.66,0.28,20.13,8.25,422.03,5.3,0.87,True
426,816.32,524.88,1.63,20.74,48.56,124.09,26.32,0.26,True
427,772.61,597.44,1.0,20.45,29.66,263.76,16.47,0.55,True
428,726.82,673.45,0.33,20.15,9.87,410.08,6.14,0.85,True
429,788.99,570.24,1.23,20.56,36.75,211.41,20.16,0.44,True
430,799.74,552.4,1.39,20.63,41.39,177.07,22.59,0.37,True
431,805.3,543.18,1.47,20.67,43.8,159.32,23.84,0.33,True
432,772.97,596.84,1.0,20.46,29.82,262.61,16.55,0.54,True
433,775.31,592.95,1.04,20.47,30.83,255.12,17.08,0.53,True
434,819.34,519.86,1.68,20.76,49.87,114.44,27.01,0.24,True
435,711.21,699.37,0.1,20.05,3.12,459.97,2.62,0.95,True
436,850.22,468.61,2.12,20.97,63.22,15.78,33.97,0.03,True
437,782.41,581.17,1.14,20.52,33.9,232.45,18.68,0.48,True
438,757.98,621.73,0.78,20.36,23.34,310.52,13.17,0.64,False
439,800.4,551.3,1.4,20.64,41.68,174.96,22.73,0.36,True
440,727.89,671.67,0.35,20.16,10.33,406.65,6.39,0.84,True
441,744.62,643.9,0.59,20.27,17.56,353.2,10.16,0.73,False
442,809.12,536.84,1.53,20.7,45.45,147.11,24.7,0.3,True
443,757.44,622.62,0.78,20.35,23.1,312.24,13.05,0.65,False
444,830.31,501.65,1.83,20.84,54.61,79.38,29.48,0.16,True
445,810.42,534.66,1.55,20.71,46.01,142.93,24.99,0.29,True
446,816.07,525.3,1.63,20.74,48.45,124.9,26.27,0.26,True
447,791.07,566.79,1.26,20.58,37.65,204.77,20.63,0.42,True
448,782.63,580.8,1.14,20.52,34.0,231.74,18.73,0.48,True
449,817.59,522.76,1.65,20.75,49.11,120.02,26.61,0.25,True
450,829.55,502.92,1.82,20.83,54.28,81.82,29.31,0.17,True
451,835.01,493.86,1.9,20.87,56.64,64.38,30.54,0.13,True
452,770.92,600.24,0.97,20.44,28.93,269.16,16.09,0.56,True
453,809.63,535.98,1.53,20.7,45.67,145.46,24.82,0.3,True
454,787.74,572.32,1.22,20.56,36.21,215.42,19.88,0.44,True
455,751.89,631.83,0.7,20.32,20.71,329.97,11.8,0.68,False
456,788.1,571.73,1.22,20.56,36.36,214.27,19.96,0.44,True
457,738.8,653.56,0.51,20.23,15.05,371.79,8.85,0.77,False
458,843.61,479.57,2.03,20.93,60.36,36.88,32.48,0.07,True
459,711.25,699.3,0.11,20.05,3.13,459.83,2.63,0.95,True
460,780.0,585.16,1.1,20.5,32.86,240.14,18.14,0.5,True
461,812.16,531.78,1.57,20.72,46.76,137.38,25.39,0.28,True
462,833.97,495.57,1.89,20.86,56.19,67.69,30.3,0.14,True
463,845.27,476.82,2.05,20.94,61.08,31.59,32.85,0.06,True
464,766.67,607.29,0.91,20.42,27.1,282.74,15.13,0.58,True
465,809.43,536.32,1.53,20.7,45.58,146.12,24.77,0.3,True
466,832.26,498.42,1.86,20.85,55.45,73.16,29.92,0.15,True
467,839.48,486.43,1.97,20.9,58.58,50.09,31.55,0.1,True
468,748.21,637.95,0.64,20.29,19.11,341.75,10.97,0.71,False
469,734.87,660.09,0.45,20.2,13.35,384.37,7.96,0.8,False
470,815.1,526.9,1.61,20.74,48.04,127.98,26.05,0.26,True
471,814.62,527.7,1.61,20.73,47.83,129.52,25.94,0.27,True
472,775.3,592.97,1.04,20.47,30.83,255.16,17.08,0.53,True
473,823.85,512.37,1.74,20.79,51.82,100.02,28.02,0.21,True
474,793.18,563.3,1.3,20.59,38.56,198.05,21.11,0.41,True
475,784.83,577.15,1.17,20.54,34.95,224.72,19.22,0.46,True
476,839.57,486.28,1.97,20.9,58.61,49.8,31.57,0.1,True
477,720.5,683.94,0.24,20.11,7.13,430.27,4.72,0.89,True
478,777.58,589.19,1.07,20.49,31.81,247.89,17.59,0.51,True
479,754.2,628.0,0.73,20.33,21.7,322.6,12.32,0.67,True
480,775.56,592.55,1.04,20.47,30.94,254.35,17.13,0.53,True
481,726.55,673.9,0.33,20.15,9.75,410.95,6.08,0.85,True
482,719.77,685.16,0.23,20.1,6.82,432.62,4.55,0.9,True
483,804.44,544.59,1.46,20.67,43.43,162.04,23.65,0.33,True
484,820.89,517.29,1.7,20.78,50.54,109.49,27.35,0.22,True
485,823.33,513.23,1.73,20.79,51.6,101.68,27.91,0.21,True
486,806.66,540.92,1.49,20.68,44.38,154.97,24.15,0.32,True
487,828.37,504.87,1.81,20.82,53.77,85.58,29.04,0.18,True
488,713.84,694.99,0.14,20.07,4.26,451.55,3.22,0.93,True
489,766.64,607.35,0.91,20.42,27.08,282.84,15.12,0.58,True
490,756.62,623.99,0.76,20.35,22.75,314.87,12.86,0.65,False
491,751.39,632.66,0.69,20.31,20.49,331.56,11.69,0.69,False
492,728.59,670.51,0.36,20.16,10.63,404.41,6.54,0.84,True
493,838.08,488.75,1.95,20.89,57.97,54.55,31.23,0.11,True
494,828.2,505.15,1.8,20.82,53.7,86.13,29.0,0.18,True
495,812.5,531.22,1.58,20.72,46.91,136.3,25.46,0.28,True
496,851.4,466.64,2.14,20.98,63.73,11.99,34.23,0.02,True
497,828.19,505.17,1.8,20.82,53.7,86.16,29.0,0.18,True
498,843.33,480.05,2.02,20.92,60.24,37.8,32.41,0.08,True
499,835.36,493.27,1.91,20.87,56.8,63.25,30.62,0.13,True
500,826.28,508.34,1.78,20.81,52.87,92.26,28.57,0.19,True
501,779.76,585.56,1.1,20.5,32.76,240.91,18.08,0.5,True
502,762.64,613.98,0.85,20.39,25.36,295.61,14.22,0.61,True
503,710.13,701.16,0.09,20.04,2.65,463.42,2.38,0.96,True
504,834.7,494.36,1.9,20.87,56.51,65.35,30.47,0.13,True
505,821.4,516.44,1.71,20.78,50.76,107.85,27.47,0.22,True
506,852.95,464.07,2.16,20.99,64.4,7.05,34.58,0.01,True
507,726.97,673.2,0.33,20.15,9.93,409.59,6.18,0.85,True
508,759.54,619.13,0.81,20.37,24.01,305.52,13.52,0.63,True
509,828.76,504.22,1.81,20.83,53.94,84.34,29.13,0.17,True
510,802.26,548.22,1.43,20.65,42.48,169.03,23.15,0.35,True
511,706.81,706.67,0.04,20.02,1.22,474.02,1.63,0.98,True
512,757.42,622.65,0.78,20.35,23.1,312.29,13.04,0.65,False
513,742.36,647.66,0.56,20.25,16.58,360.43,9.65,0.75,False
514,746.37,640.99,0.62,20.28,18.32,347.6,10.55,0.72,False
515,710.89,699.9,0.1,20.05,2.98,460.99,2.55,0.95,True
516,729.82,668.48,0.37,20.17,11.16,400.51,6.82,0.83,False
517,784.27,578.09,1.17,20.53,34.7,226.51,19.1,0.47,True
518,782.9,580.36,1.15,20.52,34.11,230.89,18.79,0.48,True
519,846.81,474.26,2.07,20.95,61.75,26.66,33.2,0.05,True
520,725.03,676.42,0.31,20.14,9.09,415.79,5.74,0.86,True
521,733.62,662.17,0.43,20.2,12.8,388.36,7.68,0.8,False
522,746.75,640.36,0.62,20.28,18.48,346.39,10.64,0.72,False
523,747.2,639.61,0.63,20.29,18.68,344.95,10.74,0.71,False
524,754.39,627.69,0.73,20.33,21.79,321.99,12.36,0.67,True
525,723.89,678.32,0.29,20.13,8.6,419.45,5.48,0.87,True
526,784.98,576.9,1.18,20.54,35.01,224.23,19.26,0.46,True
527,802.45,547.9,1.43,20.65,42.57,168.41,23.2,0.35,True
528,796.43,557.9,1.34,20.61,39.96,187.66,21.84,0.39,True
529,808.52,537.82,1.52,20.69,45.19,149.0,24.57,0.31,True
530,739.52,652.37,0.52,20.24,15.36,369.5,9.01,0.76,False
531,837.29,490.07,1.94,20.88,57.63,57.09,31.05,0.12,True
532,753.48,629.2,0.72,20.33,21.39,324.9,12.16,0.67,True
533,727.98,671.53,0.35,20.16,10.37,406.37,6.41,0.84,True
534,779.94,585.27,1.1,20.5,32.83,240.34,18.12,0.5,True
535,782.45,581.11,1.14,20.52,33.92,232.33,18.69,0.48,True
536,801.87,548.86,1.42,20.65,42.32,170.25,23.07,0.35,True
537,822.45,514.7,1.72,20.79,51.21,104.5,27.71,0.21,True
538,774.01,595.11,1.02,20.46,30.27,259.28,16.79,0.54,True
539,780.55,584.25,1.11,20.51,33.1,238.38,18.26,0.49,True
540,807.27,539.9,1.5,20.68,44.65,153.0,24.28,0.32,True
541,820.15,518.52,1.69,20.77,50.22,111.85,27.19,0.23,True
542,829.07,503.72,1.82,20.83,54.07,83.37,29.2,0.17,True
543,816.08,525.28,1.63,20.74,48.46,124.86,26.27,0.26,True
544,761.93,615.17,0.84,20.38,25.05,297.89,14.06,0.62,False
545,844.06,478.82,2.03,20.93,60.56,35.44,32.58,0.07,True
546,757.75,622.1,0.78,20.36,23.24,311.23,13.12,0.64,False
547,847.53,473.06,2.08,20.95,62.06,24.36,33.36,0.05,True
548,788.62,570.86,1.23,20.56,36.59,212.6,20.08,0.44,True
549,808.09,538.53,1.51,20.69,45.01,150.38,24.47,0.31,True
550,818.4,521.42,1.66,20.76,49.46,117.44,26.79,0.24,True
551,804.08,545.19,1.45,20.66,43.27,163.19,23.57,0.34,True
552,789.37,569.62,1.24,20.57,36.91,210.21,20.25,0.43,True
553,710.89,699.9,0.1,20.05,2.98,460.99,2.55,0.95,True
554,715.98,691.45,0.17,20.08,5.18,444.72,3.7,0.92,True
555,834.39,494.87,1.89,20.86,56.38,66.34,30.4,0.14,True
556,717.74,688.52,0.2,20.09,5.94,439.09,4.1,0.91,True
557,816.4,524.74,1.63,20.75,48.6,123.83,26.34,0.25,True
558,722.19,681.13,0.26,20.12,7.87,424.86,5.1,0.88,True
559,755.51,625.83,0.75,20.34,22.27,318.41,12.61,0.66,False
560,770.0,601.77,0.96,20.44,28.53,272.11,15.88,0.56,True
561,800.02,551.94,1.39,20.64,41.51,176.19,22.65,0.36,True
562,746.11,641.44,0.61,20.28,18.2,348.46,10.49,0.72,False
563,778.39,587.85,1.08,20.49,32.16,245.31,17.77,0.51,True
564,715.09,692.93,0.16,20.07,4.79,447.57,3.5,0.93,True
565,719.89,684.96,0.23,20.11,6.87,432.24,4.58,0.89,True
566,781.69,582.36,1.13,20.52,33.59,234.74,18.52,0.48,True
567,848.74,471.07,2.1,20.96,62.58,20.51,33.63,0.04,True
568,794.98,560.31,1.32,20.6,39.34,192.29,21.51,0.4,True
569,731.96,664.92,0.41,20.19,12.09,393.66,7.3,0.81,False
570,827.15,506.9,1.79,20.82,53.24,89.49,28.77,0.18,True
571,805.36,543.07,1.47,20.67,43.82,159.12,23.85,0.33,True
572,724.32,677.6,0.3,20.13,8.79,418.07,5.58,0.87,True
573,730.89,666.69,0.39,20.18,11.63,397.06,7.06,0.82,False
574,761.99,615.07,0.84,20.38,25.07,297.7,14.07,0.62,False
575,849.28,470.17,2.11,20.96,62.81,18.79,33.75,0.04,True
576,752.46,630.88,0.7,20.32,20.95,328.14,11.93,0.68,True
577,764.26,611.3,0.88,20.4,26.05,290.45,14.59,0.6,True
578,803.79,545.68,1.45,20.66,43.15,164.13,23.5,0.34,True
579,846.24,475.21,2.07,20.94,61.5,28.48,33.07,0.06,True
580,727.83,671.77,0.35,20.16,10.3,406.84,6.37,0.84,True
581,835.23,493.48,1.91,20.87,56.74,63.66,30.59,0.13,True
582,762.66,613.96,0.85,20.39,25.36,295.56,14.23,0.61,True
583,713.44,695.66,0.14,20.06,4.08,452.83,3.13,0.94,True
584,713.77,695.12,0.14,20.06,4.22,451.79,3.2,0.94,True
585,845.24,476.87,2.05,20.94,61.07,31.68,32.84,0.06,True
586,837.26,490.12,1.94,20.88,57.62,57.18,31.05,0.12,True
587,748.75,637.05,0.65,20.3,19.35,340.01,11.09,0.7,False
588,792.51,564.4,1.29,20.59,38.27,200.17,20.96,0.41,True
589,739.23,652.86,0.51,20.23,15.23,370.44,8.94,0.77,False
590,806.75,540.76,1.49,20.68,44.43,154.67,24.17,0.32,True
591,838.82,487.53,1.96,20.89,58.29,52.21,31.4,0.11,True
592,854.2,461.99,2.18,21.0,64.94,3.04,34.87,0.0,True
593,705.82,708.31,0.03,20.01,0.79,477.18,1.41,0.99,True
594,706.59,707.04,0.04,20.02,1.12,474.73,1.58,0.98,True
595,840.51,484.72,1.98,20.91,59.02,46.79,31.78,0.09,True
596,799.19,553.32,1.38,20.63,41.16,178.83,22.46,0.37,True
597,829.13,503.61,1.82,20.83,54.1,83.15,29.21,0.17,True
598,842.82,480.88,2.02,20.92,60.02,39.4,32.3,0.08,True
599,785.79,575.56,1.19,20.54,35.36,221.64,19.44,0.46,True
600,817.31,523.23,1.65,20.75,48.99,120.92,26.55,0.25,True
601,842.24,481.85,2.01,20.92,59.77,41.27,32.17,0.08,True
602,712.1,697.88,0.12,20.05,3.5,457.11,2.83,0.95,True
603,795.36,559.67,1.33,20.61,39.5,191.06,21.6,0.39,True
604,775.18,593.17,1.03,20.47,30.78,255.55,17.05,0.53,True
605,765.58,609.11,0.89,20.41,26.63,286.23,14.88,0.59,True
606,782.68,580.73,1.14,20.52,34.02,231.59,18.74,0.48,True
607,835.53,492.99,1.91,20.87,56.87,62.72,30.65,0.13,True
608,810.04,535.3,1.54,20.7,45.85,144.15,24.91,0.3,True
609,822.11,515.27,1.72,20.78,51.06,105.6,27.63,0.22,True
610,835.67,492.75,1.91,20.87,56.93,62.25,30.69,0.13,True
611,713.95,694.81,0.14,20.07,4.3,451.2,3.24,0.93,True
612,771.86,598.68,0.99,20.45,29.34,266.15,16.3,0.55,True
613,843.19,480.28,2.02,20.92,60.18,38.24,32.38,0.08,True
614,809.98,535.41,1.54,20.7,45.82,144.36,24.89,0.3,True
615,847.97,472.33,2.09,20.95,62.25,22.95,33.46,0.05,True
616,758.65,620.61,0.79,20.36,23.63,308.37,13.32,0.64,True
617,758.32,621.17,0.79,20.36,23.48,309.44,13.25,0.64,True
618,848.7,471.13,2.1,20.96,62.56,20.64,33.62,0.04,True
619,748.82,636.92,0.65,20.3,19.38,339.77,11.11,0.7,False
620,746.25,641.2,0.61,20.28,18.27,348.0,10.53,0.72,False
621,771.89,598.63,0.99,20.45,29.35,266.05,16.31,0.55,True
622,777.61,589.13,1.07,20.49,31.83,247.78,17.6,0.51,True
623,819.52,519.56,1.68,20.77,49.95,113.85,27.05,0.23,True
624,768.6,604.09,0.94,20.43,27.93,276.58,15.57,0.57,True
625,755.21,626.32,0.74,20.34,22.14,319.36,12.55,0.66,False
626,834.87,494.08,1.9,20.87,56.58,64.82,30.51,0.13,True
627,705.27,709.22,0.02,20.01,0.55,478.94,1.29,0.99,True
628,788.68,570.77,1.23,20.56,36.61,212.42,20.09,0.44,True
629,711.48,698.92,0.11,20.05,3.23,459.1,2.69,0.95,True
630,818.07,521.98,1.66,20.76,49.32,118.51,26.72,0.24,True
631,829.99,502.18,1.83,20.84,54.47,80.4,29.41,0.16,True
632,801.42,549.62,1.41,20.65,42.12,171.71,22.96,0.35,True
633,799.92,552.1,1.39,20.64,41.47,176.5,22.63,0.36,True
634,720.01,684.75,0.23,20.11,6.92,431.83,4.61,0.89,True
635,752.49,630.83,0.7,20.32,20.97,328.04,11.93,0.68,True
636,851.0,467.31,2.13,20.97,63.56,13.27,34.14,0.03,True
637,831.95,498.93,1.86,20.85,55.32,74.15,29.85,0.15,True
638,830.49,501.36,1.84,20.84,54.69,78.82,29.52,0.16,True
639,733.62,662.17,0.43,20.2,12.8,388.37,7.68,0.8,False
640,838.59,487.91,1.95,20.89,58.19,52.94,31.34,0.11,True
641,765.2,609.75,0.89,20.41,26.46,287.46,14.8,0.59,True
642,731.08,666.39,0.39,20.18,11.71,396.48,7.1,0.82,False
643,721.1,682.95,0.25,20.11,7.39,428.36,4.86,0.89,True
644,796.83,557.22,1.35,20.62,40.14,186.36,21.93,0.38,True
645,712.39,697.41,0.12,20.06,3.63,456.2,2.89,0.94,True
646,805.34,543.11,1.47,20.67,43.81,159.19,23.85,0.33,True
647,818.15,521.85,1.66,20.76,49.35,118.26,26.74,0.24,True
648,789.22,569.87,1.24,20.57,36.84,210.69,20.21,0.43,True
649,794.99,560.29,1.32,20.6,39.34,192.26,21.51,0.4,True
650,785.65,575.8,1.19,20.54,35.3,222.11,19.41,0.46,True
651,778.13,588.27,1.08,20.49,32.05,246.12,17.71,0.51,True
652,835.03,493.82,1.9,20.87,56.65,64.32,30.54,0.13,True
653,736.85,656.8,0.48,20.22,14.2,378.03,8.41,0.78,False
654,836.4,491.54,1.92,20.88,57.25,59.92,30.85,0.12,True
655,793.21,563.25,1.3,20.59,38.57,197.95,21.11,0.41,True
656,740.01,651.56,0.52,20.24,15.57,367.94,9.12,0.76,False
657,828.5,504.66,1.81,20.83,53.83,85.17,29.07,0.17,True
658,708.39,704.04,0.06,20.03,1.9,468.96,1.99,0.97,True
659,759.97,618.43,0.81,20.37,24.2,304.17,13.62,0.63,True
660,751.04,633.24,0.68,20.31,20.34,332.67,11.61,0.69,False
661,743.02,646.55,0.57,20.26,16.87,358.3,9.8,0.74,False
662,810.53,534.49,1.55,20.71,46.06,142.59,25.02,0.29,True
663,751.3,632.81,0.69,20.31,20.45,331.86,11.66,0.69,False
664,798.33,554.74,1.37,20.63,40.78,181.58,22.27,0.37,True
665,706.29,707.53,0.03,20.02,0.99,475.68,1.52,0.98,True
666,853.84,462.59,2.18,20.99,64.78,4.2,34.78,0.01,True
667,825.74,509.25,1.77,20.81,52.63,94.0,28.45,0.19,True
668,758.07,621.58,0.79,20.36,23.38,310.23,13.19,0.64,False
669,741.37,649.3,0.54,20.25,16.16,363.58,9.43,0.75,False
670,738.55,653.98,0.5,20.23,14.94,372.59,8.79,0.77,False
671,801.51,549.47,1.42,20.65,42.16,171.42,22.98,0.35,True
672,839.7,486.06,1.97,20.9,58.67,49.38,31.6,0.1,True
673,734.06,661.43,0.44,20.2,13.0,386.94,7.78,0.8,False
674,767.47,605.97,0.92,20.42,27.44,280.19,15.31,0.58,True
675,814.94,527.17,1.61,20.74,47.96,128.51,26.01,0.26,True
676,760.57,617.43,0.82,20.38,24.46,302.24,13.75,0.62,True
677,827.9,505.65,1.8,20.82,53.57,87.08,28.94,0.18,True
678,782.18,581.56,1.14,20.52,33.8,233.2,18.63,0.48,True
679,730.06,668.07,0.38,20.17,11.27,399.73,6.88,0.83,False
680,730.69,667.03,0.39,20.18,11.54,397.71,7.02,0.82,False
681,824.36,511.53,1.75,20.8,52.04,98.39,28.14,0.2,True
682,844.27,478.48,2.04,20.93,60.65,34.77,32.63,0.07,True
683,779.15,586.58,1.09,20.5,32.49,242.86,17.94,0.5,True
684,754.43,627.62,0.73,20.33,21.8,321.85,12.37,0.67,True
685,852.73,464.43,2.16,20.99,64.31,7.74,34.53,0.01,True
686,795.33,559.72,1.33,20.61,39.49,191.15,21.59,0.39,True
687,782.22,581.49,1.14,20.52,33.82,233.06,18.64,0.48,True
688,836.62,491.19,1.93,20.88,57.34,59.24,30.9,0.12,True
689,844.5,478.09,2.04,20.93,60.75,34.03,32.68,0.07,True
690,842.92,480.72,2.02,20.92,60.06,39.09,32.32,0.08,True
691,744.24,644.53,0.58,20.27,17.4,354.4,10.07,0.73,False
692,847.27,473.51,2.08,20.95,61.94,25.21,33.3,0.05,True
693,799.8,552.31,1.39,20.64,41.42,176.89,22.6,0.36,True
694,796.01,558.6,1.34,20.61,39.78,189.01,21.74,0.39,True
695,725.45,675.73,0.31,20.14,9.27,414.47,5.84,0.86,True
696,806.21,541.66,1.48,20.68,44.19,156.4,24.04,0.32,True
697,804.75,544.08,1.46,20.67,43.56,161.05,23.72,0.33,True
698,816.38,524.77,1.63,20.75,48.59,123.89,26.34,0.25,True
699,794.83,560.56,1.32,20.6,39.27,192.78,21.48,0.4,True
700,845.39,476.63,2.05,20.94,61.13,31.22,32.88,0.06,True
701,812.28,531.58,1.57,20.72,46.82,136.99,25.41,0.28,True
702,802.1,548.48,1.42,20.65,42.42,169.52,23.12,0.35,True
703,844.78,477.64,2.04,20.93,60.87,33.16,32.74,0.07,True
704,796.5,557.77,1.34,20.61,39.99,187.41,21.86,0.39,True
705,837.68,489.42,1.94,20.89,57.8,55.84,31.14,0.11,True
706,731.62,665.48,0.4,20.18,11.94,394.74,7.23,0.82,False
707,722.21,681.1,0.26,20.12,7.87,424.81,5.11,0.88,True
708,758.38,621.06,0.79,20.36,23.51,309.24,13.26,0.64,True
709,758.63,620.65,0.79,20.36,23.62,308.44,13.32,0.64,True
710,851.45,466.56,2.14,20.98,63.75,11.84,34.24,0.02,True
711,755.6,625.68,0.75,20.34,22.31,318.13,12.63,0.66,False
712,852.83,464.27,2.16,20.99,64.35,7.42,34.56,0.01,True
713,837.74,489.33,1.94,20.89,57.82,55.66,31.15,0.11,True
714,850.8,467.64,2.13,20.97,63.47,13.92,34.1,0.03,True
715,782.18,581.55,1.14,20.52,33.8,233.18,18.63,0.48,True
716,832.54,497.95,1.87,20.85,55.58,72.26,29.98,0.15,True
717,829.27,503.38,1.82,20.83,54.16,82.72,29.24,0.17,True
718,709.15,702.78,0.07,20.03,2.23,466.54,2.16,0.97,True
719,721.47,682.33,0.25,20.12,7.55,427.17,4.94,0.88,True
720,743.22,646.23,0.57,20.26,16.96,357.68,9.84,0.74,False
721,770.55,600.87,0.97,20.44,28.77,270.36,16.0,0.56,True
722,705.11,709.49,0.02,20.01,0.48,479.46,1.25,0.99,True
723,830.4,501.5,1.84,20.84,54.65,79.09,29.5,0.16,True
724,817.11,523.56,1.64,20.75,48.91,121.56,26.5,0.25,True
725,769.99,601.78,0.96,20.44,28.53,272.13,15.88,0.56,True
726,727.16,672.89,0.34,20.15,10.01,409.0,6.22,0.85,True
727,737.65,655.48,0.49,20.22,14.55,375.48,8.59,0.78,False
728,752.56,630.72,0.71,20.32,21.0,327.83,11.95,0.68,True
729,705.8,708.35,0.03,20.01,0.78,477.26,1.4,0.99,True
730,841.78,482.61,2.0,20.91,59.57,42.73,32.06,0.09,True
731,739.12,653.03,0.51,20.23,15.19,370.77,8.92,0.77,False
732,832.71,497.67,1.87,20.85,55.65,71.73,30.02,0.15,True
733,747.51,639.1,0.63,20.29,18.81,343.96,10.81,0.71,False
734,775.37,592.85,1.04,20.47,30.86,254.94,17.09,0.53,True
735,750.85,633.57,0.68,20.31,20.25,333.31,11.56,0.69,False
736,838.43,488.17,1.95,20.89,58.12,53.43,31.31,0.11,True
737,745.08,643.14,0.6,20.27,17.76,351.74,10.26,0.73,False
738,804.35,544.75,1.46,20.67,43.39,162.34,23.63,0.33,True
739,741.55,649.0,0.55,20.25,16.23,363.02,9.47,0.75,False
740,734.52,660.67,0.44,20.2,13.19,385.49,7.88,0.8,False
741,807.55,539.44,1.5,20.69,44.77,152.12,24.35,0.31,True
742,833.3,496.7,1.88,20.86,55.9,69.85,30.15,0.14,True
743,705.24,709.28,0.02,20.01,0.54,479.05,1.28,0.99,True
744,740.49,650.75,0.53,20.24,15.78,366.38,9.23,0.76,False
745,714.09,694.59,0.15,20.07,4.36,450.77,3.27,0.93,True
746,802.9,547.15,1.44,20.66,42.76,166.97,23.3,0.34,True
747,803.45,546.25,1.44,20.66,43.0,165.23,23.42,0.34,True
748,710.49,700.57,0.09,20.04,2.8,462.27,2.46,0.96,True
749,714.76,693.47,0.16,20.07,4.65,448.61,3.43,0.93,True
750,838.67,487.77,1.96,20.89,58.23,52.66,31.36,0.11,True
751,748.47,637.5,0.65,20.29,19.23,340.89,11.03,0.71,False
752,805.18,543.36,1.47,20.67,43.75,159.68,23.81,0.33,True
753,785.07,576.76,1.18,20.54,35.05,223.96,19.28,0.46,True
754,712.25,697.64,0.12,20.05,3.57,456.64,2.86,0.95,True
755,845.38,476.64,2.05,20.94,61.13,31.25,32.88,0.06,True
756,772.6,597.45,1.0,20.45,29.66,263.78,16.47,0.55,True
757,825.08,510.33,1.76,20.8,52.35,96.1,28.3,0.2,True
758,832.91,497.34,1.87,20.85,55.73,71.09,30.06,0.15,True
759,799.98,552.01,1.39,20.64,41.5,176.31,22.64,0.36,True
760,794.72,560.73,1.32,20.6,39.22,193.11,21.45,0.4,True
761,851.42,466.61,2.14,20.98,63.74,11.94,34.24,0.02,True
762,769.28,602.96,0.95,20.43,28.23,274.4,15.72,0.57,True
763,737.47,655.77,0.49,20.22,14.47,376.05,8.55,0.78,False
764,729.3,669.33,0.37,20.17,10.94,402.15,6.7,0.83,True
765,712.21,697.71,0.12,20.05,3.55,456.77,2.85,0.95,True
766,795.86,558.85,1.33,20.61,39.72,189.48,21.71,0.39,True
767,731.61,665.5,0.4,20.18,11.94,394.77,7.23,0.82,False
768,729.19,669.52,0.37,20.17,10.89,402.52,6.68,0.83,True
769,784.83,577.16,1.17,20.54,34.95,224.73,19.22,0.46,True
770,819.31,519.92,1.67,20.76,49.85,114.55,27.0,0.24,True
771,837.6,489.56,1.94,20.89,57.76,56.1,31.12,0.11,True
772,846.55,474.7,2.07,20.95,61.63,27.5,33.14,0.05,True
