,nuc,arexp,ent,ndev,age,asexp,la,ld,target
89,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,True
90,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,True
91,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,True
92,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
93,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,True
94,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
95,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,True
96,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
97,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
98,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
99,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
100,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
101,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,True
102,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,True
103,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,True
104,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
105,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
106,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
107,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
108,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
109,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
110,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
111,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,True
112,647.05,16.76,1.55,10.81,17.31,0.74,228.54,6.37,True
113,655.07,18.47,1.61,10.54,18.19,0.67,195.35,7.56,True
114,631.99,13.55,1.43,11.3,15.67,0.88,290.83,4.15,True
115,657.38,18.97,1.63,10.47,18.44,0.65,185.81,7.9,True
116,652.35,17.89,1.59,10.63,17.89,0.69,206.62,7.16,True
117,612.93,9.48,1.29,11.93,13.58,1.06,369.62,1.33,True
118,629.45,13.01,1.42,11.38,15.39,0.9,301.32,3.77,True
119,666.59,20.93,1.7,10.16,19.45,0.56,147.71,9.26,True
120,645.85,16.51,1.54,10.85,17.18,0.75,233.48,6.2,True
121,626.77,12.44,1.4,11.47,15.1,0.93,312.39,3.38,True
122,667.55,21.14,1.7,10.13,19.56,0.55,143.75,9.4,True
123,620.83,11.17,1.35,11.67,14.44,0.98,336.98,2.5,True
124,665.9,20.78,1.69,10.19,19.38,0.57,150.58,9.16,True
125,618.39,10.65,1.33,11.75,14.18,1.0,347.08,2.14,True
126,666.06,20.82,1.69,10.18,19.39,0.57,149.91,9.18,True
127,666.06,20.82,1.69,10.18,19.39,0.57,149.89,9.18,True
128,670.09,21.68,1.72,10.05,19.83,0.53,133.26,9.78,True
129,665.23,20.64,1.68,10.21,19.3,0.57,153.33,9.06,True
130,668.28,21.29,1.71,10.11,19.64,0.55,140.72,9.51,True
131,631.62,13.47,1.43,11.31,15.63,0.88,292.34,4.1,True
132,610.74,9.02,1.28,12.0,13.34,1.08,378.69,1.01,True
133,637.38,14.7,1.48,11.12,16.26,0.83,268.53,4.95,True
134,635.97,14.4,1.46,11.17,16.1,0.84,274.35,4.74,True
135,655.33,18.53,1.61,10.53,18.22,0.66,194.29,7.6,True
136,625.35,12.13,1.38,11.52,14.94,0.94,318.29,3.17,True
137,620.21,11.04,1.35,11.69,14.38,0.99,339.54,2.41,True
138,651.53,17.72,1.58,10.66,17.8,0.7,209.99,7.04,True
139,630.97,13.33,1.43,11.33,15.56,0.89,295.01,4.0,True
140,622.8,11.59,1.37,11.6,14.66,0.96,328.8,2.79,True
141,657.25,18.94,1.62,10.47,18.43,0.65,186.33,7.88,True
142,657.01,18.89,1.62,10.48,18.4,0.65,187.33,7.85,True
143,620.24,11.04,1.35,11.69,14.38,0.99,339.41,2.41,True
144,649.53,17.29,1.57,10.72,17.59,0.72,218.26,6.74,True
145,658.81,19.27,1.64,10.42,18.6,0.63,179.88,8.11,True
146,615.65,10.06,1.31,11.84,13.88,1.03,358.37,1.74,True
147,665.19,20.63,1.68,10.21,19.3,0.57,153.53,9.05,True
148,617.4,10.44,1.33,11.78,14.07,1.01,351.15,1.99,True
149,617.14,10.38,1.32,11.79,14.04,1.02,352.24,1.96,True
150,629.21,12.96,1.41,11.39,15.36,0.91,302.32,3.74,True
151,626.92,12.47,1.4,11.47,15.11,0.93,311.8,3.4,True
152,644.5,16.22,1.53,10.89,17.03,0.76,239.1,6.0,True
153,640.38,15.34,1.5,11.02,16.58,0.8,256.12,5.39,True
154,637.73,14.77,1.48,11.11,16.29,0.83,267.09,5.0,True
155,651.02,17.61,1.58,10.68,17.75,0.7,212.11,6.96,True
156,619.74,10.94,1.34,11.7,14.33,0.99,341.48,2.34,True
157,647.3,16.82,1.55,10.8,17.34,0.74,227.49,6.41,True
158,654.99,18.46,1.61,10.55,18.18,0.67,195.68,7.55,True
159,633.81,13.94,1.45,11.24,15.87,0.86,283.27,4.42,True
160,644.27,16.17,1.53,10.9,17.01,0.77,240.05,5.96,True
161,666.55,20.92,1.69,10.17,19.45,0.56,147.88,9.25,True
162,660.41,19.61,1.65,10.37,18.78,0.62,173.29,8.35,True
163,632.16,13.59,1.44,11.29,15.69,0.88,290.1,4.17,True
164,664.77,20.54,1.68,10.22,19.25,0.58,155.26,8.99,True
165,628.99,12.91,1.41,11.4,15.34,0.91,303.22,3.71,True
166,648.51,17.07,1.56,10.76,17.47,0.73,222.47,6.59,True
167,653.63,18.17,1.6,10.59,18.03,0.68,201.31,7.35,True
168,636.24,14.46,1.47,11.16,16.13,0.84,273.25,4.78,True
169,664.03,20.39,1.68,10.25,19.17,0.58,158.3,8.88,True
170,627.88,12.67,1.4,11.43,15.22,0.92,307.81,3.54,True
171,655.42,18.55,1.61,10.53,18.23,0.66,193.92,7.61,True
172,621.88,11.39,1.36,11.63,14.56,0.97,332.64,2.66,True
173,646.49,16.64,1.54,10.82,17.25,0.75,230.84,6.29,True
174,660.15,19.56,1.65,10.38,18.75,0.62,174.33,8.31,True
175,633.98,13.97,1.45,11.23,15.88,0.86,282.59,4.44,True
176,644.77,16.28,1.53,10.88,17.06,0.76,237.95,6.04,True
177,639.03,15.05,1.49,11.07,16.44,0.81,261.71,5.19,True
178,671.31,21.94,1.73,10.01,19.97,0.52,128.19,9.96,True
179,671.04,21.88,1.73,10.02,19.94,0.52,129.32,9.92,True
180,655.98,18.67,1.62,10.51,18.29,0.66,191.6,7.69,True
181,617.37,10.43,1.33,11.78,14.07,1.01,351.29,1.99,True
182,668.08,21.25,1.71,10.12,19.61,0.55,141.55,9.48,True
183,634.83,14.16,1.46,11.21,15.98,0.85,279.05,4.57,True
184,623.23,11.68,1.37,11.59,14.71,0.96,327.04,2.86,True
185,642.03,15.69,1.51,10.97,16.76,0.79,249.29,5.63,True
186,635.97,14.4,1.46,11.17,16.1,0.84,274.35,4.74,True
187,670.46,21.76,1.72,10.04,19.88,0.53,131.72,9.83,True
188,640.61,15.39,1.5,11.02,16.61,0.8,255.15,5.42,True
189,617.02,10.36,1.32,11.79,14.03,1.02,352.71,1.94,True
190,613.5,9.6,1.3,11.91,13.64,1.05,367.3,1.42,True
191,653.56,18.15,1.6,10.59,18.03,0.68,201.61,7.34,True
192,662.87,20.14,1.67,10.29,19.04,0.6,163.12,8.71,True
193,648.32,17.03,1.56,10.76,17.45,0.73,223.26,6.56,True
194,615.94,10.12,1.31,11.83,13.91,1.03,357.21,1.78,True
195,626.61,12.4,1.39,11.48,15.08,0.93,313.05,3.36,True
196,662.73,20.11,1.67,10.29,19.03,0.6,163.69,8.69,True
197,667.94,21.22,1.71,10.12,19.6,0.55,142.14,9.46,True
198,653.82,18.21,1.6,10.58,18.05,0.68,200.55,7.37,True
199,650.73,17.55,1.58,10.69,17.72,0.71,213.32,6.92,True
200,620.96,11.2,1.35,11.66,14.46,0.98,336.44,2.52,True
201,647.41,16.84,1.55,10.79,17.35,0.74,227.03,6.43,True
202,657.86,19.07,1.63,10.45,18.5,0.64,183.81,7.97,True
203,620.17,11.03,1.35,11.69,14.37,0.99,339.69,2.4,True
204,626.76,12.43,1.4,11.47,15.09,0.93,312.45,3.38,True
205,634.11,14.0,1.45,11.23,15.9,0.86,282.07,4.46,True
206,639.11,15.07,1.49,11.07,16.45,0.81,261.38,5.2,True
207,644.56,16.23,1.53,10.89,17.04,0.76,238.85,6.01,True
208,619.45,10.87,1.34,11.71,14.29,1.0,342.66,2.3,True
209,626.0,12.27,1.39,11.5,15.01,0.93,315.58,3.26,True
210,642.34,15.76,1.51,10.96,16.8,0.78,248.01,5.68,True
211,646.46,16.64,1.54,10.83,17.25,0.75,230.97,6.29,True
212,615.4,10.01,1.31,11.84,13.85,1.03,359.44,1.7,True
213,627.45,12.58,1.4,11.45,15.17,0.92,309.59,3.48,True
214,618.26,10.62,1.33,11.75,14.16,1.01,347.61,2.12,True
215,671.19,21.91,1.73,10.01,19.95,0.52,128.71,9.94,True
216,625.32,12.13,1.38,11.52,14.94,0.94,318.39,3.16,True
217,614.2,9.75,1.3,11.88,13.72,1.04,364.4,1.52,True
218,643.59,16.02,1.52,10.92,16.94,0.77,242.85,5.86,True
219,621.27,11.26,1.35,11.65,14.49,0.98,335.14,2.57,True
220,612.83,9.46,1.29,11.93,13.57,1.06,370.04,1.32,True
221,652.92,18.01,1.59,10.61,17.96,0.69,204.25,7.24,True
222,658.85,19.28,1.64,10.42,18.6,0.63,179.75,8.12,True
223,667.75,21.18,1.7,10.13,19.58,0.55,142.93,9.43,True
224,619.5,10.89,1.34,11.71,14.3,0.99,342.46,2.31,True
225,618.09,10.58,1.33,11.76,14.15,1.01,348.29,2.1,True
226,630.0,13.12,1.42,11.37,15.45,0.9,299.05,3.86,True
227,650.96,17.6,1.58,10.68,17.74,0.7,212.35,6.95,True
228,630.37,13.2,1.42,11.35,15.49,0.89,297.5,3.91,True
229,643.46,16.0,1.52,10.92,16.92,0.77,243.39,5.84,True
230,628.56,12.82,1.41,11.41,15.29,0.91,304.99,3.64,True
231,645.93,16.52,1.54,10.84,17.19,0.75,233.15,6.21,True
232,630.57,13.25,1.42,11.35,15.51,0.89,296.7,3.94,True
233,631.7,13.49,1.43,11.31,15.63,0.88,292.03,4.11,True
234,669.89,21.64,1.72,10.06,19.81,0.53,134.06,9.75,True
235,624.05,11.86,1.38,11.56,14.8,0.95,323.64,2.98,True
236,667.03,21.03,1.7,10.15,19.5,0.56,145.89,9.33,True
237,664.13,20.41,1.68,10.25,19.18,0.58,157.89,8.9,True
238,638.76,14.99,1.49,11.08,16.41,0.82,262.83,5.15,True
239,670.92,21.85,1.73,10.02,19.93,0.52,129.83,9.9,True
240,624.23,11.89,1.38,11.55,14.82,0.95,322.9,3.0,True
241,634.41,14.07,1.45,11.22,15.93,0.86,280.8,4.51,True
242,645.31,16.39,1.54,10.86,17.12,0.76,235.74,6.12,True
243,612.37,9.36,1.29,11.94,13.52,1.06,371.94,1.25,True
244,612.87,9.47,1.29,11.93,13.57,1.06,369.9,1.32,True
245,626.15,12.3,1.39,11.49,15.03,0.93,314.97,3.29,True
246,612.85,9.47,1.29,11.93,13.57,1.06,369.98,1.32,True
247,665.85,20.77,1.69,10.19,19.37,0.57,150.78,9.15,True
248,652.72,17.97,1.59,10.62,17.93,0.69,205.07,7.21,True
249,617.37,10.43,1.33,11.78,14.07,1.01,351.26,1.99,True
250,652.04,17.83,1.59,10.64,17.86,0.69,207.89,7.11,True
251,670.93,21.86,1.73,10.02,19.93,0.52,129.76,9.9,True
252,647.67,16.9,1.55,10.79,17.38,0.74,225.96,6.47,True
253,653.64,18.17,1.6,10.59,18.03,0.68,201.28,7.35,True
254,645.67,16.47,1.54,10.85,17.16,0.75,234.26,6.17,True
255,620.49,11.1,1.35,11.68,14.41,0.99,338.37,2.45,True
256,644.54,16.23,1.53,10.89,17.04,0.76,238.92,6.0,True
257,656.77,18.84,1.62,10.49,18.38,0.65,188.34,7.81,True
258,663.28,20.22,1.67,10.27,19.09,0.59,161.43,8.77,True
259,656.84,18.85,1.62,10.48,18.38,0.65,188.06,7.82,True
260,641.44,15.57,1.51,10.99,16.7,0.79,251.73,5.55,True
261,658.33,19.17,1.63,10.44,18.55,0.64,181.86,8.04,True
262,657.05,18.9,1.62,10.48,18.41,0.65,187.16,7.85,True
263,632.19,13.59,1.44,11.29,15.69,0.88,290.0,4.18,True
264,638.46,14.93,1.48,11.09,16.37,0.82,264.04,5.11,True
265,639.26,15.1,1.49,11.06,16.46,0.81,260.75,5.22,True
266,663.57,20.29,1.67,10.26,19.12,0.59,160.19,8.81,True
267,633.36,13.84,1.45,11.26,15.82,0.87,285.15,4.35,True
268,634.96,14.18,1.46,11.2,15.99,0.85,278.53,4.59,True
269,617.4,10.44,1.33,11.78,14.07,1.01,351.14,1.99,True
270,667.14,21.05,1.7,10.15,19.51,0.56,145.43,9.34,True
271,669.04,21.45,1.71,10.08,19.72,0.54,137.59,9.62,True
272,618.91,10.76,1.34,11.73,14.24,1.0,344.89,2.22,True
273,643.48,16.0,1.52,10.92,16.92,0.77,243.29,5.85,True
274,649.21,17.22,1.56,10.73,17.55,0.72,219.61,6.69,True
275,670.6,21.79,1.73,10.03,19.89,0.52,131.12,9.85,True
276,650.21,17.44,1.57,10.7,17.66,0.71,215.46,6.84,True
277,661.82,19.91,1.66,10.32,18.93,0.6,167.44,8.56,True
278,652.24,17.87,1.59,10.64,17.88,0.69,207.08,7.14,True
279,667.59,21.14,1.7,10.13,19.56,0.55,143.59,9.41,True
280,615.71,10.08,1.31,11.83,13.89,1.03,358.15,1.74,True
281,655.09,18.48,1.61,10.54,18.19,0.67,195.29,7.56,True
282,618.26,10.62,1.33,11.75,14.16,1.01,347.58,2.12,True
283,655.24,18.51,1.61,10.54,18.21,0.67,194.67,7.58,True
284,640.15,15.29,1.5,11.03,16.56,0.8,257.07,5.35,True
285,620.48,11.09,1.35,11.68,14.41,0.99,338.4,2.45,True
286,670.57,21.78,1.72,10.03,19.89,0.52,131.28,9.85,True
287,619.0,10.78,1.34,11.73,14.25,1.0,344.53,2.23,True
288,612.75,9.44,1.29,11.93,13.56,1.06,370.38,1.31,True
289,642.45,15.78,1.51,10.96,16.81,0.78,247.56,5.69,True
290,655.68,18.6,1.61,10.52,18.26,0.66,192.85,7.65,True
291,615.01,9.93,1.31,11.86,13.81,1.04,361.04,1.64,True
292,659.21,19.36,1.64,10.41,18.64,0.63,178.23,8.17,True
293,614.0,9.71,1.3,11.89,13.7,1.05,365.19,1.49,True
294,668.3,21.3,1.71,10.11,19.64,0.55,140.66,9.51,True
295,670.4,21.74,1.72,10.04,19.87,0.53,131.97,9.82,True
296,626.49,12.38,1.39,11.48,15.06,0.93,313.55,3.34,True
297,623.52,11.74,1.37,11.58,14.74,0.96,325.86,2.9,True
298,612.47,9.39,1.29,11.94,13.53,1.06,371.54,1.27,True
299,669.76,21.61,1.72,10.06,19.8,0.53,134.63,9.73,True
300,628.94,12.9,1.41,11.4,15.33,0.91,303.42,3.7,True
301,655.23,18.51,1.61,10.54,18.21,0.67,194.7,7.58,True
302,659.15,19.34,1.64,10.41,18.64,0.63,178.51,8.16,True
303,662.63,20.09,1.67,10.29,19.02,0.6,164.1,8.68,True
304,653.56,18.15,1.6,10.59,18.03,0.68,201.6,7.34,True
305,652.13,17.85,1.59,10.64,17.87,0.69,207.51,7.12,True
306,638.94,15.03,1.49,11.07,16.43,0.82,262.08,5.18,True
307,624.79,12.01,1.38,11.54,14.88,0.95,320.6,3.09,True
308,626.44,12.36,1.39,11.48,15.06,0.93,313.77,3.33,True
309,636.66,14.54,1.47,11.15,16.18,0.84,271.51,4.84,True
310,632.54,13.67,1.44,11.28,15.73,0.87,288.53,4.23,True
311,652.05,17.83,1.59,10.64,17.86,0.69,207.84,7.11,True
312,648.83,17.14,1.56,10.75,17.51,0.72,221.18,6.64,True
313,648.13,16.99,1.56,10.77,17.43,0.73,224.07,6.53,True
314,641.64,15.61,1.51,10.98,16.72,0.79,250.92,5.57,True
315,614.13,9.74,1.3,11.89,13.71,1.04,364.69,1.51,True
316,651.63,17.74,1.58,10.66,17.82,0.7,209.58,7.05,True
317,670.37,21.74,1.72,10.04,19.87,0.53,132.08,9.82,True
318,650.54,17.51,1.57,10.69,17.7,0.71,214.1,6.89,True
319,636.46,14.5,1.47,11.15,16.16,0.84,272.31,4.81,True
320,616.75,10.3,1.32,11.8,14.0,1.02,353.84,1.9,True
321,658.54,19.21,1.63,10.43,18.57,0.64,181.0,8.07,True
322,649.95,17.38,1.57,10.71,17.63,0.71,216.54,6.8,True
323,642.37,15.76,1.51,10.96,16.8,0.78,247.9,5.68,True
324,656.85,18.85,1.62,10.48,18.39,0.65,187.99,7.82,True
325,618.69,10.71,1.33,11.74,14.21,1.0,345.82,2.19,True
326,655.29,18.52,1.61,10.54,18.22,0.66,194.45,7.59,True
327,668.74,21.39,1.71,10.09,19.69,0.54,138.81,9.58,True
328,634.49,14.08,1.45,11.22,15.94,0.86,280.49,4.52,True
329,626.65,12.41,1.39,11.48,15.08,0.93,312.92,3.36,True
330,619.86,10.96,1.34,11.7,14.34,0.99,340.99,2.36,True
331,648.08,16.98,1.56,10.77,17.43,0.73,224.26,6.53,True
332,664.51,20.49,1.68,10.23,19.22,0.58,156.31,8.95,True
333,659.7,19.46,1.64,10.39,18.7,0.62,176.23,8.24,True
334,613.24,9.55,1.29,11.92,13.61,1.05,368.36,1.38,True
335,614.09,9.73,1.3,11.89,13.71,1.04,364.85,1.51,True
336,633.21,13.81,1.44,11.26,15.8,0.87,285.79,4.33,True
337,637.52,14.73,1.48,11.12,16.27,0.83,267.94,4.97,True
338,643.13,15.93,1.52,10.93,16.89,0.78,244.74,5.79,True
339,655.88,18.65,1.61,10.52,18.28,0.66,192.02,7.68,True
340,621.94,11.41,1.36,11.63,14.57,0.97,332.36,2.67,True
341,654.45,18.34,1.6,10.56,18.12,0.67,197.92,7.47,True
342,645.73,16.48,1.54,10.85,17.17,0.75,233.99,6.18,True
343,653.32,18.1,1.6,10.6,18.0,0.68,202.61,7.3,True
344,668.57,21.35,1.71,10.1,19.67,0.54,139.53,9.55,True
345,654.83,18.42,1.61,10.55,18.17,0.67,196.35,7.52,True
346,669.22,21.49,1.71,10.08,19.74,0.54,136.85,9.65,True
347,668.54,21.35,1.71,10.1,19.67,0.54,139.66,9.55,True
348,646.96,16.74,1.55,10.81,17.3,0.74,228.9,6.36,True
349,644.95,16.31,1.53,10.87,17.08,0.76,237.23,6.06,True
350,636.83,14.58,1.47,11.14,16.2,0.84,270.82,4.86,True
351,618.13,10.59,1.33,11.75,14.15,1.01,348.12,2.1,True
352,613.59,9.62,1.3,11.9,13.65,1.05,366.91,1.43,True
353,622.81,11.59,1.37,11.6,14.66,0.96,328.78,2.79,True
354,640.18,15.3,1.5,11.03,16.56,0.8,256.92,5.36,True
355,639.91,15.24,1.49,11.04,16.53,0.81,258.07,5.32,True
356,656.77,18.84,1.62,10.49,18.38,0.65,188.33,7.81,True
357,662.49,20.06,1.66,10.3,19.0,0.6,164.67,8.65,True
358,639.52,15.16,1.49,11.05,16.49,0.81,259.67,5.26,True
359,661.62,19.87,1.66,10.33,18.91,0.61,168.26,8.53,True
360,638.43,14.92,1.48,11.09,16.37,0.82,264.2,5.1,True
361,625.25,12.11,1.38,11.52,14.93,0.94,318.7,3.15,True
362,619.83,10.96,1.34,11.7,14.34,0.99,341.08,2.35,True
363,669.99,21.66,1.72,10.05,19.82,0.53,133.65,9.76,True
364,641.94,15.67,1.51,10.97,16.75,0.79,249.66,5.62,True
365,631.71,13.49,1.43,11.31,15.64,0.88,291.96,4.11,True
366,655.33,18.53,1.61,10.53,18.22,0.66,194.3,7.6,True
367,649.97,17.39,1.57,10.71,17.63,0.71,216.44,6.81,True
368,666.18,20.84,1.69,10.18,19.41,0.56,149.43,9.2,True
369,663.81,20.34,1.67,10.26,19.15,0.59,159.23,8.85,True
370,650.48,17.49,1.57,10.69,17.69,0.71,214.36,6.88,True
371,639.17,15.08,1.49,11.06,16.45,0.81,261.1,5.21,True
372,649.1,17.2,1.56,10.74,17.54,0.72,220.06,6.68,True
373,610.71,9.01,1.27,12.0,13.34,1.08,378.84,1.01,True
374,627.11,12.51,1.4,11.46,15.13,0.92,311.0,3.43,True
375,620.68,11.14,1.35,11.67,14.43,0.98,337.61,2.48,True
376,627.2,12.53,1.4,11.46,15.14,0.92,310.63,3.44,True
377,623.12,11.66,1.37,11.59,14.7,0.96,327.5,2.84,True
378,616.06,10.15,1.32,11.82,13.92,1.03,356.67,1.8,True
379,636.44,14.5,1.47,11.15,16.15,0.84,272.42,4.81,True
380,660.38,19.61,1.65,10.37,18.77,0.62,173.41,8.34,True
381,665.82,20.77,1.69,10.19,19.37,0.57,150.92,9.15,True
382,640.67,15.4,1.5,11.02,16.62,0.8,254.92,5.43,True
383,648.93,17.16,1.56,10.74,17.52,0.72,220.74,6.65,True
384,616.68,10.28,1.32,11.8,13.99,1.02,354.14,1.89,True
385,619.65,10.92,1.34,11.71,14.32,0.99,341.84,2.33,True
386,652.07,17.83,1.59,10.64,17.86,0.69,207.75,7.12,True
