,nuc,arexp,ent,ndev,age,asexp,la,ld,target
95,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
96,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
97,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
98,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
99,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,True
100,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
101,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
102,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,True
103,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
104,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
105,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
106,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
107,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
108,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,True
109,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
110,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,True
111,480.81,746.81,1.87,5.4,106.12,1.67,159.3,36.31,True
112,671.05,246.75,1.66,14.87,155.88,1.68,94.46,14.09,True
113,511.19,666.94,1.84,6.91,114.07,1.67,148.94,32.76,True
114,557.82,544.36,1.79,9.23,126.27,1.67,133.05,27.31,True
115,527.28,624.64,1.82,7.71,118.28,1.67,143.46,30.88,True
116,754.28,27.96,1.57,19.01,177.66,1.68,66.1,4.38,True
117,711.32,140.89,1.62,16.87,166.42,1.68,80.74,9.39,True
118,531.43,613.74,1.82,7.92,119.36,1.67,142.04,30.39,True
119,504.35,684.94,1.85,6.57,112.28,1.67,151.28,33.56,True
120,635.21,340.96,1.7,13.08,146.51,1.68,106.68,18.28,True
121,502.21,690.55,1.85,6.47,111.72,1.67,152.0,33.81,True
122,552.9,557.32,1.79,8.99,124.98,1.67,134.73,27.89,True
123,744.85,52.75,1.58,18.54,175.19,1.68,69.31,5.48,True
124,514.18,659.09,1.84,7.06,114.85,1.67,147.92,32.41,True
125,450.67,826.02,1.91,3.9,98.24,1.66,169.57,39.82,True
126,534.95,604.49,1.81,8.09,120.28,1.67,140.84,29.98,True
127,613.51,398.0,1.73,12.0,140.83,1.68,114.07,20.81,True
128,701.66,166.27,1.63,16.39,163.89,1.68,84.03,10.52,True
129,680.54,221.8,1.65,15.34,158.37,1.68,91.23,12.99,True
130,696.29,180.41,1.63,16.12,162.49,1.68,85.86,11.15,True
131,648.33,306.47,1.69,13.73,149.94,1.68,102.21,16.75,True
132,505.79,681.15,1.84,6.64,112.65,1.67,150.78,33.39,True
133,472.68,768.19,1.88,5.0,103.99,1.67,162.07,37.25,True
134,670.12,249.18,1.66,14.82,155.64,1.68,94.78,14.2,True
135,739.19,67.62,1.59,18.26,173.71,1.68,71.24,6.14,True
136,670.1,249.23,1.66,14.82,155.64,1.68,94.79,14.2,True
137,668.99,252.15,1.66,14.76,155.35,1.68,95.16,14.33,True
138,456.33,811.15,1.9,4.18,99.72,1.67,167.64,39.16,True
139,527.27,624.69,1.82,7.71,118.27,1.67,143.46,30.88,True
140,503.2,687.96,1.85,6.51,111.97,1.67,151.67,33.69,True
141,567.82,518.09,1.78,9.73,128.88,1.67,129.64,26.15,False
142,451.5,823.86,1.9,3.94,98.45,1.66,169.29,39.73,True
143,550.21,564.37,1.8,8.85,124.27,1.67,135.64,28.2,True
144,666.9,257.65,1.67,14.66,154.8,1.68,95.88,14.58,True
145,476.44,758.3,1.88,5.18,104.97,1.67,160.79,36.82,True
146,452.46,821.34,1.9,3.99,98.7,1.67,168.96,39.62,True
147,608.44,411.32,1.73,11.75,139.51,1.68,115.8,21.4,False
148,683.87,213.05,1.65,15.5,159.24,1.68,90.09,12.6,True
149,726.65,100.6,1.6,17.63,170.43,1.68,75.51,7.6,True
150,536.9,599.37,1.81,8.19,120.79,1.67,140.18,29.76,True
151,707.9,149.89,1.62,16.7,165.52,1.68,81.91,9.79,True
152,538.61,594.88,1.81,8.28,121.24,1.67,139.6,29.56,True
153,658.35,280.11,1.68,14.23,152.56,1.68,98.79,15.58,True
154,655.95,286.42,1.68,14.11,151.94,1.68,99.61,15.86,True
155,445.72,839.04,1.91,3.65,96.94,1.66,171.26,40.4,True
156,721.77,113.42,1.61,17.39,169.15,1.68,77.18,8.17,True
157,481.89,743.95,1.87,5.45,106.4,1.67,158.93,36.18,True
158,544.0,580.7,1.8,8.54,122.65,1.67,137.76,28.93,True
159,594.22,448.69,1.75,11.04,135.79,1.67,120.65,23.06,False
160,502.71,689.24,1.85,6.49,111.85,1.67,151.83,33.75,True
161,643.99,317.87,1.69,13.52,148.81,1.68,103.68,17.25,True
162,542.24,585.34,1.8,8.46,122.19,1.67,138.36,29.13,True
163,697.81,176.39,1.63,16.2,162.89,1.68,85.34,10.97,True
164,502.31,690.29,1.85,6.47,111.74,1.67,151.97,33.79,True
165,628.88,357.58,1.71,12.77,144.85,1.68,108.83,19.02,True
166,746.13,49.37,1.58,18.6,175.53,1.68,68.87,5.33,True
167,625.41,366.71,1.71,12.59,143.95,1.68,110.02,19.42,True
168,487.78,728.48,1.86,5.75,107.94,1.67,156.92,35.49,True
169,636.16,338.46,1.7,13.13,146.76,1.68,106.35,18.17,True
170,628.63,358.24,1.71,12.76,144.79,1.68,108.92,19.05,True
171,552.94,557.19,1.79,8.99,124.99,1.67,134.71,27.88,True
172,745.28,51.63,1.58,18.56,175.3,1.68,69.17,5.43,True
173,615.48,392.81,1.72,12.1,141.35,1.68,113.4,20.58,True
174,525.89,628.32,1.82,7.64,117.91,1.67,143.93,31.04,True
175,474.17,764.25,1.88,5.07,104.38,1.67,161.56,37.08,True
176,658.64,279.35,1.68,14.25,152.64,1.68,98.69,15.54,True
177,549.59,566.02,1.8,8.82,124.11,1.67,135.86,28.28,True
178,521.9,638.8,1.83,7.44,116.87,1.67,145.29,31.51,True
179,461.28,798.15,1.89,4.43,101.01,1.67,165.95,38.59,True
180,684.37,211.74,1.65,15.53,159.37,1.68,89.92,12.54,True
181,653.44,293.04,1.68,13.99,151.28,1.68,100.46,16.15,True
182,677.11,230.8,1.65,15.17,157.47,1.68,92.4,13.39,True
183,495.38,708.5,1.86,6.13,109.93,1.67,154.33,34.6,True
184,500.06,696.19,1.85,6.36,111.16,1.67,152.73,34.06,True
185,625.67,366.02,1.71,12.61,144.01,1.68,109.93,19.39,True
186,573.14,504.1,1.77,9.99,130.27,1.67,127.83,25.52,False
187,643.53,319.08,1.69,13.5,148.69,1.68,103.84,17.31,True
188,458.8,804.65,1.9,4.31,100.36,1.67,166.8,38.87,True
189,452.21,821.99,1.9,3.98,98.64,1.67,169.04,39.64,True
190,580.78,484.02,1.76,10.37,132.27,1.67,125.23,24.63,False
191,717.74,124.02,1.61,17.19,168.1,1.68,78.55,8.64,True
192,652.88,294.49,1.68,13.96,151.13,1.68,100.65,16.21,True
193,528.53,621.38,1.82,7.77,118.6,1.67,143.03,30.73,True
194,569.19,514.48,1.77,9.8,129.24,1.67,129.18,25.99,False
195,631.77,349.99,1.7,12.91,145.61,1.68,107.85,18.68,True
196,487.54,729.13,1.86,5.74,107.88,1.67,157.0,35.52,True
197,441.52,850.08,1.92,3.45,95.84,1.66,172.69,40.89,True
198,745.36,51.4,1.58,18.56,175.33,1.68,69.14,5.42,True
199,478.06,754.02,1.88,5.26,105.4,1.67,160.23,36.63,True
200,585.03,472.85,1.76,10.59,133.38,1.67,123.78,24.14,False
201,484.77,736.4,1.87,5.6,107.15,1.67,157.95,35.84,True
202,660.8,273.69,1.67,14.36,153.2,1.68,97.96,15.29,True
203,683.71,213.47,1.65,15.5,159.2,1.68,90.15,12.62,True
204,442.24,848.18,1.92,3.48,96.03,1.66,172.44,40.81,True
205,738.42,69.66,1.59,18.22,173.51,1.68,71.5,6.23,True
206,479.64,749.87,1.87,5.34,105.81,1.67,159.69,36.44,True
207,466.66,784.0,1.89,4.7,102.42,1.67,164.12,37.96,True
208,731.09,88.92,1.59,17.85,171.59,1.68,74.0,7.08,True
209,547.59,571.27,1.8,8.72,123.59,1.67,136.54,28.51,True
210,609.19,409.34,1.73,11.79,139.7,1.68,115.54,21.32,False
211,491.4,718.96,1.86,5.93,108.89,1.67,155.69,35.07,True
212,682.35,217.04,1.65,15.43,158.84,1.68,90.61,12.77,True
213,526.88,625.69,1.82,7.69,118.17,1.67,143.59,30.93,True
214,551.7,560.46,1.79,8.93,124.66,1.67,135.14,28.03,True
215,526.84,625.8,1.82,7.69,118.16,1.67,143.61,30.93,True
216,630.93,352.2,1.71,12.87,145.39,1.68,108.13,18.78,True
217,642.64,321.43,1.69,13.45,148.45,1.68,104.15,17.41,True
218,745.05,52.23,1.58,18.55,175.24,1.68,69.24,5.45,True
219,713.74,134.54,1.61,16.99,167.05,1.68,79.92,9.11,True
220,618.4,385.13,1.72,12.25,142.11,1.68,112.4,20.24,True
221,605.0,420.37,1.73,11.58,138.61,1.68,116.97,21.81,False
222,699.87,170.98,1.63,16.3,163.43,1.68,84.64,10.73,True
223,743.48,56.36,1.58,18.47,174.83,1.68,69.78,5.64,True
224,485.57,734.3,1.87,5.64,107.36,1.67,157.67,35.75,True
225,615.02,394.02,1.72,12.08,141.23,1.68,113.56,20.64,True
226,472.65,768.25,1.88,4.99,103.98,1.67,162.08,37.26,True
227,727.56,98.21,1.6,17.68,170.67,1.68,75.21,7.5,True
228,686.61,205.83,1.64,15.64,159.96,1.68,89.16,12.28,True
229,662.18,270.05,1.67,14.42,153.57,1.68,97.48,15.13,True
230,597.75,439.42,1.74,11.22,136.71,1.67,119.44,22.65,False
231,733.49,82.61,1.59,17.97,172.22,1.68,73.18,6.8,True
232,461.91,796.48,1.89,4.46,101.18,1.67,165.74,38.51,True
233,583.29,477.43,1.76,10.5,132.93,1.67,124.37,24.34,False
234,610.51,405.87,1.73,11.85,140.05,1.68,115.09,21.16,False
235,451.5,823.86,1.9,3.94,98.45,1.66,169.29,39.73,True
236,646.9,310.22,1.69,13.66,149.57,1.68,102.69,16.91,True
237,641.93,323.29,1.69,13.42,148.27,1.68,104.39,17.49,True
238,634.48,342.87,1.7,13.05,146.32,1.68,106.92,18.36,True
239,561.93,533.58,1.78,9.44,127.34,1.67,131.65,26.83,True
240,570.93,509.91,1.77,9.88,129.69,1.67,128.58,25.78,False
241,463.6,792.04,1.89,4.54,101.62,1.67,165.16,38.31,True
242,715.95,128.72,1.61,17.1,167.63,1.68,79.16,8.85,True
243,504.28,685.11,1.85,6.57,112.26,1.67,151.3,33.56,True
244,563.22,530.19,1.78,9.5,127.68,1.67,131.21,26.68,True
245,454.41,816.2,1.9,4.09,99.21,1.67,168.29,39.39,True
246,746.65,48.01,1.58,18.63,175.66,1.68,68.7,5.27,True
247,657.17,283.23,1.68,14.17,152.25,1.68,99.19,15.71,True
248,512.37,663.84,1.84,6.97,114.38,1.67,148.54,32.62,True
249,620.79,378.87,1.72,12.36,142.74,1.68,111.59,19.96,True
250,568.93,515.16,1.77,9.78,129.17,1.67,129.26,26.02,False
251,615.66,392.35,1.72,12.11,141.39,1.68,113.34,20.56,True
252,595.55,445.2,1.75,11.11,136.13,1.67,120.19,22.91,False
253,681.7,218.74,1.65,15.4,158.67,1.68,90.83,12.85,True
254,756.31,22.64,1.57,19.11,178.19,1.69,65.41,4.14,True
255,742.23,59.64,1.58,18.41,174.51,1.68,70.2,5.78,True
256,629.63,355.61,1.71,12.8,145.05,1.68,108.58,18.93,True
257,730.93,89.34,1.59,17.84,171.55,1.68,74.05,7.1,True
258,538.87,594.19,1.81,8.29,121.31,1.67,139.51,29.53,True
259,496.48,705.63,1.85,6.18,110.22,1.67,153.96,34.48,True
260,478.37,753.22,1.88,5.28,105.48,1.67,160.13,36.59,True
261,667.72,255.5,1.67,14.7,155.01,1.68,95.6,14.48,True
262,491.17,719.58,1.86,5.92,108.83,1.67,155.77,35.1,True
263,617.86,386.57,1.72,12.22,141.97,1.68,112.59,20.3,True
264,549.01,567.54,1.8,8.79,123.96,1.67,136.05,28.34,True
265,524.96,630.75,1.82,7.6,117.67,1.67,144.25,31.15,True
266,589.15,462.03,1.75,10.79,134.46,1.67,122.38,23.66,False
267,511.44,666.3,1.84,6.92,114.13,1.67,148.86,32.73,True
268,592.37,453.55,1.75,10.95,135.3,1.67,121.28,23.28,False
269,719.57,119.19,1.61,17.28,168.58,1.68,77.93,8.43,True
270,651.61,297.84,1.68,13.9,150.8,1.68,101.09,16.36,True
271,637.37,335.26,1.7,13.19,147.08,1.68,105.94,18.03,True
272,673.16,241.19,1.66,14.97,156.44,1.68,93.74,13.85,True
273,592.31,453.72,1.75,10.95,135.29,1.67,121.3,23.29,False
274,746.09,49.49,1.58,18.6,175.52,1.68,68.89,5.33,True
275,592.0,454.54,1.75,10.93,135.2,1.67,121.4,23.32,False
276,623.29,372.28,1.71,12.49,143.39,1.68,110.74,19.67,True
277,507.54,676.55,1.84,6.73,113.11,1.67,150.19,33.18,True
278,461.19,798.38,1.89,4.42,100.99,1.67,165.98,38.6,True
279,457.04,809.29,1.9,4.22,99.9,1.67,167.4,39.08,True
280,595.74,444.69,1.74,11.12,136.19,1.67,120.13,22.89,False
281,684.21,212.15,1.65,15.52,159.33,1.68,89.98,12.56,True
282,717.16,125.54,1.61,17.16,167.95,1.68,78.75,8.71,True
283,504.71,683.98,1.85,6.59,112.37,1.67,151.15,33.51,True
284,580.63,484.41,1.76,10.37,132.23,1.67,125.28,24.65,False
285,519.42,645.31,1.83,7.32,116.22,1.67,146.14,31.8,True
286,491.33,719.15,1.86,5.92,108.87,1.67,155.71,35.08,True
287,445.46,839.72,1.91,3.64,96.87,1.66,171.34,40.43,True
288,687.14,204.45,1.64,15.67,160.09,1.68,88.98,12.22,True
289,658.53,279.66,1.68,14.24,152.61,1.68,98.73,15.56,True
290,486.83,730.99,1.87,5.7,107.69,1.67,157.25,35.6,True
291,710.35,143.44,1.62,16.82,166.17,1.68,81.07,9.5,True
292,666.56,258.54,1.67,14.64,154.71,1.68,95.99,14.62,True
293,454.33,816.4,1.9,4.08,99.19,1.67,168.32,39.4,True
294,674.19,238.48,1.66,15.02,156.71,1.68,93.39,13.73,True
295,517.95,649.17,1.83,7.25,115.84,1.67,146.64,31.97,True
296,657.93,281.23,1.68,14.21,152.45,1.68,98.93,15.63,True
297,498.39,700.58,1.85,6.28,110.72,1.67,153.3,34.25,True
298,659.12,278.09,1.67,14.27,152.76,1.68,98.53,15.49,True
299,548.88,567.87,1.8,8.79,123.93,1.67,136.1,28.36,True
300,467.68,781.32,1.89,4.75,102.68,1.67,163.77,37.84,True
301,451.63,823.5,1.9,3.95,98.49,1.66,169.24,39.71,True
302,664.99,262.68,1.67,14.56,154.3,1.68,96.53,14.8,True
303,699.56,171.8,1.63,16.28,163.34,1.68,84.75,10.76,True
304,740.86,63.24,1.58,18.34,174.15,1.68,70.67,5.94,True
305,440.92,851.65,1.92,3.42,95.68,1.66,172.89,40.96,True
306,661.17,272.71,1.67,14.37,153.3,1.68,97.83,15.25,True
307,602.0,428.24,1.74,11.43,137.82,1.67,117.99,22.16,False
308,707.07,152.05,1.62,16.66,165.31,1.68,82.19,9.89,True
309,585.8,470.82,1.76,10.62,133.58,1.67,123.51,24.05,False
310,594.57,447.78,1.75,11.06,135.88,1.67,120.53,23.02,False
311,496.39,705.85,1.86,6.18,110.19,1.67,153.99,34.49,True
312,596.99,441.4,1.74,11.18,136.51,1.67,119.7,22.74,False
313,450.75,825.81,1.91,3.91,98.26,1.66,169.54,39.81,True
314,609.11,409.57,1.73,11.78,139.68,1.68,115.57,21.33,False
315,667.33,256.52,1.67,14.68,154.91,1.68,95.73,14.53,True
316,646.98,310.01,1.69,13.67,149.59,1.68,102.66,16.9,True
317,672.31,243.44,1.66,14.93,156.21,1.68,94.03,13.95,True
318,737.58,71.86,1.59,18.18,173.29,1.68,71.79,6.33,True
319,536.3,600.94,1.81,8.16,120.63,1.67,140.39,29.83,True
320,558.56,542.44,1.79,9.27,126.46,1.67,132.8,27.23,True
321,479.39,750.52,1.87,5.33,105.75,1.67,159.78,36.47,True
322,551.66,560.58,1.79,8.93,124.65,1.67,135.15,28.03,True
323,477.0,756.83,1.88,5.21,105.12,1.67,160.6,36.75,True
324,753.83,29.15,1.57,18.98,177.54,1.68,66.25,4.43,True
325,683.74,213.38,1.65,15.5,159.2,1.68,90.14,12.61,True
326,475.24,761.45,1.88,5.12,104.66,1.67,161.19,36.96,True
327,454.69,815.47,1.9,4.1,99.29,1.67,168.2,39.36,True
328,632.54,347.96,1.7,12.95,145.81,1.68,107.59,18.59,True
329,451.34,824.27,1.91,3.93,98.41,1.66,169.34,39.75,True
330,658.22,280.46,1.68,14.23,152.53,1.68,98.83,15.59,True
331,581.38,482.46,1.76,10.4,132.43,1.67,125.02,24.56,False
332,647.5,308.64,1.69,13.69,149.73,1.68,102.49,16.84,True
333,693.64,187.37,1.64,15.99,161.79,1.68,86.76,11.46,True
334,533.2,609.1,1.81,8.01,119.82,1.67,141.44,30.19,True
335,461.87,796.59,1.89,4.46,101.16,1.67,165.75,38.52,True
336,444.64,841.88,1.91,3.6,96.66,1.66,171.62,40.53,True
337,665.15,262.26,1.67,14.57,154.34,1.68,96.47,14.78,True
338,652.84,294.62,1.68,13.96,151.12,1.68,100.67,16.22,True
339,510.65,668.36,1.84,6.89,113.93,1.67,149.13,32.82,True
340,737.43,72.27,1.59,18.17,173.25,1.68,71.84,6.34,True
341,481.08,746.08,1.87,5.41,106.19,1.67,159.2,36.27,True
342,452.38,821.54,1.9,3.99,98.68,1.67,168.99,39.62,True
343,443.08,845.98,1.91,3.52,96.25,1.66,172.15,40.71,True
344,487.89,728.2,1.86,5.75,107.97,1.67,156.88,35.48,True
345,693.76,187.04,1.64,16.0,161.83,1.68,86.72,11.44,True
346,672.82,242.1,1.66,14.95,156.35,1.68,93.86,13.89,True
347,487.41,729.46,1.87,5.73,107.84,1.67,157.05,35.53,True
348,446.57,836.8,1.91,3.7,97.16,1.66,170.96,40.3,True
349,582.61,479.23,1.76,10.47,132.75,1.67,124.6,24.42,False
350,510.48,668.81,1.84,6.88,113.88,1.67,149.18,32.84,True
351,737.56,71.92,1.59,18.17,173.28,1.68,71.8,6.33,True
352,679.37,224.87,1.65,15.28,158.06,1.68,91.63,13.12,True
353,688.35,201.26,1.64,15.73,160.41,1.68,88.56,12.07,True
354,547.77,570.8,1.8,8.73,123.63,1.67,136.48,28.49,True
355,648.48,306.06,1.69,13.74,149.98,1.68,102.15,16.73,True
356,637.25,335.59,1.7,13.18,147.04,1.68,105.98,18.04,True
357,611.7,402.74,1.73,11.91,140.36,1.68,114.69,21.02,True
358,634.63,342.48,1.7,13.05,146.36,1.68,106.88,18.35,True
359,633.68,344.98,1.7,13.01,146.11,1.68,107.2,18.46,True
360,453.58,818.38,1.9,4.05,99.0,1.67,168.58,39.48,True
361,553.77,555.02,1.79,9.03,125.21,1.67,134.43,27.79,True
362,756.98,20.86,1.57,19.14,178.36,1.69,65.18,4.06,True
363,610.36,406.27,1.73,11.85,140.01,1.68,115.14,21.18,False
364,641.4,324.68,1.69,13.39,148.13,1.68,104.57,17.56,True
365,674.57,237.48,1.66,15.04,156.81,1.68,93.26,13.68,True
366,745.47,51.13,1.58,18.57,175.35,1.68,69.1,5.4,True
367,447.92,833.25,1.91,3.76,97.52,1.66,170.5,40.14,True
368,492.69,715.58,1.86,5.99,109.23,1.67,155.25,34.92,True
369,683.76,213.33,1.65,15.5,159.21,1.68,90.13,12.61,True
370,642.23,322.49,1.69,13.43,148.35,1.68,104.28,17.46,True
371,642.64,321.43,1.69,13.45,148.45,1.68,104.15,17.41,True
372,580.56,484.6,1.76,10.36,132.21,1.67,125.3,24.66,False
373,565.82,523.35,1.78,9.63,128.36,1.67,130.32,26.38,False
374,442.3,848.03,1.92,3.48,96.04,1.66,172.42,40.8,True
375,651.57,297.95,1.68,13.9,150.79,1.68,101.1,16.37,True
376,440.79,852.01,1.92,3.41,95.65,1.66,172.94,40.98,True
377,589.18,461.95,1.75,10.79,134.47,1.67,122.36,23.65,False
378,591.68,455.36,1.75,10.92,135.12,1.67,121.51,23.36,False
379,452.01,822.51,1.9,3.97,98.58,1.67,169.11,39.67,True
380,480.14,748.58,1.87,5.37,105.94,1.67,159.53,36.38,True
381,620.77,378.91,1.72,12.36,142.73,1.68,111.6,19.96,True
382,622.6,374.09,1.72,12.46,143.21,1.68,110.97,19.75,True
383,667.65,255.69,1.67,14.7,154.99,1.68,95.62,14.49,True
384,672.46,243.04,1.66,14.94,156.25,1.68,93.98,13.93,True
385,541.29,587.83,1.81,8.41,121.94,1.67,138.69,29.24,True
