,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,67.07,156.58,3.15,1.03,63.47,0.41,126.29,61.1,True
387,74.52,213.39,3.14,1.08,63.69,0.46,141.26,72.67,True
388,142.94,735.47,3.06,1.54,65.75,0.95,278.79,179.02,False
389,98.78,398.52,3.12,1.24,64.42,0.63,190.03,110.38,True
390,80.62,259.93,3.14,1.12,63.88,0.51,153.51,82.15,True
391,150.62,794.07,3.06,1.59,65.98,1.0,294.23,190.96,False
392,113.87,513.62,3.1,1.34,64.87,0.74,220.35,133.83,False
393,158.35,853.0,3.05,1.64,66.21,1.05,309.76,202.96,True
394,122.34,578.24,3.09,1.4,65.13,0.8,237.37,146.99,False
395,162.23,882.62,3.04,1.67,66.33,1.08,317.56,209.0,True
396,131.7,649.68,3.08,1.46,65.41,0.87,256.19,161.55,False
397,172.99,964.71,3.03,1.74,66.65,1.16,339.19,225.72,True
398,79.47,251.12,3.14,1.11,63.84,0.5,151.19,80.36,True
399,153.66,817.22,3.05,1.61,66.07,1.02,300.33,195.68,True
400,71.3,188.82,3.15,1.06,63.6,0.44,134.78,67.67,True
401,57.85,86.17,3.16,0.97,63.19,0.35,107.74,46.76,True
402,175.45,983.49,3.03,1.76,66.72,1.17,344.13,229.55,True
403,166.6,916.01,3.04,1.7,66.46,1.11,326.36,215.8,True
404,88.35,318.91,3.13,1.17,64.11,0.56,169.05,94.17,True
405,110.59,488.63,3.1,1.32,64.78,0.72,213.76,128.74,True
406,65.72,146.25,3.15,1.02,63.43,0.4,123.57,59.0,True
407,154.19,821.3,3.05,1.62,66.09,1.02,301.4,196.51,True
408,173.82,971.06,3.03,1.75,66.67,1.16,340.86,227.01,True
409,126.87,612.86,3.08,1.43,65.27,0.83,246.49,154.05,False
410,169.47,937.87,3.03,1.72,66.54,1.13,332.12,220.25,True
411,101.5,419.24,3.11,1.26,64.5,0.65,195.48,114.6,True
412,113.59,511.48,3.1,1.34,64.87,0.74,219.79,133.4,False
413,136.84,688.92,3.07,1.5,65.56,0.9,266.53,169.54,False
414,173.81,970.98,3.03,1.75,66.67,1.16,340.84,227.0,True
415,173.22,966.51,3.03,1.74,66.66,1.16,339.66,226.09,True
416,106.36,456.34,3.11,1.29,64.65,0.69,205.26,122.16,True
417,134.52,671.17,3.07,1.48,65.49,0.89,261.85,165.92,False
418,139.28,707.52,3.07,1.52,65.64,0.92,271.43,173.33,False
419,142.34,730.86,3.07,1.54,65.73,0.94,277.58,178.08,False
420,186.7,1069.34,3.02,1.84,67.06,1.25,366.75,247.03,True
421,145.2,752.67,3.06,1.56,65.82,0.96,283.32,182.53,False
422,57.21,81.31,3.16,0.96,63.17,0.34,106.46,45.77,True
423,160.65,870.58,3.04,1.66,66.28,1.07,314.39,206.55,True
424,150.86,795.9,3.06,1.59,65.99,1.0,294.71,191.33,False
425,132.14,653.08,3.08,1.47,65.42,0.87,257.09,162.24,False
426,67.22,157.7,3.15,1.03,63.47,0.41,126.58,61.33,True
427,168.08,927.3,3.04,1.71,66.5,1.12,329.33,218.1,True
428,184.02,1048.93,3.02,1.82,66.98,1.23,361.37,242.88,True
429,174.5,976.24,3.03,1.75,66.7,1.17,342.22,228.07,True
430,158.55,854.57,3.05,1.65,66.22,1.06,310.17,203.28,True
431,64.13,134.07,3.15,1.01,63.38,0.39,120.36,56.51,False
432,175.8,986.18,3.03,1.76,66.73,1.18,344.84,230.09,True
433,62.34,120.42,3.16,1.0,63.33,0.38,116.76,53.73,False
434,119.04,553.06,3.09,1.38,65.03,0.78,230.74,141.87,False
435,117.1,538.32,3.09,1.37,64.97,0.76,226.86,138.86,False
436,87.85,315.08,3.13,1.17,64.09,0.56,168.04,93.39,True
437,74.84,215.8,3.14,1.08,63.7,0.47,141.89,73.16,True
438,135.96,682.22,3.07,1.49,65.54,0.9,264.76,168.18,False
439,87.2,310.17,3.13,1.16,64.07,0.55,166.75,92.39,True
440,149.11,782.54,3.06,1.58,65.93,0.99,291.19,188.61,False
441,66.35,151.05,3.15,1.02,63.45,0.41,124.83,59.97,True
442,96.81,383.47,3.12,1.23,64.36,0.62,186.06,107.32,True
443,141.14,721.72,3.07,1.53,65.69,0.93,275.17,176.22,False
444,159.53,862.08,3.05,1.65,66.25,1.06,312.15,204.81,True
445,76.87,231.34,3.14,1.1,63.76,0.48,145.98,76.33,True
446,59.74,100.64,3.16,0.98,63.25,0.36,111.55,49.7,True
447,67.04,156.34,3.15,1.03,63.47,0.41,126.22,61.05,True
448,76.34,227.27,3.14,1.09,63.75,0.48,144.91,75.5,True
449,160.79,871.63,3.04,1.66,66.28,1.07,314.66,206.76,True
450,180.54,1022.37,3.02,1.79,66.88,1.21,354.38,237.47,True
451,73.42,204.99,3.14,1.07,63.66,0.46,139.04,70.96,True
452,103.98,438.21,3.11,1.28,64.58,0.67,200.48,118.47,True
453,94.62,366.78,3.12,1.21,64.3,0.61,181.67,103.92,True
454,76.07,225.23,3.14,1.09,63.74,0.48,144.37,75.08,True
455,104.92,445.35,3.11,1.28,64.61,0.68,202.36,119.92,True
456,128.39,624.44,3.08,1.44,65.31,0.84,249.54,156.4,False
457,66.8,154.48,3.15,1.03,63.46,0.41,125.74,60.67,True
458,154.77,825.69,3.05,1.62,66.1,1.03,302.56,197.4,True
459,162.23,882.61,3.04,1.67,66.33,1.08,317.56,209.0,True
460,130.24,638.54,3.08,1.46,65.37,0.86,253.26,159.28,False
461,121.74,573.66,3.09,1.4,65.11,0.8,236.17,146.06,False
462,63.71,130.88,3.16,1.01,63.37,0.39,119.52,55.86,False
463,142.51,732.18,3.07,1.54,65.73,0.94,277.93,178.35,False
464,179.38,1013.49,3.02,1.79,66.84,1.2,352.04,235.66,True
465,167.82,925.32,3.04,1.71,66.49,1.12,328.81,217.7,True
466,86.72,306.5,3.13,1.16,64.06,0.55,165.78,91.64,True
467,77.93,239.37,3.14,1.1,63.8,0.49,148.1,77.97,True
468,171.6,954.14,3.03,1.73,66.61,1.15,336.4,223.57,True
469,143.94,743.11,3.06,1.55,65.78,0.95,280.81,180.58,False
470,121.28,570.19,3.09,1.39,65.1,0.79,235.25,145.35,False
471,109.12,477.4,3.1,1.31,64.73,0.71,210.81,126.45,True
472,147.21,768.06,3.06,1.57,65.88,0.98,287.38,185.66,False
473,60.32,105.0,3.16,0.98,63.27,0.36,112.7,50.59,True
474,106.74,459.2,3.11,1.3,64.66,0.69,206.01,122.75,True
475,148.93,781.16,3.06,1.58,65.93,0.99,290.83,188.33,False
476,173.31,967.16,3.03,1.75,66.66,1.16,339.83,226.22,True
477,132.32,654.44,3.08,1.47,65.43,0.87,257.45,162.52,False
478,165.5,907.58,3.04,1.69,66.42,1.1,324.13,214.08,True
479,180.68,1023.45,3.02,1.8,66.88,1.21,354.66,237.69,True
480,168.84,933.04,3.04,1.72,66.53,1.13,330.84,219.27,True
481,123.08,583.91,3.09,1.41,65.15,0.81,238.87,148.15,False
482,116.0,529.91,3.1,1.36,64.94,0.76,224.64,137.15,False
483,177.31,997.74,3.03,1.77,66.78,1.19,347.89,232.45,True
484,112.64,504.27,3.1,1.34,64.84,0.73,217.89,131.93,False
485,122.42,578.85,3.09,1.4,65.13,0.8,237.53,147.12,False
486,123.35,585.98,3.09,1.41,65.16,0.81,239.41,148.57,False
487,116.68,535.04,3.09,1.36,64.96,0.76,225.99,138.19,False
488,92.84,353.2,3.12,1.2,64.24,0.59,178.09,101.15,True
489,146.04,759.08,3.06,1.56,65.84,0.97,285.01,183.83,False
490,131.48,648.0,3.08,1.46,65.4,0.86,255.75,161.2,False
491,134.32,669.7,3.07,1.48,65.49,0.88,261.47,165.63,False
492,116.7,535.23,3.09,1.36,64.96,0.76,226.04,138.23,False
493,62.69,123.11,3.16,1.0,63.34,0.38,117.47,54.28,False
494,172.52,961.16,3.03,1.74,66.64,1.15,338.25,225.0,True
495,96.79,383.35,3.12,1.23,64.36,0.62,186.03,107.29,True
496,65.07,141.3,3.15,1.02,63.41,0.4,122.26,57.99,True
497,58.09,88.01,3.16,0.97,63.2,0.35,108.22,47.13,True
498,148.1,774.81,3.06,1.58,65.9,0.98,289.16,187.04,False
499,83.15,279.22,3.13,1.14,63.95,0.53,158.6,86.08,True
500,148.55,778.24,3.06,1.58,65.92,0.98,290.06,187.74,False
501,158.3,852.68,3.05,1.64,66.21,1.05,309.67,202.9,True
502,55.89,71.24,3.16,0.95,63.13,0.33,103.81,43.72,True
503,166.66,916.45,3.04,1.7,66.46,1.11,326.47,215.89,True
504,77.25,234.26,3.14,1.1,63.78,0.48,146.75,76.92,True
505,65.6,145.36,3.15,1.02,63.43,0.4,123.33,58.81,True
506,174.95,979.72,3.03,1.76,66.71,1.17,343.14,228.78,True
507,147.3,768.75,3.06,1.57,65.88,0.98,287.56,185.8,False
508,136.8,688.6,3.07,1.5,65.56,0.9,266.45,169.47,False
509,134.82,673.51,3.07,1.49,65.5,0.89,262.47,166.4,False
510,89.42,327.11,3.13,1.18,64.14,0.57,171.21,95.84,True
511,187.24,1073.47,3.01,1.84,67.08,1.26,367.84,247.88,True
512,78.68,245.15,3.14,1.11,63.82,0.49,149.62,79.14,True
513,153.18,813.58,3.05,1.61,66.06,1.02,299.37,194.93,True
514,65.99,148.31,3.15,1.02,63.44,0.4,124.11,59.41,True
515,101.18,416.85,3.11,1.26,64.49,0.65,194.85,114.12,True
516,156.93,842.2,3.05,1.64,66.17,1.04,306.91,200.76,True
517,156.98,842.59,3.05,1.64,66.17,1.04,307.01,200.84,True
518,149.85,788.18,3.06,1.59,65.96,0.99,292.68,189.76,False
519,61.36,112.96,3.16,0.99,63.3,0.37,114.8,52.21,True
520,109.25,478.41,3.1,1.31,64.74,0.71,211.07,126.66,True
521,55.37,67.27,3.16,0.95,63.12,0.33,102.76,42.91,True
522,139.82,711.63,3.07,1.52,65.65,0.92,272.51,174.17,False
523,74.09,210.08,3.14,1.08,63.68,0.46,140.38,72.0,True
524,60.34,105.2,3.16,0.98,63.27,0.36,112.75,50.63,True
525,116.06,530.34,3.1,1.36,64.94,0.76,224.75,137.24,False
526,184.76,1054.57,3.02,1.82,67.0,1.24,362.86,244.02,True
527,170.45,945.35,3.03,1.73,66.57,1.14,334.09,221.78,True
528,167.53,923.09,3.04,1.71,66.49,1.12,328.22,217.24,True
529,128.87,628.07,3.08,1.45,65.33,0.85,250.5,157.14,False
530,77.2,233.8,3.14,1.1,63.77,0.48,146.63,76.83,True
531,55.29,66.69,3.17,0.95,63.12,0.33,102.61,42.79,True
532,74.72,214.92,3.14,1.08,63.7,0.47,141.66,72.98,True
533,75.02,217.2,3.14,1.08,63.71,0.47,142.26,73.45,True
534,57.8,85.8,3.16,0.97,63.19,0.35,107.64,46.68,True
535,169.16,935.52,3.04,1.72,66.53,1.13,331.5,219.77,True
536,65.91,147.71,3.15,1.02,63.44,0.4,123.95,59.29,True
537,167.61,923.72,3.04,1.71,66.49,1.12,328.39,217.37,True
538,110.71,489.53,3.1,1.32,64.78,0.72,214.0,128.92,True
539,73.5,205.62,3.14,1.07,63.66,0.46,139.21,71.09,True
540,177.12,996.25,3.03,1.77,66.77,1.19,347.5,232.15,True
541,126.58,610.63,3.08,1.43,65.26,0.83,245.91,153.59,False
542,153.56,816.5,3.05,1.61,66.07,1.02,300.14,195.53,True
543,73.45,205.19,3.14,1.07,63.66,0.46,139.09,71.0,True
544,65.4,143.81,3.15,1.02,63.42,0.4,122.92,58.5,True
545,70.83,185.24,3.15,1.05,63.58,0.44,133.84,66.94,True
546,168.49,930.4,3.04,1.71,66.51,1.12,330.15,218.73,True
547,154.39,822.8,3.05,1.62,66.09,1.03,301.8,196.81,True
548,169.59,938.81,3.03,1.72,66.55,1.13,332.36,220.44,True
549,137.2,691.63,3.07,1.5,65.58,0.9,267.24,170.09,False
550,69.83,177.58,3.15,1.05,63.55,0.43,131.82,65.38,True
551,107.87,467.82,3.11,1.3,64.69,0.7,208.28,124.5,True
552,147.1,767.22,3.06,1.57,65.87,0.97,287.16,185.49,False
553,53.51,53.1,3.17,0.94,63.06,0.32,99.03,40.02,True
554,139.37,708.24,3.07,1.52,65.64,0.92,271.62,173.48,False
555,74.49,213.15,3.14,1.08,63.69,0.46,141.19,72.62,True
556,85.2,294.88,3.13,1.15,64.01,0.54,162.72,89.27,True
557,71.74,192.2,3.15,1.06,63.61,0.44,135.67,68.36,True
558,117.7,542.89,3.09,1.37,64.99,0.77,228.06,139.79,False
559,101.38,418.31,3.11,1.26,64.5,0.65,195.24,114.42,True
560,63.01,125.58,3.16,1.0,63.35,0.38,118.12,54.79,False
561,117.49,541.27,3.09,1.37,64.98,0.77,227.63,139.46,False
562,162.32,883.34,3.04,1.67,66.33,1.08,317.75,209.14,True
563,171.56,953.8,3.03,1.73,66.61,1.15,336.31,223.5,True
564,99.56,404.48,3.11,1.25,64.45,0.64,191.6,111.6,True
565,54.82,63.07,3.17,0.95,63.1,0.33,101.65,42.05,True
566,111.82,498.01,3.1,1.33,64.81,0.73,216.24,130.65,True
567,71.11,187.34,3.15,1.06,63.59,0.44,134.39,67.37,True
568,106.45,457.06,3.11,1.29,64.65,0.69,205.45,122.31,True
569,108.54,472.98,3.1,1.31,64.71,0.7,209.64,125.55,True
570,141.01,720.75,3.07,1.53,65.69,0.93,274.92,176.02,False
571,89.06,324.37,3.13,1.18,64.13,0.57,170.49,95.28,True
572,65.05,141.17,3.15,1.02,63.41,0.4,122.23,57.96,True
573,96.95,384.51,3.12,1.23,64.37,0.62,186.34,107.53,True
574,119.79,558.81,3.09,1.38,65.05,0.78,232.25,143.04,False
575,99.49,403.94,3.11,1.25,64.44,0.64,191.45,111.49,True
576,98.22,394.22,3.12,1.24,64.41,0.63,188.89,109.51,True
577,79.86,254.11,3.14,1.12,63.85,0.5,151.98,80.97,True
578,104.72,443.82,3.11,1.28,64.6,0.68,201.96,119.61,True
579,164.39,899.11,3.04,1.69,66.39,1.1,321.9,212.36,True
580,118.89,551.92,3.09,1.38,65.03,0.78,230.44,141.63,False
581,66.93,155.51,3.15,1.03,63.47,0.41,126.01,60.88,True
582,115.32,524.74,3.1,1.35,64.92,0.75,223.28,136.1,False
583,138.6,702.33,3.07,1.51,65.62,0.91,270.06,172.27,False
584,162.37,883.72,3.04,1.67,66.33,1.08,317.85,209.22,True
585,159.29,860.19,3.05,1.65,66.24,1.06,311.65,204.43,True
586,180.82,1024.47,3.02,1.8,66.88,1.21,354.93,237.89,True
587,58.65,92.28,3.16,0.97,63.22,0.35,109.35,48.0,True
588,134.25,669.11,3.07,1.48,65.49,0.88,261.31,165.51,False
589,154.68,825.04,3.05,1.62,66.1,1.03,302.39,197.27,True
590,176.98,995.15,3.03,1.77,66.77,1.18,347.21,231.92,True
591,130.82,643.01,3.08,1.46,65.38,0.86,254.44,160.19,False
592,174.18,973.86,3.03,1.75,66.69,1.16,341.6,227.58,True
593,83.84,284.49,3.13,1.14,63.97,0.53,159.99,87.16,True
594,159.33,860.5,3.05,1.65,66.24,1.06,311.73,204.49,True
595,166.61,916.04,3.04,1.7,66.46,1.11,326.36,215.81,True
596,72.97,201.58,3.14,1.07,63.65,0.45,138.14,70.27,True
597,64.7,138.43,3.15,1.01,63.4,0.4,121.51,57.4,True
598,158.82,856.65,3.05,1.65,66.22,1.06,310.72,203.71,True
599,62.58,122.26,3.16,1.0,63.33,0.38,117.25,54.11,False
600,158.48,854.01,3.05,1.65,66.21,1.05,310.02,203.17,True
601,74.42,212.63,3.14,1.08,63.69,0.46,141.05,72.52,True
602,129.07,629.63,3.08,1.45,65.33,0.85,250.91,157.46,False
603,69.55,175.45,3.15,1.05,63.54,0.43,131.26,64.94,True
604,58.66,92.34,3.16,0.97,63.22,0.35,109.36,48.01,True
605,110.62,488.85,3.1,1.32,64.78,0.72,213.82,128.78,True
606,173.18,966.18,3.03,1.74,66.66,1.16,339.57,226.02,True
607,167.01,919.14,3.04,1.7,66.47,1.11,327.18,216.44,True
608,115.44,525.59,3.1,1.36,64.92,0.75,223.5,136.27,False
609,167.4,922.09,3.04,1.71,66.48,1.12,327.96,217.04,True
610,141.92,727.68,3.07,1.53,65.72,0.94,276.74,177.44,False
611,127.37,616.63,3.08,1.44,65.28,0.84,247.49,154.82,False
612,121.24,569.9,3.09,1.39,65.1,0.79,235.18,145.3,False
613,181.37,1028.65,3.02,1.8,66.9,1.22,356.03,238.75,True
614,80.45,258.65,3.14,1.12,63.87,0.51,153.18,81.89,True
615,99.36,402.93,3.11,1.25,64.44,0.64,191.19,111.28,True
616,123.9,590.14,3.09,1.41,65.18,0.81,240.51,149.42,False
617,112.91,506.34,3.1,1.34,64.85,0.73,218.43,132.35,False
618,59.13,95.95,3.16,0.98,63.23,0.36,110.32,48.75,True
619,108.2,470.41,3.1,1.31,64.7,0.7,208.96,125.03,True
620,96.29,379.51,3.12,1.23,64.35,0.62,185.02,106.51,True
621,101.57,419.8,3.11,1.26,64.51,0.65,195.63,114.72,True
622,53.52,53.13,3.17,0.94,63.06,0.32,99.03,40.03,True
623,55.69,69.74,3.16,0.95,63.13,0.33,103.41,43.41,True
624,102.66,428.14,3.11,1.27,64.54,0.66,197.83,116.42,True
625,78.33,242.47,3.14,1.1,63.81,0.49,148.91,78.6,True
626,66.47,151.97,3.15,1.02,63.45,0.41,125.07,60.16,True
627,89.14,324.94,3.13,1.18,64.13,0.57,170.64,95.4,True
628,169.31,936.66,3.03,1.72,66.54,1.13,331.8,220.01,True
629,173.23,966.6,3.03,1.75,66.66,1.16,339.68,226.11,True
630,60.87,109.2,3.16,0.99,63.28,0.37,113.81,51.45,True
631,185.24,1058.23,3.02,1.83,67.02,1.24,363.82,244.77,True
632,66.1,149.12,3.15,1.02,63.44,0.41,124.32,59.58,True
633,100.01,407.87,3.11,1.25,64.46,0.64,192.49,112.29,True
634,54.3,59.11,3.17,0.94,63.09,0.32,100.61,41.25,True
635,64.66,138.17,3.15,1.01,63.4,0.4,121.44,57.35,True
636,163.52,892.5,3.04,1.68,66.37,1.09,320.16,211.01,True
637,175.08,980.72,3.03,1.76,66.71,1.17,343.4,228.98,True
638,135.57,679.25,3.07,1.49,65.53,0.89,263.98,167.57,False
639,72.37,196.97,3.15,1.06,63.63,0.45,136.93,69.33,True
640,96.0,377.27,3.12,1.22,64.34,0.62,184.43,106.06,True
641,102.9,429.94,3.11,1.27,64.55,0.66,198.3,116.78,True
642,103.69,435.94,3.11,1.28,64.57,0.67,199.88,118.01,True
643,142.42,731.48,3.07,1.54,65.73,0.94,277.74,178.21,False
644,75.63,221.85,3.14,1.09,63.73,0.47,143.48,74.4,True
645,100.38,410.72,3.11,1.25,64.47,0.65,193.24,112.87,True
646,121.65,572.97,3.09,1.4,65.11,0.8,235.98,145.92,False
647,122.89,582.49,3.09,1.41,65.15,0.8,238.49,147.86,False
648,129.25,631.0,3.08,1.45,65.34,0.85,251.27,157.74,False
649,128.65,626.45,3.08,1.44,65.32,0.84,250.07,156.81,False
650,152.48,808.27,3.05,1.61,66.03,1.01,297.97,193.85,True
651,144.94,750.71,3.06,1.55,65.81,0.96,282.81,182.13,False
652,105.46,449.44,3.11,1.29,64.62,0.68,203.44,120.76,True
653,108.37,471.64,3.1,1.31,64.71,0.7,209.29,125.28,True
654,164.32,898.62,3.04,1.68,66.39,1.1,321.77,212.26,True
655,155.65,832.46,3.05,1.63,66.13,1.03,304.35,198.78,True
656,76.53,228.75,3.14,1.09,63.75,0.48,145.3,75.8,True
657,59.17,96.29,3.16,0.98,63.23,0.36,110.4,48.82,True
658,146.23,760.52,3.06,1.56,65.85,0.97,285.39,184.13,False
659,176.81,993.86,3.03,1.77,66.76,1.18,346.87,231.66,True
660,180.03,1018.49,3.02,1.79,66.86,1.21,353.35,236.67,True
661,138.21,699.37,3.07,1.51,65.61,0.91,269.28,171.67,False
662,87.06,309.05,3.13,1.16,64.07,0.55,166.45,92.16,True
663,99.41,403.28,3.11,1.25,64.44,0.64,191.28,111.35,True
664,67.7,161.37,3.15,1.03,63.49,0.42,127.55,62.07,True
665,103.73,436.26,3.11,1.28,64.57,0.67,199.97,118.07,True
666,54.58,61.26,3.17,0.94,63.1,0.32,101.18,41.68,True
667,131.37,647.2,3.08,1.46,65.4,0.86,255.54,161.04,False
668,182.47,1037.08,3.02,1.81,66.93,1.22,358.25,240.46,True
669,170.01,942.0,3.03,1.72,66.56,1.14,333.2,221.09,True
670,100.1,408.55,3.11,1.25,64.46,0.64,192.67,112.43,True
671,163.56,892.78,3.04,1.68,66.37,1.09,320.24,211.07,True
672,69.31,173.61,3.15,1.04,63.54,0.43,130.77,64.57,True
673,99.29,402.36,3.11,1.25,64.44,0.64,191.04,111.17,True
674,141.79,726.64,3.07,1.53,65.71,0.94,276.47,177.22,False
675,163.63,893.29,3.04,1.68,66.37,1.09,320.37,211.17,True
676,138.12,698.67,3.07,1.51,65.6,0.91,269.1,171.53,False
677,156.46,838.59,3.05,1.63,66.15,1.04,305.96,200.03,True
678,176.47,991.29,3.03,1.77,66.75,1.18,346.19,231.14,True
679,115.77,528.12,3.1,1.36,64.93,0.75,224.17,136.79,False
680,163.98,896.02,3.04,1.68,66.38,1.09,321.09,211.73,True
681,150.33,791.84,3.06,1.59,65.97,1.0,293.64,190.51,False
682,103.86,437.23,3.11,1.28,64.57,0.67,200.22,118.27,True
683,116.59,534.37,3.1,1.36,64.96,0.76,225.82,138.06,False
684,174.04,972.76,3.03,1.75,66.68,1.16,341.31,227.36,True
685,87.84,315.05,3.13,1.17,64.09,0.56,168.04,93.38,True
686,112.92,506.42,3.1,1.34,64.85,0.73,218.45,132.36,False
687,115.69,527.51,3.1,1.36,64.93,0.75,224.01,136.66,False
688,172.15,958.31,3.03,1.74,66.62,1.15,337.5,224.42,True
689,140.35,715.66,3.07,1.52,65.67,0.93,273.57,174.99,False
690,55.35,67.15,3.16,0.95,63.12,0.33,102.73,42.88,True
691,126.36,608.97,3.08,1.43,65.25,0.83,245.47,153.25,False
692,67.96,163.33,3.15,1.04,63.5,0.42,128.07,62.48,True
693,165.63,908.57,3.04,1.69,66.43,1.1,324.4,214.28,True
694,156.87,841.74,3.05,1.63,66.17,1.04,306.79,200.67,True
695,147.51,770.33,3.06,1.57,65.88,0.98,287.98,186.12,False
696,85.67,298.48,3.13,1.15,64.03,0.54,163.67,90.01,True
697,88.45,319.66,3.13,1.17,64.11,0.56,169.25,94.32,False
698,187.27,1073.73,3.01,1.84,67.08,1.26,367.91,247.93,True
699,103.22,432.41,3.11,1.27,64.56,0.67,198.95,117.29,True
700,167.24,920.83,3.04,1.7,66.48,1.12,327.63,216.78,True
701,73.93,208.87,3.14,1.08,63.68,0.46,140.06,71.75,True
702,59.8,101.06,3.16,0.98,63.25,0.36,111.66,49.79,True
703,174.93,979.53,3.03,1.76,66.71,1.17,343.09,228.74,True
704,119.41,555.89,3.09,1.38,65.04,0.78,231.48,142.44,False
705,85.52,297.3,3.13,1.15,64.02,0.54,163.36,89.76,True
706,152.18,805.98,3.05,1.6,66.03,1.01,297.37,193.39,True
707,62.45,121.27,3.16,1.0,63.33,0.38,116.99,53.91,False
708,130.26,638.74,3.08,1.46,65.37,0.86,253.31,159.32,False
709,60.49,106.33,3.16,0.98,63.27,0.37,113.05,50.86,True
710,55.76,70.25,3.16,0.95,63.13,0.33,103.54,43.51,True
711,56.66,77.08,3.16,0.96,63.16,0.34,105.34,44.9,True
712,171.1,950.34,3.03,1.73,66.59,1.14,335.4,222.79,True
713,93.78,360.38,3.12,1.21,64.27,0.6,179.98,102.62,True
714,122.82,581.93,3.09,1.41,65.14,0.8,238.34,147.75,False
715,136.26,684.49,3.07,1.5,65.55,0.9,265.36,168.64,False
716,75.02,217.19,3.14,1.08,63.71,0.47,142.25,73.45,True
717,72.02,194.32,3.15,1.06,63.62,0.45,136.23,68.79,True
718,179.47,1014.17,3.02,1.79,66.84,1.2,352.21,235.79,True
719,174.0,972.47,3.03,1.75,66.68,1.16,341.23,227.3,True
720,134.44,670.62,3.07,1.48,65.49,0.89,261.71,165.81,False
721,82.6,275.04,3.13,1.13,63.94,0.52,157.5,85.23,True
722,139.45,708.8,3.07,1.52,65.64,0.92,271.77,173.59,False
723,115.09,522.92,3.1,1.35,64.91,0.75,222.8,135.72,False
724,145.95,758.42,3.06,1.56,65.84,0.97,284.84,183.7,False
725,136.97,689.86,3.07,1.5,65.57,0.9,266.78,169.73,False
726,152.03,804.81,3.05,1.6,66.02,1.01,297.06,193.15,True
727,60.23,104.33,3.16,0.98,63.26,0.36,112.52,50.46,True
728,85.5,297.18,3.13,1.15,64.02,0.54,163.33,89.74,True
729,173.2,966.32,3.03,1.74,66.66,1.16,339.61,226.05,True
730,87.38,311.53,3.13,1.17,64.08,0.55,167.11,92.66,True
731,158.98,857.82,3.05,1.65,66.23,1.06,311.03,203.95,True
732,145.66,756.21,3.06,1.56,65.83,0.96,284.26,183.25,False
733,92.39,349.74,3.12,1.2,64.23,0.59,177.17,100.45,True
734,166.3,913.72,3.04,1.7,66.45,1.11,325.75,215.33,True
735,80.75,260.95,3.14,1.12,63.88,0.51,153.78,82.36,True
736,182.82,1039.74,3.02,1.81,66.94,1.23,358.95,241.0,True
737,146.55,762.98,3.06,1.57,65.86,0.97,286.04,184.63,False
738,107.91,468.18,3.1,1.3,64.7,0.7,208.38,124.58,True
739,94.61,366.67,3.12,1.21,64.3,0.61,181.64,103.9,True
740,86.8,307.07,3.13,1.16,64.06,0.55,165.93,91.76,True
741,163.01,888.62,3.04,1.68,66.35,1.09,319.14,210.22,True
742,152.3,806.88,3.05,1.6,66.03,1.01,297.61,193.57,True
743,71.28,188.7,3.15,1.06,63.6,0.44,134.75,67.64,True
744,153.43,815.51,3.05,1.61,66.06,1.02,299.88,195.33,True
745,115.29,524.44,3.1,1.35,64.92,0.75,223.2,136.03,False
746,97.49,388.68,3.12,1.23,64.38,0.63,187.43,108.38,True
747,76.67,229.82,3.14,1.09,63.76,0.48,145.58,76.02,True
748,114.3,516.91,3.1,1.35,64.89,0.74,221.21,134.5,False
749,141.43,723.93,3.07,1.53,65.7,0.93,275.75,176.67,False
750,102.46,426.56,3.11,1.27,64.53,0.66,197.41,116.1,True
751,118.26,547.16,3.09,1.37,65.01,0.77,229.18,140.66,False
752,69.7,176.62,3.15,1.05,63.55,0.43,131.57,65.18,True
753,134.22,668.9,3.07,1.48,65.49,0.88,261.26,165.46,False
754,74.82,215.71,3.14,1.08,63.7,0.47,141.87,73.14,True
755,117.23,539.31,3.09,1.37,64.98,0.76,227.12,139.06,False
756,70.83,185.27,3.15,1.05,63.58,0.44,133.85,66.94,True
757,81.88,269.58,3.13,1.13,63.91,0.52,156.06,84.12,True
758,97.52,388.92,3.12,1.23,64.38,0.63,187.5,108.43,True
759,95.98,377.15,3.12,1.22,64.34,0.62,184.39,106.03,True
760,136.56,686.76,3.07,1.5,65.56,0.9,265.96,169.1,False
761,121.39,571.01,3.09,1.4,65.1,0.79,235.47,145.52,False
762,170.48,945.59,3.03,1.73,66.57,1.14,334.15,221.83,True
763,65.12,141.63,3.15,1.02,63.41,0.4,122.35,58.05,True
764,151.5,800.78,3.06,1.6,66.0,1.01,296.0,192.33,False
765,88.68,321.42,3.13,1.17,64.12,0.56,169.71,94.68,False
766,157.56,847.02,3.05,1.64,66.19,1.05,308.18,201.75,True
767,116.08,530.47,3.1,1.36,64.94,0.76,224.79,137.26,False
768,139.23,707.17,3.07,1.52,65.64,0.92,271.34,173.26,False
769,64.92,140.11,3.15,1.01,63.41,0.4,121.95,57.74,True
770,143.82,742.19,3.06,1.55,65.77,0.95,280.56,180.39,False
771,75.62,221.78,3.14,1.09,63.73,0.47,143.46,74.38,True
772,144.44,746.86,3.06,1.55,65.79,0.96,281.79,181.34,False
