,nuc,arexp,ent,ndev,age,asexp,la,ld,target
85,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
86,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
87,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
88,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
89,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
90,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
91,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
92,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
93,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,True
94,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
95,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
96,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
97,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
98,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
99,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
100,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
101,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
102,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
103,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
104,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
105,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
106,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
107,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
108,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
109,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
110,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
111,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
112,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
113,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
114,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
115,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
116,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
117,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
118,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
119,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
120,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
121,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
122,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
123,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
124,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
125,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
126,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
127,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
128,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
129,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
130,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
131,1913.72,243.0,0.89,43.08,73.07,1.05,2.47,0.84,True
132,1847.92,529.44,0.8,35.95,34.87,0.99,3.85,0.38,True
133,1803.17,724.23,0.74,31.1,8.9,0.95,4.79,0.07,False
134,1808.62,700.52,0.74,31.69,12.06,0.95,4.67,0.11,False
135,1905.99,276.65,0.88,42.25,68.58,1.04,2.63,0.79,True
136,1867.61,443.73,0.82,38.09,46.3,1.01,3.43,0.52,True
137,1927.63,182.44,0.91,44.59,81.14,1.06,2.18,0.94,True
138,1879.63,391.37,0.84,39.39,53.28,1.02,3.18,0.61,True
139,1809.09,698.48,0.74,31.74,12.34,0.95,4.66,0.11,True
140,1806.03,711.77,0.74,31.41,10.56,0.95,4.73,0.09,True
141,1797.65,748.26,0.73,30.5,5.7,0.94,4.9,0.03,False
142,1883.56,374.29,0.85,39.82,55.56,1.02,3.1,0.63,True
143,1809.09,698.46,0.74,31.74,12.34,0.95,4.66,0.11,True
144,1868.43,440.15,0.83,38.18,46.78,1.01,3.42,0.53,True
145,1824.6,630.95,0.77,33.43,21.34,0.97,4.34,0.22,True
146,1883.97,372.49,0.85,39.86,55.8,1.02,3.09,0.64,True
147,1921.13,210.73,0.9,43.89,77.37,1.05,2.31,0.9,True
148,1836.39,579.61,0.78,34.7,28.19,0.98,4.09,0.3,True
149,1931.64,164.96,0.91,45.03,83.47,1.06,2.09,0.97,True
150,1842.7,552.14,0.79,35.39,31.85,0.98,3.96,0.35,True
151,1874.84,412.23,0.83,38.87,50.5,1.01,3.28,0.57,True
152,1924.48,196.14,0.9,44.25,79.32,1.06,2.24,0.92,True
153,1870.65,430.46,0.83,38.42,48.07,1.01,3.37,0.54,True
154,1911.88,251.0,0.89,42.89,72.0,1.05,2.51,0.83,True
155,1917.08,228.38,0.89,43.45,75.02,1.05,2.4,0.87,True
156,1898.77,308.07,0.87,41.46,64.39,1.03,2.78,0.74,True
157,1809.69,695.84,0.74,31.81,12.69,0.95,4.65,0.12,True
158,1797.85,747.39,0.73,30.53,5.81,0.94,4.9,0.03,False
159,1884.28,371.13,0.85,39.89,55.98,1.02,3.08,0.64,True
160,1875.77,408.2,0.84,38.97,51.04,1.01,3.26,0.58,True
161,1861.89,468.6,0.82,37.47,42.99,1.0,3.55,0.48,True
162,1868.75,438.74,0.83,38.21,46.97,1.01,3.41,0.53,True
163,1935.65,147.52,0.92,45.46,85.8,1.07,2.01,1.0,True
164,1840.91,559.93,0.79,35.19,30.81,0.98,3.99,0.34,True
165,1926.5,187.34,0.91,44.47,80.49,1.06,2.2,0.93,True
166,1846.62,535.09,0.8,35.81,34.12,0.99,3.88,0.37,True
167,1804.71,717.53,0.74,31.27,9.8,0.95,4.75,0.08,False
168,1827.47,618.44,0.77,33.74,23.01,0.97,4.28,0.24,True
169,1874.39,414.2,0.83,38.82,50.24,1.01,3.29,0.57,True
170,1884.1,371.92,0.85,39.87,55.88,1.02,3.09,0.64,True
171,1823.39,636.19,0.76,33.29,20.64,0.97,4.36,0.21,True
172,1855.46,496.59,0.81,36.77,39.26,1.0,3.69,0.44,True
173,1875.15,410.88,0.83,38.9,50.68,1.01,3.28,0.57,True
174,1823.17,637.19,0.76,33.27,20.51,0.97,4.37,0.21,True
175,1935.64,147.59,0.92,45.46,85.79,1.07,2.01,1.0,True
176,1862.77,464.78,0.82,37.56,43.5,1.0,3.54,0.49,True
177,1829.96,607.6,0.77,34.01,24.45,0.97,4.22,0.26,True
178,1812.38,684.12,0.75,32.1,14.25,0.96,4.59,0.14,True
179,1910.12,258.68,0.88,42.69,70.98,1.04,2.54,0.82,True
180,1919.32,218.61,0.9,43.69,76.32,1.05,2.35,0.88,True
181,1898.97,307.21,0.87,41.49,64.51,1.03,2.78,0.74,True
182,1888.86,351.21,0.85,40.39,58.64,1.03,2.99,0.67,True
183,1844.81,542.95,0.79,35.62,33.07,0.99,3.91,0.36,True
184,1912.29,249.22,0.89,42.93,72.24,1.05,2.5,0.83,True
185,1855.63,495.88,0.81,36.79,39.35,1.0,3.69,0.44,True
186,1870.12,432.79,0.83,38.36,47.76,1.01,3.38,0.54,True
187,1879.87,390.34,0.84,39.42,53.42,1.02,3.18,0.61,True
188,1837.72,573.83,0.78,34.85,28.96,0.98,4.06,0.31,True
189,1850.61,517.73,0.8,36.24,36.44,0.99,3.79,0.4,True
190,1825.68,626.24,0.77,33.54,21.97,0.97,4.31,0.23,True
191,1846.44,535.88,0.8,35.79,34.02,0.99,3.88,0.37,True
192,1910.68,256.21,0.88,42.76,71.31,1.04,2.53,0.82,True
193,1887.38,357.64,0.85,40.23,57.78,1.02,3.02,0.66,True
194,1834.61,587.37,0.78,34.51,27.15,0.98,4.13,0.29,True
195,1884.59,369.8,0.85,39.93,56.16,1.02,3.08,0.64,True
196,1909.55,261.16,0.88,42.63,70.65,1.04,2.55,0.82,True
197,1852.12,511.13,0.8,36.41,37.32,0.99,3.76,0.41,True
198,1835.87,581.88,0.78,34.65,27.88,0.98,4.1,0.3,True
199,1932.77,160.04,0.91,45.15,84.13,1.06,2.07,0.98,True
200,1833.84,590.7,0.78,34.43,26.71,0.98,4.14,0.29,True
201,1799.52,740.1,0.73,30.71,6.79,0.95,4.86,0.05,False
202,1882.2,380.2,0.84,39.67,54.77,1.02,3.13,0.62,True
203,1877.01,402.8,0.84,39.11,51.76,1.01,3.24,0.59,True
204,1875.89,407.69,0.84,38.98,51.11,1.01,3.26,0.58,True
205,1909.35,262.01,0.88,42.61,70.53,1.04,2.56,0.81,True
206,1866.49,448.58,0.82,37.97,45.66,1.01,3.46,0.51,True
207,1831.05,602.88,0.77,34.12,25.08,0.97,4.2,0.27,True
208,1911.65,251.99,0.88,42.86,71.87,1.05,2.51,0.83,True
209,1834.27,588.86,0.78,34.47,26.95,0.98,4.13,0.29,True
210,1796.18,754.65,0.73,30.34,4.85,0.94,4.93,0.02,False
211,1818.97,655.43,0.76,32.82,18.08,0.96,4.46,0.18,True
212,1866.85,447.03,0.82,38.0,45.86,1.01,3.45,0.52,True
213,1934.37,153.09,0.92,45.32,85.05,1.07,2.03,0.99,True
214,1795.17,759.07,0.72,30.23,4.26,0.94,4.95,0.02,True
215,1859.91,477.25,0.81,37.25,41.83,1.0,3.6,0.47,True
216,1911.72,251.69,0.88,42.87,71.91,1.05,2.51,0.83,True
217,1879.47,392.08,0.84,39.37,53.19,1.02,3.19,0.6,True
218,1846.78,534.37,0.8,35.83,34.22,0.99,3.87,0.38,True
219,1819.58,652.81,0.76,32.88,18.42,0.96,4.44,0.19,True
220,1804.3,719.3,0.74,31.23,9.56,0.95,4.76,0.08,False
221,1808.08,702.84,0.74,31.63,11.75,0.95,4.68,0.11,False
222,1871.46,426.96,0.83,38.5,48.54,1.01,3.35,0.55,True
223,1860.24,475.78,0.81,37.29,42.03,1.0,3.59,0.47,True
224,1830.05,607.21,0.77,34.02,24.51,0.97,4.22,0.26,True
225,1871.58,426.43,0.83,38.52,48.61,1.01,3.35,0.55,True
226,1796.94,751.35,0.73,30.43,5.29,0.94,4.92,0.03,False
227,1930.36,170.54,0.91,44.89,82.73,1.06,2.12,0.96,True
228,1911.58,252.28,0.88,42.85,71.83,1.05,2.51,0.83,True
229,1929.73,173.28,0.91,44.82,82.36,1.06,2.13,0.96,True
230,1803.73,721.78,0.74,31.16,9.23,0.95,4.77,0.08,False
231,1864.58,456.89,0.82,37.76,44.55,1.0,3.5,0.5,True
232,1876.1,406.74,0.84,39.01,51.24,1.01,3.26,0.58,True
233,1934.61,152.04,0.92,45.35,85.19,1.07,2.03,0.99,True
234,1856.75,490.98,0.81,36.91,40.0,1.0,3.66,0.45,True
235,1836.43,579.43,0.78,34.71,28.21,0.98,4.09,0.3,True
236,1819.0,655.31,0.76,32.82,18.09,0.96,4.45,0.18,True
237,1867.93,442.31,0.82,38.12,46.49,1.01,3.43,0.52,True
238,1884.54,370.0,0.85,39.92,56.13,1.02,3.08,0.64,True
239,1899.2,306.22,0.87,41.51,64.64,1.03,2.77,0.74,True
240,1894.01,328.79,0.86,40.95,61.63,1.03,2.88,0.71,True
241,1904.1,284.88,0.87,42.04,67.48,1.04,2.67,0.78,True
242,1827.48,618.4,0.77,33.74,23.01,0.97,4.28,0.24,True
243,1889.34,349.12,0.85,40.44,58.92,1.03,2.98,0.67,True
244,1927.4,183.45,0.91,44.57,81.01,1.06,2.18,0.94,True
245,1863.59,461.23,0.82,37.65,43.97,1.0,3.52,0.49,True
246,1921.63,208.55,0.9,43.94,77.66,1.05,2.3,0.9,True
247,1813.51,679.21,0.75,32.22,14.91,0.96,4.57,0.14,True
248,1884.05,372.13,0.85,39.87,55.85,1.02,3.09,0.64,True
249,1912.24,249.44,0.89,42.92,72.21,1.05,2.5,0.83,True
250,1852.0,511.67,0.8,36.4,37.24,0.99,3.76,0.41,True
251,1932.21,162.48,0.91,45.09,83.8,1.06,2.08,0.97,True
252,1901.24,297.32,0.87,41.73,65.82,1.04,2.73,0.76,True
253,1889.13,350.01,0.85,40.42,58.8,1.03,2.98,0.67,True
254,1836.93,577.28,0.78,34.76,28.5,0.98,4.08,0.31,True
255,1897.9,311.87,0.87,41.37,63.88,1.03,2.8,0.73,True
256,1893.55,330.79,0.86,40.9,61.36,1.03,2.89,0.7,True
257,1812.13,685.21,0.75,32.07,14.11,0.96,4.6,0.13,True
258,1803.09,724.56,0.74,31.09,8.86,0.95,4.79,0.07,False
259,1873.63,417.49,0.83,38.74,49.8,1.01,3.31,0.56,True
260,1861.9,468.59,0.82,37.47,42.99,1.0,3.55,0.48,True
261,1850.39,518.68,0.8,36.22,36.31,0.99,3.8,0.4,True
262,1805.16,715.55,0.74,31.32,10.06,0.95,4.74,0.09,False
263,1883.28,375.48,0.85,39.79,55.4,1.02,3.11,0.63,True
264,1875.11,411.06,0.83,38.9,50.66,1.01,3.28,0.57,True
265,1914.67,238.86,0.89,43.19,73.62,1.05,2.45,0.85,True
266,1800.99,733.73,0.73,30.87,7.64,0.95,4.83,0.06,False
267,1884.9,368.44,0.85,39.96,56.34,1.02,3.07,0.64,True
268,1848.61,526.41,0.8,36.03,35.28,0.99,3.83,0.39,True
269,1798.71,743.65,0.73,30.62,6.31,0.94,4.88,0.04,False
270,1855.39,496.89,0.81,36.76,39.21,1.0,3.69,0.44,True
271,1903.06,289.41,0.87,41.93,66.88,1.04,2.69,0.77,True
272,1886.36,362.1,0.85,40.12,57.19,1.02,3.04,0.65,True
273,1908.6,265.29,0.88,42.53,70.09,1.04,2.57,0.81,True
274,1875.34,410.08,0.83,38.92,50.79,1.01,3.27,0.58,True
275,1883.08,376.38,0.85,39.76,55.28,1.02,3.11,0.63,True
276,1863.39,462.08,0.82,37.63,43.86,1.0,3.52,0.49,True
277,1807.29,706.27,0.74,31.55,11.3,0.95,4.7,0.1,False
278,1926.49,187.4,0.91,44.47,80.48,1.06,2.2,0.93,True
279,1817.63,661.27,0.76,32.67,17.3,0.96,4.48,0.17,True
280,1873.41,418.45,0.83,38.72,49.67,1.01,3.31,0.56,True
281,1820.79,647.51,0.76,33.01,19.13,0.96,4.42,0.19,True
282,1918.92,220.34,0.89,43.65,76.09,1.05,2.36,0.88,True
283,1864.6,456.81,0.82,37.76,44.56,1.0,3.5,0.5,True
284,1900.27,301.54,0.87,41.63,65.26,1.04,2.75,0.75,True
285,1932.52,161.13,0.91,45.12,83.98,1.06,2.07,0.98,True
286,1845.98,537.88,0.79,35.74,33.75,0.99,3.89,0.37,True
287,1871.28,427.73,0.83,38.48,48.44,1.01,3.36,0.55,True
288,1873.78,416.85,0.83,38.76,49.89,1.01,3.31,0.56,True
289,1917.67,225.8,0.89,43.51,75.36,1.05,2.38,0.87,True
290,1883.83,373.09,0.85,39.85,55.72,1.02,3.09,0.64,True
291,1830.79,603.99,0.77,34.1,24.93,0.97,4.21,0.26,True
292,1839.34,566.79,0.79,35.02,29.89,0.98,4.03,0.32,True
293,1870.41,431.52,0.83,38.39,47.93,1.01,3.38,0.54,True
294,1859.92,477.19,0.81,37.25,41.84,1.0,3.6,0.47,True
295,1808.31,701.85,0.74,31.66,11.89,0.95,4.68,0.11,False
296,1909.52,261.26,0.88,42.63,70.63,1.04,2.56,0.81,True
297,1877.16,402.13,0.84,39.12,51.85,1.01,3.23,0.59,True
298,1827.63,617.76,0.77,33.75,23.1,0.97,4.27,0.24,True
299,1845.65,539.33,0.79,35.71,33.56,0.99,3.9,0.37,True
300,1810.4,692.77,0.75,31.89,13.1,0.96,4.64,0.12,True
301,1823.97,633.68,0.76,33.36,20.98,0.97,4.35,0.22,True
302,1836.33,579.88,0.78,34.7,28.15,0.98,4.09,0.3,True
303,1893.09,332.81,0.86,40.85,61.09,1.03,2.9,0.7,True
304,1873.38,418.6,0.83,38.71,49.65,1.01,3.31,0.56,True
305,1820.98,646.71,0.76,33.03,19.24,0.96,4.41,0.2,True
306,1908.32,266.51,0.88,42.5,69.93,1.04,2.58,0.81,True
307,1811.96,685.96,0.75,32.06,14.01,0.96,4.6,0.13,True
308,1870.25,432.2,0.83,38.37,47.84,1.01,3.38,0.54,True
309,1877.86,399.11,0.84,39.2,52.25,1.02,3.22,0.59,True
310,1823.14,637.32,0.76,33.27,20.49,0.97,4.37,0.21,True
311,1879.55,391.75,0.84,39.38,53.23,1.02,3.18,0.61,True
312,1908.47,265.85,0.88,42.52,70.02,1.04,2.58,0.81,True
313,1913.49,244.01,0.89,43.06,72.93,1.05,2.47,0.84,True
314,1795.41,758.01,0.73,30.26,4.4,0.94,4.95,0.02,True
315,1802.86,725.59,0.74,31.07,8.72,0.95,4.79,0.07,False
316,1860.33,475.41,0.81,37.3,42.08,1.0,3.59,0.47,True
317,1839.98,563.99,0.79,35.09,30.27,0.98,4.01,0.33,True
318,1793.33,767.07,0.72,30.04,3.19,0.94,4.99,0.0,True
319,1919.53,217.71,0.9,43.71,76.44,1.05,2.35,0.88,True
320,1908.09,267.51,0.88,42.47,69.8,1.04,2.59,0.8,True
321,1851.73,512.84,0.8,36.37,37.09,0.99,3.77,0.41,True
322,1858.35,484.04,0.81,37.08,40.93,1.0,3.63,0.46,True
323,1871.0,428.97,0.83,38.45,48.27,1.01,3.36,0.55,True
324,1826.76,621.54,0.77,33.66,22.59,0.97,4.29,0.24,True
325,1813.13,680.86,0.75,32.18,14.69,0.96,4.58,0.14,True
326,1921.97,207.06,0.9,43.98,77.86,1.05,2.29,0.9,True
327,1845.07,541.83,0.79,35.64,33.22,0.99,3.91,0.36,True
328,1894.09,328.44,0.86,40.96,61.68,1.03,2.88,0.71,True
329,1795.99,755.47,0.73,30.32,4.74,0.94,4.94,0.02,False
330,1860.85,473.15,0.82,37.35,42.38,1.0,3.58,0.47,True
331,1900.13,302.16,0.87,41.61,65.18,1.04,2.75,0.75,True
332,1921.18,210.53,0.9,43.89,77.4,1.05,2.31,0.9,True
333,1835.18,584.9,0.78,34.57,27.48,0.98,4.12,0.29,True
334,1828.75,612.87,0.77,33.88,23.75,0.97,4.25,0.25,True
335,1903.04,289.5,0.87,41.93,66.87,1.04,2.69,0.77,True
336,1862.47,466.09,0.82,37.53,43.32,1.0,3.54,0.49,True
337,1931.01,167.72,0.91,44.96,83.1,1.06,2.1,0.97,True
338,1831.01,603.04,0.77,34.12,25.06,0.97,4.2,0.27,True
339,1921.9,207.36,0.9,43.97,77.82,1.05,2.3,0.9,True
340,1881.64,382.64,0.84,39.61,54.45,1.02,3.14,0.62,True
341,1859.06,480.94,0.81,37.16,41.34,1.0,3.61,0.46,True
342,1892.78,334.15,0.86,40.82,60.91,1.03,2.91,0.7,True
343,1917.9,224.78,0.89,43.54,75.5,1.05,2.38,0.87,True
344,1876.29,405.94,0.84,39.03,51.34,1.01,3.25,0.58,True
345,1915.71,234.32,0.89,43.3,74.22,1.05,2.43,0.86,True
346,1907.45,270.3,0.88,42.4,69.43,1.04,2.6,0.8,True
347,1798.86,742.99,0.73,30.64,6.4,0.94,4.88,0.04,False
348,1833.76,591.05,0.78,34.42,26.66,0.98,4.14,0.29,True
349,1846.98,533.51,0.8,35.85,34.33,0.99,3.87,0.38,True
350,1804.76,717.32,0.74,31.27,9.82,0.95,4.75,0.08,False
351,1872.81,421.09,0.83,38.65,49.32,1.01,3.33,0.56,True
352,1834.5,587.84,0.78,34.5,27.09,0.98,4.13,0.29,True
353,1872.95,420.48,0.83,38.67,49.4,1.01,3.32,0.56,True
354,1801.95,729.54,0.73,30.97,8.19,0.95,4.81,0.06,False
355,1882.06,380.8,0.84,39.65,54.69,1.02,3.13,0.62,True
356,1919.62,217.31,0.9,43.72,76.49,1.05,2.34,0.89,True
357,1871.25,427.85,0.83,38.48,48.42,1.01,3.36,0.55,True
358,1854.25,501.86,0.81,36.64,38.55,0.99,3.71,0.43,True
359,1851.99,511.72,0.8,36.39,37.24,0.99,3.76,0.41,True
360,1807.83,703.94,0.74,31.61,11.61,0.95,4.69,0.1,False
361,1923.05,202.35,0.9,44.1,78.49,1.06,2.27,0.91,True
362,1793.5,766.32,0.72,30.05,3.29,0.94,4.99,0.0,True
363,1906.99,272.26,0.88,42.36,69.16,1.04,2.61,0.8,True
364,1812.91,681.82,0.75,32.16,14.56,0.96,4.58,0.14,True
365,1923.49,200.48,0.9,44.14,78.74,1.06,2.26,0.91,True
366,1933.76,155.75,0.92,45.26,84.7,1.07,2.05,0.98,True
367,1873.43,418.4,0.83,38.72,49.68,1.01,3.31,0.56,True
368,1914.67,238.87,0.89,43.19,73.62,1.05,2.45,0.85,True
369,1881.48,383.34,0.84,39.59,54.35,1.02,3.14,0.62,True
370,1809.68,695.91,0.74,31.81,12.68,0.95,4.65,0.12,True
371,1927.31,183.81,0.91,44.56,80.96,1.06,2.18,0.94,True
372,1839.28,567.02,0.79,35.02,29.86,0.98,4.03,0.32,True
373,1900.79,299.27,0.87,41.68,65.56,1.04,2.74,0.75,True
374,1907.77,268.9,0.88,42.44,69.61,1.04,2.59,0.8,True
375,1876.12,406.68,0.84,39.01,51.24,1.01,3.26,0.58,True
