,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,22.55,243.56,1.19,0.97,25.04,1.81,281.26,2.0,True
388,15.94,182.05,1.21,0.88,31.17,6.1,200.81,2.0,True
389,4.16,72.48,1.24,0.71,42.1,13.74,57.48,2.0,True
390,1.21,45.07,1.25,0.67,44.83,15.65,21.63,2.0,True
391,12.54,150.45,1.22,0.83,34.32,8.3,159.48,2.0,True
392,22.36,241.75,1.19,0.97,25.22,1.94,278.9,2.0,True
393,5.46,84.56,1.24,0.73,40.89,12.89,73.29,2.0,True
394,20.89,228.12,1.2,0.95,26.58,2.89,261.07,2.0,True
395,1.96,52.01,1.25,0.68,44.14,15.16,30.71,2.0,True
396,9.5,122.15,1.23,0.79,37.14,10.27,122.46,2.0,True
397,1.88,51.26,1.25,0.68,44.21,15.22,29.73,2.0,True
398,10.6,132.44,1.23,0.8,36.12,9.56,135.91,2.0,True
399,6.62,95.35,1.24,0.75,39.81,12.14,87.4,2.0,True
400,19.0,210.57,1.2,0.92,28.33,4.11,238.11,2.0,True
401,21.9,237.52,1.19,0.96,25.64,2.23,273.36,2.0,True
402,5.93,88.95,1.24,0.74,40.45,12.59,79.03,2.0,True
403,15.14,174.66,1.21,0.87,31.91,6.61,191.14,2.0,True
404,20.66,225.98,1.2,0.94,26.79,3.04,258.27,2.0,True
405,19.22,212.59,1.2,0.92,28.13,3.97,240.76,2.0,True
406,9.43,121.48,1.23,0.79,37.21,10.32,121.58,2.0,True
407,16.37,186.02,1.21,0.88,30.77,5.82,206.0,2.0,True
408,3.96,70.6,1.24,0.71,42.28,13.87,55.03,2.0,True
409,14.73,170.77,1.21,0.86,32.29,6.89,186.06,2.0,True
410,0.8,41.21,1.25,0.67,45.21,15.92,16.58,2.0,True
411,9.52,122.34,1.23,0.79,37.12,10.26,122.71,2.0,True
412,21.5,233.8,1.2,0.96,26.01,2.49,268.5,2.0,True
413,7.93,107.55,1.23,0.77,38.6,11.29,103.35,2.0,True
414,15.56,178.53,1.21,0.87,31.52,6.35,196.2,2.0,True
415,11.1,137.08,1.22,0.81,35.65,9.23,141.98,2.0,True
416,2.65,58.43,1.25,0.69,43.5,14.72,39.11,2.0,True
417,21.61,234.8,1.2,0.96,25.91,2.42,269.8,2.0,True
418,22.05,238.85,1.19,0.96,25.51,2.14,275.11,2.0,True
419,10.11,127.79,1.23,0.8,36.58,9.88,129.83,2.0,True
420,7.67,105.17,1.23,0.76,38.84,11.46,100.25,2.0,True
421,16.01,182.73,1.21,0.88,31.1,6.05,201.7,2.0,True
422,19.4,214.27,1.2,0.93,27.96,3.85,242.95,2.0,True
423,21.77,236.25,1.19,0.96,25.77,2.32,271.7,2.0,True
424,4.02,71.18,1.24,0.71,42.22,13.83,55.78,2.0,True
425,21.46,233.39,1.2,0.95,26.05,2.52,267.96,2.0,True
426,16.44,186.75,1.21,0.89,30.7,5.77,206.96,2.0,True
427,4.63,76.84,1.24,0.72,41.66,13.43,63.18,2.0,True
428,6.95,98.44,1.24,0.75,39.51,11.93,91.45,2.0,True
429,9.19,119.32,1.23,0.78,37.42,10.47,118.76,2.0,True
430,14.53,168.93,1.21,0.86,32.48,7.01,183.65,2.0,True
431,7.51,103.69,1.23,0.76,38.98,11.56,98.32,2.0,True
432,14.31,166.88,1.22,0.86,32.68,7.16,180.96,2.0,True
433,6.39,93.21,1.24,0.75,40.03,12.29,84.6,2.0,True
434,19.6,216.15,1.2,0.93,27.77,3.72,245.41,2.0,True
435,20.15,221.17,1.2,0.94,27.27,3.37,251.98,2.0,True
436,6.2,91.51,1.24,0.74,40.2,12.41,82.37,2.0,True
437,18.17,202.84,1.2,0.91,29.1,4.65,228.01,2.0,True
438,1.7,49.58,1.25,0.68,44.38,15.33,27.53,2.0,True
439,7.64,104.84,1.23,0.76,38.87,11.48,99.81,2.0,True
440,3.72,68.44,1.24,0.71,42.5,14.02,52.2,2.0,True
441,21.46,233.44,1.2,0.95,26.05,2.52,268.03,2.0,True
442,5.52,85.17,1.24,0.73,40.83,12.85,74.09,2.0,True
443,20.8,227.3,1.2,0.95,26.66,2.95,259.99,2.0,True
444,19.61,216.23,1.2,0.93,27.76,3.72,245.52,2.0,True
445,21.85,237.06,1.19,0.96,25.69,2.27,272.76,2.0,True
446,23.79,255.1,1.19,0.99,23.89,1.01,296.35,2.0,True
447,2.0,52.42,1.25,0.69,44.09,15.13,31.25,2.0,True
448,19.05,210.95,1.2,0.92,28.29,4.09,238.61,2.0,True
449,14.12,165.13,1.22,0.85,32.86,7.28,178.68,2.0,True
450,3.99,70.91,1.24,0.71,42.25,13.85,55.43,2.0,True
451,16.69,189.07,1.21,0.89,30.47,5.61,209.99,2.0,True
452,8.76,115.3,1.23,0.78,37.83,10.75,113.5,2.0,True
453,18.75,208.17,1.2,0.92,28.57,4.28,234.97,2.0,True
454,6.96,98.49,1.24,0.75,39.5,11.92,91.51,2.0,True
455,23.22,249.77,1.19,0.98,24.42,1.38,289.38,2.0,True
456,16.49,187.15,1.21,0.89,30.66,5.74,207.48,2.0,True
457,7.58,104.3,1.23,0.76,38.92,11.52,99.11,2.0,True
458,9.26,119.97,1.23,0.79,37.36,10.43,119.61,2.0,True
459,8.52,113.07,1.23,0.78,38.05,10.91,110.57,2.0,True
460,19.53,215.46,1.2,0.93,27.84,3.77,244.5,2.0,True
461,1.9,51.49,1.25,0.68,44.19,15.2,30.03,2.0,True
462,10.19,128.61,1.23,0.8,36.5,9.82,130.91,2.0,True
463,0.91,42.25,1.25,0.67,45.11,15.84,17.95,2.0,True
464,10.05,127.25,1.23,0.8,36.63,9.92,129.13,2.0,True
465,3.66,67.82,1.24,0.71,42.56,14.06,51.39,2.0,True
466,8.5,112.89,1.23,0.78,38.07,10.92,110.34,2.0,True
467,16.52,187.47,1.21,0.89,30.63,5.72,207.9,2.0,True
468,17.92,200.46,1.21,0.91,29.34,4.82,224.89,2.0,True
469,23.5,252.35,1.19,0.98,24.16,1.2,292.76,2.0,True
470,23.96,256.63,1.19,0.99,23.73,0.9,298.36,2.0,True
471,6.56,94.85,1.24,0.75,39.86,12.18,86.74,2.0,True
472,4.52,75.79,1.24,0.72,41.76,13.51,61.82,2.0,True
473,0.95,42.65,1.25,0.67,45.07,15.82,18.46,2.0,True
474,1.52,47.9,1.25,0.68,44.55,15.45,25.33,2.0,True
475,8.6,113.79,1.23,0.78,37.98,10.86,111.51,2.0,True
476,8.63,114.09,1.23,0.78,37.95,10.84,111.91,2.0,True
477,3.01,61.76,1.25,0.7,43.16,14.48,43.46,2.0,True
478,1.14,44.42,1.25,0.67,44.89,15.69,20.78,2.0,True
479,22.28,240.99,1.19,0.97,25.29,1.99,277.9,2.0,True
480,14.92,172.57,1.21,0.86,32.12,6.76,188.41,2.0,True
481,16.05,183.06,1.21,0.88,31.07,6.03,202.13,2.0,True
482,3.8,69.15,1.24,0.71,42.43,13.97,53.13,2.0,True
483,6.0,89.61,1.24,0.74,40.39,12.54,79.9,2.0,True
484,15.56,178.5,1.21,0.87,31.52,6.35,196.16,2.0,True
485,24.48,261.5,1.19,1.0,23.25,0.56,304.73,2.0,True
486,23.27,250.27,1.19,0.98,24.37,1.35,290.04,2.0,True
487,13.99,163.92,1.22,0.85,32.98,7.36,177.09,2.0,True
488,18.57,206.48,1.2,0.91,28.74,4.4,232.76,2.0,True
489,4.61,76.71,1.24,0.72,41.67,13.44,63.02,2.0,True
490,8.85,116.11,1.23,0.78,37.75,10.7,114.55,2.0,True
491,21.77,236.27,1.19,0.96,25.76,2.32,271.73,2.0,True
492,9.85,125.45,1.23,0.79,36.81,10.04,126.77,2.0,True
493,18.23,203.35,1.2,0.91,29.05,4.62,228.67,2.0,True
494,20.44,223.9,1.2,0.94,27.0,3.18,255.55,2.0,True
495,7.55,103.99,1.23,0.76,38.95,11.54,98.7,2.0,True
496,21.09,229.98,1.2,0.95,26.39,2.76,263.49,2.0,False
497,21.83,236.89,1.19,0.96,25.7,2.28,272.54,2.0,True
498,22.55,243.53,1.19,0.97,25.04,1.81,281.22,2.0,True
499,10.36,130.18,1.23,0.8,36.34,9.71,132.96,2.0,True
500,18.05,201.7,1.21,0.91,29.21,4.73,226.51,2.0,True
501,21.46,233.39,1.2,0.95,26.05,2.52,267.96,2.0,True
502,3.12,62.78,1.25,0.7,43.06,14.41,44.79,2.0,True
503,21.34,232.26,1.2,0.95,26.16,2.6,266.48,2.0,True
504,6.3,92.38,1.24,0.74,40.11,12.35,83.51,2.0,True
505,14.57,169.34,1.21,0.86,32.44,6.99,184.18,2.0,True
506,1.64,49.04,1.25,0.68,44.43,15.37,26.82,2.0,True
507,22.82,246.08,1.19,0.97,24.79,1.64,284.57,2.0,True
508,15.37,176.71,1.21,0.87,31.7,6.47,193.83,2.0,True
509,3.13,62.95,1.25,0.7,43.05,14.4,45.01,2.0,True
510,21.7,235.59,1.19,0.96,25.83,2.37,270.84,2.0,True
511,24.51,261.81,1.19,1.0,23.22,0.54,305.13,2.0,True
512,14.24,166.23,1.22,0.85,32.75,7.2,180.11,2.0,True
513,21.28,231.68,1.2,0.95,26.22,2.64,265.72,2.0,True
514,15.35,176.56,1.21,0.87,31.72,6.48,193.62,2.0,True
515,8.88,116.43,1.23,0.78,37.71,10.67,114.97,2.0,True
516,7.41,102.75,1.23,0.76,39.08,11.63,97.08,2.0,True
517,0.99,43.02,1.25,0.67,45.03,15.79,18.95,2.0,True
518,2.5,57.05,1.25,0.69,43.63,14.81,37.31,2.0,True
519,20.66,225.96,1.2,0.94,26.79,3.04,258.24,2.0,True
520,7.96,107.85,1.23,0.77,38.57,11.27,103.75,2.0,True
521,7.95,107.78,1.23,0.77,38.58,11.28,103.66,2.0,True
522,10.88,135.04,1.22,0.81,35.86,9.38,139.31,2.0,True
523,0.79,41.13,1.25,0.67,45.22,15.92,16.48,2.0,True
524,17.32,194.89,1.21,0.9,29.89,5.2,217.61,2.0,True
525,16.44,186.68,1.21,0.88,30.71,5.78,206.87,2.0,True
526,23.36,251.08,1.19,0.98,24.29,1.29,291.09,2.0,True
527,16.04,182.96,1.21,0.88,31.08,6.04,201.99,2.0,True
528,16.02,182.8,1.21,0.88,31.1,6.05,201.78,2.0,True
529,24.37,260.42,1.19,0.99,23.36,0.64,303.32,2.0,True
530,7.52,103.78,1.23,0.76,38.97,11.55,98.43,2.0,True
531,14.44,168.08,1.22,0.86,32.56,7.07,182.54,2.0,True
532,18.56,206.38,1.2,0.91,28.74,4.4,232.63,2.0,True
533,3.95,70.58,1.24,0.71,42.28,13.87,55.0,2.0,True
534,7.75,105.86,1.23,0.76,38.77,11.41,101.15,2.0,True
535,22.01,238.49,1.19,0.96,25.54,2.17,274.63,2.0,True
536,20.7,226.35,1.2,0.94,26.75,3.01,258.75,2.0,True
537,9.58,122.91,1.23,0.79,37.07,10.22,123.45,2.0,True
538,6.54,94.63,1.24,0.75,39.89,12.19,86.46,2.0,True
539,20.32,222.8,1.2,0.94,27.11,3.26,254.1,2.0,True
540,4.18,72.66,1.24,0.72,42.08,13.72,57.72,2.0,True
541,18.46,205.46,1.2,0.91,28.84,4.47,231.43,2.0,True
542,15.15,174.7,1.21,0.87,31.9,6.61,191.19,2.0,True
543,23.85,255.61,1.19,0.99,23.84,0.97,297.02,2.0,True
544,1.26,45.56,1.25,0.67,44.78,15.61,22.28,2.0,True
545,2.25,54.74,1.25,0.69,43.86,14.97,34.29,2.0,True
546,21.78,236.34,1.19,0.96,25.76,2.32,271.82,2.0,True
547,20.27,222.3,1.2,0.94,27.16,3.29,253.46,2.0,True
548,2.38,55.95,1.25,0.69,43.74,14.89,35.87,2.0,True
549,1.9,51.51,1.25,0.68,44.19,15.2,30.06,2.0,True
550,7.41,102.69,1.23,0.76,39.08,11.63,97.0,2.0,True
551,15.6,178.86,1.21,0.87,31.49,6.32,196.64,2.0,True
552,14.16,165.52,1.22,0.85,32.82,7.25,179.18,2.0,True
553,15.14,174.66,1.21,0.87,31.91,6.61,191.14,2.0,True
554,23.67,253.96,1.19,0.99,24.0,1.09,294.87,2.0,True
555,4.92,79.57,1.24,0.73,41.39,13.24,66.75,2.0,True
556,17.29,194.62,1.21,0.9,29.92,5.22,217.25,2.0,True
557,16.23,184.76,1.21,0.88,30.9,5.91,204.35,2.0,True
558,4.92,79.59,1.24,0.73,41.39,13.24,66.79,2.0,True
559,20.26,222.2,1.2,0.94,27.17,3.3,253.33,2.0,True
560,12.39,149.06,1.22,0.83,34.46,8.4,157.65,2.0,True
561,19.22,212.54,1.2,0.92,28.13,3.97,240.69,2.0,True
562,3.33,64.74,1.25,0.7,42.87,14.28,47.36,2.0,True
563,11.77,143.26,1.22,0.82,35.04,8.8,150.06,2.0,True
564,23.68,254.04,1.19,0.99,23.99,1.08,294.97,2.0,True
565,3.05,62.13,1.25,0.7,43.13,14.46,43.95,2.0,True
566,9.47,121.92,1.23,0.79,37.17,10.29,122.16,2.0,True
567,5.17,81.86,1.24,0.73,41.16,13.08,69.75,2.0,True
568,7.06,99.49,1.24,0.76,39.4,11.85,92.81,2.0,True
569,12.14,146.69,1.22,0.83,34.7,8.56,154.56,2.0,True
570,21.82,236.77,1.19,0.96,25.71,2.29,272.38,2.0,True
571,1.49,47.69,1.25,0.68,44.57,15.46,25.05,2.0,True
572,5.52,85.17,1.24,0.73,40.83,12.85,74.08,2.0,True
573,19.44,214.59,1.2,0.93,27.93,3.83,243.37,2.0,True
574,8.13,109.41,1.23,0.77,38.41,11.16,105.8,2.0,True
575,22.24,240.65,1.19,0.97,25.33,2.02,277.46,2.0,True
576,17.93,200.53,1.21,0.91,29.33,4.81,224.98,2.0,True
577,9.81,125.05,1.23,0.79,36.85,10.07,126.25,2.0,True
578,14.63,169.83,1.21,0.86,32.39,6.95,184.83,2.0,True
579,9.38,121.01,1.23,0.79,37.26,10.35,120.96,2.0,True
580,2.2,54.26,1.25,0.69,43.91,15.01,33.65,2.0,True
581,5.34,83.49,1.24,0.73,41.0,12.97,71.89,2.0,True
582,24.13,258.23,1.19,0.99,23.58,0.79,300.46,2.0,True
583,22.09,239.27,1.19,0.96,25.47,2.11,275.65,2.0,True
584,6.95,98.41,1.24,0.75,39.51,11.93,91.4,2.0,True
585,8.14,109.51,1.23,0.77,38.4,11.16,105.92,2.0,True
586,23.18,249.43,1.19,0.98,24.45,1.4,288.94,2.0,True
587,7.75,105.9,1.23,0.76,38.76,11.41,101.2,2.0,True
588,15.43,177.32,1.21,0.87,31.64,6.43,194.63,2.0,True
589,7.34,102.11,1.23,0.76,39.14,11.67,96.24,2.0,True
590,9.93,126.19,1.23,0.79,36.74,9.99,127.74,2.0,True
591,21.83,236.84,1.19,0.96,25.71,2.28,272.47,2.0,True
592,23.64,253.68,1.19,0.98,24.03,1.11,294.51,2.0,True
593,23.3,250.54,1.19,0.98,24.34,1.33,290.39,2.0,True
594,5.88,88.52,1.24,0.74,40.5,12.62,78.46,2.0,True
595,23.8,255.16,1.19,0.99,23.88,1.0,296.44,2.0,True
596,5.45,84.44,1.24,0.73,40.9,12.9,73.14,2.0,True
597,10.71,133.44,1.23,0.81,36.02,9.49,137.22,2.0,True
598,23.65,253.76,1.19,0.98,24.02,1.1,294.61,2.0,True
599,12.17,146.99,1.22,0.83,34.67,8.54,154.94,2.0,True
600,19.25,212.88,1.2,0.92,28.1,3.95,241.13,2.0,True
601,16.39,186.21,1.21,0.88,30.76,5.81,206.25,2.0,True
602,9.56,122.69,1.23,0.79,37.09,10.24,123.16,2.0,True
603,7.02,99.1,1.24,0.75,39.44,11.88,92.31,2.0,True
604,13.39,158.37,1.22,0.84,33.53,7.75,169.84,2.0,True
605,10.04,127.14,1.23,0.8,36.64,9.93,128.99,2.0,True
606,24.24,259.23,1.19,0.99,23.48,0.72,301.75,2.0,True
607,22.02,238.59,1.19,0.96,25.53,2.16,274.77,2.0,True
608,6.98,98.74,1.24,0.75,39.48,11.91,91.84,2.0,True
609,12.09,146.22,1.22,0.82,34.74,8.6,153.93,2.0,True
610,15.68,179.68,1.21,0.87,31.41,6.26,197.71,2.0,True
611,16.31,185.51,1.21,0.88,30.83,5.86,205.34,2.0,True
612,21.44,233.26,1.2,0.95,26.07,2.53,267.79,2.0,True
613,1.72,49.78,1.25,0.68,44.36,15.32,27.79,2.0,True
614,16.81,190.15,1.21,0.89,30.36,5.53,211.41,2.0,True
615,16.67,188.81,1.21,0.89,30.5,5.63,209.64,2.0,True
616,22.17,239.97,1.19,0.96,25.4,2.06,276.57,2.0,True
617,8.55,113.37,1.23,0.78,38.02,10.89,110.97,2.0,True
618,19.35,213.77,1.2,0.93,28.01,3.89,242.3,2.0,True
619,18.3,203.97,1.2,0.91,28.99,4.57,229.48,2.0,True
620,22.07,239.08,1.19,0.96,25.48,2.12,275.41,2.0,True
621,23.77,254.87,1.19,0.99,23.91,1.02,296.06,2.0,True
622,6.75,96.62,1.24,0.75,39.69,12.05,89.06,2.0,True
623,17.32,194.86,1.21,0.9,29.89,5.21,217.56,2.0,True
624,0.74,40.68,1.25,0.67,45.27,15.95,15.89,2.0,True
625,18.89,209.52,1.2,0.92,28.43,4.19,236.74,2.0,True
626,13.27,157.2,1.22,0.84,33.65,7.83,168.3,2.0,True
627,18.36,204.54,1.2,0.91,28.93,4.53,230.23,2.0,True
628,6.0,89.56,1.24,0.74,40.39,12.55,79.83,2.0,True
629,16.45,186.8,1.21,0.89,30.7,5.77,207.02,2.0,True
630,17.43,195.88,1.21,0.9,29.79,5.14,218.89,2.0,True
631,15.98,182.43,1.21,0.88,31.13,6.07,201.31,2.0,True
632,20.97,228.87,1.2,0.95,26.5,2.84,262.06,2.0,True
633,2.64,58.39,1.25,0.69,43.5,14.72,39.05,2.0,True
634,18.78,208.48,1.2,0.92,28.54,4.26,235.37,2.0,True
635,16.02,182.84,1.21,0.88,31.09,6.04,201.84,2.0,True
636,10.99,136.02,1.22,0.81,35.76,9.31,140.6,2.0,True
637,22.49,243.01,1.19,0.97,25.09,1.85,280.54,2.0,True
638,21.01,229.22,1.2,0.95,26.47,2.81,262.5,2.0,True
639,19.04,210.86,1.2,0.92,28.3,4.09,238.5,2.0,True
640,1.03,43.37,1.25,0.67,45.0,15.77,19.41,2.0,True
641,19.77,217.69,1.2,0.93,27.62,3.62,247.42,2.0,True
642,4.1,71.93,1.24,0.71,42.15,13.77,56.77,2.0,True
643,0.75,40.75,1.25,0.67,45.26,15.95,15.98,2.0,True
644,9.97,126.58,1.23,0.8,36.7,9.97,128.25,2.0,True
645,13.67,160.93,1.22,0.85,33.28,7.57,173.19,2.0,True
646,16.05,183.07,1.21,0.88,31.07,6.03,202.14,2.0,True
647,1.5,47.79,1.25,0.68,44.56,15.46,25.19,2.0,True
648,24.2,258.89,1.19,0.99,23.51,0.74,301.32,2.0,True
649,10.58,132.24,1.23,0.8,36.14,9.57,135.65,2.0,True
650,3.14,63.03,1.25,0.7,43.04,14.39,45.13,2.0,True
651,24.63,262.86,1.19,1.0,23.11,0.47,306.51,2.0,True
652,1.82,50.71,1.25,0.68,44.27,15.25,29.01,2.0,True
653,2.58,57.82,1.25,0.69,43.56,14.76,38.31,2.0,True
654,9.89,125.74,1.23,0.79,36.78,10.02,127.16,2.0,True
655,0.72,40.46,1.25,0.67,45.29,15.97,15.6,2.0,True
656,20.99,229.07,1.2,0.95,26.48,2.82,262.31,2.0,True
657,22.48,242.92,1.19,0.97,25.1,1.86,280.42,2.0,True
658,23.74,254.61,1.19,0.99,23.94,1.04,295.71,2.0,True
659,2.44,56.54,1.25,0.69,43.68,14.85,36.63,2.0,True
660,13.59,160.21,1.22,0.85,33.35,7.62,172.24,2.0,True
661,19.14,211.79,1.2,0.92,28.21,4.03,239.7,2.0,True
662,4.76,78.11,1.24,0.72,41.53,13.34,64.85,2.0,True
663,11.31,139.0,1.22,0.81,35.46,9.1,144.49,2.0,True
664,23.6,253.29,1.19,0.98,24.07,1.13,293.99,2.0,True
665,7.95,107.78,1.23,0.77,38.58,11.28,103.66,2.0,True
666,10.03,127.05,1.23,0.8,36.65,9.93,128.86,2.0,True
667,8.04,108.62,1.23,0.77,38.49,11.22,104.76,2.0,True
668,10.86,134.84,1.22,0.81,35.88,9.39,139.05,2.0,True
669,11.68,142.4,1.22,0.82,35.12,8.86,148.94,2.0,True
670,20.75,226.78,1.2,0.94,26.71,2.98,259.31,2.0,True
671,10.85,134.68,1.23,0.81,35.89,9.4,138.84,2.0,True
672,8.54,113.22,1.23,0.78,38.03,10.9,110.77,2.0,True
673,13.63,160.59,1.22,0.85,33.31,7.6,172.74,2.0,True
674,3.24,63.93,1.25,0.7,42.95,14.33,46.3,2.0,True
675,20.7,226.35,1.2,0.94,26.75,3.01,258.76,2.0,True
676,4.82,78.6,1.24,0.72,41.49,13.31,65.49,2.0,True
677,19.83,218.2,1.2,0.93,27.57,3.58,248.09,2.0,True
678,14.81,171.54,1.21,0.86,32.22,6.83,187.05,2.0,True
679,8.05,108.65,1.23,0.77,38.49,11.22,104.79,2.0,True
680,4.44,75.1,1.24,0.72,41.83,13.55,60.91,2.0,True
681,2.47,56.74,1.25,0.69,43.66,14.83,36.9,2.0,True
682,17.38,195.47,1.21,0.9,29.83,5.16,218.36,2.0,True
683,11.33,139.14,1.22,0.81,35.45,9.09,144.68,2.0,True
684,16.2,184.51,1.21,0.88,30.92,5.93,204.03,2.0,True
685,15.91,181.74,1.21,0.88,31.2,6.12,200.4,2.0,True
686,8.48,112.63,1.23,0.77,38.09,10.94,110.0,2.0,True
687,20.98,228.9,1.2,0.95,26.5,2.83,262.09,2.0,True
688,6.86,97.6,1.24,0.75,39.59,11.99,90.35,2.0,True
689,14.05,164.52,1.22,0.85,32.92,7.32,177.88,2.0,True
690,12.7,151.96,1.22,0.83,34.17,8.2,161.45,2.0,True
691,7.48,103.34,1.23,0.76,39.02,11.59,97.85,2.0,True
692,24.47,261.37,1.19,1.0,23.26,0.57,304.56,2.0,True
693,15.18,174.96,1.21,0.87,31.88,6.59,191.54,2.0,True
694,18.14,202.49,1.2,0.91,29.13,4.67,227.55,2.0,True
695,12.79,152.78,1.22,0.83,34.09,8.14,162.51,2.0,True
696,16.19,184.39,1.21,0.88,30.94,5.94,203.87,2.0,True
697,0.79,41.16,1.25,0.67,45.22,15.92,16.51,2.0,True
698,24.18,258.74,1.19,0.99,23.52,0.75,301.12,2.0,True
699,15.16,174.82,1.21,0.87,31.89,6.6,191.35,2.0,True
700,10.26,129.19,1.23,0.8,36.44,9.78,131.66,2.0,True
701,10.8,134.27,1.23,0.81,35.93,9.43,138.3,2.0,True
702,14.32,167.01,1.22,0.86,32.67,7.15,181.14,2.0,True
703,19.27,213.02,1.2,0.92,28.08,3.94,241.31,2.0,True
704,22.15,239.8,1.19,0.96,25.41,2.07,276.34,2.0,True
705,1.04,43.44,1.25,0.67,44.99,15.76,19.5,2.0,True
706,11.72,142.81,1.22,0.82,35.08,8.83,149.47,2.0,True
707,21.91,237.58,1.19,0.96,25.63,2.23,273.44,2.0,True
708,7.73,105.66,1.23,0.76,38.79,11.42,100.89,2.0,True
709,19.07,211.17,1.2,0.92,28.27,4.07,238.89,2.0,True
710,11.93,144.77,1.22,0.82,34.89,8.7,152.04,2.0,True
711,7.91,107.34,1.23,0.77,38.62,11.31,103.08,2.0,True
712,18.51,205.99,1.2,0.91,28.78,4.43,232.12,2.0,True
713,20.4,223.54,1.2,0.94,27.03,3.21,255.07,2.0,True
714,17.75,198.86,1.21,0.9,29.49,4.93,222.8,2.0,True
715,4.82,78.66,1.24,0.72,41.48,13.31,65.58,2.0,True
716,12.68,151.71,1.22,0.83,34.2,8.21,161.12,2.0,True
717,22.65,244.45,1.19,0.97,24.95,1.75,282.43,2.0,True
718,17.78,199.14,1.21,0.9,29.47,4.91,223.17,2.0,True
719,17.73,198.71,1.21,0.9,29.51,4.94,222.6,2.0,True
720,19.0,210.56,1.2,0.92,28.33,4.11,238.1,2.0,True
721,7.94,107.69,1.23,0.77,38.58,11.28,103.54,2.0,True
722,11.09,136.98,1.22,0.81,35.66,9.24,141.85,2.0,True
723,16.8,190.09,1.21,0.89,30.37,5.54,211.32,2.0,True
724,6.18,91.28,1.24,0.74,40.22,12.43,82.08,2.0,True
725,4.7,77.51,1.24,0.72,41.59,13.39,64.06,2.0,True
726,13.75,161.66,1.22,0.85,33.2,7.52,174.14,2.0,True
727,11.58,141.55,1.22,0.82,35.21,8.92,147.83,2.0,True
728,6.16,91.13,1.24,0.74,40.24,12.44,81.88,2.0,True
729,17.8,199.32,1.21,0.9,29.45,4.9,223.4,2.0,True
730,3.06,62.3,1.25,0.7,43.11,14.45,44.17,2.0,True
731,9.59,123.01,1.23,0.79,37.06,10.21,123.58,2.0,True
732,3.79,69.08,1.24,0.71,42.43,13.97,53.03,2.0,True
733,12.7,151.96,1.22,0.83,34.17,8.2,161.45,2.0,True
734,22.33,241.53,1.19,0.97,25.24,1.95,278.61,2.0,True
735,14.49,168.57,1.21,0.86,32.51,7.04,183.17,2.0,True
736,8.31,111.11,1.23,0.77,38.24,11.04,108.01,2.0,True
737,9.41,121.28,1.23,0.79,37.23,10.34,121.31,2.0,True
738,23.3,250.49,1.19,0.98,24.35,1.33,290.33,2.0,True
739,5.34,83.46,1.24,0.73,41.0,12.97,71.84,2.0,True
740,13.99,163.91,1.22,0.85,32.98,7.36,177.08,2.0,True
741,2.02,52.55,1.25,0.69,44.08,15.13,31.42,2.0,True
742,21.43,233.09,1.2,0.95,26.08,2.54,267.57,2.0,True
743,8.26,110.61,1.23,0.77,38.29,11.08,107.36,2.0,True
744,21.25,231.45,1.2,0.95,26.25,2.66,265.42,2.0,False
745,23.8,255.16,1.19,0.99,23.88,1.0,296.44,2.0,True
746,3.7,68.17,1.24,0.71,42.52,14.04,51.85,2.0,True
747,14.75,170.96,1.21,0.86,32.28,6.87,186.3,2.0,True
748,18.54,206.21,1.2,0.91,28.76,4.42,232.41,2.0,True
749,23.81,255.25,1.19,0.99,23.87,1.0,296.55,2.0,True
750,7.81,106.43,1.23,0.77,38.71,11.37,101.89,2.0,True
751,24.37,260.46,1.19,0.99,23.35,0.64,303.37,2.0,True
752,18.51,205.98,1.2,0.91,28.78,4.43,232.1,2.0,True
753,9.0,117.48,1.23,0.78,37.61,10.6,116.34,2.0,True
754,13.03,155.03,1.22,0.84,33.86,7.98,165.46,2.0,True
755,8.2,110.04,1.23,0.77,38.35,11.12,106.61,2.0,True
756,12.05,145.91,1.22,0.82,34.77,8.62,153.54,2.0,True
757,4.97,80.03,1.24,0.73,41.34,13.21,67.36,2.0,True
758,14.24,166.23,1.22,0.85,32.75,7.2,180.12,2.0,True
759,9.58,122.95,1.23,0.79,37.06,10.22,123.5,2.0,True
760,18.93,209.91,1.2,0.92,28.39,4.16,237.24,2.0,True
761,3.88,69.93,1.24,0.71,42.35,13.91,54.15,2.0,True
762,8.48,112.67,1.23,0.77,38.09,10.94,110.05,2.0,True
763,20.17,221.44,1.2,0.94,27.24,3.35,252.33,2.0,True
764,12.95,154.23,1.22,0.84,33.94,8.04,164.41,2.0,True
765,15.93,181.99,1.21,0.88,31.18,6.1,200.72,2.0,True
766,15.93,181.98,1.21,0.88,31.18,6.1,200.72,2.0,True
767,18.16,202.71,1.2,0.91,29.11,4.66,227.83,2.0,True
768,19.57,215.84,1.2,0.93,27.8,3.74,245.01,2.0,True
769,24.07,257.71,1.19,0.99,23.63,0.83,299.78,2.0,True
770,20.51,224.54,1.2,0.94,26.93,3.14,256.39,2.0,True
771,17.54,196.98,1.21,0.9,29.68,5.06,220.34,2.0,True
772,13.02,154.95,1.22,0.84,33.87,7.99,165.35,2.0,True
773,6.98,98.69,1.24,0.75,39.48,11.91,91.78,2.0,True
774,15.58,178.74,1.21,0.87,31.5,6.33,196.47,2.0,True
