,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,47.7,1063.26,2.28,1.0,0.39,0.09,50.89,43.58,True
383,60.88,1105.99,2.13,1.27,0.58,0.07,25.99,21.56,True
384,57.43,1094.81,2.17,1.2,0.53,0.08,32.51,27.32,True
385,29.65,1004.77,2.49,0.63,0.12,0.11,84.98,73.72,True
386,34.22,1019.6,2.44,0.72,0.19,0.11,76.34,66.08,True
387,68.15,1129.53,2.04,1.42,0.69,0.06,12.27,9.43,True
388,65.56,1121.13,2.08,1.37,0.65,0.06,17.16,13.75,True
389,23.39,984.5,2.57,0.5,0.03,0.12,96.8,84.17,True
390,71.21,1139.45,2.01,1.48,0.74,0.06,6.49,4.31,True
391,66.72,1124.89,2.06,1.39,0.67,0.06,14.97,11.82,True
392,55.36,1088.08,2.19,1.16,0.5,0.08,36.42,30.79,True
393,37.21,1029.27,2.41,0.78,0.23,0.1,70.7,61.1,True
394,59.17,1100.44,2.15,1.24,0.56,0.07,29.22,24.42,True
395,30.03,1006.0,2.49,0.63,0.12,0.11,84.26,73.09,True
396,54.33,1084.74,2.21,1.14,0.49,0.08,38.37,32.51,True
397,27.83,998.88,2.52,0.59,0.09,0.12,88.41,76.76,True
398,62.81,1112.21,2.11,1.31,0.61,0.07,22.36,18.35,True
399,29.72,1005.01,2.49,0.63,0.12,0.11,84.84,73.6,True
400,40.46,1039.82,2.37,0.85,0.28,0.1,64.55,55.66,True
401,68.88,1131.9,2.04,1.44,0.7,0.06,10.89,8.21,True
402,38.52,1033.52,2.39,0.81,0.25,0.1,68.22,58.9,True
403,42.44,1046.21,2.34,0.89,0.31,0.1,60.83,52.36,True
404,33.57,1017.49,2.45,0.71,0.18,0.11,77.57,67.16,True
405,69.88,1135.12,2.02,1.46,0.72,0.06,9.01,6.54,True
406,63.27,1113.71,2.1,1.32,0.62,0.07,21.49,17.58,True
407,54.41,1085.01,2.21,1.14,0.49,0.08,38.22,32.37,True
408,48.93,1067.24,2.27,1.02,0.41,0.09,48.57,41.53,True
409,51.82,1076.61,2.24,1.08,0.45,0.08,43.11,36.7,True
410,39.28,1035.98,2.38,0.82,0.26,0.1,66.79,57.64,True
411,52.05,1077.36,2.23,1.09,0.45,0.08,42.67,36.31,True
412,55.46,1088.41,2.19,1.16,0.5,0.08,36.23,30.62,True
413,68.25,1129.86,2.04,1.42,0.69,0.06,12.08,9.26,True
414,41.18,1042.14,2.36,0.86,0.29,0.1,63.2,54.46,True
415,30.65,1008.02,2.48,0.65,0.13,0.11,83.09,72.05,True
416,36.78,1027.87,2.41,0.77,0.22,0.1,71.52,61.82,True
417,49.04,1067.6,2.27,1.03,0.41,0.09,48.36,41.34,True
418,26.21,993.65,2.53,0.55,0.07,0.12,91.46,79.45,True
419,69.64,1134.34,2.03,1.45,0.71,0.06,9.46,6.95,True
420,40.64,1040.38,2.37,0.85,0.28,0.1,64.22,55.37,True
421,56.43,1091.55,2.18,1.18,0.52,0.08,34.4,29.0,True
422,51.06,1074.16,2.24,1.07,0.44,0.08,44.54,37.96,True
423,49.78,1070.02,2.26,1.04,0.42,0.09,46.95,40.09,True
424,52.6,1079.15,2.23,1.1,0.46,0.08,41.63,35.39,True
425,46.67,1059.94,2.3,0.98,0.37,0.09,52.83,45.29,True
426,55.4,1088.22,2.19,1.16,0.5,0.08,36.35,30.72,True
427,45.64,1056.6,2.31,0.96,0.36,0.09,54.78,47.01,True
428,44.36,1052.44,2.32,0.93,0.34,0.09,57.2,49.15,True
429,46.83,1060.44,2.29,0.98,0.37,0.09,52.54,45.03,True
430,25.22,990.43,2.55,0.53,0.05,0.12,93.34,81.11,True
431,40.51,1039.97,2.37,0.85,0.28,0.1,64.47,55.58,True
432,47.71,1063.28,2.28,1.0,0.39,0.09,50.88,43.56,True
433,31.0,1009.17,2.48,0.65,0.14,0.11,82.42,71.45,True
434,30.19,1006.52,2.49,0.64,0.13,0.11,83.96,72.82,True
435,43.37,1049.25,2.33,0.91,0.32,0.1,59.06,50.8,True
436,40.26,1039.15,2.37,0.84,0.28,0.1,64.94,56.0,True
437,67.71,1128.11,2.05,1.41,0.69,0.06,13.1,10.16,True
438,39.04,1035.21,2.38,0.82,0.26,0.1,67.24,58.03,True
439,71.89,1141.64,2.0,1.5,0.75,0.06,5.21,3.19,True
440,71.17,1139.31,2.01,1.48,0.74,0.06,6.57,4.38,True
441,26.44,994.38,2.53,0.56,0.07,0.12,91.04,79.08,True
442,28.36,1000.6,2.51,0.6,0.1,0.12,87.41,75.87,True
443,63.05,1113.0,2.1,1.32,0.62,0.07,21.9,17.94,True
444,49.5,1069.11,2.26,1.04,0.41,0.09,47.48,40.56,True
445,23.21,983.92,2.57,0.49,0.02,0.12,97.13,84.46,True
446,71.61,1140.72,2.0,1.49,0.74,0.06,5.75,3.66,True
447,51.15,1074.46,2.24,1.07,0.44,0.08,44.37,37.81,True
448,48.86,1067.02,2.27,1.02,0.41,0.09,48.7,41.64,True
449,24.69,988.71,2.55,0.52,0.04,0.12,94.34,82.0,True
450,22.17,980.54,2.58,0.47,0.01,0.12,99.1,86.21,True
451,37.93,1031.62,2.4,0.8,0.24,0.1,69.33,59.88,True
452,54.45,1085.12,2.2,1.14,0.49,0.08,38.15,32.31,True
453,52.18,1077.79,2.23,1.09,0.45,0.08,42.42,36.09,True
454,45.02,1054.59,2.31,0.94,0.35,0.09,55.94,48.05,True
455,70.81,1138.15,2.01,1.48,0.73,0.06,7.24,4.98,True
456,65.44,1120.75,2.08,1.36,0.65,0.06,17.38,13.95,True
457,24.93,989.51,2.55,0.53,0.05,0.12,93.88,81.59,True
458,25.69,991.94,2.54,0.54,0.06,0.12,92.46,80.33,True
459,22.84,982.73,2.57,0.49,0.02,0.12,97.82,85.08,True
460,38.84,1034.56,2.39,0.82,0.26,0.1,67.62,58.37,True
461,38.95,1034.92,2.39,0.82,0.26,0.1,67.41,58.18,True
462,48.68,1066.44,2.27,1.02,0.4,0.09,49.04,41.94,True
463,57.37,1094.6,2.17,1.2,0.53,0.08,32.63,27.43,True
464,42.65,1046.9,2.34,0.89,0.31,0.1,60.43,52.01,True
465,71.17,1139.32,2.01,1.48,0.74,0.06,6.56,4.38,True
466,24.06,986.68,2.56,0.51,0.04,0.12,95.53,83.04,True
467,56.18,1090.76,2.18,1.17,0.51,0.08,34.87,29.41,True
468,48.25,1065.04,2.28,1.01,0.4,0.09,49.85,42.66,True
469,36.94,1028.41,2.41,0.78,0.23,0.1,71.2,61.54,True
470,71.98,1141.95,2.0,1.5,0.75,0.06,5.03,3.03,True
471,51.62,1075.95,2.24,1.08,0.45,0.08,43.49,37.04,True
472,58.52,1098.34,2.16,1.22,0.55,0.07,30.45,25.5,True
473,34.82,1021.52,2.43,0.73,0.2,0.11,75.22,65.09,True
474,54.42,1085.03,2.21,1.14,0.49,0.08,38.2,32.36,True
475,43.67,1050.21,2.33,0.92,0.33,0.09,58.5,50.3,True
476,54.39,1084.96,2.21,1.14,0.49,0.08,38.25,32.4,True
477,41.76,1044.01,2.35,0.88,0.3,0.1,62.11,53.5,True
478,42.91,1047.75,2.34,0.9,0.32,0.1,59.93,51.57,True
479,56.17,1090.71,2.18,1.17,0.51,0.08,34.89,29.43,True
480,22.26,980.85,2.58,0.47,0.01,0.12,98.92,86.05,True
481,42.28,1045.71,2.35,0.89,0.31,0.1,61.12,52.62,True
482,69.77,1134.78,2.03,1.45,0.72,0.06,9.21,6.72,True
483,69.78,1134.79,2.03,1.45,0.72,0.06,9.2,6.71,True
484,69.88,1135.12,2.02,1.46,0.72,0.06,9.01,6.54,True
485,69.82,1134.95,2.03,1.46,0.72,0.06,9.11,6.63,True
486,49.66,1069.61,2.26,1.04,0.42,0.09,47.19,40.3,True
487,53.48,1081.98,2.22,1.12,0.47,0.08,39.98,33.93,True
488,70.85,1138.27,2.01,1.48,0.73,0.06,7.17,4.92,True
489,24.44,987.9,2.55,0.52,0.04,0.12,94.81,82.41,True
490,32.71,1014.7,2.46,0.69,0.16,0.11,79.19,68.6,True
491,66.95,1125.64,2.06,1.4,0.67,0.06,14.53,11.43,True
492,60.5,1104.73,2.13,1.26,0.58,0.07,26.72,22.21,True
493,64.75,1118.5,2.08,1.35,0.64,0.07,18.7,15.11,True
494,61.14,1106.83,2.13,1.28,0.59,0.07,25.5,21.13,True
495,24.72,988.8,2.55,0.52,0.05,0.12,94.29,81.95,True
496,63.33,1113.9,2.1,1.32,0.62,0.07,21.38,17.48,True
497,23.73,985.61,2.56,0.5,0.03,0.12,96.15,83.59,True
498,69.38,1133.5,2.03,1.45,0.71,0.06,9.96,7.38,True
499,36.9,1028.26,2.41,0.78,0.23,0.1,71.29,61.61,True
500,25.93,992.73,2.54,0.55,0.06,0.12,92.0,79.92,True
501,55.72,1089.25,2.19,1.16,0.51,0.08,35.74,30.18,True
502,46.26,1058.59,2.3,0.97,0.37,0.09,53.61,45.98,True
503,34.28,1019.78,2.44,0.72,0.19,0.11,76.23,65.98,True
504,45.71,1056.82,2.31,0.96,0.36,0.09,54.64,46.89,True
505,61.22,1107.06,2.13,1.28,0.59,0.07,25.36,21.01,True
506,26.3,993.93,2.53,0.56,0.07,0.12,91.3,79.31,True
507,60.44,1104.53,2.13,1.26,0.58,0.07,26.84,22.31,True
508,38.77,1034.34,2.39,0.81,0.25,0.1,67.75,58.48,True
509,24.22,987.18,2.56,0.51,0.04,0.12,95.23,82.78,True
510,38.02,1031.92,2.4,0.8,0.24,0.1,69.16,59.73,True
511,33.72,1017.96,2.45,0.71,0.18,0.11,77.29,66.92,True
512,53.38,1081.66,2.22,1.12,0.47,0.08,40.17,34.1,True
513,58.39,1097.89,2.16,1.22,0.55,0.07,30.71,25.73,True
514,52.65,1079.3,2.23,1.1,0.46,0.08,41.54,35.31,True
515,29.56,1004.48,2.5,0.62,0.12,0.11,85.15,73.87,True
516,69.07,1132.51,2.03,1.44,0.71,0.06,10.53,7.89,True
517,56.57,1092.0,2.18,1.18,0.52,0.08,34.14,28.77,True
518,52.62,1079.2,2.23,1.1,0.46,0.08,41.6,35.36,True
519,64.66,1118.21,2.09,1.35,0.64,0.07,18.87,15.26,True
520,68.78,1131.57,2.04,1.43,0.7,0.06,11.08,8.38,True
521,45.29,1055.47,2.31,0.95,0.35,0.09,55.43,47.59,True
522,30.55,1007.71,2.48,0.64,0.13,0.11,83.27,72.21,True
523,44.72,1053.62,2.32,0.94,0.34,0.09,56.51,48.55,True
524,43.85,1050.79,2.33,0.92,0.33,0.09,58.16,50.0,True
525,23.77,985.73,2.56,0.5,0.03,0.12,96.08,83.53,True
526,47.39,1062.28,2.29,0.99,0.38,0.09,51.46,44.08,True
527,49.47,1069.0,2.26,1.03,0.41,0.09,47.54,40.62,True
528,71.77,1141.25,2.0,1.5,0.75,0.06,5.44,3.39,True
529,43.48,1049.59,2.33,0.91,0.32,0.09,58.86,50.62,True
530,67.93,1128.81,2.05,1.42,0.69,0.06,12.69,9.8,True
531,33.79,1018.2,2.45,0.71,0.18,0.11,77.15,66.8,True
532,54.9,1086.59,2.2,1.15,0.5,0.08,37.3,31.56,True
533,36.74,1027.75,2.41,0.77,0.22,0.1,71.59,61.88,True
534,38.34,1032.93,2.39,0.81,0.25,0.1,68.57,59.21,True
535,31.96,1012.27,2.47,0.67,0.15,0.11,80.61,69.86,True
536,39.45,1036.54,2.38,0.83,0.26,0.1,66.47,57.35,True
537,65.39,1120.57,2.08,1.36,0.65,0.06,17.49,14.04,True
538,29.82,1005.34,2.49,0.63,0.12,0.11,84.65,73.42,True
539,70.75,1137.96,2.01,1.47,0.73,0.06,7.36,5.08,True
540,67.84,1128.53,2.05,1.41,0.69,0.06,12.85,9.94,True
541,66.49,1124.14,2.06,1.39,0.67,0.06,15.41,12.2,True
542,34.59,1020.78,2.44,0.73,0.19,0.11,75.65,65.47,True
543,49.11,1067.83,2.27,1.03,0.41,0.09,48.23,41.22,True
544,60.11,1103.48,2.14,1.25,0.57,0.07,27.45,22.85,True
545,67.94,1128.83,2.05,1.42,0.69,0.06,12.68,9.79,True
546,38.22,1032.56,2.39,0.8,0.25,0.1,68.78,59.4,True
547,46.63,1059.81,2.3,0.98,0.37,0.09,52.9,45.35,True
548,45.97,1057.66,2.3,0.96,0.36,0.09,54.16,46.46,True
549,46.96,1060.86,2.29,0.98,0.38,0.09,52.29,44.81,True
550,53.98,1083.6,2.21,1.13,0.48,0.08,39.04,33.1,True
551,22.95,983.06,2.57,0.49,0.02,0.12,97.63,84.91,True
552,39.35,1036.2,2.38,0.83,0.26,0.1,66.66,57.52,True
553,54.44,1085.11,2.2,1.14,0.49,0.08,38.16,32.32,True
554,40.07,1038.55,2.37,0.84,0.27,0.1,65.29,56.31,True
555,29.57,1004.54,2.49,0.62,0.12,0.11,85.12,73.84,True
556,44.1,1051.59,2.33,0.92,0.33,0.09,57.69,49.59,True
557,47.84,1063.71,2.28,1.0,0.39,0.09,50.63,43.35,True
558,53.68,1082.64,2.21,1.12,0.48,0.08,39.59,33.59,True
559,35.91,1025.06,2.42,0.76,0.21,0.11,73.15,63.26,True
560,54.39,1084.94,2.21,1.14,0.49,0.08,38.26,32.41,True
561,30.03,1006.0,2.49,0.63,0.12,0.11,84.26,73.09,True
562,24.4,987.77,2.56,0.52,0.04,0.12,94.89,82.48,True
563,36.55,1027.15,2.41,0.77,0.22,0.1,71.94,62.19,True
564,68.24,1129.81,2.04,1.42,0.69,0.06,12.11,9.28,True
565,23.38,984.46,2.57,0.5,0.03,0.12,96.82,84.19,True
566,58.48,1098.19,2.16,1.22,0.55,0.07,30.53,25.58,True
567,36.29,1026.29,2.42,0.76,0.22,0.1,72.44,62.63,True
568,29.8,1005.27,2.49,0.63,0.12,0.11,84.69,73.46,True
569,28.83,1002.11,2.5,0.61,0.11,0.12,86.53,75.09,True
570,32.65,1014.52,2.46,0.69,0.16,0.11,79.3,68.7,True
571,65.13,1119.75,2.08,1.36,0.65,0.07,17.97,14.46,True
572,35.67,1024.28,2.42,0.75,0.21,0.11,73.61,63.67,True
573,49.64,1069.54,2.26,1.04,0.42,0.09,47.23,40.34,True
574,39.34,1036.18,2.38,0.83,0.26,0.1,66.67,57.53,True
575,43.49,1049.63,2.33,0.91,0.33,0.09,58.83,50.6,True
576,55.68,1089.14,2.19,1.16,0.51,0.08,35.81,30.24,True
577,46.57,1059.61,2.3,0.98,0.37,0.09,53.02,45.46,True
578,31.52,1010.86,2.47,0.66,0.15,0.11,81.43,70.58,True
579,58.91,1099.58,2.15,1.23,0.55,0.07,29.72,24.86,True
580,67.29,1126.74,2.05,1.4,0.68,0.06,13.89,10.86,True
581,28.8,1002.04,2.5,0.61,0.11,0.12,86.57,75.13,True
582,26.9,995.86,2.53,0.57,0.08,0.12,90.17,78.31,True
583,22.61,981.97,2.58,0.48,0.01,0.12,98.27,85.47,True
584,54.03,1083.76,2.21,1.13,0.48,0.08,38.94,33.01,True
585,36.74,1027.76,2.41,0.77,0.22,0.1,71.58,61.87,True
586,27.52,997.89,2.52,0.58,0.09,0.12,88.99,77.26,True
587,52.02,1077.26,2.23,1.09,0.45,0.08,42.73,36.36,True
588,41.82,1044.22,2.35,0.88,0.3,0.1,61.99,53.39,True
589,66.28,1123.46,2.07,1.38,0.66,0.06,15.8,12.55,True
590,58.92,1099.62,2.15,1.23,0.56,0.07,29.7,24.84,True
591,23.77,985.74,2.56,0.5,0.03,0.12,96.07,83.52,True
592,62.71,1111.9,2.11,1.31,0.61,0.07,22.54,18.51,True
593,44.71,1053.58,2.32,0.94,0.34,0.09,56.53,48.56,True
594,39.41,1036.41,2.38,0.83,0.26,0.1,66.54,57.42,True
595,52.18,1077.78,2.23,1.09,0.45,0.08,42.43,36.1,True
596,59.36,1101.03,2.15,1.24,0.56,0.07,28.88,24.11,True
597,29.79,1005.24,2.49,0.63,0.12,0.11,84.71,73.48,True
598,68.75,1131.48,2.04,1.43,0.7,0.06,11.13,8.42,True
599,59.67,1102.05,2.14,1.25,0.57,0.07,28.28,23.59,True
600,38.74,1034.24,2.39,0.81,0.25,0.1,67.81,58.53,True
601,25.96,992.82,2.54,0.55,0.06,0.12,91.94,79.88,True
602,51.24,1074.74,2.24,1.07,0.44,0.08,44.2,37.66,True
603,56.6,1092.11,2.18,1.18,0.52,0.08,34.08,28.71,True
604,41.89,1044.45,2.35,0.88,0.3,0.1,61.85,53.27,True
605,46.05,1057.93,2.3,0.96,0.36,0.09,54.0,46.33,True
606,35.73,1024.49,2.42,0.75,0.21,0.11,73.49,63.56,True
607,36.69,1027.6,2.41,0.77,0.22,0.1,71.68,61.96,True
608,67.09,1126.1,2.06,1.4,0.68,0.06,14.26,11.19,True
609,25.06,989.9,2.55,0.53,0.05,0.12,93.65,81.38,True
610,32.14,1012.86,2.46,0.68,0.16,0.11,80.27,69.55,True
611,62.32,1110.64,2.11,1.3,0.61,0.07,23.27,19.16,True
612,22.67,982.18,2.58,0.48,0.01,0.12,98.15,85.36,True
613,61.6,1108.29,2.12,1.29,0.59,0.07,24.65,20.37,True
614,37.75,1031.04,2.4,0.79,0.24,0.1,69.67,60.18,True
615,45.77,1057.01,2.31,0.96,0.36,0.09,54.53,46.8,True
616,37.59,1030.5,2.4,0.79,0.24,0.1,69.99,60.46,True
617,71.88,1141.62,2.0,1.5,0.75,0.06,5.22,3.19,True
618,52.32,1078.22,2.23,1.09,0.46,0.08,42.17,35.87,True
619,43.38,1049.26,2.33,0.91,0.32,0.1,59.05,50.79,True
620,64.71,1118.37,2.09,1.35,0.64,0.07,18.77,15.18,True
621,57.73,1095.76,2.17,1.21,0.54,0.08,31.95,26.83,True
622,38.44,1033.26,2.39,0.81,0.25,0.1,68.38,59.04,True
623,37.09,1028.9,2.41,0.78,0.23,0.1,70.92,61.29,True
624,66.07,1122.78,2.07,1.38,0.66,0.06,16.2,12.9,True
625,58.33,1097.72,2.16,1.22,0.55,0.07,30.81,25.82,True
626,35.77,1024.61,2.42,0.75,0.21,0.11,73.42,63.5,True
627,39.53,1036.81,2.38,0.83,0.27,0.1,66.31,57.21,True
628,70.36,1136.68,2.02,1.47,0.73,0.06,8.1,5.74,True
629,34.49,1020.46,2.44,0.73,0.19,0.11,75.84,65.63,True
630,61.83,1109.06,2.12,1.29,0.6,0.07,24.2,19.97,True
631,41.33,1042.62,2.36,0.87,0.29,0.1,62.92,54.21,True
632,42.74,1047.2,2.34,0.9,0.31,0.1,60.25,51.85,True
633,43.06,1048.24,2.34,0.9,0.32,0.1,59.64,51.32,True
634,67.15,1126.29,2.06,1.4,0.68,0.06,14.16,11.1,True
635,60.72,1105.44,2.13,1.27,0.58,0.07,26.31,21.84,True
636,46.81,1060.38,2.29,0.98,0.37,0.09,52.57,45.06,True
637,67.35,1126.94,2.05,1.4,0.68,0.06,13.78,10.76,True
638,44.12,1051.66,2.33,0.92,0.33,0.09,57.65,49.56,True
639,62.58,1111.49,2.11,1.31,0.61,0.07,22.78,18.72,True
640,29.59,1004.6,2.49,0.62,0.12,0.11,85.08,73.81,True
641,28.95,1002.51,2.5,0.61,0.11,0.11,86.3,74.89,True
642,37.36,1029.77,2.4,0.78,0.23,0.1,70.41,60.84,True
643,33.24,1016.41,2.45,0.7,0.17,0.11,78.2,67.72,True
644,63.71,1115.16,2.1,1.33,0.63,0.07,20.65,16.83,True
645,61.84,1109.08,2.12,1.29,0.6,0.07,24.19,19.97,True
646,54.2,1084.34,2.21,1.13,0.48,0.08,38.61,32.72,True
647,48.8,1066.82,2.27,1.02,0.4,0.09,48.82,41.74,True
648,70.36,1136.67,2.02,1.47,0.73,0.06,8.11,5.75,True
649,54.13,1084.09,2.21,1.13,0.48,0.08,38.75,32.84,True
650,52.6,1079.15,2.23,1.1,0.46,0.08,41.63,35.39,True
651,51.02,1074.04,2.24,1.07,0.44,0.08,44.61,38.02,True
652,54.37,1084.88,2.21,1.14,0.49,0.08,38.29,32.44,True
653,51.01,1074.0,2.24,1.07,0.44,0.08,44.63,38.04,True
654,41.85,1044.32,2.35,0.88,0.3,0.1,61.93,53.34,True
655,41.31,1042.56,2.36,0.87,0.29,0.1,62.95,54.24,True
656,27.74,998.6,2.52,0.59,0.09,0.12,88.58,76.9,True
657,64.62,1118.09,2.09,1.35,0.64,0.07,18.94,15.32,True
658,40.39,1039.58,2.37,0.85,0.28,0.1,64.69,55.78,True
659,28.97,1002.59,2.5,0.61,0.11,0.11,86.25,74.84,True
660,44.85,1054.03,2.32,0.94,0.35,0.09,56.27,48.33,True
661,56.1,1090.48,2.19,1.17,0.51,0.08,35.03,29.55,True
662,28.78,1001.96,2.5,0.61,0.11,0.12,86.62,75.17,True
663,44.75,1053.71,2.32,0.94,0.34,0.09,56.46,48.5,True
664,35.72,1024.44,2.42,0.75,0.21,0.11,73.52,63.58,True
665,39.87,1037.9,2.37,0.84,0.27,0.1,65.67,56.65,True
666,35.6,1024.08,2.42,0.75,0.21,0.11,73.73,63.77,True
667,71.59,1140.66,2.0,1.49,0.74,0.06,5.78,3.69,True
668,67.95,1128.87,2.05,1.42,0.69,0.06,12.65,9.77,True
669,43.28,1048.96,2.33,0.91,0.32,0.1,59.23,50.95,True
670,60.96,1106.22,2.13,1.27,0.59,0.07,25.85,21.44,True
671,23.91,986.17,2.56,0.51,0.03,0.12,95.82,83.3,True
672,42.39,1046.05,2.35,0.89,0.31,0.1,60.92,52.45,True
673,40.57,1040.17,2.37,0.85,0.28,0.1,64.35,55.48,True
674,71.85,1141.52,2.0,1.5,0.75,0.06,5.28,3.25,True
675,35.05,1022.29,2.43,0.74,0.2,0.11,74.77,64.69,True
676,69.18,1132.85,2.03,1.44,0.71,0.06,10.33,7.71,True
677,43.49,1049.64,2.33,0.91,0.33,0.09,58.83,50.6,True
678,60.87,1105.93,2.13,1.27,0.58,0.07,26.02,21.59,True
679,37.17,1029.14,2.41,0.78,0.23,0.1,70.78,61.16,True
680,62.62,1111.61,2.11,1.31,0.61,0.07,22.71,18.66,True
681,69.98,1135.47,2.02,1.46,0.72,0.06,8.81,6.37,True
682,65.99,1122.52,2.07,1.38,0.66,0.06,16.36,13.04,True
683,58.54,1098.4,2.16,1.22,0.55,0.07,30.41,25.47,True
684,37.75,1031.04,2.4,0.79,0.24,0.1,69.67,60.18,True
685,38.79,1034.39,2.39,0.81,0.25,0.1,67.72,58.46,True
686,31.29,1010.08,2.47,0.66,0.14,0.11,81.88,70.98,True
687,35.99,1025.34,2.42,0.76,0.21,0.11,72.99,63.12,True
688,45.44,1055.94,2.31,0.95,0.35,0.09,55.16,47.35,True
689,40.08,1038.56,2.37,0.84,0.27,0.1,65.28,56.3,True
690,31.51,1010.81,2.47,0.66,0.15,0.11,81.46,70.61,True
691,27.86,998.98,2.51,0.59,0.09,0.12,88.36,76.7,True
692,27.31,997.19,2.52,0.58,0.08,0.12,89.4,77.62,True
693,42.75,1047.23,2.34,0.9,0.31,0.1,60.24,51.84,True
694,54.68,1085.9,2.2,1.14,0.49,0.08,37.7,31.91,True
695,41.68,1043.77,2.35,0.87,0.3,0.1,62.25,53.62,True
696,36.67,1027.52,2.41,0.77,0.22,0.1,71.72,61.99,True
697,69.23,1133.02,2.03,1.44,0.71,0.06,10.24,7.63,True
698,25.84,992.45,2.54,0.55,0.06,0.12,92.16,80.07,True
699,66.17,1123.1,2.07,1.38,0.66,0.06,16.02,12.74,True
700,50.38,1071.97,2.25,1.05,0.43,0.09,45.82,39.09,True
701,53.49,1082.04,2.22,1.12,0.47,0.08,39.95,33.9,True
702,38.55,1033.61,2.39,0.81,0.25,0.1,68.17,58.86,True
703,46.77,1060.26,2.29,0.98,0.37,0.09,52.64,45.12,True
704,24.81,989.1,2.55,0.53,0.05,0.12,94.12,81.8,True
705,35.59,1024.02,2.42,0.75,0.21,0.11,73.76,63.8,True
706,60.37,1104.31,2.14,1.26,0.58,0.07,26.97,22.43,True
707,69.09,1132.56,2.03,1.44,0.71,0.06,10.5,7.87,True
708,51.24,1074.73,2.24,1.07,0.44,0.08,44.21,37.67,True
709,56.08,1090.41,2.19,1.17,0.51,0.08,35.07,29.59,True
710,26.82,995.62,2.53,0.57,0.08,0.12,90.31,78.43,True
711,40.42,1039.67,2.37,0.85,0.28,0.1,64.64,55.73,True
712,41.61,1043.54,2.35,0.87,0.3,0.1,62.39,53.74,True
713,69.56,1134.09,2.03,1.45,0.71,0.06,9.61,7.08,True
714,60.6,1105.06,2.13,1.26,0.58,0.07,26.53,22.03,True
715,32.34,1013.48,2.46,0.68,0.16,0.11,79.9,69.23,True
716,67.77,1128.3,2.05,1.41,0.69,0.06,12.99,10.06,True
717,35.63,1024.15,2.42,0.75,0.21,0.11,73.69,63.73,True
718,53.52,1082.14,2.22,1.12,0.47,0.08,39.89,33.85,True
719,28.57,1001.3,2.51,0.6,0.1,0.12,87.01,75.51,True
720,36.96,1028.48,2.41,0.78,0.23,0.1,71.16,61.5,True
721,62.84,1112.32,2.11,1.31,0.61,0.07,22.3,18.3,True
722,47.03,1061.1,2.29,0.98,0.38,0.09,52.15,44.69,True
723,53.68,1082.64,2.21,1.12,0.48,0.08,39.6,33.59,True
724,54.2,1084.33,2.21,1.13,0.48,0.08,38.61,32.72,True
725,44.39,1052.53,2.32,0.93,0.34,0.09,57.14,49.11,True
726,56.08,1090.41,2.19,1.17,0.51,0.08,35.07,29.58,True
727,41.47,1043.07,2.36,0.87,0.29,0.1,62.66,53.98,True
728,41.58,1043.45,2.35,0.87,0.3,0.1,62.44,53.79,True
729,59.39,1101.14,2.15,1.24,0.56,0.07,28.82,24.06,True
730,26.41,994.29,2.53,0.56,0.07,0.12,91.09,79.12,True
731,46.74,1060.15,2.29,0.98,0.37,0.09,52.71,45.18,True
732,50.34,1071.82,2.25,1.05,0.43,0.09,45.9,39.16,True
733,55.29,1087.86,2.19,1.16,0.5,0.08,36.56,30.9,True
734,63.11,1113.18,2.1,1.32,0.62,0.07,21.8,17.85,True
735,70.74,1137.91,2.01,1.47,0.73,0.06,7.38,5.11,True
736,31.21,1009.82,2.48,0.66,0.14,0.11,82.04,71.12,True
737,48.26,1065.08,2.28,1.01,0.4,0.09,49.83,42.64,True
738,34.24,1019.64,2.44,0.72,0.19,0.11,76.31,66.06,True
739,67.21,1126.49,2.06,1.4,0.68,0.06,14.04,10.99,True
740,37.75,1031.04,2.4,0.79,0.24,0.1,69.67,60.18,True
741,54.41,1085.02,2.21,1.14,0.49,0.08,38.21,32.36,True
742,36.47,1026.86,2.41,0.77,0.22,0.1,72.1,62.33,True
743,59.8,1102.49,2.14,1.25,0.57,0.07,28.03,23.36,True
744,55.11,1087.29,2.2,1.15,0.5,0.08,36.89,31.2,True
745,35.75,1024.55,2.42,0.75,0.21,0.11,73.45,63.53,True
746,43.27,1048.91,2.34,0.91,0.32,0.1,59.26,50.98,True
747,27.02,996.26,2.52,0.57,0.08,0.12,89.94,78.11,True
748,35.06,1022.33,2.43,0.74,0.2,0.11,74.75,64.67,True
749,68.14,1129.49,2.05,1.42,0.69,0.06,12.29,9.45,True
750,51.45,1075.43,2.24,1.08,0.44,0.08,43.8,37.31,True
751,39.32,1036.12,2.38,0.83,0.26,0.1,66.71,57.56,True
752,22.23,980.73,2.58,0.47,0.01,0.12,98.99,86.11,True
753,30.25,1006.73,2.49,0.64,0.13,0.11,83.84,72.71,True
754,61.11,1106.73,2.13,1.28,0.59,0.07,25.56,21.18,True
755,58.48,1098.19,2.16,1.22,0.55,0.07,30.53,25.58,True
756,51.42,1075.33,2.24,1.08,0.44,0.08,43.85,37.36,True
757,30.13,1006.33,2.49,0.64,0.13,0.11,84.07,72.91,True
758,68.41,1130.38,2.04,1.43,0.7,0.06,11.77,8.99,True
759,54.64,1085.75,2.2,1.14,0.49,0.08,37.78,31.99,True
