,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,883.22,64.45,1.81,19.1,140.13,1.09,26.7,13.85,True
386,643.24,104.83,1.98,12.3,132.29,1.17,42.79,23.18,True
387,779.66,81.87,1.88,16.16,136.75,1.13,33.65,17.88,True
388,549.03,120.68,2.04,9.63,129.21,1.2,49.11,26.84,True
389,930.17,56.55,1.78,20.43,141.67,1.07,23.56,12.02,True
390,732.75,89.77,1.92,14.84,135.21,1.14,36.79,19.7,False
391,983.22,47.62,1.75,21.93,143.4,1.06,20.0,9.96,True
392,922.39,57.86,1.79,20.21,141.41,1.08,24.08,12.33,True
393,634.18,106.35,1.98,12.04,131.99,1.17,43.4,23.53,True
394,1131.58,22.66,1.65,26.13,148.25,1.01,10.06,4.19,True
395,1120.65,24.5,1.65,25.82,147.89,1.01,10.79,4.62,True
396,887.8,63.68,1.81,19.23,140.28,1.09,26.4,13.67,True
397,756.43,85.78,1.9,15.51,135.99,1.13,35.2,18.78,True
398,995.17,45.61,1.74,22.27,143.79,1.05,19.2,9.5,True
399,1122.38,24.21,1.65,25.87,147.95,1.01,10.67,4.55,True
400,1011.43,42.88,1.73,22.73,144.32,1.05,18.11,8.86,True
401,836.99,72.23,1.85,17.79,138.62,1.11,29.8,15.65,True
402,427.37,141.15,2.12,6.19,125.23,1.24,57.26,31.57,True
403,783.5,81.23,1.88,16.27,136.87,1.12,33.39,17.73,True
404,1115.49,25.37,1.66,25.68,147.72,1.01,11.13,4.82,True
405,477.04,132.79,2.09,7.59,126.86,1.23,53.93,29.64,True
406,1150.39,19.5,1.63,26.66,148.86,1.0,8.8,3.46,True
407,661.19,101.81,1.97,12.81,132.88,1.16,41.59,22.48,True
408,523.26,125.02,2.06,8.9,128.37,1.21,50.83,27.84,True
409,484.94,131.46,2.08,7.82,127.12,1.22,53.4,29.33,True
410,1101.21,27.77,1.67,25.27,147.26,1.02,12.09,5.37,True
411,882.24,64.61,1.82,19.07,140.1,1.09,26.77,13.89,True
412,988.77,46.69,1.74,22.09,143.58,1.06,19.63,9.74,True
413,844.31,71.0,1.84,18.0,138.86,1.1,29.31,15.36,True
414,1041.72,37.78,1.71,23.59,145.31,1.04,16.08,7.69,True
415,1115.44,25.38,1.66,25.67,147.72,1.01,11.14,4.82,True
416,695.87,95.97,1.94,13.79,134.01,1.15,39.26,21.13,False
417,1069.41,33.12,1.69,24.37,146.22,1.03,14.22,6.61,True
418,438.58,139.26,2.12,6.5,125.6,1.24,56.51,31.14,True
419,667.04,100.82,1.96,12.97,133.07,1.16,41.2,22.25,True
420,444.98,138.19,2.11,6.69,125.81,1.24,56.08,30.89,True
421,1045.79,37.1,1.7,23.7,145.44,1.04,15.81,7.53,True
422,864.26,67.64,1.83,18.56,139.51,1.1,27.98,14.59,True
423,879.34,65.1,1.82,18.99,140.0,1.09,26.97,14.0,True
424,602.88,111.62,2.0,11.16,130.97,1.18,45.5,24.75,True
425,979.45,48.26,1.75,21.82,143.28,1.06,20.25,10.11,True
426,959.84,51.56,1.76,21.27,142.64,1.06,21.57,10.87,True
427,555.39,119.61,2.04,9.81,129.42,1.2,48.68,26.6,True
428,899.38,61.73,1.8,19.55,140.66,1.09,25.62,13.22,True
429,947.79,53.58,1.77,20.93,142.24,1.07,22.38,11.34,True
430,975.98,48.84,1.75,21.72,143.16,1.06,20.49,10.24,True
431,845.17,70.85,1.84,18.02,138.89,1.1,29.26,15.33,True
432,969.13,49.99,1.76,21.53,142.94,1.06,20.95,10.51,True
433,855.43,69.12,1.83,18.31,139.22,1.1,28.57,14.93,True
434,565.73,117.87,2.03,10.11,129.76,1.2,47.99,26.19,True
435,905.72,60.66,1.8,19.73,140.87,1.08,25.2,12.97,True
436,752.14,86.51,1.9,15.38,135.85,1.13,35.49,18.95,True
437,826.0,74.08,1.85,17.48,138.26,1.11,30.54,16.07,True
438,1157.73,18.26,1.63,26.87,149.1,1.0,8.3,3.18,True
439,723.37,91.35,1.92,14.57,134.91,1.14,37.42,20.06,False
440,1152.98,19.06,1.63,26.74,148.95,1.0,8.62,3.36,True
441,433.57,140.11,2.12,6.36,125.44,1.24,56.85,31.33,True
442,969.89,49.87,1.76,21.55,142.96,1.06,20.89,10.48,True
443,988.14,46.8,1.74,22.07,143.56,1.06,19.67,9.77,True
444,506.02,127.92,2.07,8.41,127.8,1.22,51.99,28.51,True
445,662.55,101.58,1.96,12.85,132.92,1.16,41.5,22.43,True
446,823.14,74.56,1.86,17.4,138.17,1.11,30.73,16.18,True
447,722.03,91.57,1.92,14.53,134.86,1.14,37.51,20.12,False
448,591.81,113.48,2.01,10.84,130.61,1.19,46.24,25.18,True
449,997.09,45.29,1.74,22.32,143.85,1.05,19.07,9.42,True
450,703.65,94.66,1.94,14.01,134.26,1.15,38.74,20.83,False
451,772.35,83.1,1.89,15.96,136.51,1.13,34.14,18.16,True
452,660.19,101.98,1.97,12.78,132.84,1.17,41.66,22.52,True
453,1052.47,35.97,1.7,23.89,145.66,1.03,15.36,7.27,True
454,700.39,95.21,1.94,13.92,134.16,1.15,38.96,20.96,False
455,1030.02,39.75,1.72,23.25,144.93,1.04,16.86,8.14,True
456,498.18,129.23,2.08,8.19,127.55,1.22,52.52,28.82,True
457,453.93,136.68,2.11,6.94,126.1,1.23,55.48,30.54,True
458,755.31,85.97,1.9,15.47,135.95,1.13,35.28,18.82,True
459,489.96,130.62,2.08,7.96,127.28,1.22,53.07,29.14,True
460,886.5,63.9,1.81,19.19,140.24,1.09,26.49,13.72,True
461,549.78,120.55,2.04,9.65,129.23,1.2,49.06,26.81,True
462,657.05,102.5,1.97,12.69,132.74,1.17,41.87,22.64,True
463,514.46,126.5,2.06,8.65,128.08,1.21,51.43,28.19,True
464,1093.16,29.13,1.67,25.04,146.99,1.02,12.63,5.69,True
465,949.44,53.31,1.77,20.97,142.3,1.07,22.27,11.27,True
466,1063.54,34.11,1.69,24.2,146.02,1.03,14.62,6.84,True
467,585.02,114.62,2.02,10.65,130.39,1.19,46.69,25.44,True
468,1153.33,19.0,1.63,26.75,148.96,1.0,8.6,3.35,True
469,1144.92,20.42,1.64,26.51,148.68,1.0,9.16,3.67,True
470,950.52,53.13,1.77,21.0,142.33,1.07,22.19,11.23,True
471,790.91,79.98,1.88,16.48,137.11,1.12,32.89,17.44,True
472,950.33,53.16,1.77,21.0,142.32,1.07,22.21,11.24,True
473,705.05,94.43,1.94,14.05,134.31,1.15,38.65,20.78,False
474,456.82,136.19,2.1,7.02,126.2,1.23,55.29,30.43,True
475,436.24,139.66,2.12,6.44,125.52,1.24,56.67,31.23,True
476,479.82,132.32,2.09,7.67,126.95,1.23,53.75,29.53,True
477,898.44,61.89,1.8,19.53,140.63,1.09,25.68,13.26,True
478,418.46,142.65,2.13,5.93,124.94,1.25,57.86,31.92,True
479,1112.35,25.9,1.66,25.59,147.62,1.01,11.34,4.94,True
480,456.27,136.29,2.1,7.0,126.18,1.23,55.33,30.45,True
481,996.56,45.38,1.74,22.31,143.84,1.05,19.11,9.44,True
482,804.35,77.72,1.87,16.86,137.55,1.12,31.99,16.92,True
483,1134.51,22.17,1.64,26.21,148.34,1.01,9.86,4.08,True
484,461.34,135.43,2.1,7.15,126.34,1.23,54.99,30.25,True
485,492.47,130.2,2.08,8.03,127.36,1.22,52.9,29.04,True
486,809.17,76.91,1.86,17.0,137.71,1.12,31.67,16.73,True
487,627.85,107.42,1.99,11.86,131.79,1.18,43.82,23.78,True
488,742.04,88.2,1.91,15.1,135.52,1.14,36.17,19.34,True
489,840.34,71.66,1.84,17.88,138.73,1.1,29.58,15.52,True
490,656.99,102.51,1.97,12.69,132.74,1.17,41.87,22.64,True
491,947.15,53.69,1.77,20.91,142.22,1.07,22.42,11.36,True
492,476.11,132.95,2.09,7.57,126.83,1.23,54.0,29.68,True
493,861.0,68.19,1.83,18.47,139.41,1.1,28.19,14.71,True
494,545.28,121.31,2.04,9.53,129.09,1.2,49.36,26.99,True
495,872.01,66.33,1.82,18.78,139.77,1.09,27.46,14.28,True
496,839.13,71.87,1.84,17.85,138.69,1.11,29.66,15.56,True
497,916.65,58.82,1.79,20.04,141.22,1.08,24.46,12.55,True
498,703.53,94.68,1.94,14.01,134.26,1.15,38.75,20.84,False
499,763.03,84.67,1.9,15.69,136.2,1.13,34.76,18.52,True
500,665.15,101.14,1.96,12.92,133.0,1.16,41.32,22.33,True
501,700.55,95.18,1.94,13.92,134.16,1.15,38.95,20.95,False
502,540.38,122.14,2.05,9.39,128.93,1.21,49.69,27.18,True
503,540.17,122.17,2.05,9.38,128.92,1.21,49.7,27.19,True
504,754.07,86.18,1.9,15.44,135.91,1.13,35.36,18.87,True
505,914.0,59.27,1.79,19.97,141.14,1.08,24.64,12.65,True
506,628.26,107.35,1.99,11.88,131.8,1.18,43.8,23.76,True
507,681.04,98.47,1.95,13.37,133.52,1.16,40.26,21.71,True
508,483.5,131.71,2.09,7.78,127.07,1.22,53.5,29.39,True
509,518.04,125.89,2.06,8.75,128.2,1.21,51.18,28.05,True
510,893.15,62.78,1.81,19.38,140.46,1.09,26.04,13.46,True
511,887.97,63.65,1.81,19.23,140.29,1.09,26.39,13.66,True
512,926.62,57.15,1.79,20.33,141.55,1.08,23.8,12.16,True
513,1070.47,32.94,1.69,24.4,146.25,1.03,14.15,6.57,True
514,844.27,71.0,1.84,17.99,138.86,1.1,29.32,15.36,True
515,549.98,120.52,2.04,9.66,129.24,1.2,49.04,26.81,True
516,842.68,71.27,1.84,17.95,138.81,1.1,29.42,15.43,True
517,1066.94,33.54,1.69,24.3,146.14,1.03,14.39,6.71,True
518,445.31,138.13,2.11,6.69,125.82,1.24,56.06,30.87,True
519,558.94,119.01,2.03,9.91,129.53,1.2,48.44,26.46,True
520,730.8,90.1,1.92,14.78,135.15,1.14,36.92,19.78,False
521,792.03,79.79,1.88,16.51,137.15,1.12,32.82,17.39,True
522,487.16,131.09,2.08,7.88,127.19,1.22,53.26,29.25,True
523,425.29,141.5,2.12,6.13,125.17,1.24,57.4,31.65,True
524,1128.67,23.15,1.65,26.05,148.15,1.01,10.25,4.31,True
525,1048.86,36.58,1.7,23.79,145.54,1.04,15.6,7.41,True
526,593.5,113.2,2.01,10.89,130.66,1.19,46.13,25.11,True
527,668.03,100.66,1.96,13.0,133.1,1.16,41.13,22.22,True
528,1098.05,28.3,1.67,25.18,147.15,1.02,12.3,5.5,True
529,622.53,108.31,1.99,11.71,131.61,1.18,44.18,23.98,True
530,629.01,107.22,1.99,11.9,131.82,1.18,43.75,23.73,True
531,798.72,78.67,1.87,16.7,137.37,1.12,32.37,17.13,True
532,1041.25,37.86,1.71,23.57,145.3,1.04,16.11,7.7,True
533,1063.53,34.11,1.69,24.2,146.02,1.03,14.62,6.84,True
534,973.82,49.21,1.75,21.66,143.09,1.06,20.63,10.33,True
535,956.73,52.08,1.77,21.18,142.53,1.07,21.78,10.99,True
536,441.42,138.79,2.11,6.58,125.69,1.24,56.32,31.03,True
537,774.75,82.7,1.89,16.02,136.59,1.13,33.98,18.07,True
538,778.22,82.12,1.89,16.12,136.7,1.13,33.74,17.93,True
539,468.14,134.29,2.1,7.34,126.57,1.23,54.53,29.99,True
540,518.61,125.8,2.06,8.77,128.22,1.21,51.15,28.02,True
541,738.85,88.74,1.91,15.01,135.41,1.14,36.38,19.46,True
542,871.84,66.36,1.82,18.77,139.76,1.09,27.47,14.29,True
543,641.12,105.19,1.98,12.24,132.22,1.17,42.93,23.26,True
544,942.48,54.48,1.77,20.78,142.07,1.07,22.73,11.54,True
545,565.1,117.98,2.03,10.09,129.74,1.2,48.03,26.22,True
546,624.72,107.94,1.99,11.78,131.68,1.18,44.03,23.9,True
547,1139.3,21.36,1.64,26.35,148.5,1.01,9.54,3.89,True
548,986.22,47.12,1.75,22.01,143.5,1.06,19.8,9.84,True
549,1019.0,41.6,1.72,22.94,144.57,1.05,17.6,8.57,True
550,764.41,84.44,1.9,15.73,136.25,1.13,34.67,18.47,True
551,447.56,137.75,2.11,6.76,125.89,1.24,55.91,30.79,True
552,1139.07,21.4,1.64,26.34,148.49,1.01,9.55,3.9,True
553,649.23,103.82,1.97,12.47,132.48,1.17,42.39,22.95,True
554,720.47,91.83,1.93,14.49,134.81,1.14,37.62,20.18,False
555,752.21,86.49,1.9,15.39,135.85,1.13,35.49,18.94,True
556,913.06,59.43,1.79,19.94,141.11,1.08,24.7,12.69,True
557,578.83,115.67,2.02,10.48,130.18,1.19,47.11,25.68,True
558,1073.24,32.48,1.69,24.48,146.34,1.03,13.97,6.46,True
559,953.93,52.55,1.77,21.1,142.44,1.07,21.96,11.1,True
560,432.9,140.22,2.12,6.34,125.42,1.24,56.89,31.36,True
561,1124.5,23.85,1.65,25.93,148.02,1.01,10.53,4.47,True
562,896.75,62.17,1.81,19.48,140.57,1.09,25.8,13.32,True
563,521.26,125.35,2.06,8.85,128.3,1.21,50.97,27.92,True
564,828.65,73.63,1.85,17.55,138.35,1.11,30.36,15.97,True
565,587.02,114.29,2.02,10.71,130.45,1.19,46.56,25.37,True
566,1055.65,35.44,1.7,23.98,145.77,1.03,15.15,7.14,True
567,522.77,125.1,2.06,8.89,128.35,1.21,50.87,27.86,True
568,445.99,138.02,2.11,6.71,125.84,1.24,56.01,30.85,True
569,1074.75,32.22,1.69,24.52,146.39,1.03,13.87,6.4,True
570,490.19,130.58,2.08,7.97,127.29,1.22,53.05,29.13,True
571,547.78,120.89,2.04,9.6,129.17,1.2,49.19,26.89,True
572,721.26,91.7,1.92,14.51,134.84,1.14,37.56,20.15,False
573,745.98,87.54,1.91,15.21,135.65,1.14,35.9,19.18,True
574,589.92,113.8,2.01,10.79,130.55,1.19,46.37,25.25,True
575,537.32,122.65,2.05,9.3,128.83,1.21,49.89,27.3,True
576,1063.72,34.08,1.69,24.21,146.03,1.03,14.61,6.83,True
577,1145.94,20.24,1.64,26.54,148.72,1.0,9.09,3.63,True
578,544.53,121.44,2.04,9.5,129.06,1.2,49.41,27.02,True
579,889.82,63.34,1.81,19.28,140.35,1.09,26.26,13.59,True
580,790.84,79.99,1.88,16.48,137.11,1.12,32.9,17.44,True
581,736.41,89.15,1.91,14.94,135.33,1.14,36.55,19.56,True
582,1127.84,23.29,1.65,26.03,148.13,1.01,10.31,4.34,True
583,643.43,104.8,1.98,12.31,132.3,1.17,42.78,23.17,True
584,1006.13,43.77,1.73,22.58,144.15,1.05,18.47,9.07,True
585,1093.55,29.06,1.67,25.05,147.0,1.02,12.61,5.67,True
586,866.28,67.3,1.83,18.62,139.58,1.1,27.84,14.51,True
587,708.38,93.87,1.93,14.15,134.42,1.15,38.43,20.65,False
588,547.22,120.98,2.04,9.58,129.15,1.2,49.23,26.91,True
589,900.97,61.46,1.8,19.6,140.71,1.08,25.52,13.16,True
590,1078.75,31.55,1.68,24.64,146.52,1.03,13.6,6.25,True
591,454.38,136.61,2.11,6.95,126.12,1.23,55.45,30.52,True
592,729.17,90.37,1.92,14.73,135.1,1.14,37.03,19.84,False
593,576.29,116.09,2.02,10.4,130.1,1.19,47.28,25.78,True
594,490.94,130.45,2.08,7.99,127.31,1.22,53.0,29.1,True
595,1033.34,39.19,1.71,23.35,145.04,1.04,16.64,8.01,True
596,442.12,138.67,2.11,6.6,125.72,1.24,56.27,31.0,True
597,768.4,83.77,1.89,15.85,136.38,1.13,34.4,18.31,True
598,1117.03,25.11,1.66,25.72,147.77,1.01,11.03,4.76,True
599,861.7,68.07,1.83,18.49,139.43,1.1,28.15,14.69,True
600,693.35,96.4,1.94,13.72,133.93,1.15,39.43,21.23,False
601,496.81,129.47,2.08,8.15,127.5,1.22,52.61,28.87,True
602,678.43,98.91,1.95,13.3,133.44,1.16,40.43,21.81,True
603,784.21,81.11,1.88,16.29,136.9,1.12,33.34,17.7,True
604,948.49,53.47,1.77,20.95,142.26,1.07,22.33,11.31,True
605,938.2,55.2,1.78,20.65,141.93,1.07,23.02,11.71,True
606,544.93,121.37,2.04,9.52,129.08,1.2,49.38,27.0,True
607,621.89,108.42,1.99,11.7,131.59,1.18,44.22,24.01,True
608,837.36,72.17,1.85,17.8,138.63,1.11,29.78,15.63,True
609,1025.9,40.44,1.72,23.14,144.79,1.04,17.14,8.3,True
610,524.54,124.8,2.06,8.94,128.41,1.21,50.75,27.79,True
611,550.38,120.45,2.04,9.67,129.25,1.2,49.02,26.79,True
612,1049.14,36.53,1.7,23.8,145.55,1.04,15.58,7.4,True
613,586.29,114.41,2.02,10.69,130.43,1.19,46.61,25.39,True
614,826.52,73.99,1.85,17.49,138.28,1.11,30.51,16.05,True
615,1144.23,20.53,1.64,26.49,148.66,1.0,9.21,3.7,True
616,1042.63,37.63,1.71,23.61,145.34,1.04,16.02,7.65,True
617,652.34,103.3,1.97,12.56,132.59,1.17,42.18,22.83,True
618,1047.8,36.76,1.7,23.76,145.51,1.04,15.67,7.45,True
619,440.87,138.88,2.11,6.57,125.68,1.24,56.36,31.05,True
620,795.86,79.15,1.87,16.62,137.28,1.12,32.56,17.25,True
621,1131.56,22.66,1.65,26.13,148.25,1.01,10.06,4.19,True
622,686.86,97.49,1.95,13.54,133.71,1.16,39.87,21.48,False
623,815.91,75.78,1.86,17.19,137.93,1.11,31.22,16.47,True
624,444.46,138.27,2.11,6.67,125.79,1.24,56.12,30.91,True
625,858.1,68.68,1.83,18.39,139.31,1.1,28.39,14.83,True
626,707.33,94.04,1.93,14.12,134.38,1.15,38.5,20.69,False
627,581.46,115.22,2.02,10.55,130.27,1.19,46.93,25.58,True
628,770.63,83.39,1.89,15.91,136.45,1.13,34.25,18.23,True
629,441.31,138.81,2.11,6.58,125.69,1.24,56.33,31.03,True
630,733.64,89.62,1.92,14.86,135.24,1.14,36.73,19.66,False
631,1109.45,26.38,1.66,25.5,147.52,1.01,11.54,5.05,True
632,806.82,77.3,1.87,16.93,137.63,1.12,31.83,16.82,True
633,1043.64,37.46,1.71,23.64,145.37,1.04,15.95,7.61,True
634,876.38,65.6,1.82,18.9,139.91,1.09,27.16,14.11,True
635,642.49,104.95,1.98,12.28,132.26,1.17,42.84,23.21,True
636,1126.13,23.58,1.65,25.98,148.07,1.01,10.42,4.4,True
637,1141.74,20.95,1.64,26.42,148.58,1.0,9.38,3.8,True
638,1036.96,38.58,1.71,23.45,145.16,1.04,16.4,7.87,True
639,441.57,138.76,2.11,6.59,125.7,1.24,56.31,31.02,True
640,722.5,91.49,1.92,14.55,134.88,1.14,37.48,20.1,False
641,605.12,111.24,2.0,11.22,131.04,1.18,45.35,24.66,True
642,824.65,74.3,1.85,17.44,138.22,1.11,30.63,16.13,True
643,1133.04,22.41,1.65,26.17,148.3,1.01,9.96,4.14,True
644,1018.59,41.67,1.72,22.93,144.56,1.05,17.63,8.59,True
645,670.56,100.23,1.96,13.07,133.18,1.16,40.96,22.12,True
646,699.18,95.42,1.94,13.88,134.12,1.15,39.04,21.0,False
647,1090.03,29.65,1.67,24.95,146.89,1.02,12.84,5.81,True
648,580.05,115.46,2.02,10.51,130.22,1.19,47.03,25.64,True
649,867.7,67.06,1.83,18.66,139.62,1.1,27.75,14.45,True
650,474.35,133.25,2.09,7.52,126.77,1.23,54.11,29.75,True
651,927.48,57.0,1.78,20.35,141.58,1.08,23.74,12.13,True
652,918.48,58.52,1.79,20.1,141.28,1.08,24.34,12.48,True
653,1142.74,20.78,1.64,26.45,148.61,1.0,9.31,3.76,True
654,937.75,55.27,1.78,20.64,141.91,1.07,23.05,11.73,True
655,794.12,79.44,1.88,16.57,137.22,1.12,32.68,17.31,True
656,437.96,139.37,2.12,6.49,125.58,1.24,56.55,31.16,True
657,1002.46,44.39,1.73,22.47,144.03,1.05,18.71,9.21,True
658,942.9,54.41,1.77,20.79,142.08,1.07,22.7,11.53,True
659,823.09,74.57,1.86,17.39,138.17,1.11,30.74,16.19,True
660,936.04,55.56,1.78,20.59,141.86,1.07,23.16,11.8,True
661,522.52,125.14,2.06,8.88,128.34,1.21,50.88,27.87,True
662,1066.14,33.67,1.69,24.28,146.11,1.03,14.44,6.74,True
663,693.57,96.36,1.94,13.73,133.93,1.15,39.42,21.22,False
664,966.9,50.37,1.76,21.47,142.87,1.06,21.1,10.6,True
665,514.71,126.45,2.06,8.66,128.09,1.21,51.41,28.18,True
666,694.01,96.29,1.94,13.74,133.95,1.15,39.39,21.21,False
667,847.01,70.54,1.84,18.07,138.95,1.1,29.13,15.26,True
668,924.22,57.55,1.79,20.26,141.47,1.08,23.96,12.25,True
669,1078.33,31.62,1.68,24.62,146.51,1.03,13.63,6.26,True
670,821.88,74.77,1.86,17.36,138.13,1.11,30.82,16.23,True
671,563.29,118.28,2.03,10.04,129.68,1.2,48.15,26.29,True
672,1027.91,40.1,1.72,23.2,144.86,1.04,17.01,8.22,True
673,1008.84,43.31,1.73,22.65,144.24,1.05,18.28,8.96,True
674,829.02,73.57,1.85,17.56,138.36,1.11,30.34,15.96,True
675,991.71,46.19,1.74,22.17,143.68,1.05,19.43,9.63,True
676,428.96,140.88,2.12,6.23,125.29,1.24,57.16,31.51,True
677,1028.23,40.05,1.72,23.2,144.87,1.04,16.98,8.21,True
678,837.73,72.1,1.85,17.81,138.64,1.11,29.75,15.62,True
679,1011.8,42.82,1.73,22.74,144.33,1.05,18.09,8.85,True
680,419.25,142.52,2.13,5.96,124.97,1.25,57.81,31.89,True
681,628.12,107.37,1.99,11.87,131.79,1.18,43.81,23.77,True
682,901.5,61.37,1.8,19.61,140.73,1.08,25.48,13.14,True
683,857.61,68.76,1.83,18.37,139.29,1.1,28.42,14.84,True
684,893.46,62.73,1.81,19.39,140.47,1.09,26.02,13.45,True
685,1041.38,37.84,1.71,23.58,145.3,1.04,16.1,7.7,True
686,1032.22,39.38,1.71,23.32,145.0,1.04,16.72,8.06,True
687,1138.82,21.44,1.64,26.34,148.48,1.01,9.57,3.91,True
688,974.0,49.18,1.75,21.67,143.1,1.06,20.62,10.32,True
689,1038.41,38.34,1.71,23.49,145.2,1.04,16.3,7.82,True
690,536.61,122.77,2.05,9.28,128.8,1.21,49.94,27.33,True
691,617.25,109.2,1.99,11.56,131.44,1.18,44.53,24.19,True
692,1119.78,24.65,1.65,25.8,147.86,1.01,10.85,4.65,True
693,491.31,130.39,2.08,8.0,127.32,1.22,52.98,29.09,True
694,700.08,95.26,1.94,13.91,134.15,1.15,38.98,20.97,False
695,600.39,112.04,2.01,11.09,130.89,1.19,45.66,24.85,True
696,999.81,44.83,1.74,22.4,143.94,1.05,18.89,9.32,True
697,608.65,110.65,2.0,11.32,131.16,1.18,45.11,24.52,True
698,1076.69,31.9,1.68,24.58,146.45,1.03,13.74,6.33,True
699,1154.0,18.89,1.63,26.77,148.98,1.0,8.55,3.32,True
700,535.12,123.02,2.05,9.24,128.76,1.21,50.04,27.38,True
701,576.44,116.07,2.02,10.41,130.11,1.19,47.27,25.78,True
702,1069.3,33.14,1.69,24.37,146.21,1.03,14.23,6.61,True
703,532.23,123.51,2.05,9.16,128.66,1.21,50.23,27.5,True
704,589.11,113.94,2.01,10.77,130.52,1.19,46.42,25.28,True
705,607.74,110.8,2.0,11.29,131.13,1.18,45.17,24.56,True
706,863.56,67.76,1.83,18.54,139.49,1.1,28.02,14.61,True
707,663.89,101.35,1.96,12.89,132.96,1.16,41.41,22.38,True
708,887.81,63.68,1.81,19.23,140.28,1.09,26.4,13.67,True
709,974.85,49.03,1.75,21.69,143.13,1.06,20.56,10.29,True
710,732.57,89.8,1.92,14.83,135.21,1.14,36.8,19.71,False
711,461.9,135.34,2.1,7.16,126.36,1.23,54.95,30.23,True
712,946.27,53.84,1.77,20.88,142.19,1.07,22.48,11.4,True
713,478.47,132.55,2.09,7.63,126.9,1.23,53.84,29.59,True
714,584.42,114.72,2.02,10.63,130.37,1.19,46.73,25.47,True
715,896.68,62.18,1.81,19.48,140.57,1.09,25.8,13.33,True
716,714.3,92.87,1.93,14.31,134.61,1.15,38.03,20.42,False
717,1039.46,38.16,1.71,23.52,145.24,1.04,16.23,7.77,True
718,505.56,127.99,2.07,8.4,127.79,1.22,52.02,28.53,True
719,828.83,73.6,1.85,17.56,138.35,1.11,30.35,15.96,True
720,595.38,112.88,2.01,10.94,130.72,1.19,46.0,25.04,True
721,1130.39,22.86,1.65,26.1,148.21,1.01,10.14,4.24,True
722,742.15,88.19,1.91,15.1,135.52,1.14,36.16,19.33,True
723,1010.81,42.98,1.73,22.71,144.3,1.05,18.15,8.89,True
724,1128.62,23.16,1.65,26.05,148.15,1.01,10.25,4.31,True
725,914.0,59.27,1.79,19.97,141.14,1.08,24.64,12.65,True
726,497.06,129.42,2.08,8.16,127.51,1.22,52.59,28.86,True
727,1011.4,42.88,1.73,22.73,144.32,1.05,18.11,8.87,True
728,781.07,81.64,1.88,16.2,136.79,1.12,33.55,17.82,True
729,1144.05,20.56,1.64,26.48,148.66,1.0,9.22,3.71,True
730,954.96,52.38,1.77,21.13,142.48,1.07,21.9,11.06,True
731,942.97,54.4,1.77,20.79,142.08,1.07,22.7,11.53,True
732,436.88,139.55,2.12,6.46,125.55,1.24,56.63,31.2,True
733,1009.38,43.22,1.73,22.67,144.25,1.05,18.25,8.94,True
734,633.47,106.47,1.98,12.02,131.97,1.17,43.45,23.56,True
735,743.16,88.02,1.91,15.13,135.55,1.14,36.09,19.29,True
736,717.54,92.33,1.93,14.4,134.72,1.15,37.81,20.29,False
737,910.25,59.9,1.8,19.86,141.01,1.08,24.89,12.8,True
738,943.68,54.28,1.77,20.81,142.11,1.07,22.65,11.5,True
739,1116.74,25.16,1.66,25.71,147.76,1.01,11.05,4.77,True
740,854.15,69.34,1.83,18.27,139.18,1.1,28.65,14.98,True
741,883.52,64.4,1.81,19.11,140.14,1.09,26.68,13.84,True
742,793.86,79.49,1.88,16.57,137.21,1.12,32.7,17.32,True
743,1022.58,41.0,1.72,23.04,144.69,1.04,17.36,8.43,True
744,1023.25,40.89,1.72,23.06,144.71,1.04,17.32,8.4,True
745,617.18,109.21,1.99,11.56,131.44,1.18,44.54,24.19,True
746,596.56,112.68,2.01,10.98,130.76,1.19,45.92,24.99,True
747,758.01,85.52,1.9,15.55,136.04,1.13,35.1,18.72,True
748,995.46,45.56,1.74,22.28,143.8,1.05,19.18,9.48,True
749,636.04,106.04,1.98,12.1,132.05,1.17,43.27,23.46,True
750,1158.39,18.15,1.63,26.89,149.12,1.0,8.26,3.15,True
751,418.24,142.69,2.13,5.93,124.94,1.25,57.87,31.93,True
752,433.45,140.13,2.12,6.36,125.43,1.24,56.86,31.34,True
753,674.3,99.6,1.96,13.18,133.3,1.16,40.71,21.97,True
754,830.31,73.35,1.85,17.6,138.4,1.11,30.25,15.91,True
755,1045.81,37.09,1.7,23.7,145.44,1.04,15.81,7.53,True
756,517.37,126.01,2.06,8.74,128.18,1.21,51.23,28.07,True
757,622.02,108.4,1.99,11.7,131.6,1.18,44.21,24.0,True
758,610.07,110.41,2.0,11.36,131.2,1.18,45.02,24.47,True
759,598.72,112.32,2.01,11.04,130.83,1.19,45.78,24.91,True
760,1067.91,33.37,1.69,24.33,146.17,1.03,14.32,6.67,True
761,648.5,103.94,1.97,12.45,132.46,1.17,42.44,22.97,True
762,1085.08,30.49,1.68,24.81,146.73,1.02,13.17,6.0,True
763,953.57,52.61,1.77,21.09,142.43,1.07,21.99,11.11,True
764,444.09,138.34,2.11,6.66,125.78,1.24,56.14,30.92,True
765,923.45,57.68,1.79,20.24,141.45,1.08,24.01,12.28,True
766,1089.3,29.77,1.68,24.93,146.87,1.02,12.89,5.84,True
767,1116.55,25.19,1.66,25.71,147.76,1.01,11.06,4.78,True
768,905.57,60.69,1.8,19.73,140.86,1.08,25.21,12.98,True
769,866.14,67.32,1.83,18.61,139.57,1.1,27.85,14.51,True
