,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,292.04,121.82,2.47,4.71,40.97,4.64,1142.37,243.99,True
380,372.64,52.41,2.57,5.97,50.68,2.31,1173.12,105.54,False
381,15.83,359.72,2.14,0.39,7.67,12.62,1037.0,718.5,True
382,246.49,161.06,2.42,4.0,35.48,5.96,1124.99,322.25,True
383,54.94,326.03,2.19,1.0,12.39,11.49,1051.92,651.31,True
384,175.69,222.03,2.33,2.89,26.94,8.0,1097.98,443.88,True
385,48.71,331.4,2.18,0.9,11.63,11.67,1049.54,662.01,True
386,382.38,44.01,2.58,6.12,51.86,2.03,1176.83,88.8,True
387,293.58,120.49,2.47,4.73,41.15,4.6,1142.96,241.35,True
388,255.36,153.41,2.43,4.13,36.55,5.7,1128.38,307.0,True
389,31.02,346.63,2.16,0.62,9.5,12.18,1042.79,692.39,True
390,72.67,310.76,2.21,1.28,14.52,10.98,1058.68,620.85,True
391,276.0,135.63,2.45,4.46,39.04,5.11,1136.25,271.55,True
392,150.64,243.6,2.3,2.5,23.92,8.73,1088.43,486.9,True
393,384.53,42.16,2.58,6.16,52.12,1.97,1177.66,85.1,True
394,187.69,211.69,2.35,3.08,28.39,7.66,1102.56,423.25,True
395,3.66,370.19,2.13,0.2,6.2,12.97,1032.36,739.39,True
396,25.99,350.97,2.15,0.55,8.89,12.33,1040.87,701.04,True
397,422.51,9.45,2.63,6.75,56.7,0.87,1192.14,19.87,False
398,214.44,188.66,2.38,3.49,31.61,6.88,1112.77,377.31,True
399,19.23,356.79,2.15,0.44,8.08,12.52,1038.3,712.65,True
400,257.07,151.94,2.43,4.16,36.75,5.65,1129.03,304.07,True
401,75.41,308.4,2.21,1.32,14.85,10.9,1059.73,616.14,True
402,325.1,93.35,2.51,5.23,44.95,3.69,1154.98,187.21,True
403,258.44,150.76,2.43,4.18,36.92,5.61,1129.55,301.72,True
404,260.12,149.31,2.43,4.21,37.12,5.56,1130.19,298.83,True
405,216.35,187.01,2.38,3.52,31.84,6.83,1113.5,374.02,True
406,230.02,175.24,2.4,3.74,33.49,6.43,1118.71,350.54,True
407,171.74,225.43,2.33,2.83,26.47,8.12,1096.48,450.66,True
408,335.04,84.79,2.52,5.38,46.15,3.4,1158.77,170.13,True
409,279.31,132.78,2.46,4.51,39.43,5.01,1137.52,265.86,True
410,124.57,266.06,2.27,2.09,20.78,9.48,1078.48,531.69,True
411,223.38,180.96,2.39,3.63,32.69,6.63,1116.18,361.94,True
412,406.97,22.84,2.61,6.51,54.82,1.32,1186.21,46.57,True
413,282.28,130.23,2.46,4.56,39.79,4.92,1138.65,260.76,True
414,29.77,347.71,2.16,0.6,9.35,12.22,1042.32,694.54,True
415,204.11,197.55,2.37,3.33,30.37,7.18,1108.82,395.05,True
416,27.72,349.47,2.16,0.57,9.1,12.28,1041.54,698.06,True
417,230.28,175.01,2.4,3.74,33.52,6.43,1118.81,350.09,True
418,415.61,15.4,2.62,6.64,55.86,1.07,1189.51,31.73,True
419,288.8,124.61,2.47,4.66,40.58,4.74,1141.13,249.56,True
420,423.06,8.97,2.63,6.76,56.76,0.86,1192.35,18.92,True
421,44.56,334.97,2.18,0.84,11.13,11.79,1047.96,669.14,True
422,82.95,301.91,2.22,1.44,15.76,10.68,1062.6,603.19,True
423,233.16,172.53,2.4,3.79,33.87,6.34,1119.91,345.14,True
424,281.6,130.81,2.46,4.54,39.71,4.94,1138.39,261.93,True
425,131.37,260.21,2.28,2.19,21.6,9.28,1081.07,520.01,True
426,90.43,295.46,2.23,1.55,16.66,10.47,1065.46,590.34,True
427,295.4,118.93,2.48,4.76,41.37,4.54,1143.65,238.22,True
428,137.5,254.92,2.29,2.29,22.34,9.11,1083.42,509.47,True
429,349.85,72.03,2.54,5.61,47.94,2.97,1164.43,144.68,False
430,325.67,92.86,2.51,5.23,45.02,3.67,1155.2,186.23,True
431,153.39,241.24,2.31,2.54,24.25,8.65,1089.48,482.18,True
432,402.15,26.99,2.6,6.43,54.24,1.46,1184.37,54.85,True
433,128.63,262.56,2.28,2.15,21.27,9.36,1080.03,524.72,True
434,266.86,143.51,2.44,4.31,37.93,5.37,1132.76,287.26,True
435,357.05,65.83,2.55,5.73,48.81,2.76,1167.17,132.31,False
436,286.96,126.2,2.47,4.63,40.36,4.79,1140.43,252.72,True
437,220.38,183.54,2.39,3.59,32.33,6.71,1115.03,367.1,True
438,427.33,5.3,2.63,6.82,57.28,0.73,1193.98,11.58,True
439,83.67,301.29,2.22,1.45,15.85,10.66,1062.88,601.95,True
440,232.5,173.1,2.4,3.78,33.79,6.36,1119.65,346.28,True
441,150.96,243.33,2.3,2.5,23.96,8.72,1088.55,486.36,True
442,141.21,251.73,2.29,2.35,22.79,9.0,1084.83,503.11,True
443,286.65,126.47,2.47,4.62,40.32,4.8,1140.31,253.26,True
444,41.82,337.33,2.17,0.79,10.8,11.87,1046.91,673.85,True
445,98.22,288.76,2.24,1.68,17.6,10.24,1068.43,576.96,True
446,392.68,35.15,2.59,6.28,53.1,1.73,1180.76,71.12,True
447,27.04,350.06,2.15,0.56,9.02,12.3,1041.28,699.23,True
448,134.82,257.23,2.28,2.25,22.02,9.18,1082.39,514.08,True
449,78.8,305.48,2.22,1.37,15.26,10.8,1061.02,610.32,True
450,57.5,323.82,2.19,1.04,12.69,11.42,1052.9,646.9,True
451,190.44,209.33,2.35,3.12,28.72,7.58,1103.61,418.54,True
452,269.18,141.51,2.45,4.35,38.21,5.3,1133.65,283.27,True
453,194.45,205.88,2.36,3.18,29.2,7.46,1105.14,411.65,True
454,64.03,318.2,2.2,1.14,13.48,11.23,1055.39,635.68,True
455,304.34,111.23,2.49,4.9,42.45,4.29,1147.06,222.87,True
456,344.53,76.62,2.54,5.53,47.3,3.13,1162.39,153.83,False
457,139.73,253.0,2.29,2.33,22.61,9.04,1084.27,505.64,True
458,211.37,191.3,2.38,3.45,31.24,6.97,1111.6,382.57,True
459,125.79,265.01,2.27,2.11,20.93,9.44,1078.95,529.6,True
460,250.15,157.9,2.42,4.05,35.92,5.85,1126.39,315.96,True
461,276.4,135.29,2.45,4.46,39.08,5.09,1136.41,270.86,True
462,59.47,322.13,2.19,1.07,12.93,11.36,1053.65,643.52,True
463,223.18,181.13,2.39,3.63,32.67,6.63,1116.1,362.28,True
464,7.96,366.49,2.13,0.26,6.72,12.85,1034.0,732.01,True
465,339.52,80.93,2.53,5.45,46.69,3.27,1160.48,162.44,False
466,353.14,69.19,2.55,5.66,48.33,2.88,1165.68,139.03,False
467,369.24,55.34,2.57,5.92,50.27,2.41,1171.82,111.39,False
468,209.81,192.65,2.37,3.42,31.06,7.02,1111.0,385.26,True
469,339.28,81.14,2.53,5.45,46.66,3.28,1160.39,162.85,False
470,365.75,58.34,2.56,5.86,49.85,2.51,1170.49,117.37,True
471,247.14,160.49,2.42,4.01,35.56,5.94,1125.24,321.13,True
472,275.38,136.17,2.45,4.45,38.96,5.12,1136.01,272.62,True
473,367.76,56.61,2.56,5.89,50.1,2.45,1171.25,113.93,False
474,343.45,77.55,2.53,5.51,47.17,3.16,1161.98,155.69,False
475,165.39,230.9,2.32,2.73,25.7,8.3,1094.05,461.56,True
476,130.35,261.08,2.28,2.18,21.48,9.31,1080.69,521.75,True
477,317.32,100.05,2.5,5.1,44.02,3.91,1152.01,200.58,True
478,396.37,31.96,2.6,6.34,53.55,1.63,1182.17,64.77,True
479,208.52,193.75,2.37,3.4,30.9,7.05,1110.51,387.47,True
480,152.5,242.0,2.31,2.53,24.15,8.67,1089.14,483.71,True
481,279.0,133.05,2.46,4.5,39.4,5.02,1137.39,266.4,True
482,38.51,340.18,2.17,0.74,10.4,11.97,1045.65,679.54,True
483,423.83,8.31,2.63,6.77,56.86,0.83,1192.65,17.59,True
484,181.68,216.87,2.34,2.98,27.66,7.83,1100.27,433.58,True
485,151.39,242.96,2.3,2.51,24.01,8.71,1088.71,485.62,True
486,365.22,58.8,2.56,5.85,49.79,2.53,1170.29,118.29,True
487,210.67,191.9,2.37,3.44,31.16,6.99,1111.33,383.78,True
488,330.08,89.06,2.52,5.3,45.55,3.54,1156.88,178.66,True
489,149.69,244.42,2.3,2.48,23.81,8.75,1088.07,488.53,True
490,265.17,144.96,2.44,4.29,37.73,5.42,1132.12,290.15,True
491,212.7,190.16,2.38,3.47,31.4,6.93,1112.1,380.3,True
492,175.81,221.93,2.33,2.89,26.96,8.0,1098.03,443.66,True
493,306.16,109.66,2.49,4.93,42.67,4.23,1147.76,219.74,True
494,304.34,111.23,2.49,4.9,42.45,4.29,1147.06,222.87,True
495,100.52,286.78,2.24,1.71,17.88,10.17,1069.31,573.01,True
496,153.35,241.27,2.31,2.54,24.25,8.65,1089.46,482.25,True
497,265.55,144.64,2.44,4.29,37.77,5.41,1132.26,289.51,True
498,213.21,189.72,2.38,3.47,31.47,6.92,1112.3,379.42,True
499,401.6,27.46,2.6,6.42,54.18,1.48,1184.17,55.79,True
500,361.54,61.96,2.56,5.8,49.35,2.63,1168.88,124.6,False
501,39.84,339.03,2.17,0.76,10.57,11.93,1046.16,677.24,True
502,169.03,227.77,2.32,2.78,26.14,8.2,1095.44,455.32,True
503,268.39,142.19,2.44,4.34,38.12,5.32,1133.35,284.62,True
504,32.05,345.75,2.16,0.64,9.63,12.15,1043.19,690.63,True
505,240.45,166.25,2.41,3.9,34.75,6.13,1122.69,332.62,True
506,39.42,339.4,2.17,0.76,10.51,11.94,1046.0,677.97,True
507,209.37,193.03,2.37,3.41,31.0,7.03,1110.83,386.02,True
508,200.72,200.47,2.36,3.28,29.96,7.28,1107.53,400.87,True
509,370.7,54.08,2.57,5.94,50.45,2.37,1172.38,108.88,False
510,99.18,287.93,2.24,1.69,17.72,10.21,1068.8,575.31,True
511,38.78,339.95,2.17,0.75,10.44,11.96,1045.75,679.07,True
512,243.9,163.29,2.41,3.96,35.16,6.03,1124.0,326.7,True
513,167.57,229.03,2.32,2.76,25.96,8.24,1094.89,457.82,True
514,119.41,270.51,2.27,2.01,20.16,9.63,1076.51,540.56,True
515,102.23,285.3,2.24,1.74,18.09,10.13,1069.96,570.06,True
516,279.76,132.4,2.46,4.52,39.49,5.0,1137.68,265.1,True
517,129.78,261.57,2.28,2.17,21.41,9.33,1080.47,522.73,True
518,384.27,42.39,2.58,6.15,52.09,1.98,1177.55,85.56,True
519,183.55,215.26,2.34,3.01,27.89,7.78,1100.98,430.37,True
520,83.46,301.46,2.22,1.44,15.82,10.67,1062.8,602.31,True
521,358.96,64.18,2.55,5.76,49.04,2.71,1167.9,129.04,False
522,354.59,67.95,2.55,5.69,48.51,2.83,1166.23,136.54,False
523,87.71,297.81,2.23,1.51,16.34,10.54,1064.42,595.01,True
524,388.67,38.59,2.59,6.22,52.62,1.85,1179.23,77.99,True
525,193.81,206.43,2.35,3.17,29.13,7.48,1104.89,412.75,True
526,229.03,176.09,2.4,3.72,33.37,6.46,1118.33,352.23,True
527,423.84,8.3,2.63,6.77,56.86,0.83,1192.65,17.58,True
528,82.97,301.89,2.22,1.44,15.76,10.68,1062.61,603.15,True
529,321.25,96.67,2.51,5.17,44.49,3.8,1153.51,193.83,True
530,164.11,232.0,2.32,2.71,25.55,8.34,1093.57,463.76,True
531,230.61,174.73,2.4,3.75,33.56,6.42,1118.94,349.52,True
532,171.57,225.58,2.33,2.82,26.45,8.12,1096.41,450.95,True
533,228.46,176.58,2.4,3.71,33.3,6.48,1118.12,353.21,True
534,240.12,166.54,2.41,3.9,34.71,6.14,1122.56,333.19,True
535,120.66,269.43,2.27,2.03,20.31,9.59,1076.99,538.41,True
536,18.09,357.77,2.14,0.42,7.94,12.56,1037.86,714.61,True
537,321.8,96.19,2.51,5.17,44.56,3.78,1153.72,192.87,True
538,421.72,10.13,2.63,6.74,56.6,0.9,1191.84,21.22,False
539,421.25,10.54,2.63,6.73,56.54,0.91,1191.66,22.04,False
540,62.16,319.81,2.2,1.11,13.26,11.28,1054.67,638.9,True
541,149.36,244.71,2.3,2.48,23.77,8.76,1087.94,489.1,True
542,356.27,66.5,2.55,5.71,48.71,2.79,1166.87,133.66,False
543,73.1,310.39,2.21,1.28,14.58,10.97,1058.85,620.1,True
544,8.14,366.33,2.13,0.27,6.74,12.84,1034.07,731.7,True
545,298.92,115.89,2.48,4.82,41.8,4.44,1145.0,232.17,True
546,321.8,96.19,2.51,5.17,44.56,3.78,1153.72,192.87,True
547,318.82,98.76,2.5,5.13,44.2,3.87,1152.59,197.99,True
548,109.94,278.66,2.25,1.86,19.02,9.9,1072.9,556.82,True
549,63.37,318.77,2.2,1.13,13.4,11.25,1055.14,636.82,True
550,421.85,10.02,2.63,6.74,56.62,0.89,1191.89,21.0,False
551,213.05,189.85,2.38,3.47,31.45,6.92,1112.24,379.69,True
552,86.92,298.49,2.23,1.5,16.24,10.57,1064.12,596.36,True
553,394.4,33.66,2.6,6.31,53.31,1.68,1181.42,68.16,True
554,175.82,221.92,2.33,2.89,26.96,8.0,1098.03,443.65,True
555,321.96,96.05,2.51,5.18,44.58,3.78,1153.78,192.59,True
556,143.93,249.39,2.29,2.39,23.11,8.92,1085.87,498.43,True
557,324.29,94.05,2.51,5.21,44.86,3.71,1154.67,188.6,True
558,13.58,361.65,2.14,0.35,7.4,12.69,1036.14,722.35,True
559,206.21,195.74,2.37,3.37,30.62,7.12,1109.63,391.43,True
560,65.94,316.56,2.2,1.17,13.71,11.17,1056.11,632.41,True
561,323.52,94.71,2.51,5.2,44.76,3.73,1154.38,189.92,True
562,229.07,176.05,2.4,3.72,33.38,6.46,1118.35,352.17,True
563,268.95,141.71,2.44,4.35,38.19,5.31,1133.56,283.66,True
564,361.16,62.29,2.56,5.79,49.3,2.64,1168.74,125.25,False
565,366.97,57.29,2.56,5.88,50.0,2.48,1170.95,115.28,False
566,331.64,87.72,2.52,5.33,45.74,3.5,1157.48,175.98,True
567,202.82,198.67,2.37,3.31,30.21,7.22,1108.33,397.27,True
568,325.14,93.32,2.51,5.23,44.96,3.69,1155.0,187.14,True
569,147.92,245.95,2.3,2.45,23.59,8.81,1087.39,491.58,True
570,252.66,155.73,2.43,4.09,36.22,5.78,1127.35,311.64,True
571,59.11,322.44,2.19,1.06,12.89,11.37,1053.51,644.15,True
572,290.33,123.29,2.47,4.68,40.76,4.69,1141.72,246.93,True
573,136.28,255.97,2.29,2.27,22.19,9.14,1082.95,511.57,True
574,80.5,304.02,2.22,1.4,15.47,10.75,1061.67,607.4,True
575,283.66,129.04,2.46,4.58,39.96,4.88,1139.17,258.4,True
576,424.07,8.11,2.63,6.77,56.88,0.83,1192.74,17.19,True
577,135.26,256.86,2.28,2.26,22.07,9.17,1082.56,513.33,True
578,57.04,324.22,2.19,1.03,12.64,11.43,1052.72,647.7,True
579,209.31,193.07,2.37,3.41,31.0,7.03,1110.81,386.11,True
580,339.52,80.93,2.53,5.45,46.69,3.27,1160.48,162.44,False
581,40.98,338.06,2.17,0.78,10.7,11.89,1046.59,675.29,True
582,142.41,250.7,2.29,2.37,22.93,8.96,1085.29,501.05,True
583,334.8,84.99,2.52,5.38,46.12,3.41,1158.68,170.54,True
584,362.64,61.02,2.56,5.81,49.48,2.6,1169.3,122.72,False
585,23.44,353.16,2.15,0.51,8.59,12.4,1039.9,705.43,True
586,75.57,308.26,2.21,1.32,14.87,10.9,1059.79,615.87,True
587,170.23,226.74,2.33,2.8,26.28,8.16,1095.9,453.26,True
588,89.93,295.9,2.23,1.55,16.6,10.48,1065.27,591.2,True
589,44.13,335.34,2.18,0.83,11.08,11.8,1047.8,669.87,True
590,175.54,222.16,2.33,2.89,26.92,8.01,1097.93,444.12,True
591,20.95,355.31,2.15,0.47,8.29,12.47,1038.95,709.7,True
592,43.3,336.05,2.17,0.82,10.98,11.83,1047.48,671.3,True
593,12.23,362.82,2.14,0.33,7.24,12.73,1035.63,724.68,True
594,230.72,174.64,2.4,3.75,33.58,6.41,1118.98,349.34,True
595,67.55,315.17,2.2,1.2,13.91,11.13,1056.73,629.64,True
596,387.4,39.69,2.59,6.2,52.46,1.89,1178.75,80.19,True
597,258.55,150.67,2.43,4.18,36.93,5.61,1129.59,301.53,True
598,272.73,138.46,2.45,4.41,38.64,5.2,1135.0,277.18,True
599,306.21,109.62,2.49,4.93,42.68,4.23,1147.78,219.65,True
600,183.02,215.72,2.34,3.0,27.83,7.79,1100.78,431.28,True
601,133.69,258.2,2.28,2.23,21.88,9.22,1081.96,516.02,True
602,401.62,27.44,2.6,6.42,54.18,1.48,1184.17,55.75,True
603,10.04,364.7,2.13,0.3,6.97,12.79,1034.79,728.44,True
604,235.95,170.13,2.41,3.83,34.21,6.26,1120.97,340.35,True
605,275.64,135.94,2.45,4.45,38.99,5.12,1136.11,272.17,True
606,151.88,242.54,2.3,2.52,24.07,8.69,1088.9,484.78,True
607,116.05,273.4,2.26,1.95,19.75,9.73,1075.23,546.32,True
608,406.75,23.02,2.61,6.5,54.8,1.33,1186.13,46.93,True
609,256.02,152.85,2.43,4.14,36.63,5.68,1128.63,305.88,True
610,69.12,313.82,2.21,1.22,14.09,11.08,1057.33,626.95,True
611,117.21,272.4,2.26,1.97,19.89,9.69,1075.67,544.33,True
612,364.58,59.35,2.56,5.84,49.71,2.55,1170.04,119.39,True
613,215.61,187.65,2.38,3.51,31.75,6.85,1113.21,375.3,True
614,60.7,321.07,2.19,1.09,13.08,11.33,1054.12,641.4,True
615,188.7,210.83,2.35,3.09,28.51,7.63,1102.94,421.53,True
616,333.02,86.53,2.52,5.35,45.91,3.46,1158.0,173.6,True
617,342.2,78.62,2.53,5.49,47.02,3.19,1161.5,157.83,False
618,49.76,330.49,2.18,0.92,11.76,11.64,1049.94,660.21,True
619,6.74,367.54,2.13,0.24,6.58,12.88,1033.53,734.1,True
620,349.99,71.91,2.54,5.61,47.95,2.97,1164.48,144.45,False
621,28.26,349.01,2.16,0.58,9.17,12.26,1041.74,697.15,True
622,210.6,191.97,2.37,3.43,31.15,6.99,1111.3,383.91,True
623,214.11,188.94,2.38,3.49,31.57,6.89,1112.64,377.88,True
624,81.92,302.79,2.22,1.42,15.64,10.71,1062.21,604.95,True
625,376.94,48.7,2.57,6.04,51.2,2.19,1174.76,98.16,True
626,347.01,74.48,2.54,5.57,47.59,3.05,1163.34,149.57,False
627,178.9,219.26,2.34,2.94,27.33,7.91,1099.21,438.35,True
628,320.94,96.93,2.51,5.16,44.45,3.81,1153.39,194.35,True
629,279.32,132.77,2.46,4.51,39.44,5.01,1137.52,265.84,True
630,302.91,112.46,2.49,4.88,42.28,4.33,1146.52,225.32,True
631,164.9,231.33,2.32,2.72,25.64,8.31,1093.87,462.41,True
632,90.6,295.31,2.23,1.56,16.68,10.46,1065.52,590.04,True
633,220.57,183.38,2.39,3.59,32.35,6.71,1115.11,366.77,True
634,322.1,95.93,2.51,5.18,44.59,3.77,1153.84,192.36,True
635,139.06,253.58,2.29,2.31,22.53,9.06,1084.01,506.81,True
636,288.49,124.88,2.47,4.65,40.54,4.74,1141.02,250.1,True
637,249.79,158.21,2.42,4.05,35.88,5.86,1126.25,316.58,True
638,263.05,146.79,2.44,4.25,37.47,5.48,1131.31,293.8,True
639,258.45,150.76,2.43,4.18,36.92,5.61,1129.55,301.71,True
640,31.96,345.82,2.16,0.64,9.62,12.16,1043.15,690.78,True
641,89.55,296.22,2.23,1.54,16.56,10.49,1065.12,591.84,True
642,319.18,98.45,2.51,5.13,44.24,3.86,1152.72,197.37,True
643,254.38,154.26,2.43,4.12,36.43,5.73,1128.0,308.69,True
644,34.83,343.35,2.16,0.68,9.96,12.07,1044.25,685.85,True
645,362.11,61.47,2.56,5.8,49.42,2.62,1169.1,123.62,False
646,144.38,249.0,2.3,2.4,23.17,8.91,1086.04,497.66,True
647,301.7,113.5,2.48,4.86,42.13,4.36,1146.05,227.41,True
648,40.58,338.4,2.17,0.77,10.65,11.91,1046.44,675.97,True
649,192.56,207.5,2.35,3.15,28.98,7.52,1104.42,414.9,True
650,323.3,94.9,2.51,5.2,44.74,3.74,1154.29,190.3,True
651,208.99,193.35,2.37,3.41,30.96,7.04,1110.69,386.66,True
652,39.22,339.57,2.17,0.75,10.49,11.95,1045.92,678.31,True
653,314.51,102.47,2.5,5.06,43.68,3.99,1150.94,205.41,True
654,115.32,274.03,2.26,1.94,19.66,9.75,1074.95,547.58,True
655,34.72,343.44,2.16,0.68,9.95,12.08,1044.21,686.03,True
656,204.27,197.42,2.37,3.34,30.39,7.18,1108.89,394.77,True
657,177.34,220.61,2.33,2.91,27.14,7.96,1098.61,441.04,True
658,303.42,112.02,2.49,4.89,42.34,4.31,1146.71,224.44,True
659,180.67,217.74,2.34,2.97,27.54,7.86,1099.88,435.31,True
660,180.96,217.49,2.34,2.97,27.58,7.85,1099.99,434.82,True
661,177.05,220.86,2.33,2.91,27.11,7.96,1098.5,441.53,True
662,197.23,203.48,2.36,3.22,29.54,7.38,1106.2,406.88,True
663,330.47,88.72,2.52,5.31,45.6,3.53,1157.03,177.98,True
664,63.62,318.55,2.2,1.13,13.43,11.24,1055.23,636.39,True
665,173.03,224.32,2.33,2.85,26.62,8.08,1096.97,448.44,True
666,250.55,157.55,2.42,4.06,35.97,5.84,1126.54,315.26,True
667,409.06,21.03,2.61,6.54,55.08,1.26,1187.01,42.97,True
668,162.62,233.29,2.32,2.68,25.37,8.38,1093.0,466.33,True
669,248.88,158.99,2.42,4.03,35.77,5.89,1125.9,318.14,True
670,304.96,110.69,2.49,4.91,42.53,4.27,1147.3,221.8,True
671,231.82,173.69,2.4,3.77,33.71,6.38,1119.39,347.46,True
672,290.16,123.44,2.47,4.68,40.74,4.7,1141.65,247.23,True
673,340.51,80.07,2.53,5.47,46.81,3.24,1160.86,160.73,False
674,166.0,230.37,2.32,2.74,25.77,8.28,1094.29,460.51,True
675,43.54,335.85,2.17,0.82,11.01,11.82,1047.57,670.89,True
676,364.83,59.13,2.56,5.85,49.74,2.54,1170.14,118.95,True
677,414.75,16.13,2.62,6.63,55.76,1.1,1189.18,33.19,True
678,358.56,64.53,2.55,5.75,48.99,2.72,1167.75,129.72,False
679,358.0,65.01,2.55,5.74,48.92,2.74,1167.53,130.68,False
680,57.19,324.09,2.19,1.03,12.66,11.43,1052.78,647.44,True
681,305.77,110.0,2.49,4.92,42.62,4.25,1147.61,220.41,True
682,30.76,346.86,2.16,0.62,9.47,12.19,1042.69,692.84,True
683,378.21,47.61,2.58,6.06,51.36,2.15,1175.24,95.97,True
684,329.81,89.29,2.52,5.3,45.52,3.55,1156.78,179.12,True
685,13.77,361.49,2.14,0.35,7.42,12.68,1036.21,722.02,True
686,222.56,181.67,2.39,3.62,32.59,6.65,1115.86,363.36,True
687,19.65,356.43,2.15,0.45,8.13,12.51,1038.45,711.93,True
688,155.8,239.16,2.31,2.58,24.54,8.58,1090.4,478.04,True
689,39.28,339.51,2.17,0.75,10.5,11.94,1045.95,678.2,True
690,112.01,276.88,2.26,1.89,19.27,9.84,1073.69,553.27,True
691,80.49,304.02,2.22,1.4,15.47,10.75,1061.67,607.41,True
692,328.7,90.24,2.52,5.28,45.39,3.58,1156.36,181.01,True
693,340.11,80.42,2.53,5.46,46.76,3.25,1160.71,161.42,False
694,41.91,337.25,2.17,0.79,10.82,11.87,1046.95,673.68,True
695,424.05,8.13,2.63,6.77,56.88,0.83,1192.73,17.23,True
696,136.81,255.52,2.29,2.28,22.26,9.13,1083.15,510.66,True
697,270.88,140.05,2.45,4.38,38.42,5.25,1134.3,280.35,True
698,21.71,354.65,2.15,0.48,8.38,12.45,1039.24,708.38,True
699,296.56,117.93,2.48,4.78,41.51,4.51,1144.09,236.23,True
700,346.08,75.28,2.54,5.55,47.48,3.08,1162.98,151.17,False
701,200.89,200.32,2.36,3.28,29.98,7.28,1107.6,400.58,True
702,255.52,153.27,2.43,4.14,36.57,5.7,1128.44,306.73,True
703,41.98,337.19,2.17,0.8,10.82,11.87,1046.97,673.57,True
704,197.8,202.99,2.36,3.23,29.61,7.36,1106.42,405.9,True
705,21.07,355.21,2.15,0.47,8.3,12.47,1039.0,709.5,True
706,234.63,171.27,2.4,3.81,34.05,6.3,1120.47,342.62,True
707,158.54,236.81,2.31,2.62,24.87,8.5,1091.44,473.34,True
708,64.19,318.07,2.2,1.14,13.5,11.22,1055.45,635.42,True
709,229.93,175.31,2.4,3.74,33.48,6.44,1118.68,350.69,True
710,238.49,167.95,2.41,3.87,34.51,6.19,1121.94,335.99,True
711,321.95,96.06,2.51,5.18,44.57,3.78,1153.78,192.62,True
712,185.88,213.26,2.35,3.05,28.17,7.71,1101.87,426.37,True
713,301.1,114.02,2.48,4.85,42.06,4.38,1145.83,228.43,True
714,19.24,356.78,2.15,0.44,8.08,12.52,1038.3,712.64,True
715,184.11,214.78,2.34,3.02,27.96,7.76,1101.19,429.41,True
716,311.93,104.69,2.5,5.02,43.37,4.07,1149.96,209.83,True
717,120.72,269.38,2.27,2.03,20.32,9.59,1077.01,538.3,True
718,340.4,80.17,2.53,5.46,46.8,3.24,1160.82,160.92,False
719,174.7,222.89,2.33,2.87,26.82,8.03,1097.6,445.58,True
720,130.63,260.84,2.28,2.18,21.51,9.3,1080.79,521.28,True
721,96.77,290.01,2.24,1.65,17.43,10.28,1067.88,579.45,True
722,416.33,14.77,2.62,6.65,55.95,1.05,1189.79,30.47,True
723,119.56,270.37,2.27,2.01,20.18,9.62,1076.57,540.29,True
724,298.45,116.31,2.48,4.81,41.74,4.46,1144.81,232.99,True
725,46.64,333.18,2.18,0.87,11.38,11.73,1048.75,665.56,True
726,138.48,254.08,2.29,2.31,22.46,9.08,1083.79,507.79,True
727,69.04,313.89,2.21,1.22,14.09,11.08,1057.3,627.08,True
728,261.64,148.0,2.44,4.23,37.3,5.52,1130.77,296.22,True
729,9.0,365.6,2.13,0.28,6.85,12.82,1034.39,730.23,True
730,211.37,191.3,2.38,3.45,31.24,6.97,1111.59,382.58,True
731,317.27,100.09,2.5,5.1,44.01,3.91,1152.0,200.65,True
732,224.86,179.68,2.39,3.66,32.87,6.58,1116.74,359.41,True
733,370.71,54.06,2.57,5.94,50.45,2.37,1172.38,108.84,False
734,357.37,65.56,2.55,5.73,48.84,2.75,1167.29,131.78,False
735,76.69,307.29,2.21,1.34,15.01,10.86,1060.22,613.93,True
736,335.93,84.02,2.53,5.39,46.26,3.37,1159.11,168.59,True
737,142.44,250.67,2.29,2.37,22.93,8.96,1085.3,500.99,True
738,371.57,53.33,2.57,5.95,50.56,2.34,1172.71,107.38,False
739,141.68,251.33,2.29,2.36,22.84,8.99,1085.01,502.3,True
740,96.46,290.27,2.24,1.65,17.39,10.29,1067.76,579.98,True
741,238.46,167.97,2.41,3.87,34.51,6.19,1121.93,336.04,True
742,243.23,163.86,2.41,3.94,35.08,6.05,1123.75,327.84,True
743,178.22,219.85,2.34,2.93,27.25,7.93,1098.95,439.53,True
744,233.7,172.07,2.4,3.8,33.94,6.33,1120.11,344.21,True
745,219.23,184.53,2.39,3.57,32.19,6.75,1114.59,369.08,True
746,155.43,239.48,2.31,2.57,24.5,8.59,1090.25,478.68,True
747,135.3,256.81,2.28,2.26,22.07,9.17,1082.58,513.25,True
748,57.12,324.15,2.19,1.03,12.65,11.43,1052.75,647.56,True
749,177.97,220.07,2.34,2.92,27.22,7.94,1098.85,439.96,True
750,373.09,52.01,2.57,5.98,50.74,2.3,1173.29,104.76,False
751,57.95,323.44,2.19,1.05,12.75,11.4,1053.07,646.14,True
752,16.79,358.89,2.14,0.4,7.79,12.59,1037.36,716.84,True
753,110.09,278.53,2.25,1.86,19.03,9.9,1072.96,556.57,True
754,60.05,321.63,2.19,1.08,13.0,11.34,1053.87,642.52,True
755,22.42,354.04,2.15,0.49,8.47,12.43,1039.51,707.16,True
