,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1921.47,87.8,0.85,37.32,5.51,1.06,5.58,0.0,False
377,1887.67,135.09,0.82,33.69,6.33,1.09,6.99,0.0,False
378,1955.8,39.76,0.89,41.02,4.67,1.03,4.15,0.0,False
379,1896.08,123.32,0.82,34.59,6.12,1.08,6.64,0.0,False
380,1889.57,132.44,0.82,33.89,6.28,1.09,6.91,0.0,False
381,1844.65,195.29,0.77,29.05,7.37,1.13,8.79,0.0,False
382,1882.73,142.01,0.81,33.15,6.45,1.09,7.2,0.0,False
383,1862.15,170.81,0.79,30.94,6.95,1.11,8.06,0.0,False
384,1872.95,155.69,0.8,32.1,6.69,1.1,7.61,0.0,False
385,1876.32,150.98,0.8,32.46,6.61,1.1,7.47,0.0,False
386,1913.26,99.29,0.84,36.44,5.71,1.07,5.93,0.0,False
387,1906.24,109.12,0.84,35.68,5.88,1.07,6.22,0.0,False
388,1907.41,107.48,0.84,35.81,5.85,1.07,6.17,0.0,False
389,1885.42,138.25,0.81,33.44,6.38,1.09,7.09,0.0,False
390,1976.95,10.17,0.91,43.29,4.16,1.01,3.27,0.0,True
391,1963.97,28.32,0.9,41.9,4.47,1.02,3.81,0.0,False
392,1904.64,111.34,0.83,35.51,5.92,1.07,6.29,0.0,False
393,1912.86,99.85,0.84,36.4,5.72,1.07,5.94,0.0,False
394,1962.73,30.07,0.9,41.76,4.5,1.02,3.87,0.0,False
395,1940.13,61.68,0.87,39.33,5.05,1.04,4.81,0.0,False
396,1912.57,100.25,0.84,36.37,5.72,1.07,5.96,0.0,False
397,1855.79,179.7,0.78,30.25,7.1,1.12,8.32,0.0,False
398,1853.36,183.11,0.78,29.99,7.16,1.12,8.42,0.0,False
399,1881.77,143.35,0.81,33.05,6.47,1.09,7.24,0.0,False
400,1903.55,112.88,0.83,35.39,5.94,1.07,6.33,0.0,False
401,1860.61,172.96,0.79,30.77,6.99,1.11,8.12,0.0,False
402,1878.21,148.33,0.81,32.67,6.56,1.1,7.39,0.0,False
403,1848.82,189.46,0.77,29.5,7.27,1.13,8.61,0.0,False
404,1933.83,70.5,0.87,38.65,5.21,1.05,5.07,0.0,False
405,1928.87,77.44,0.86,38.12,5.33,1.05,5.28,0.0,False
406,1918.52,91.93,0.85,37.01,5.58,1.06,5.71,0.0,False
407,1869.28,160.83,0.8,31.71,6.78,1.11,7.76,0.0,False
408,1874.4,153.66,0.8,32.26,6.65,1.1,7.55,0.0,False
409,1894.6,125.4,0.82,34.43,6.16,1.08,6.7,0.0,False
410,1908.67,105.71,0.84,35.95,5.82,1.07,6.12,0.0,False
411,1847.61,191.15,0.77,29.37,7.3,1.13,8.66,0.0,False
412,1918.08,92.55,0.85,36.96,5.59,1.06,5.73,0.0,False
413,1891.11,130.29,0.82,34.05,6.25,1.09,6.85,0.0,False
414,1871.14,158.22,0.8,31.91,6.73,1.1,7.68,0.0,False
415,1900.98,116.47,0.83,35.12,6.01,1.08,6.44,0.0,False
416,1941.93,59.17,0.87,39.53,5.01,1.04,4.73,0.0,False
417,1865.95,165.49,0.79,31.35,6.86,1.11,7.9,0.0,False
418,1950.02,47.84,0.88,40.4,4.81,1.03,4.39,0.0,False
419,1942.85,57.88,0.87,39.62,4.99,1.04,4.69,0.0,False
420,1978.8,7.58,0.91,43.49,4.11,1.0,3.2,0.0,True
421,1963.43,29.09,0.9,41.84,4.49,1.02,3.84,0.0,False
422,1918.39,92.11,0.85,36.99,5.58,1.06,5.71,0.0,False
423,1957.32,37.64,0.89,41.18,4.64,1.02,4.09,0.0,False
424,1842.56,198.22,0.77,28.83,7.43,1.13,8.87,0.0,False
425,1938.46,64.02,0.87,39.15,5.09,1.04,4.88,0.0,False
426,1841.31,199.96,0.77,28.7,7.46,1.13,8.92,0.0,False
427,1967.94,22.77,0.9,42.33,4.38,1.01,3.65,0.0,False
428,1950.09,47.75,0.88,40.4,4.81,1.03,4.39,0.0,False
429,1855.97,179.45,0.78,30.27,7.1,1.12,8.31,0.0,False
430,1921.4,87.89,0.85,37.32,5.51,1.06,5.59,0.0,False
431,1979.83,6.14,0.91,43.6,4.09,1.0,3.15,0.0,True
432,1929.25,76.92,0.86,38.16,5.32,1.05,5.26,0.0,False
433,1881.91,143.16,0.81,33.06,6.47,1.09,7.23,0.0,False
434,1887.9,134.77,0.82,33.71,6.32,1.09,6.98,0.0,False
435,1923.37,85.13,0.85,37.53,5.46,1.06,5.51,0.0,False
436,1944.92,54.99,0.88,39.85,4.94,1.04,4.61,0.0,False
437,1900.8,116.72,0.83,35.1,6.01,1.08,6.45,0.0,False
438,1846.06,193.33,0.77,29.21,7.34,1.13,8.73,0.0,False
439,1903.69,112.68,0.83,35.41,5.94,1.07,6.33,0.0,False
440,1889.19,132.97,0.82,33.85,6.29,1.09,6.93,0.0,False
441,1888.91,133.35,0.82,33.82,6.3,1.09,6.94,0.0,False
442,1840.01,201.79,0.76,28.55,7.49,1.13,8.98,0.0,False
443,1869.41,160.65,0.8,31.72,6.77,1.11,7.75,0.0,False
444,1965.58,26.07,0.9,42.07,4.44,1.02,3.75,0.0,False
445,1978.84,7.53,0.91,43.5,4.11,1.0,3.19,0.0,True
446,1929.18,77.01,0.86,38.15,5.32,1.05,5.26,0.0,False
447,1940.48,61.2,0.87,39.37,5.05,1.04,4.79,0.0,False
448,1875.77,151.75,0.8,32.4,6.62,1.1,7.49,0.0,False
449,1878.29,148.22,0.81,32.68,6.56,1.1,7.38,0.0,False
450,1865.16,166.59,0.79,31.26,6.88,1.11,7.93,0.0,False
451,1908.8,105.53,0.84,35.96,5.82,1.07,6.11,0.0,False
452,1911.72,101.44,0.84,36.27,5.74,1.07,5.99,0.0,False
453,1957.4,37.53,0.89,41.19,4.63,1.02,4.09,0.0,False
454,1844.5,195.5,0.77,29.04,7.38,1.13,8.79,0.0,False
455,1872.06,156.94,0.8,32.0,6.71,1.1,7.64,0.0,False
456,1959.48,34.61,0.89,41.41,4.58,1.02,4.0,0.0,False
457,1940.98,60.51,0.87,39.42,5.03,1.04,4.77,0.0,False
458,1912.38,100.52,0.84,36.34,5.73,1.07,5.96,0.0,False
459,1974.04,14.24,0.91,42.98,4.23,1.01,3.39,0.0,True
460,1882.56,142.25,0.81,33.13,6.45,1.09,7.21,0.0,False
461,1937.35,65.57,0.87,39.03,5.12,1.04,4.92,0.0,False
462,1925.98,81.49,0.86,37.81,5.4,1.05,5.4,0.0,False
463,1983.09,1.57,0.92,43.96,4.01,1.0,3.02,0.0,False
464,1846.9,192.15,0.77,29.3,7.32,1.13,8.69,0.0,False
465,1966.63,24.61,0.9,42.18,4.41,1.02,3.7,0.0,False
466,1948.85,49.49,0.88,40.27,4.84,1.03,4.44,0.0,False
467,1945.12,54.7,0.88,39.87,4.93,1.04,4.6,0.0,False
468,1936.11,67.32,0.87,38.9,5.15,1.04,4.97,0.0,False
469,1906.88,108.21,0.84,35.75,5.86,1.07,6.19,0.0,False
470,1958.56,35.9,0.89,41.32,4.61,1.02,4.04,0.0,False
471,1865.17,166.57,0.79,31.26,6.88,1.11,7.93,0.0,False
472,1912.08,100.94,0.84,36.31,5.74,1.07,5.98,0.0,False
473,1956.54,38.72,0.89,41.1,4.66,1.03,4.12,0.0,False
474,1921.15,88.24,0.85,37.29,5.52,1.06,5.6,0.0,False
475,1920.52,89.13,0.85,37.22,5.53,1.06,5.62,0.0,False
476,1973.68,14.74,0.91,42.94,4.24,1.01,3.41,0.0,True
477,1901.27,116.07,0.83,35.15,6.0,1.08,6.43,0.0,False
478,1962.74,30.05,0.9,41.77,4.5,1.02,3.86,0.0,False
479,1855.4,180.25,0.78,30.21,7.11,1.12,8.34,0.0,False
480,1842.35,198.51,0.77,28.81,7.43,1.13,8.88,0.0,False
481,1975.79,11.78,0.91,43.17,4.19,1.01,3.32,0.0,True
482,1865.97,165.45,0.79,31.35,6.86,1.11,7.9,0.0,False
483,1845.19,194.54,0.77,29.11,7.36,1.13,8.76,0.0,False
484,1962.0,31.09,0.9,41.69,4.52,1.02,3.9,0.0,False
485,1864.08,168.11,0.79,31.15,6.9,1.11,7.98,0.0,False
486,1842.63,198.12,0.77,28.84,7.42,1.13,8.87,0.0,False
487,1977.12,9.92,0.91,43.31,4.15,1.01,3.27,0.0,True
488,1907.18,107.79,0.84,35.79,5.85,1.07,6.18,0.0,False
489,1981.3,4.07,0.92,43.76,4.05,1.0,3.09,0.0,True
490,1913.05,99.57,0.84,36.42,5.71,1.07,5.94,0.0,False
491,1895.79,123.73,0.82,34.56,6.13,1.08,6.65,0.0,False
492,1963.14,29.48,0.9,41.81,4.49,1.02,3.85,0.0,False
493,1955.87,39.66,0.89,41.03,4.67,1.03,4.15,0.0,False
494,1845.66,193.88,0.77,29.16,7.35,1.13,8.74,0.0,False
495,1844.31,195.77,0.77,29.02,7.38,1.13,8.8,0.0,False
496,1874.14,154.03,0.8,32.23,6.66,1.1,7.56,0.0,False
497,1866.54,164.66,0.79,31.41,6.84,1.11,7.87,0.0,False
498,1901.17,116.21,0.83,35.14,6.0,1.08,6.43,0.0,False
499,1953.35,43.18,0.89,40.76,4.73,1.03,4.26,0.0,False
500,1871.95,157.09,0.8,31.99,6.71,1.1,7.65,0.0,False
501,1898.14,120.45,0.83,34.81,6.07,1.08,6.56,0.0,False
502,1892.22,128.72,0.82,34.18,6.22,1.08,6.8,0.0,False
503,1960.9,32.62,0.89,41.57,4.55,1.02,3.94,0.0,False
504,1983.27,1.32,0.92,43.98,4.01,1.0,3.01,0.0,False
505,1928.94,77.34,0.86,38.13,5.33,1.05,5.27,0.0,False
506,1857.01,178.0,0.78,30.38,7.07,1.12,8.27,0.0,False
507,1954.86,41.08,0.89,40.92,4.7,1.03,4.19,0.0,False
508,1952.84,43.9,0.89,40.7,4.75,1.03,4.28,0.0,False
509,1925.75,81.81,0.86,37.78,5.4,1.05,5.41,0.0,False
510,1935.82,67.73,0.87,38.87,5.16,1.04,4.99,0.0,False
511,1961.99,31.1,0.9,41.68,4.52,1.02,3.9,0.0,False
512,1953.94,42.36,0.89,40.82,4.72,1.03,4.23,0.0,False
513,1967.68,23.14,0.9,42.3,4.38,1.01,3.66,0.0,False
514,1880.01,145.81,0.81,32.86,6.52,1.1,7.31,0.0,False
515,1900.68,116.88,0.83,35.09,6.01,1.08,6.45,0.0,False
516,1944.51,55.56,0.88,39.8,4.95,1.04,4.62,0.0,False
517,1859.14,175.02,0.79,30.61,7.02,1.12,8.18,0.0,False
518,1866.17,165.18,0.79,31.37,6.85,1.11,7.89,0.0,False
519,1932.33,72.6,0.86,38.49,5.24,1.05,5.13,0.0,False
520,1938.99,63.29,0.87,39.21,5.08,1.04,4.85,0.0,False
521,1903.63,112.76,0.83,35.4,5.94,1.07,6.33,0.0,False
522,1959.14,35.09,0.89,41.38,4.59,1.02,4.02,0.0,False
523,1939.69,62.3,0.87,39.28,5.06,1.04,4.83,0.0,False
524,1873.7,154.65,0.8,32.18,6.67,1.1,7.58,0.0,False
525,1944.71,55.27,0.88,39.83,4.94,1.04,4.62,0.0,False
526,1877.79,148.92,0.81,32.62,6.57,1.1,7.4,0.0,False
527,1940.2,61.59,0.87,39.34,5.05,1.04,4.8,0.0,False
528,1938.63,63.79,0.87,39.17,5.09,1.04,4.87,0.0,False
529,1915.09,96.72,0.85,36.64,5.66,1.06,5.85,0.0,False
530,1862.26,170.66,0.79,30.95,6.95,1.11,8.05,0.0,False
531,1840.48,201.12,0.77,28.61,7.48,1.13,8.96,0.0,False
532,1844.26,195.84,0.77,29.01,7.38,1.13,8.8,0.0,False
533,1931.28,74.07,0.86,38.38,5.27,1.05,5.18,0.0,False
534,1902.02,115.01,0.83,35.23,5.98,1.08,6.39,0.0,False
535,1955.63,40.0,0.89,41.0,4.68,1.03,4.16,0.0,False
536,1844.58,195.39,0.77,29.05,7.38,1.13,8.79,0.0,False
537,1867.59,163.2,0.79,31.52,6.82,1.11,7.83,0.0,False
538,1887.66,135.11,0.82,33.68,6.33,1.09,6.99,0.0,False
539,1928.34,78.18,0.86,38.06,5.34,1.05,5.3,0.0,False
540,1964.08,28.18,0.9,41.91,4.47,1.02,3.81,0.0,False
541,1937.21,65.77,0.87,39.02,5.13,1.04,4.93,0.0,False
542,1876.72,150.42,0.8,32.51,6.6,1.1,7.45,0.0,False
543,1962.08,30.98,0.9,41.69,4.52,1.02,3.89,0.0,False
544,1969.96,19.94,0.9,42.54,4.33,1.01,3.56,0.0,False
545,1845.02,194.78,0.77,29.09,7.37,1.13,8.77,0.0,False
546,1942.46,58.43,0.87,39.58,5.0,1.04,4.71,0.0,False
547,1888.77,133.55,0.82,33.8,6.3,1.09,6.95,0.0,False
548,1897.15,121.82,0.83,34.71,6.1,1.08,6.6,0.0,False
549,1908.02,106.62,0.84,35.88,5.83,1.07,6.14,0.0,False
550,1959.15,35.07,0.89,41.38,4.59,1.02,4.01,0.0,False
551,1948.94,49.36,0.88,40.28,4.84,1.03,4.44,0.0,False
552,1947.77,50.99,0.88,40.15,4.87,1.03,4.49,0.0,False
553,1866.47,164.76,0.79,31.4,6.84,1.11,7.88,0.0,False
554,1915.18,96.6,0.85,36.65,5.66,1.06,5.85,0.0,False
555,1904.65,111.33,0.83,35.51,5.92,1.07,6.29,0.0,False
556,1896.54,122.68,0.83,34.64,6.11,1.08,6.62,0.0,False
557,1861.73,171.4,0.79,30.89,6.96,1.11,8.07,0.0,False
558,1903.83,112.48,0.83,35.42,5.94,1.07,6.32,0.0,False
559,1912.75,100.0,0.84,36.38,5.72,1.07,5.95,0.0,False
560,1947.44,51.45,0.88,40.12,4.88,1.03,4.5,0.0,False
561,1921.1,88.31,0.85,37.28,5.52,1.06,5.6,0.0,False
562,1863.67,168.68,0.79,31.1,6.91,1.11,7.99,0.0,False
563,1957.06,38.0,0.89,41.15,4.64,1.02,4.1,0.0,False
564,1854.06,182.13,0.78,30.07,7.15,1.12,8.39,0.0,False
565,1865.12,166.64,0.79,31.26,6.88,1.11,7.93,0.0,False
566,1871.68,157.46,0.8,31.96,6.72,1.1,7.66,0.0,False
567,1947.15,51.86,0.88,40.09,4.88,1.03,4.51,0.0,False
568,1919.81,90.12,0.85,37.14,5.55,1.06,5.65,0.0,False
569,1958.72,35.67,0.89,41.33,4.6,1.02,4.03,0.0,False
570,1968.95,21.36,0.9,42.43,4.35,1.01,3.61,0.0,False
571,1866.42,164.83,0.79,31.4,6.85,1.11,7.88,0.0,False
572,1890.78,130.75,0.82,34.02,6.25,1.09,6.86,0.0,False
573,1930.46,75.21,0.86,38.29,5.29,1.05,5.21,0.0,False
574,1927.61,79.21,0.86,37.98,5.36,1.05,5.33,0.0,False
575,1937.05,65.99,0.87,39.0,5.13,1.04,4.94,0.0,False
576,1846.1,193.27,0.77,29.21,7.34,1.13,8.73,0.0,False
577,1897.35,121.56,0.83,34.73,6.09,1.08,6.59,0.0,False
578,1866.55,164.64,0.79,31.41,6.84,1.11,7.87,0.0,False
579,1975.17,12.66,0.91,43.1,4.2,1.01,3.35,0.0,True
580,1896.04,123.38,0.82,34.59,6.13,1.08,6.64,0.0,False
581,1848.87,189.39,0.77,29.51,7.27,1.13,8.61,0.0,False
582,1912.49,100.37,0.84,36.36,5.73,1.07,5.96,0.0,False
583,1944.56,55.49,0.88,39.81,4.95,1.04,4.62,0.0,False
584,1871.58,157.61,0.8,31.95,6.72,1.1,7.66,0.0,False
585,1952.29,44.68,0.88,40.64,4.76,1.03,4.3,0.0,False
586,1865.19,166.55,0.79,31.27,6.88,1.11,7.93,0.0,False
587,1854.32,181.76,0.78,30.1,7.14,1.12,8.38,0.0,False
588,1925.25,82.51,0.86,37.73,5.42,1.05,5.43,0.0,False
589,1955.67,39.94,0.89,41.0,4.68,1.03,4.16,0.0,False
590,1946.25,53.12,0.88,39.99,4.91,1.03,4.55,0.0,False
591,1841.23,200.09,0.77,28.69,7.46,1.13,8.93,0.0,False
592,1951.19,46.22,0.88,40.52,4.79,1.03,4.35,0.0,False
593,1876.86,150.22,0.8,32.52,6.59,1.1,7.44,0.0,False
594,1922.93,85.75,0.85,37.48,5.47,1.06,5.52,0.0,False
595,1851.77,185.34,0.78,29.82,7.2,1.12,8.49,0.0,False
596,1871.79,157.32,0.8,31.98,6.72,1.1,7.65,0.0,False
597,1902.59,114.22,0.83,35.29,5.97,1.08,6.37,0.0,False
598,1920.08,89.74,0.85,37.17,5.54,1.06,5.64,0.0,False
599,1860.67,172.87,0.79,30.78,6.99,1.11,8.12,0.0,False
600,1843.25,197.26,0.77,28.9,7.41,1.13,8.84,0.0,False
601,1921.14,88.26,0.85,37.29,5.52,1.06,5.6,0.0,False
602,1878.26,148.26,0.81,32.67,6.56,1.1,7.39,0.0,False
603,1905.08,110.73,0.83,35.56,5.91,1.07,6.27,0.0,False
604,1895.4,124.27,0.82,34.52,6.14,1.08,6.67,0.0,False
605,1930.21,75.58,0.86,38.26,5.3,1.05,5.22,0.0,False
606,1977.84,8.91,0.91,43.39,4.14,1.01,3.24,0.0,True
607,1842.93,197.7,0.77,28.87,7.42,1.13,8.86,0.0,False
608,1856.55,178.64,0.78,30.34,7.09,1.12,8.29,0.0,False
609,1941.89,59.23,0.87,39.52,5.01,1.04,4.73,0.0,False
610,1897.26,121.68,0.83,34.72,6.1,1.08,6.59,0.0,False
611,1906.29,109.05,0.84,35.69,5.88,1.07,6.22,0.0,False
612,1917.14,93.85,0.85,36.86,5.61,1.06,5.76,0.0,False
613,1920.56,89.08,0.85,37.22,5.53,1.06,5.62,0.0,False
614,1975.02,12.86,0.91,43.09,4.21,1.01,3.35,0.0,True
615,1919.31,90.82,0.85,37.09,5.56,1.06,5.67,0.0,False
616,1956.18,39.23,0.89,41.06,4.66,1.03,4.14,0.0,False
617,1983.25,1.35,0.92,43.97,4.01,1.0,3.01,0.0,False
618,1964.05,28.22,0.9,41.91,4.47,1.02,3.81,0.0,False
619,1900.37,117.33,0.83,35.05,6.02,1.08,6.46,0.0,False
620,1871.91,157.15,0.8,31.99,6.71,1.1,7.65,0.0,False
621,1910.39,103.3,0.84,36.13,5.78,1.07,6.05,0.0,False
622,1914.56,97.47,0.84,36.58,5.68,1.06,5.87,0.0,False
623,1858.49,175.92,0.78,30.54,7.04,1.12,8.21,0.0,False
624,1923.28,85.27,0.85,37.52,5.46,1.06,5.51,0.0,False
625,1880.83,144.66,0.81,32.95,6.5,1.1,7.28,0.0,False
626,1952.0,45.08,0.88,40.61,4.77,1.03,4.31,0.0,False
627,1842.06,198.91,0.77,28.78,7.44,1.13,8.89,0.0,False
628,1889.83,132.07,0.82,33.92,6.28,1.09,6.9,0.0,False
629,1909.87,104.03,0.84,36.07,5.79,1.07,6.07,0.0,False
630,1887.53,135.29,0.82,33.67,6.33,1.09,7.0,0.0,False
631,1860.77,172.74,0.79,30.79,6.98,1.11,8.11,0.0,False
632,1923.41,85.08,0.85,37.53,5.46,1.06,5.5,0.0,False
633,1856.6,178.57,0.78,30.34,7.08,1.12,8.29,0.0,False
634,1898.24,120.31,0.83,34.82,6.07,1.08,6.55,0.0,False
635,1879.35,146.74,0.81,32.79,6.53,1.1,7.34,0.0,False
636,1884.91,138.96,0.81,33.39,6.4,1.09,7.11,0.0,False
637,1941.54,59.71,0.87,39.48,5.02,1.04,4.75,0.0,False
638,1913.74,98.61,0.84,36.49,5.7,1.06,5.91,0.0,False
639,1941.62,59.6,0.87,39.49,5.02,1.04,4.74,0.0,False
640,1855.72,179.8,0.78,30.25,7.11,1.12,8.32,0.0,False
641,1913.19,99.38,0.84,36.43,5.71,1.07,5.93,0.0,False
642,1921.0,88.46,0.85,37.27,5.52,1.06,5.6,0.0,False
643,1841.51,199.69,0.77,28.72,7.45,1.13,8.92,0.0,False
644,1931.07,74.36,0.86,38.36,5.27,1.05,5.18,0.0,False
645,1914.25,97.91,0.84,36.55,5.68,1.06,5.89,0.0,False
646,1907.96,106.7,0.84,35.87,5.84,1.07,6.15,0.0,False
647,1861.62,171.55,0.79,30.88,6.96,1.11,8.08,0.0,False
648,1894.88,125.0,0.82,34.46,6.15,1.08,6.69,0.0,False
649,1887.92,134.74,0.82,33.71,6.32,1.09,6.98,0.0,False
650,1982.54,2.34,0.92,43.9,4.02,1.0,3.04,0.0,True
651,1864.16,167.99,0.79,31.15,6.9,1.11,7.97,0.0,False
652,1913.59,98.83,0.84,36.47,5.7,1.06,5.91,0.0,False
653,1982.1,2.97,0.92,43.85,4.03,1.0,3.06,0.0,True
654,1868.65,161.71,0.8,31.64,6.79,1.11,7.79,0.0,False
655,1906.35,108.96,0.84,35.7,5.88,1.07,6.21,0.0,False
656,1945.32,54.43,0.88,39.89,4.93,1.04,4.59,0.0,False
657,1876.74,150.39,0.8,32.51,6.59,1.1,7.45,0.0,False
658,1865.67,165.88,0.79,31.32,6.86,1.11,7.91,0.0,False
659,1952.28,44.68,0.88,40.64,4.76,1.03,4.3,0.0,False
660,1970.8,18.77,0.9,42.63,4.31,1.01,3.53,0.0,False
661,1919.69,90.29,0.85,37.13,5.55,1.06,5.66,0.0,False
662,1881.52,143.7,0.81,33.02,6.48,1.09,7.25,0.0,False
663,1971.03,18.45,0.9,42.66,4.3,1.01,3.52,0.0,False
664,1959.66,34.35,0.89,41.43,4.58,1.02,3.99,0.0,False
665,1890.04,131.78,0.82,33.94,6.27,1.09,6.89,0.0,False
666,1971.25,18.14,0.91,42.68,4.3,1.01,3.51,0.0,False
667,1882.86,141.83,0.81,33.17,6.45,1.09,7.19,0.0,False
668,1902.0,115.05,0.83,35.23,5.98,1.08,6.4,0.0,False
669,1965.65,25.98,0.9,42.08,4.43,1.02,3.74,0.0,False
670,1890.75,130.79,0.82,34.02,6.25,1.09,6.86,0.0,False
671,1955.28,40.48,0.89,40.96,4.69,1.03,4.18,0.0,False
672,1971.75,17.44,0.91,42.74,4.29,1.01,3.49,0.0,False
673,1920.17,89.62,0.85,37.18,5.54,1.06,5.64,0.0,False
674,1965.72,25.88,0.9,42.09,4.43,1.02,3.74,0.0,False
675,1874.81,153.09,0.8,32.3,6.64,1.1,7.53,0.0,False
676,1981.38,3.96,0.92,43.77,4.05,1.0,3.09,0.0,True
677,1933.82,70.51,0.87,38.65,5.21,1.05,5.07,0.0,False
678,1925.11,82.7,0.86,37.72,5.42,1.05,5.43,0.0,False
679,1950.2,47.59,0.88,40.42,4.81,1.03,4.39,0.0,False
680,1944.92,54.99,0.88,39.85,4.94,1.04,4.61,0.0,False
681,1958.0,36.68,0.89,41.26,4.62,1.02,4.06,0.0,False
682,1957.19,37.81,0.89,41.17,4.64,1.02,4.1,0.0,False
683,1854.02,182.18,0.78,30.06,7.15,1.12,8.39,0.0,False
684,1880.13,145.64,0.81,32.87,6.51,1.1,7.31,0.0,False
685,1855.75,179.76,0.78,30.25,7.11,1.12,8.32,0.0,False
686,1948.15,50.46,0.88,40.2,4.86,1.03,4.47,0.0,False
687,1877.71,149.04,0.81,32.61,6.57,1.1,7.41,0.0,False
688,1929.58,76.45,0.86,38.2,5.31,1.05,5.25,0.0,False
689,1936.99,66.08,0.87,38.99,5.13,1.04,4.94,0.0,False
690,1940.7,60.89,0.87,39.39,5.04,1.04,4.78,0.0,False
691,1898.49,119.96,0.83,34.85,6.07,1.08,6.54,0.0,False
692,1915.23,96.54,0.85,36.65,5.66,1.06,5.84,0.0,False
693,1882.04,142.97,0.81,33.08,6.47,1.09,7.23,0.0,False
694,1938.43,64.07,0.87,39.15,5.1,1.04,4.88,0.0,False
695,1875.22,152.52,0.8,32.34,6.63,1.1,7.51,0.0,False
696,1946.79,52.37,0.88,40.05,4.89,1.03,4.53,0.0,False
697,1908.88,105.41,0.84,35.97,5.81,1.07,6.11,0.0,False
698,1944.23,55.95,0.88,39.77,4.95,1.04,4.64,0.0,False
699,1951.55,45.71,0.88,40.56,4.78,1.03,4.33,0.0,False
700,1983.34,1.22,0.92,43.98,4.0,1.0,3.01,0.0,False
701,1855.53,180.07,0.78,30.23,7.11,1.12,8.33,0.0,False
702,1872.4,156.46,0.8,32.04,6.7,1.1,7.63,0.0,False
703,1981.39,3.95,0.92,43.77,4.05,1.0,3.09,0.0,True
704,1952.93,43.77,0.89,40.71,4.74,1.03,4.27,0.0,False
705,1954.18,42.03,0.89,40.84,4.71,1.03,4.22,0.0,False
706,1866.02,165.4,0.79,31.35,6.86,1.11,7.9,0.0,False
707,1861.2,172.14,0.79,30.84,6.97,1.11,8.1,0.0,False
708,1853.68,182.66,0.78,30.03,7.16,1.12,8.41,0.0,False
709,1941.65,59.56,0.87,39.5,5.02,1.04,4.74,0.0,False
710,1932.35,72.57,0.86,38.49,5.24,1.05,5.13,0.0,False
711,1841.01,200.39,0.77,28.66,7.46,1.13,8.94,0.0,False
712,1940.38,61.34,0.87,39.36,5.05,1.04,4.8,0.0,False
713,1869.31,160.79,0.8,31.71,6.78,1.11,7.76,0.0,False
714,1873.18,155.37,0.8,32.13,6.68,1.1,7.6,0.0,False
715,1978.1,8.55,0.91,43.42,4.13,1.01,3.22,0.0,True
716,1899.54,118.49,0.83,34.96,6.04,1.08,6.5,0.0,False
717,1868.0,162.63,0.79,31.57,6.81,1.11,7.81,0.0,False
718,1978.34,8.22,0.91,43.44,4.13,1.0,3.21,0.0,True
719,1969.38,20.75,0.9,42.48,4.34,1.01,3.59,0.0,False
720,1856.73,178.39,0.78,30.35,7.08,1.12,8.28,0.0,False
721,1974.68,13.34,0.91,43.05,4.21,1.01,3.37,0.0,True
722,1845.96,193.46,0.77,29.2,7.34,1.13,8.73,0.0,False
723,1924.13,84.08,0.85,37.61,5.44,1.06,5.47,0.0,False
724,1852.06,184.92,0.78,29.85,7.19,1.12,8.48,0.0,False
725,1976.16,11.27,0.91,43.21,4.18,1.01,3.31,0.0,True
726,1844.37,195.68,0.77,29.02,7.38,1.13,8.8,0.0,False
727,1839.53,202.46,0.76,28.5,7.5,1.13,9.0,0.0,False
728,1970.49,19.2,0.9,42.6,4.32,1.01,3.54,0.0,False
729,1864.77,167.14,0.79,31.22,6.89,1.11,7.95,0.0,False
730,1928.83,77.5,0.86,38.12,5.33,1.05,5.28,0.0,False
731,1885.94,137.51,0.81,33.5,6.37,1.09,7.06,0.0,False
732,1868.64,161.73,0.8,31.64,6.79,1.11,7.79,0.0,False
733,1980.8,4.78,0.92,43.71,4.07,1.0,3.11,0.0,True
734,1850.22,187.49,0.78,29.65,7.24,1.12,8.55,0.0,False
735,1904.03,112.2,0.83,35.45,5.93,1.07,6.31,0.0,False
736,1906.74,108.41,0.84,35.74,5.87,1.07,6.2,0.0,False
737,1843.35,197.11,0.77,28.91,7.41,1.13,8.84,0.0,False
738,1883.38,141.1,0.81,33.22,6.43,1.09,7.17,0.0,False
739,1899.67,118.3,0.83,34.98,6.04,1.08,6.49,0.0,False
740,1853.83,182.45,0.78,30.04,7.15,1.12,8.4,0.0,False
741,1848.67,189.67,0.77,29.49,7.28,1.13,8.62,0.0,False
742,1936.73,66.45,0.87,38.97,5.14,1.04,4.95,0.0,False
743,1876.32,150.97,0.8,32.46,6.6,1.1,7.47,0.0,False
744,1887.26,135.66,0.82,33.64,6.34,1.09,7.01,0.0,False
745,1947.24,51.75,0.88,40.1,4.88,1.03,4.51,0.0,False
746,1847.87,190.79,0.77,29.4,7.3,1.13,8.65,0.0,False
747,1886.41,136.85,0.81,33.55,6.36,1.09,7.05,0.0,False
748,1911.1,102.31,0.84,36.21,5.76,1.07,6.02,0.0,False
749,1844.42,195.61,0.77,29.03,7.38,1.13,8.79,0.0,False
750,1899.55,118.48,0.83,34.96,6.04,1.08,6.5,0.0,False
751,1881.69,143.46,0.81,33.04,6.47,1.09,7.24,0.0,False
752,1940.68,60.92,0.87,39.39,5.04,1.04,4.78,0.0,False
