,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,39.67,70.0,1.33,1.33,43.33,62.0,7.0,5.0,True
59,389.0,282.5,1.6,2.25,85.5,0.2,106.0,8.0,True
60,68.5,283.5,0.21,3.0,70.0,200.0,62.0,0.0,True
61,179.0,288.5,1.72,2.4,78.2,0.06,21.0,12.0,True
62,256.0,289.5,0.99,5.5,49.5,205.0,31.0,0.0,True
63,37.0,291.0,0.0,5.0,61.0,64.0,3.0,0.0,True
64,187.0,297.5,1.42,3.0,47.33,217.0,18.0,0.0,True
65,33.38,298.5,1.89,1.12,72.62,0.07,139.0,46.0,True
66,15.0,1.0,1.03,2.0,48.33,1.0,291.0,206.0,False
67,13.33,310.5,1.37,2.0,75.67,37.0,5.0,5.0,True
68,530.5,13.0,0.92,3.0,77.0,0.5,250.0,36.0,False
69,31.0,313.5,1.58,3.0,33.33,230.0,31.0,2.0,True
70,159.0,0.0,0.0,6.0,33.0,0.0,1.0,1.0,False
71,53.0,601.0,0.88,3.5,83.0,1.66,34.0,6.0,True
72,67.0,134.0,0.83,4.5,16.0,28.0,41.0,16.0,False
73,16.0,27.0,0.0,5.0,35.0,24.0,14.0,2.0,True
74,16.0,27.0,0.0,5.0,35.0,24.0,14.0,2.0,True
75,16.0,27.0,0.0,5.0,35.0,24.0,14.0,2.0,True
76,15.0,36.0,1.0,3.0,25.5,30.0,0.0,2.0,True
77,15.0,36.0,1.0,3.0,25.5,30.0,0.0,2.0,True
78,12.0,421.5,0.0,3.0,49.0,279.0,86.0,1.0,True
79,34.5,425.0,0.79,4.0,25.5,281.0,40.0,2.0,True
80,34.5,425.0,0.79,4.0,25.5,281.0,40.0,2.0,True
81,56.0,0.0,1.35,3.0,33.33,0.0,9.0,9.0,True
82,195.25,484.0,1.35,3.75,35.25,298.0,35.0,4.0,True
83,1.0,28.0,0.0,1.0,79.0,11.0,1.0,1.0,True
84,296.43,44.0,1.01,2.14,46.71,0.53,249.0,8.0,True
85,18.0,45.0,0.0,5.0,105.0,12.0,1.0,44.0,True
86,360.0,232.0,1.6,2.67,85.0,1.48,46.0,53.0,True
87,20.0,518.0,0.0,4.0,76.0,320.0,1.0,0.0,True
88,40.0,233.0,0.0,7.0,39.0,156.0,6.0,0.0,True
89,40.0,233.0,0.0,7.0,39.0,156.0,6.0,0.0,True
90,51.0,56.0,0.0,7.0,57.0,33.0,0.0,5.0,True
91,40.0,52.0,0.0,6.0,61.0,36.0,1.0,1.0,True
92,12.0,66.0,0.88,2.5,49.0,43.0,6.0,4.0,True
93,18.5,584.17,0.74,3.0,44.5,345.0,12.0,7.0,False
94,127.8,598.83,1.04,1.5,60.8,348.0,251.0,11.0,False
95,550.0,5.0,1.0,4.25,62.5,0.83,28.0,13.0,True
96,181.0,88.0,0.0,10.0,54.0,55.0,1.0,1.0,True
97,4.8,97.0,1.78,1.0,59.4,0.5,94.0,47.0,True
98,18.0,650.0,0.76,3.0,45.5,376.0,7.0,2.0,True
99,104.0,104.0,1.38,4.0,34.67,72.0,8.0,6.0,True
100,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,False
101,13.33,666.5,0.91,2.33,47.0,11.0,152.0,3.0,True
102,73.67,126.0,1.46,4.33,33.67,0.0,10.0,3.0,True
103,63.0,134.0,0.0,6.0,48.0,2.0,8.0,1.0,True
104,6.0,128.0,0.0,2.0,83.0,73.0,1.0,1.0,True
105,92.0,131.0,0.0,9.0,76.0,76.0,0.0,6.0,True
106,53.0,142.0,0.0,6.0,74.0,81.0,1.0,1.0,True
107,41.5,10.0,0.97,5.0,20.5,1.17,3.0,2.0,True
108,266.0,168.0,1.5,5.33,30.33,94.0,3.0,5.0,True
109,1.0,205.0,0.0,1.0,79.0,54.0,0.0,53.0,True
110,226.67,101.0,0.61,6.33,21.33,86.0,156.0,14.0,False
111,100.5,178.0,0.92,6.5,50.0,98.0,2.0,4.0,True
112,40.0,184.0,0.0,5.0,82.0,104.0,1.0,1.0,True
113,54.0,219.0,0.81,4.5,76.5,10.0,29.0,88.0,False
114,492.33,231.0,1.32,3.5,53.5,0.49,145.0,100.0,True
115,18.0,264.0,0.0,2.0,57.0,70.0,0.0,38.0,True
116,14.0,267.0,0.0,2.0,70.0,72.0,3.0,17.0,True
117,7.5,226.5,1.0,1.0,36.5,138.0,2.0,2.0,True
118,22.0,230.5,0.0,8.0,37.0,142.0,0.0,2.0,True
119,24.0,35.0,0.0,6.0,50.0,16.0,20.0,5.0,True
120,4.0,40.0,0.39,1.5,49.0,1.17,23.0,201.0,False
121,127.0,42.0,0.76,5.67,18.0,0.46,8.0,1.0,True
122,57.14,98.0,2.08,2.14,74.57,1.0,74.0,0.0,True
123,182.5,248.0,1.0,7.0,54.5,160.0,2.0,2.0,True
124,20.0,256.5,0.0,7.0,60.0,14.0,1.0,1.0,True
125,57.0,333.0,0.0,6.0,38.0,98.0,2.0,2.0,True
126,30.0,335.0,1.46,3.33,47.33,0.06,10.0,39.0,True
127,7.5,266.0,0.81,2.5,25.0,0.8,7.0,1.0,True
128,3.75,411.0,1.87,1.0,86.25,120.0,8.0,9.0,True
129,38.0,324.5,0.0,7.0,90.0,21.0,4.0,3.0,True
130,3.0,329.0,0.0,1.0,74.0,22.0,3.0,3.0,True
131,3.0,332.0,0.0,2.0,60.0,197.0,1.0,1.0,True
132,41.0,335.0,0.0,6.0,97.0,198.0,27.0,23.0,True
133,510.33,37.0,1.46,4.5,57.0,1.67,62.0,19.0,False
134,19.0,341.0,0.0,4.0,62.0,204.0,0.0,13.0,True
135,31.33,347.0,1.16,3.0,91.33,25.0,70.0,70.0,False
136,33.0,514.0,0.0,6.0,75.0,156.0,3.0,4.0,True
137,18.0,187.0,0.0,6.0,41.0,39.0,0.0,7.0,True
138,34.0,49.0,0.0,8.0,46.0,11.0,2.0,0.0,True
139,21.0,375.5,0.0,5.0,100.0,219.0,0.0,4.0,True
140,70.0,378.5,0.0,9.0,51.0,221.0,0.0,1.0,True
141,25.0,386.5,0.0,8.0,53.0,36.0,3.0,3.0,True
142,41.25,52.0,1.44,2.75,74.25,27.0,47.0,42.0,True
143,52.0,391.5,0.0,8.0,68.0,227.0,1.0,1.0,True
144,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,True
145,34.0,395.0,0.72,4.5,48.5,235.0,4.0,6.0,True
146,225.0,403.0,0.99,7.5,24.5,239.0,4.0,5.0,True
147,38.5,580.5,0.48,5.0,53.0,200.0,6.0,245.0,False
148,102.0,404.0,1.0,9.5,23.0,0.8,2.0,2.0,True
149,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,True
150,31.5,629.5,0.92,6.0,28.5,236.0,3.0,0.0,False
151,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,True
152,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,True
153,112.0,111.5,0.21,6.5,32.5,0.98,30.0,1.0,True
154,28.0,51.0,0.0,8.0,103.0,7.0,5.0,0.0,True
155,14.0,39.0,0.0,3.0,49.0,11.0,1.0,1.0,True
156,2.5,451.0,0.92,1.5,71.5,9.0,3.0,3.0,True
157,110.5,116.5,0.68,7.0,18.5,50.0,9.0,2.0,True
158,27.67,23.0,1.18,4.0,70.67,16.0,23.0,33.0,False
159,12.0,2.0,0.0,3.0,45.0,2.0,8.0,1.0,True
160,61.5,0.0,0.89,8.5,25.0,0.0,2.0,11.0,True
161,13.5,122.5,0.54,3.0,68.0,187.0,13.0,3.0,False
162,16.0,490.33,0.0,8.0,79.0,296.0,3.0,3.0,True
163,14.0,488.17,0.0,7.0,71.0,301.0,4.0,4.0,True
164,8.0,490.17,1.0,2.0,41.0,303.0,2.0,2.0,True
165,30.0,496.67,0.0,7.0,61.0,309.0,0.0,6.0,True
166,12.67,53.0,0.84,3.0,20.33,7.0,12.0,11.0,False
167,21.5,57.0,0.84,4.5,51.5,14.0,8.0,7.0,False
168,17.0,82.0,0.98,4.5,97.5,17.0,31.0,27.0,False
169,10.0,1.0,0.89,3.5,20.0,0.5,13.0,0.0,False
170,3.0,122.33,0.96,1.0,29.0,5.0,14.0,4.0,True
171,24.0,269.67,0.0,8.0,51.0,159.0,0.0,1.0,True
172,8.0,270.67,0.0,4.0,44.0,58.0,9.0,4.0,True
173,3.0,27.58,0.0,3.0,45.0,0.0,1.0,1.0,True
174,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
175,48.0,480.0,0.0,9.0,56.0,324.0,23.0,5.0,True
176,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
177,44.0,2.0,0.0,12.0,83.0,2.0,1.0,0.0,True
178,12.5,483.83,0.69,4.5,89.0,62.0,39.0,37.0,False
179,3.0,32.0,0.0,3.0,92.0,2.0,1.0,0.0,True
180,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
181,23.0,0.0,0.0,8.0,42.0,0.0,9.0,13.0,False
182,95.5,0.0,0.51,8.5,23.0,0.0,16.0,19.0,False
183,39.0,357.5,0.0,7.0,48.0,76.0,2.0,1.0,True
184,3.0,486.33,0.0,3.0,90.0,63.0,2.0,2.0,True
185,36.25,77.0,1.84,2.0,39.75,22.0,1.0,8.0,True
186,27.0,501.17,0.0,9.0,51.0,69.0,0.0,2.0,True
187,13.0,162.0,0.0,7.0,58.0,24.0,18.0,0.0,True
188,85.0,495.0,1.28,5.0,37.0,0.8,10.0,12.0,True
189,2.0,60.87,0.0,2.0,72.0,8.0,1.0,1.0,True
190,17.25,494.5,1.92,4.0,58.0,358.0,5.0,5.0,True
191,23.0,45.0,0.98,3.5,17.5,20.0,32.0,15.0,True
192,86.67,499.0,1.3,7.33,26.67,0.8,2.0,12.0,True
193,29.5,419.5,0.37,8.5,72.5,84.0,8.0,6.0,False
194,4.0,433.5,0.0,4.0,60.0,90.0,2.0,2.0,True
195,57.0,51.0,0.0,11.0,61.0,35.0,4.0,0.0,True
196,42.0,260.0,0.0,6.0,69.0,90.0,13.0,16.0,True
197,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,True
198,17.0,300.58,0.95,5.5,55.0,172.0,7.0,4.0,True
199,12.0,83.62,0.0,4.0,35.0,11.0,20.0,8.0,True
200,60.0,523.0,0.0,8.0,77.0,396.0,3.0,0.0,True
201,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,True
202,16.0,469.5,0.0,5.0,44.0,100.0,3.0,3.0,True
203,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
204,16.12,311.0,1.83,3.0,53.12,0.98,60.0,24.0,True
205,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,True
206,15.38,0.0,2.15,2.25,47.38,0.0,89.0,71.0,False
207,1.5,335.0,0.25,1.0,54.0,56.0,1.0,48.0,True
208,21.03,263.36,1.31,2.24,42.37,180.79,25.4,0.99,True
209,34.44,424.23,0.79,3.99,25.58,280.52,39.93,2.0,True
210,23.63,294.53,1.21,2.58,39.12,200.12,28.21,1.19,True
211,32.08,395.96,0.89,3.68,28.53,263.0,37.38,1.82,True
212,15.05,191.65,1.54,1.46,49.85,136.34,18.92,0.55,True
213,9.91,129.9,1.74,0.78,56.3,98.05,13.34,0.16,True
214,8.19,109.24,1.81,0.56,58.45,85.25,11.47,0.03,True
215,27.06,335.78,1.08,3.03,34.81,225.69,31.94,1.44,True
216,8.8,116.62,1.78,0.64,57.68,89.83,12.14,0.08,True
217,12.1,156.25,1.66,1.07,53.55,114.39,15.72,0.33,True
218,26.89,333.68,1.09,3.0,35.03,224.39,31.75,1.43,True
219,17.36,219.36,1.45,1.76,46.96,153.52,21.42,0.72,True
220,31.63,390.56,0.9,3.62,29.09,259.65,36.89,1.79,True
221,22.55,281.58,1.25,2.44,40.47,192.09,27.04,1.11,True
222,32.38,399.56,0.87,3.72,28.16,265.23,37.7,1.84,True
223,33.21,409.53,0.84,3.83,27.11,271.41,38.6,1.9,False
224,18.83,236.91,1.4,1.95,45.13,164.4,23.01,0.83,True
225,32.26,398.14,0.88,3.71,28.3,264.35,37.57,1.83,True
226,22.04,275.48,1.27,2.37,41.1,188.31,26.49,1.07,True
227,21.07,263.89,1.31,2.24,42.31,181.12,25.45,1.0,True
228,12.66,162.92,1.63,1.14,52.85,118.53,16.32,0.37,True
229,16.74,211.93,1.48,1.68,47.74,148.91,20.75,0.67,True
230,26.5,329.0,1.1,2.95,35.52,221.49,31.33,1.4,True
231,25.49,316.85,1.14,2.82,36.79,213.95,30.23,1.33,True
232,11.93,154.13,1.66,1.05,53.77,113.08,15.53,0.31,True
233,12.46,160.49,1.64,1.12,53.1,117.02,16.1,0.35,True
234,23.14,288.66,1.23,2.51,39.73,196.48,27.68,1.15,True
235,16.19,205.25,1.5,1.6,48.43,144.77,20.15,0.63,True
236,31.93,394.11,0.89,3.66,28.72,261.85,37.21,1.81,True
237,14.56,185.71,1.56,1.39,50.47,132.65,18.38,0.51,True
238,30.95,382.36,0.93,3.54,29.95,254.57,36.15,1.73,True
239,30.07,371.84,0.96,3.42,31.05,248.04,35.2,1.67,True
240,16.55,209.65,1.48,1.65,47.97,147.5,20.55,0.66,True
241,23.64,294.65,1.21,2.58,39.1,200.19,28.22,1.19,True
242,30.19,373.24,0.96,3.44,30.9,248.91,35.32,1.68,True
243,30.84,381.09,0.93,3.52,30.08,253.78,36.03,1.73,True
244,19.97,250.68,1.35,2.1,43.69,172.93,24.25,0.91,True
245,32.86,405.37,0.85,3.79,27.55,268.83,38.23,1.88,True
246,21.27,266.18,1.3,2.27,42.07,182.54,25.65,1.01,True
247,11.59,150.09,1.68,1.0,54.19,110.57,15.16,0.29,True
248,10.16,132.94,1.73,0.82,55.98,99.94,13.61,0.18,True
249,19.8,248.6,1.36,2.08,43.91,171.64,24.06,0.9,True
250,8.4,111.77,1.8,0.58,58.19,86.82,11.7,0.05,True
251,28.25,350.02,1.03,3.18,33.32,234.52,33.23,1.53,True
252,19.94,250.25,1.35,2.09,43.74,172.67,24.21,0.91,True
253,24.66,306.88,1.17,2.71,37.83,207.77,29.33,1.26,True
254,33.76,416.13,0.82,3.9,26.43,275.5,39.2,1.94,True
255,31.47,388.62,0.91,3.6,29.3,258.45,36.71,1.77,True
256,17.78,224.34,1.44,1.81,46.44,156.61,21.87,0.75,True
257,23.83,296.96,1.2,2.6,38.86,201.63,28.43,1.2,True
258,8.22,109.61,1.81,0.56,58.41,85.48,11.51,0.03,True
259,24.62,306.39,1.17,2.71,37.88,207.47,29.28,1.26,True
260,9.12,120.48,1.77,0.68,57.28,92.21,12.49,0.1,True
261,18.97,238.64,1.39,1.97,44.95,165.47,23.16,0.84,True
262,19.58,245.97,1.37,2.05,44.18,170.01,23.83,0.88,True
263,16.54,209.49,1.48,1.65,47.99,147.4,20.53,0.66,True
264,15.12,192.38,1.54,1.46,49.78,136.79,18.98,0.55,True
265,30.85,381.15,0.93,3.52,30.08,253.82,36.04,1.73,True
266,17.13,216.58,1.46,1.73,47.25,151.79,21.17,0.7,True
267,23.05,287.59,1.23,2.5,39.84,195.82,27.59,1.14,True
268,23.66,294.94,1.21,2.58,39.07,200.37,28.25,1.19,True
269,21.14,264.64,1.31,2.25,42.24,181.59,25.51,1.0,True
270,16.15,204.83,1.5,1.6,48.48,144.51,20.11,0.63,True
271,19.73,247.74,1.36,2.07,44.0,171.11,23.99,0.9,True
272,8.68,115.18,1.79,0.62,57.83,88.93,12.01,0.07,True
273,11.68,151.2,1.67,1.01,54.07,111.26,15.26,0.29,True
274,31.87,393.39,0.89,3.66,28.8,261.4,37.14,1.8,True
275,28.33,350.99,1.03,3.19,33.22,235.12,33.31,1.54,True
276,13.04,167.46,1.62,1.19,52.38,121.34,16.73,0.4,True
277,32.16,396.92,0.88,3.69,28.43,263.59,37.46,1.83,True
278,11.48,148.71,1.68,0.99,54.33,109.72,15.04,0.28,True
279,14.51,185.08,1.56,1.38,50.54,132.26,18.33,0.51,True
280,26.74,331.84,1.09,2.98,35.22,223.25,31.58,1.42,True
281,16.45,208.35,1.49,1.64,48.11,146.69,20.43,0.65,True
282,22.67,283.06,1.25,2.45,40.31,193.01,27.18,1.12,True
283,21.32,266.89,1.3,2.28,42.0,182.98,25.72,1.01,True
284,31.73,391.75,0.9,3.64,28.97,260.39,37.0,1.79,True
285,16.47,208.59,1.49,1.64,48.08,146.84,20.45,0.65,True
286,34.06,419.72,0.81,3.94,26.05,277.72,39.52,1.97,True
287,9.62,126.49,1.75,0.75,56.65,95.94,13.03,0.14,True
288,19.75,247.99,1.36,2.07,43.97,171.26,24.01,0.9,True
289,28.21,349.53,1.03,3.18,33.38,234.21,33.18,1.53,True
290,11.41,147.92,1.68,0.98,54.42,109.23,14.97,0.27,True
291,17.91,225.88,1.43,1.83,46.28,157.56,22.01,0.76,True
292,18.12,228.46,1.42,1.86,46.01,159.16,22.24,0.78,True
293,13.58,173.95,1.6,1.26,51.7,125.36,17.32,0.44,True
294,8.7,115.36,1.79,0.62,57.81,89.05,12.03,0.07,True
295,17.92,226.03,1.43,1.83,46.26,157.65,22.02,0.76,True
296,17.28,218.41,1.46,1.75,47.06,152.93,21.34,0.71,True
297,29.81,368.69,0.97,3.39,31.38,246.09,34.91,1.65,True
298,16.92,214.04,1.47,1.7,47.52,150.22,20.94,0.69,True
299,22.08,275.9,1.27,2.37,41.06,188.57,26.53,1.07,True
300,10.67,139.0,1.71,0.88,55.35,103.7,14.16,0.22,True
301,21.76,272.12,1.28,2.33,41.45,186.22,26.19,1.05,True
302,20.44,256.26,1.33,2.16,43.11,176.39,24.76,0.95,True
303,22.95,286.42,1.24,2.49,39.96,195.09,27.48,1.14,True
304,14.75,188.05,1.55,1.42,50.23,134.11,18.59,0.52,True
305,26.61,330.27,1.1,2.97,35.39,222.27,31.44,1.41,True
306,18.42,231.99,1.41,1.9,45.64,161.34,22.56,0.8,True
307,14.69,187.26,1.56,1.41,50.31,133.62,18.52,0.52,True
308,12.85,165.14,1.63,1.17,52.62,119.91,16.52,0.38,True
309,13.08,167.99,1.62,1.2,52.32,121.67,16.78,0.4,True
310,17.98,226.77,1.43,1.84,46.19,158.11,22.09,0.76,True
311,32.57,401.88,0.87,3.75,27.91,266.66,37.91,1.86,False
312,28.17,349.01,1.04,3.17,33.43,233.89,33.14,1.53,True
313,11.83,152.93,1.67,1.03,53.89,112.33,15.42,0.3,True
314,10.52,137.21,1.72,0.86,55.53,102.59,14.0,0.21,True
315,24.8,308.61,1.17,2.73,37.65,208.85,29.49,1.27,True
316,34.45,424.34,0.79,3.99,25.57,280.59,39.94,2.0,True
317,13.77,176.27,1.59,1.29,51.46,126.8,17.53,0.45,True
318,10.63,138.52,1.71,0.88,55.4,103.4,14.12,0.22,True
319,14.04,179.5,1.58,1.32,51.12,128.8,17.82,0.47,True
320,9.17,121.0,1.77,0.69,57.23,92.54,12.54,0.11,True
321,32.13,396.59,0.88,3.69,28.46,263.39,37.43,1.82,True
322,14.54,185.46,1.56,1.39,50.5,132.5,18.36,0.51,True
323,29.04,359.5,1.0,3.29,32.34,240.4,34.08,1.59,True
324,12.14,156.73,1.65,1.07,53.5,114.69,15.76,0.33,True
325,32.45,400.46,0.87,3.73,28.06,265.79,37.78,1.85,True
326,12.86,165.34,1.63,1.17,52.6,120.03,16.54,0.38,True
327,23.62,294.46,1.21,2.58,39.12,200.07,28.21,1.19,True
328,31.99,394.89,0.89,3.67,28.64,262.33,37.28,1.81,True
329,30.28,374.34,0.95,3.45,30.79,249.6,35.42,1.68,True
330,17.83,224.95,1.43,1.82,46.38,156.98,21.93,0.75,True
331,13.74,175.9,1.59,1.28,51.5,126.57,17.5,0.45,True
332,25.95,322.41,1.12,2.88,36.21,217.4,30.73,1.36,True
333,10.22,133.68,1.73,0.82,55.9,100.4,13.68,0.18,True
334,22.19,277.32,1.27,2.39,40.91,189.45,26.66,1.08,True
335,13.62,174.41,1.6,1.27,51.65,125.65,17.36,0.44,True
336,28.85,357.2,1.01,3.26,32.58,238.97,33.87,1.58,True
337,14.16,180.91,1.58,1.34,50.97,129.68,17.95,0.48,True
338,20.27,254.22,1.34,2.14,43.32,175.13,24.57,0.94,True
339,8.82,116.86,1.78,0.64,57.66,89.97,12.16,0.08,True
340,23.18,289.14,1.23,2.52,39.68,196.78,27.73,1.15,True
341,11.51,149.16,1.68,0.99,54.29,110.0,15.08,0.28,True
342,9.12,120.46,1.77,0.68,57.28,92.2,12.49,0.1,True
343,19.59,246.04,1.37,2.05,44.18,170.05,23.83,0.88,True
344,19.08,239.98,1.39,1.98,44.81,166.3,23.28,0.85,True
345,15.59,198.13,1.52,1.53,49.18,140.36,19.5,0.59,True
346,28.32,350.81,1.03,3.19,33.24,235.01,33.3,1.54,True
347,14.67,187.05,1.56,1.41,50.33,133.48,18.5,0.52,True
348,29.77,368.2,0.97,3.38,31.43,245.79,34.87,1.65,True
349,17.4,219.76,1.45,1.76,46.92,153.77,21.46,0.72,True
350,13.26,170.17,1.61,1.22,52.09,123.02,16.98,0.41,True
351,12.2,157.42,1.65,1.08,53.42,115.12,15.83,0.33,True
352,18.38,231.62,1.41,1.89,45.68,161.11,22.53,0.8,True
353,31.15,384.75,0.92,3.56,29.7,256.05,36.36,1.75,True
354,29.99,370.84,0.97,3.41,31.15,247.43,35.11,1.66,True
355,25.79,320.48,1.13,2.86,36.41,216.2,30.56,1.35,True
356,22.98,286.81,1.24,2.49,39.92,195.33,27.52,1.14,True
357,32.78,404.32,0.86,3.77,27.66,268.18,38.13,1.87,True
358,17.16,216.89,1.46,1.73,47.22,151.98,21.2,0.7,True
359,27.42,340.04,1.06,3.07,34.37,228.33,32.32,1.47,True
360,19.22,241.64,1.38,2.0,44.64,167.33,23.43,0.86,True
361,28.46,352.56,1.02,3.21,33.06,236.09,33.46,1.55,True
362,31.0,383.02,0.93,3.54,29.88,254.97,36.21,1.74,True
363,19.68,247.19,1.36,2.06,44.06,170.77,23.94,0.89,True
364,28.24,349.92,1.03,3.18,33.34,234.45,33.22,1.53,True
365,32.02,395.28,0.89,3.68,28.6,262.57,37.31,1.81,True
366,17.65,222.81,1.44,1.8,46.6,155.66,21.73,0.74,True
367,22.07,275.8,1.27,2.37,41.07,188.51,26.52,1.07,True
368,20.73,259.72,1.32,2.2,42.75,178.54,25.07,0.97,True
369,23.51,293.16,1.22,2.56,39.26,199.27,28.09,1.18,True
370,26.41,327.97,1.1,2.94,35.63,220.85,31.23,1.4,True
371,22.51,281.15,1.25,2.43,40.51,191.82,27.0,1.1,True
372,12.2,157.4,1.65,1.08,53.43,115.11,15.82,0.33,True
373,10.22,133.58,1.73,0.82,55.91,100.34,13.67,0.18,True
374,17.58,222.02,1.44,1.79,46.68,155.17,21.66,0.74,True
375,12.35,159.16,1.65,1.1,53.24,116.2,15.98,0.34,True
376,13.62,174.4,1.6,1.27,51.65,125.64,17.36,0.44,True
377,26.32,326.86,1.11,2.93,35.74,220.16,31.13,1.39,True
378,8.2,109.38,1.81,0.56,58.44,85.33,11.49,0.03,True
379,26.44,328.29,1.1,2.95,35.59,221.05,31.26,1.4,True
380,15.2,193.39,1.54,1.47,49.67,137.41,19.08,0.56,True
381,21.99,274.83,1.27,2.36,41.17,187.9,26.43,1.06,True
382,33.63,414.58,0.83,3.89,26.59,274.54,39.06,1.94,True
383,27.23,337.75,1.07,3.05,34.61,226.91,32.12,1.46,True
384,22.16,276.91,1.27,2.39,40.95,189.19,26.62,1.08,True
385,17.91,225.89,1.43,1.83,46.28,157.56,22.01,0.76,True
386,23.77,296.2,1.21,2.6,38.94,201.15,28.36,1.2,True
