,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
59,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
60,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,True
61,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
62,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
63,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
64,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
65,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,True
66,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,True
67,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
68,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
69,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
70,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
71,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
72,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
73,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
74,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
75,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
76,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
77,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
78,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
79,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
80,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
81,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
82,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
83,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
84,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
85,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,True
86,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
87,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
88,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
89,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
90,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
91,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
92,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
93,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
94,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
95,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
96,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
97,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
98,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
99,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
100,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
101,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
102,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
103,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
104,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
105,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
106,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
107,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
108,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
109,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
110,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
111,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
112,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
113,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
114,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
115,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
116,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
117,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
118,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
119,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
120,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,True
121,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
122,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
123,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
124,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
125,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
126,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
127,1818.09,186.81,0.79,28.46,7.46,1.21,13.42,0.0,False
128,1629.5,48.64,1.03,28.08,7.08,1.86,52.36,0.0,False
129,1656.72,68.59,1.0,28.14,7.14,1.76,46.74,0.0,False
130,1602.22,28.66,1.07,28.03,7.03,1.95,57.99,0.0,False
131,1822.17,189.8,0.79,28.47,7.47,1.19,12.58,0.0,False
132,1803.84,176.37,0.81,28.43,7.43,1.26,16.36,0.0,False
133,1679.71,85.43,0.97,28.18,7.18,1.68,41.99,0.0,False
134,1807.99,179.42,0.8,28.44,7.44,1.24,15.51,0.0,False
135,1782.33,160.62,0.84,28.39,7.39,1.33,20.8,0.0,False
136,1751.6,138.1,0.88,28.33,7.33,1.44,27.15,0.0,False
137,1702.44,102.09,0.94,28.23,7.23,1.61,37.3,0.0,False
138,1638.92,55.55,1.02,28.1,7.1,1.82,50.42,0.0,False
139,1770.88,152.23,0.85,28.36,7.36,1.37,23.17,0.0,False
140,1647.88,62.12,1.01,28.12,7.12,1.79,48.57,0.0,False
141,1675.22,82.14,0.97,28.17,7.17,1.7,42.92,0.0,False
142,1673.05,80.56,0.98,28.17,7.17,1.71,43.37,0.0,False
143,1751.51,138.03,0.88,28.33,7.33,1.44,27.17,0.0,False
144,1695.23,96.81,0.95,28.21,7.21,1.63,38.79,0.0,False
145,1646.57,61.15,1.01,28.12,7.12,1.8,48.84,0.0,False
146,1628.82,48.15,1.03,28.08,7.08,1.86,52.5,0.0,False
147,1823.78,190.99,0.78,28.47,7.47,1.19,12.25,0.0,False
148,1805.23,177.39,0.81,28.43,7.43,1.25,16.08,0.0,False
149,1656.83,68.67,1.0,28.14,7.14,1.76,46.72,0.0,False
150,1790.83,166.85,0.83,28.4,7.4,1.3,19.05,0.0,False
151,1772.15,153.16,0.85,28.37,7.37,1.37,22.91,0.0,False
152,1652.32,65.37,1.0,28.13,7.13,1.78,47.65,0.0,False
153,1630.57,49.43,1.03,28.09,7.09,1.85,52.14,0.0,False
154,1791.89,167.62,0.82,28.41,7.41,1.3,18.83,0.0,False
155,1835.43,199.52,0.77,28.49,7.49,1.15,9.84,0.0,False
156,1680.24,85.82,0.97,28.18,7.18,1.68,41.88,0.0,False
157,1796.62,171.08,0.82,28.41,7.41,1.28,17.85,0.0,False
158,1803.52,176.14,0.81,28.43,7.43,1.26,16.43,0.0,False
159,1719.99,114.94,0.92,28.26,7.26,1.54,33.68,0.0,False
160,1818.3,186.97,0.79,28.46,7.46,1.21,13.38,0.0,False
161,1832.44,197.33,0.77,28.49,7.49,1.16,10.46,0.0,False
162,1655.32,67.56,1.0,28.13,7.13,1.77,47.03,0.0,False
163,1814.89,184.47,0.8,28.45,7.45,1.22,14.08,0.0,False
164,1753.5,139.5,0.87,28.33,7.33,1.43,26.76,0.0,False
165,1629.2,48.43,1.03,28.08,7.08,1.86,52.42,0.0,False
166,1778.56,157.85,0.84,28.38,7.38,1.34,21.58,0.0,False
167,1781.47,159.98,0.84,28.38,7.38,1.33,20.98,0.0,False
168,1630.57,49.43,1.03,28.09,7.09,1.85,52.14,0.0,False
169,1611.27,35.29,1.05,28.05,7.05,1.92,56.13,0.0,False
170,1808.26,179.61,0.8,28.44,7.44,1.24,15.45,0.0,False
171,1617.52,39.87,1.05,28.06,7.06,1.9,54.83,0.0,False
172,1728.4,121.11,0.91,28.28,7.28,1.52,31.94,0.0,False
173,1680.98,86.36,0.97,28.19,7.19,1.68,41.73,0.0,False
174,1625.55,45.75,1.04,28.08,7.08,1.87,53.18,0.0,False
175,1598.47,25.91,1.07,28.02,7.02,1.96,58.77,0.0,False
176,1830.97,196.25,0.78,28.48,7.48,1.16,10.76,0.0,False
177,1600.28,27.24,1.07,28.03,7.03,1.96,58.4,0.0,False
178,1604.13,30.06,1.06,28.03,7.03,1.94,57.6,0.0,False
179,1613.37,36.83,1.05,28.05,7.05,1.91,55.69,0.0,False
180,1600.81,27.63,1.07,28.03,7.03,1.95,58.29,0.0,False
181,1700.57,100.72,0.94,28.22,7.22,1.61,37.69,0.0,False
182,1604.61,30.41,1.06,28.03,7.03,1.94,57.5,0.0,False
183,1835.6,199.65,0.77,28.49,7.49,1.15,9.8,0.0,False
184,1590.95,20.41,1.08,28.01,7.01,1.99,60.32,0.0,False
185,1823.32,190.64,0.78,28.47,7.47,1.19,12.34,0.0,False
186,1662.59,72.89,0.99,28.15,7.15,1.74,45.53,0.0,False
187,1837.16,200.79,0.77,28.5,7.5,1.14,9.48,0.0,False
188,1646.12,60.83,1.01,28.12,7.12,1.8,48.93,0.0,False
189,1684.48,88.93,0.96,28.19,7.19,1.67,41.01,0.0,False
190,1792.28,167.91,0.82,28.41,7.41,1.3,18.75,0.0,False
191,1796.64,171.1,0.82,28.41,7.41,1.28,17.85,0.0,False
192,1834.17,198.59,0.77,28.49,7.49,1.15,10.1,0.0,False
193,1625.51,45.73,1.04,28.08,7.08,1.87,53.19,0.0,False
194,1677.99,84.17,0.97,28.18,7.18,1.69,42.35,0.0,False
195,1834.63,198.94,0.77,28.49,7.49,1.15,10.0,0.0,False
196,1609.72,34.16,1.06,28.04,7.04,1.92,56.45,0.0,False
197,1625.08,45.41,1.04,28.07,7.07,1.87,53.27,0.0,False
198,1673.07,80.57,0.98,28.17,7.17,1.71,43.37,0.0,False
199,1608.24,33.07,1.06,28.04,7.04,1.93,56.75,0.0,False
200,1743.61,132.25,0.89,28.31,7.31,1.46,28.8,0.0,False
201,1767.27,149.58,0.86,28.36,7.36,1.38,23.92,0.0,False
202,1638.38,55.16,1.02,28.1,7.1,1.83,50.53,0.0,False
203,1749.67,136.69,0.88,28.32,7.32,1.44,27.55,0.0,False
204,1649.9,63.59,1.01,28.12,7.12,1.79,48.15,0.0,False
205,1644.85,59.9,1.01,28.11,7.11,1.8,49.19,0.0,False
206,1654.9,67.25,1.0,28.13,7.13,1.77,47.12,0.0,False
207,1747.18,134.86,0.88,28.32,7.32,1.45,28.06,0.0,False
208,1724.55,118.28,0.91,28.27,7.27,1.53,32.74,0.0,False
209,1784.63,162.3,0.83,28.39,7.39,1.32,20.33,0.0,False
210,1678.52,84.56,0.97,28.18,7.18,1.69,42.24,0.0,False
211,1634.7,52.46,1.02,28.09,7.09,1.84,51.29,0.0,False
212,1616.97,39.47,1.05,28.06,7.06,1.9,54.95,0.0,False
213,1820.94,188.9,0.79,28.46,7.46,1.2,12.83,0.0,False
214,1740.33,129.85,0.89,28.3,7.3,1.47,29.48,0.0,False
215,1737.12,127.5,0.89,28.3,7.3,1.49,30.14,0.0,False
216,1736.34,126.92,0.9,28.3,7.3,1.49,30.3,0.0,False
217,1653.03,65.89,1.0,28.13,7.13,1.78,47.5,0.0,False
218,1675.32,82.22,0.97,28.17,7.17,1.7,42.9,0.0,False
219,1770.98,152.3,0.85,28.36,7.36,1.37,23.15,0.0,False
220,1828.97,194.78,0.78,28.48,7.48,1.17,11.17,0.0,False
221,1659.65,70.73,0.99,28.14,7.14,1.75,46.14,0.0,False
222,1734.86,125.84,0.9,28.29,7.29,1.49,30.61,0.0,False
223,1665.99,75.38,0.98,28.16,7.16,1.73,44.83,0.0,False
224,1816.26,185.47,0.79,28.45,7.45,1.21,13.8,0.0,False
225,1789.7,166.02,0.83,28.4,7.4,1.31,19.28,0.0,False
226,1684.38,88.86,0.96,28.19,7.19,1.67,41.03,0.0,False
227,1826.65,193.09,0.78,28.47,7.47,1.18,11.65,0.0,False
228,1812.14,182.46,0.8,28.45,7.45,1.23,14.65,0.0,False
229,1621.67,42.91,1.04,28.07,7.07,1.88,53.98,0.0,False
230,1805.69,177.73,0.81,28.43,7.43,1.25,15.98,0.0,False
231,1702.64,102.24,0.94,28.23,7.23,1.6,37.26,0.0,False
232,1724.64,118.35,0.91,28.27,7.27,1.53,32.72,0.0,False
233,1679.17,85.04,0.97,28.18,7.18,1.69,42.1,0.0,False
234,1739.35,129.13,0.89,28.3,7.3,1.48,29.68,0.0,False
235,1591.24,20.62,1.08,28.01,7.01,1.99,60.26,0.0,False
236,1729.69,122.05,0.9,28.28,7.28,1.51,31.67,0.0,False
237,1767.48,149.73,0.86,28.36,7.36,1.38,23.87,0.0,False
238,1667.99,76.85,0.98,28.16,7.16,1.72,44.41,0.0,False
239,1700.15,100.41,0.94,28.22,7.22,1.61,37.77,0.0,False
240,1819.33,187.72,0.79,28.46,7.46,1.2,13.16,0.0,False
241,1770.51,151.96,0.85,28.36,7.36,1.37,23.25,0.0,False
242,1698.35,99.09,0.94,28.22,7.22,1.62,38.14,0.0,False
243,1701.84,101.65,0.94,28.23,7.23,1.61,37.42,0.0,False
244,1705.59,104.4,0.93,28.23,7.23,1.59,36.65,0.0,False
245,1829.16,194.92,0.78,28.48,7.48,1.17,11.14,0.0,False
246,1800.67,174.06,0.81,28.42,7.42,1.27,17.02,0.0,False
247,1800.92,174.24,0.81,28.42,7.42,1.27,16.97,0.0,False
248,1728.4,121.1,0.91,28.28,7.28,1.52,31.94,0.0,False
249,1608.11,32.98,1.06,28.04,7.04,1.93,56.78,0.0,False
250,1639.04,55.64,1.02,28.1,7.1,1.82,50.39,0.0,False
251,1793.49,168.79,0.82,28.41,7.41,1.29,18.5,0.0,False
252,1657.97,69.5,1.0,28.14,7.14,1.76,46.48,0.0,False
253,1794.05,169.2,0.82,28.41,7.41,1.29,18.39,0.0,False
254,1805.47,177.57,0.81,28.43,7.43,1.25,16.03,0.0,False
255,1667.0,76.12,0.98,28.16,7.16,1.73,44.62,0.0,False
256,1725.53,119.0,0.91,28.27,7.27,1.53,32.53,0.0,False
257,1759.89,144.18,0.87,28.34,7.34,1.41,25.44,0.0,False
258,1789.03,165.52,0.83,28.4,7.4,1.31,19.42,0.0,False
259,1655.62,67.79,1.0,28.13,7.13,1.77,46.97,0.0,False
260,1669.3,77.81,0.98,28.16,7.16,1.72,44.14,0.0,False
261,1600.29,27.25,1.07,28.03,7.03,1.96,58.39,0.0,False
262,1774.01,154.52,0.85,28.37,7.37,1.36,22.52,0.0,False
263,1614.3,37.51,1.05,28.05,7.05,1.91,55.5,0.0,False
264,1825.97,192.59,0.78,28.47,7.47,1.18,11.79,0.0,False
265,1805.77,177.79,0.81,28.43,7.43,1.25,15.96,0.0,False
266,1623.9,44.55,1.04,28.07,7.07,1.88,53.52,0.0,False
267,1794.48,169.52,0.82,28.41,7.41,1.29,18.3,0.0,False
268,1600.39,27.32,1.07,28.03,7.03,1.96,58.37,0.0,False
269,1653.69,66.37,1.0,28.13,7.13,1.77,47.37,0.0,False
270,1662.31,72.69,0.99,28.15,7.15,1.74,45.59,0.0,False
271,1705.25,104.14,0.93,28.23,7.23,1.6,36.72,0.0,False
272,1830.3,195.76,0.78,28.48,7.48,1.17,10.9,0.0,False
273,1640.89,56.99,1.02,28.11,7.11,1.82,50.01,0.0,False
274,1610.59,34.79,1.06,28.05,7.05,1.92,56.27,0.0,False
275,1747.0,134.73,0.88,28.32,7.32,1.45,28.1,0.0,False
276,1650.36,63.93,1.0,28.12,7.12,1.78,48.06,0.0,False
277,1724.51,118.26,0.91,28.27,7.27,1.53,32.74,0.0,False
278,1701.76,101.59,0.94,28.23,7.23,1.61,37.44,0.0,False
279,1790.58,166.66,0.83,28.4,7.4,1.3,19.1,0.0,False
280,1627.71,47.34,1.03,28.08,7.08,1.86,52.73,0.0,False
281,1816.6,185.72,0.79,28.45,7.45,1.21,13.73,0.0,False
282,1742.91,131.74,0.89,28.31,7.31,1.47,28.94,0.0,False
283,1630.4,49.31,1.03,28.08,7.08,1.85,52.18,0.0,False
284,1728.96,121.51,0.9,28.28,7.28,1.51,31.83,0.0,False
285,1678.09,84.25,0.97,28.18,7.18,1.69,42.33,0.0,False
286,1588.99,18.97,1.08,28.0,7.0,2.0,60.73,0.0,False
287,1645.43,60.32,1.01,28.11,7.11,1.8,49.07,0.0,False
288,1827.69,193.85,0.78,28.48,7.48,1.17,11.44,0.0,False
289,1628.0,47.55,1.03,28.08,7.08,1.86,52.67,0.0,False
290,1790.96,166.94,0.83,28.4,7.4,1.3,19.02,0.0,False
291,1721.18,115.82,0.91,28.27,7.27,1.54,33.43,0.0,False
292,1735.32,126.17,0.9,28.29,7.29,1.49,30.51,0.0,False
293,1671.15,79.17,0.98,28.17,7.17,1.71,43.76,0.0,False
294,1615.27,38.22,1.05,28.05,7.05,1.91,55.3,0.0,False
295,1646.8,61.32,1.01,28.12,7.12,1.8,48.79,0.0,False
296,1696.0,97.37,0.95,28.22,7.22,1.63,38.63,0.0,False
297,1766.1,148.72,0.86,28.35,7.35,1.39,24.16,0.0,False
298,1815.43,184.86,0.79,28.45,7.45,1.22,13.97,0.0,False
299,1821.27,189.14,0.79,28.46,7.46,1.2,12.77,0.0,False
300,1731.08,123.07,0.9,28.28,7.28,1.51,31.39,0.0,False
301,1831.96,196.98,0.77,28.49,7.49,1.16,10.56,0.0,False
302,1587.86,18.14,1.08,28.0,7.0,2.0,60.96,0.0,False
303,1709.65,107.37,0.93,28.24,7.24,1.58,35.81,0.0,False
304,1690.02,92.99,0.95,28.2,7.2,1.65,39.87,0.0,False
305,1631.78,50.32,1.03,28.09,7.09,1.85,51.89,0.0,False
306,1663.03,73.21,0.99,28.15,7.15,1.74,45.44,0.0,False
307,1628.48,47.9,1.03,28.08,7.08,1.86,52.57,0.0,False
308,1658.18,69.66,0.99,28.14,7.14,1.76,46.44,0.0,False
309,1593.55,22.31,1.08,28.01,7.01,1.98,59.79,0.0,False
310,1735.43,126.26,0.9,28.29,7.29,1.49,30.49,0.0,False
311,1838.12,201.49,0.77,28.5,7.5,1.14,9.28,0.0,False
312,1836.4,200.23,0.77,28.49,7.49,1.14,9.64,0.0,False
313,1728.62,121.26,0.91,28.28,7.28,1.52,31.9,0.0,False
314,1634.32,52.18,1.03,28.09,7.09,1.84,51.37,0.0,False
315,1616.1,38.83,1.05,28.06,7.06,1.9,55.13,0.0,False
316,1793.96,169.14,0.82,28.41,7.41,1.29,18.4,0.0,False
317,1792.69,168.21,0.82,28.41,7.41,1.29,18.66,0.0,False
318,1721.34,115.93,0.91,28.27,7.27,1.54,33.4,0.0,False
319,1653.48,66.22,1.0,28.13,7.13,1.77,47.41,0.0,False
320,1600.1,27.11,1.07,28.02,7.02,1.96,58.43,0.0,False
321,1822.53,190.06,0.79,28.47,7.47,1.19,12.5,0.0,False
322,1791.95,167.66,0.82,28.41,7.41,1.3,18.82,0.0,False
323,1673.66,81.0,0.98,28.17,7.17,1.7,43.24,0.0,False
324,1770.27,151.78,0.85,28.36,7.36,1.37,23.3,0.0,False
325,1763.36,146.72,0.86,28.35,7.35,1.4,24.72,0.0,False
326,1656.91,68.73,1.0,28.14,7.14,1.76,46.7,0.0,False
327,1602.46,28.84,1.07,28.03,7.03,1.95,57.95,0.0,False
328,1758.91,143.46,0.87,28.34,7.34,1.41,25.64,0.0,False
329,1796.6,171.07,0.82,28.41,7.41,1.28,17.86,0.0,False
330,1755.69,141.1,0.87,28.33,7.33,1.42,26.31,0.0,False
331,1643.43,58.85,1.01,28.11,7.11,1.81,49.49,0.0,False
332,1649.82,63.53,1.01,28.12,7.12,1.79,48.17,0.0,False
333,1751.62,138.12,0.88,28.33,7.33,1.44,27.14,0.0,False
334,1641.55,57.48,1.02,28.11,7.11,1.81,49.87,0.0,False
335,1652.56,65.54,1.0,28.13,7.13,1.78,47.6,0.0,False
336,1801.66,174.78,0.81,28.42,7.42,1.26,16.81,0.0,False
337,1822.92,190.35,0.79,28.47,7.47,1.19,12.42,0.0,False
338,1608.97,33.61,1.06,28.04,7.04,1.93,56.6,0.0,False
339,1622.95,43.85,1.04,28.07,7.07,1.88,53.72,0.0,False
340,1780.71,159.43,0.84,28.38,7.38,1.34,21.14,0.0,False
341,1837.16,200.78,0.77,28.5,7.5,1.14,9.48,0.0,False
342,1749.37,136.47,0.88,28.32,7.32,1.44,27.61,0.0,False
343,1763.78,147.02,0.86,28.35,7.35,1.39,24.64,0.0,False
344,1822.51,190.05,0.79,28.47,7.47,1.19,12.51,0.0,False
345,1663.64,73.66,0.99,28.15,7.15,1.74,45.31,0.0,False
346,1673.69,81.02,0.98,28.17,7.17,1.7,43.24,0.0,False
347,1641.1,57.15,1.02,28.11,7.11,1.82,49.97,0.0,False
348,1776.85,156.6,0.84,28.38,7.38,1.35,21.94,0.0,False
349,1724.01,117.89,0.91,28.27,7.27,1.53,32.85,0.0,False
350,1721.13,115.78,0.91,28.26,7.26,1.54,33.44,0.0,False
351,1704.02,103.24,0.94,28.23,7.23,1.6,36.97,0.0,False
352,1698.89,99.48,0.94,28.22,7.22,1.62,38.03,0.0,False
353,1815.09,184.62,0.8,28.45,7.45,1.22,14.04,0.0,False
354,1648.56,62.62,1.01,28.12,7.12,1.79,48.43,0.0,False
355,1669.26,77.78,0.98,28.16,7.16,1.72,44.15,0.0,False
356,1802.33,175.26,0.81,28.43,7.43,1.26,16.68,0.0,False
357,1813.51,183.46,0.8,28.45,7.45,1.22,14.37,0.0,False
358,1812.19,182.49,0.8,28.45,7.45,1.23,14.64,0.0,False
359,1669.17,77.71,0.98,28.16,7.16,1.72,44.17,0.0,False
360,1759.63,143.98,0.87,28.34,7.34,1.41,25.49,0.0,False
361,1736.5,127.04,0.9,28.3,7.3,1.49,30.27,0.0,False
362,1713.67,110.32,0.92,28.25,7.25,1.57,34.98,0.0,False
363,1803.15,175.87,0.81,28.43,7.43,1.26,16.51,0.0,False
364,1672.22,79.95,0.98,28.17,7.17,1.71,43.54,0.0,False
365,1723.65,117.62,0.91,28.27,7.27,1.53,32.92,0.0,False
366,1645.32,60.24,1.01,28.11,7.11,1.8,49.09,0.0,False
367,1600.72,27.56,1.07,28.03,7.03,1.96,58.3,0.0,False
368,1811.69,182.13,0.8,28.44,7.44,1.23,14.74,0.0,False
369,1620.58,42.12,1.04,28.07,7.07,1.89,54.2,0.0,False
370,1602.94,29.19,1.07,28.03,7.03,1.95,57.85,0.0,False
371,1746.23,134.16,0.88,28.31,7.31,1.45,28.26,0.0,False
372,1667.85,76.75,0.98,28.16,7.16,1.72,44.44,0.0,False
373,1620.34,41.94,1.04,28.06,7.06,1.89,54.25,0.0,False
374,1720.98,115.67,0.91,28.26,7.26,1.54,33.47,0.0,False
375,1670.77,78.88,0.98,28.16,7.16,1.71,43.84,0.0,False
