,nuc,arexp,ent,ndev,age,asexp,la,ld,target
68,23.83,718.0,2.5,0.5,4.67,0.13,16.0,15.0,True
69,20.92,730.0,2.6,0.31,7.23,0.25,114.0,239.0,True
70,21.85,740.0,2.55,0.31,33.15,0.12,86.0,33.0,True
71,10.57,768.0,2.53,0.29,42.86,0.13,209.0,7.0,True
72,33.2,771.0,2.97,0.4,40.8,0.02,30.0,19.0,True
73,8.2,787.0,2.74,0.4,34.8,0.13,185.0,246.0,False
74,4.0,790.0,2.29,0.22,8.78,0.13,201.0,126.0,True
75,33.72,809.0,3.62,0.28,11.06,0.04,56.0,84.0,True
76,24.6,837.0,2.62,0.3,16.2,0.12,92.0,108.0,True
77,43.29,850.0,2.46,0.43,12.0,0.12,25.0,14.0,True
78,49.0,861.0,3.35,0.36,8.36,0.13,99.0,159.0,False
79,31.79,869.0,2.71,0.36,6.36,0.39,241.0,73.0,False
80,27.38,5.0,2.87,0.38,8.88,0.16,21.0,32.0,False
81,23.0,900.0,2.2,0.5,9.4,0.13,36.0,341.0,True
82,57.58,907.0,2.92,0.42,6.5,0.39,90.0,46.0,False
83,21.69,979.0,2.59,0.46,0.0,0.13,100.0,87.0,True
84,1.33,980.0,3.02,0.25,0.0,0.13,212.0,206.0,True
85,16.79,983.0,2.85,0.36,0.57,0.13,41.0,51.0,True
86,52.36,988.0,2.85,0.55,8.64,0.13,62.0,61.0,True
87,72.0,989.0,2.34,0.86,9.71,0.13,58.0,124.0,True
88,32.55,1007.0,3.07,0.45,1.09,0.13,193.0,132.0,True
89,26.67,159.0,2.46,0.67,8.89,0.39,29.0,29.0,True
90,37.67,37.0,1.98,0.83,8.33,27.0,116.0,230.0,True
91,58.12,41.0,2.08,0.62,4.62,0.2,208.0,40.0,True
92,38.33,43.0,2.22,0.83,2.33,0.2,152.0,49.0,True
93,47.0,44.0,2.56,0.56,15.33,0.2,231.0,8.0,True
94,25.0,45.0,2.42,0.44,14.33,0.2,249.0,58.0,True
95,51.33,57.0,2.16,0.78,6.56,0.02,82.0,31.0,True
96,48.58,1085.0,2.26,0.58,3.5,0.12,211.0,138.0,True
97,12.5,66.0,2.93,0.33,0.5,0.2,44.0,28.0,True
98,37.9,78.0,2.75,0.5,40.4,61.0,62.0,37.0,True
99,12.69,80.0,2.98,0.38,12.77,0.2,69.0,68.0,False
100,14.79,83.0,2.01,0.43,13.29,0.02,378.0,321.0,True
101,35.67,1053.5,2.49,0.4,11.2,0.39,86.0,110.0,False
102,27.5,94.0,2.57,0.62,11.0,74.0,106.0,62.0,True
103,19.2,96.0,2.97,0.4,9.0,0.2,113.0,23.0,False
104,23.35,1046.5,3.49,0.24,14.29,0.02,136.0,103.0,True
105,88.33,101.0,2.3,0.67,6.78,0.2,31.0,28.0,True
106,10.33,1049.0,2.84,0.44,14.0,0.75,60.0,46.0,False
107,35.91,135.0,2.38,0.55,5.27,0.02,126.0,92.0,True
108,59.0,147.0,2.64,0.67,4.44,0.06,285.0,203.0,True
109,11.0,153.0,1.95,0.6,37.2,0.2,211.0,123.0,True
110,14.8,241.0,2.07,0.8,11.0,0.39,81.0,0.0,True
111,17.71,1085.0,2.32,0.57,18.14,0.13,165.0,78.0,True
112,16.2,249.0,2.06,0.8,4.4,0.39,108.0,15.0,True
113,15.27,1099.5,2.68,0.64,20.18,0.13,144.0,86.0,True
114,28.91,1107.5,2.87,0.55,14.18,0.13,79.0,223.0,True
115,24.67,165.0,2.88,0.5,28.08,0.2,216.0,184.0,True
116,53.86,1145.0,3.11,0.38,9.1,0.17,146.0,59.0,False
117,51.19,15.0,3.03,0.44,16.06,0.06,378.0,59.0,True
118,46.86,171.0,2.44,1.0,2.43,0.19,250.0,14.0,True
119,60.0,1160.5,2.81,0.47,15.8,0.13,232.0,98.0,False
120,10.5,190.0,2.94,0.4,18.3,0.2,152.0,249.0,False
121,73.17,191.0,2.2,1.17,12.17,154.0,45.0,32.0,True
122,71.33,1163.0,2.54,0.89,4.44,0.02,162.0,188.0,True
123,12.2,202.0,2.1,0.8,31.6,161.0,58.0,35.0,True
124,39.89,1154.0,2.26,0.56,10.89,0.02,227.0,232.0,True
125,46.69,1168.5,2.91,0.46,11.62,0.12,165.0,180.0,False
126,64.36,211.0,2.69,0.64,23.27,0.2,49.0,40.0,True
127,12.75,266.5,2.84,0.5,13.5,121.0,267.0,103.0,True
128,82.18,1200.5,3.06,0.64,9.18,0.02,83.0,181.0,True
129,30.0,237.0,2.05,0.67,4.83,0.2,186.0,9.0,True
130,52.71,238.0,2.31,0.86,2.0,0.2,394.0,35.0,True
131,68.42,37.0,2.45,0.58,13.75,0.25,74.0,197.0,True
132,11.18,1229.5,2.64,0.36,3.55,0.13,189.0,180.0,True
133,13.0,338.5,2.3,0.67,2.0,0.27,47.0,7.0,True
134,5.67,338.5,2.52,0.17,10.5,0.74,145.0,212.0,True
135,6.0,339.5,2.21,0.17,2.83,0.74,156.0,55.0,True
136,119.7,286.0,2.25,0.8,8.2,0.2,177.0,179.0,True
137,49.67,289.0,2.5,0.83,0.0,0.2,9.0,19.0,True
138,53.3,70.0,2.88,0.8,19.6,36.0,145.0,8.0,True
139,30.7,363.5,2.55,0.7,44.8,0.74,111.0,66.0,True
140,34.2,333.5,2.62,0.7,0.0,0.2,64.0,67.0,True
141,65.55,336.5,3.23,0.55,21.09,0.29,66.0,1.0,True
142,97.27,343.0,2.38,0.73,28.27,0.02,238.0,130.0,True
143,135.1,348.5,2.65,0.9,7.1,0.06,113.0,60.0,True
144,11.42,349.5,3.5,0.5,29.25,0.2,94.0,16.0,True
145,0.27,365.5,3.22,0.13,4.2,4.0,25.0,97.0,False
146,0.83,361.5,2.0,0.17,2.0,5.0,196.0,27.0,True
147,99.75,3.0,2.51,1.0,32.75,1.5,40.0,25.0,True
148,26.0,469.5,2.15,0.8,8.2,0.74,53.0,34.0,True
149,14.82,370.0,3.34,0.55,10.0,0.2,57.0,7.0,True
150,74.3,16.0,2.81,0.9,14.7,1.66,179.0,113.0,True
151,33.43,38.0,2.53,0.71,30.14,30.0,104.0,3.0,True
152,114.22,368.5,2.8,1.0,0.0,0.01,108.0,5.0,True
153,159.7,113.0,2.62,0.9,18.0,1.26,158.0,164.0,True
154,160.7,114.0,2.62,0.9,0.0,1.26,158.0,164.0,True
155,115.22,117.0,2.9,1.0,36.11,1.26,30.0,18.0,True
156,128.45,21.0,2.54,0.91,0.0,0.35,249.0,18.0,True
157,68.71,41.5,2.62,1.29,37.86,0.97,14.0,12.0,True
158,161.0,158.0,2.52,1.29,0.0,1.66,82.0,19.0,True
159,162.0,159.0,2.65,1.29,0.0,1.66,82.0,27.0,True
160,137.62,222.0,2.09,1.0,11.88,1.26,123.0,21.0,True
161,24.18,227.0,3.12,0.64,54.18,0.25,218.0,184.0,True
162,132.0,0.0,2.76,1.0,8.44,0.0,239.0,33.0,False
163,94.35,14.0,2.88,0.45,9.7,1.48,258.0,270.0,True
164,191.44,23.0,2.22,1.11,2.11,1.0,178.0,68.0,True
165,147.29,262.0,2.68,0.71,3.93,0.46,137.0,204.0,True
166,249.71,275.0,2.65,1.43,6.0,1.66,35.0,7.0,True
167,85.0,246.5,2.76,1.0,0.0,0.19,448.0,283.0,True
168,249.62,359.0,2.86,1.25,2.38,0.88,24.0,19.0,True
169,250.62,360.0,2.86,1.25,0.0,0.88,24.0,19.0,True
170,37.6,463.83,2.66,0.67,0.0,0.27,217.0,171.0,True
171,200.31,442.0,2.55,0.77,0.0,1.26,306.0,228.0,True
172,215.27,65.0,2.8,0.91,28.09,1.48,87.0,16.0,True
173,209.55,67.0,2.77,0.91,0.0,1.48,84.0,19.0,True
174,151.62,496.0,3.4,0.77,0.0,0.88,104.0,22.0,True
175,174.94,554.0,3.2,0.62,23.31,1.26,204.0,51.0,True
176,65.07,8.0,2.44,0.87,0.0,1.0,187.0,20.0,True
177,101.67,325.0,2.55,1.33,33.22,0.25,91.0,64.0,True
178,169.92,133.0,2.28,0.85,22.85,1.99,100.0,50.0,True
179,135.58,659.0,3.03,0.63,4.53,1.26,264.0,60.0,True
180,250.6,678.0,2.87,1.3,6.3,1.26,83.0,32.0,True
181,19.2,366.5,1.97,1.0,6.6,0.25,56.0,180.0,True
182,154.12,692.0,3.26,0.71,3.88,1.26,314.0,384.0,True
183,154.12,692.0,3.26,0.71,3.88,1.26,310.0,380.0,True
184,113.86,397.0,2.06,2.0,10.43,0.25,171.0,2.0,True
185,104.2,404.0,2.68,1.4,36.1,0.25,117.0,6.0,True
186,104.08,350.5,3.22,1.15,26.38,0.74,238.0,44.0,False
187,157.78,352.5,2.78,1.67,2.56,0.39,69.0,51.0,True
188,272.0,202.0,2.31,1.75,12.0,1.99,64.0,34.0,True
189,110.15,59.0,2.79,1.0,17.15,1.0,237.0,160.0,True
190,55.78,752.5,3.79,0.61,33.89,1.66,317.0,261.0,True
191,14.12,63.0,2.53,0.88,21.5,1.0,78.0,77.0,True
192,26.12,68.0,2.07,0.88,30.5,1.0,144.0,54.0,True
193,279.0,769.0,2.42,1.88,9.88,1.66,145.0,66.0,True
194,160.4,519.67,2.24,2.6,13.8,319.0,59.0,40.0,True
195,3.29,764.0,2.4,0.43,40.43,0.98,109.0,106.0,False
196,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,True
197,155.2,753.0,3.1,1.0,18.4,0.88,242.0,47.0,True
198,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,True
199,207.1,766.5,3.17,1.6,26.5,0.88,210.0,46.0,False
200,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,False
201,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,True
202,184.48,775.5,3.46,0.74,11.96,0.88,170.0,160.0,False
203,95.8,89.0,3.03,1.4,43.0,0.5,32.0,29.0,False
204,126.7,601.83,3.06,1.5,0.8,350.0,25.0,12.0,True
205,258.6,659.0,2.36,1.2,11.67,0.01,153.0,28.0,True
206,289.5,114.0,2.21,1.36,18.57,0.66,153.0,57.0,False
207,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,False
208,44.56,665.0,3.17,1.56,0.0,58.0,27.0,0.0,True
209,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,True
210,162.67,190.0,2.3,1.67,25.78,0.0,120.0,12.0,True
211,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,False
212,109.0,181.0,2.9,1.27,25.36,0.8,16.0,41.0,True
213,43.9,222.0,3.16,1.5,16.5,134.0,0.0,16.0,True
214,1.44,234.5,2.94,0.33,17.11,145.0,4.0,19.0,True
215,204.53,299.0,3.26,1.47,12.93,0.94,48.0,41.0,False
216,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,False
217,2.0,154.5,3.09,0.3,32.8,83.0,67.0,23.0,True
218,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,False
219,4.54,195.5,3.24,0.62,16.15,97.0,152.0,115.0,True
220,54.25,56.0,2.51,1.42,6.92,0.32,44.0,12.0,True
221,109.44,186.0,3.01,1.06,53.11,1.32,88.0,122.0,True
222,32.17,949.67,2.89,0.92,32.92,1.66,293.0,38.0,True
223,54.78,749.75,2.12,2.0,9.89,0.06,105.0,184.0,True
224,111.2,547.0,3.61,0.95,22.75,0.0,91.0,157.0,False
225,116.7,581.5,2.99,1.8,5.5,0.0,58.0,202.0,True
226,37.0,582.5,3.49,0.53,31.12,0.0,91.0,231.0,False
227,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,False
228,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,False
229,220.56,982.5,3.12,1.78,24.72,1.26,102.0,44.0,True
230,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,False
231,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,True
232,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,True
233,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,True
234,39.71,493.5,2.5,3.43,33.29,0.8,29.0,39.0,True
235,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,True
236,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,True
237,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,True
238,2.6,1.0,2.09,0.6,32.2,0.0,74.0,54.0,False
239,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,True
240,10.86,359.84,2.15,0.49,39.1,0.18,210.33,83.99,True
241,10.57,763.01,2.53,0.29,42.81,0.13,209.02,7.94,True
242,10.91,284.41,2.08,0.53,38.41,0.19,210.57,98.21,True
243,10.92,268.96,2.06,0.54,38.27,0.19,210.62,101.13,True
244,10.94,245.49,2.04,0.55,38.05,0.19,210.7,105.56,True
245,10.96,216.43,2.01,0.57,37.78,0.2,210.79,111.04,True
246,10.72,556.1,2.33,0.39,40.91,0.15,209.69,46.97,True
247,10.66,635.71,2.41,0.35,41.64,0.14,209.43,31.95,True
248,10.91,282.32,2.08,0.53,38.39,0.19,210.58,98.61,True
249,11.0,159.64,1.96,0.6,37.26,0.2,210.98,121.75,True
250,10.98,188.61,1.99,0.58,37.53,0.2,210.88,116.28,True
251,10.8,441.01,2.23,0.45,39.85,0.17,210.06,68.68,True
252,10.62,702.64,2.47,0.32,42.26,0.13,209.21,19.33,True
253,10.74,521.42,2.3,0.41,40.59,0.16,209.8,53.51,True
254,10.71,562.71,2.34,0.39,40.97,0.15,209.67,45.72,True
255,10.78,475.23,2.26,0.44,40.16,0.16,209.95,62.22,True
256,10.65,651.94,2.43,0.35,41.79,0.14,209.38,28.89,True
257,10.85,363.08,2.15,0.49,39.13,0.18,210.32,83.38,True
258,10.9,293.83,2.09,0.53,38.5,0.19,210.54,96.44,True
259,10.78,475.19,2.26,0.44,40.16,0.16,209.95,62.23,True
260,10.99,174.11,1.97,0.59,37.39,0.2,210.93,119.02,True
261,10.87,341.34,2.13,0.5,38.93,0.18,210.39,87.48,True
262,10.68,618.65,2.39,0.36,41.48,0.14,209.49,35.17,True
263,10.84,382.62,2.17,0.48,39.31,0.17,210.25,79.69,True
264,10.75,506.41,2.29,0.42,40.45,0.16,209.85,56.34,True
265,10.78,475.48,2.26,0.44,40.17,0.16,209.95,62.17,True
266,10.64,662.47,2.44,0.34,41.89,0.14,209.34,26.9,True
267,10.98,183.29,1.98,0.58,37.48,0.2,210.9,117.29,True
268,10.93,248.2,2.04,0.55,38.08,0.19,210.69,105.04,True
269,10.83,391.13,2.18,0.48,39.39,0.17,210.23,78.08,True
270,10.65,651.29,2.42,0.35,41.78,0.14,209.38,29.01,True
271,10.59,747.13,2.52,0.3,42.67,0.13,209.07,10.94,True
272,10.9,294.95,2.09,0.53,38.51,0.19,210.54,96.23,True
273,10.96,203.86,2.0,0.57,37.67,0.2,210.83,113.41,True
274,10.83,397.02,2.18,0.48,39.44,0.17,210.21,76.97,True
275,10.85,373.61,2.16,0.49,39.23,0.18,210.28,81.39,True
276,10.98,185.78,1.99,0.58,37.5,0.2,210.89,116.82,True
277,10.68,608.89,2.38,0.37,41.39,0.15,209.52,37.01,True
278,10.62,694.35,2.47,0.32,42.18,0.13,209.24,20.89,True
279,10.65,652.51,2.43,0.34,41.79,0.14,209.38,28.78,True
280,10.76,491.11,2.27,0.43,40.31,0.16,209.9,59.23,True
281,10.99,167.77,1.97,0.59,37.34,0.2,210.95,120.21,True
282,10.98,185.93,1.99,0.58,37.5,0.2,210.89,116.79,True
283,10.59,737.17,2.51,0.3,42.57,0.13,209.1,12.81,True
284,10.68,605.59,2.38,0.37,41.36,0.15,209.53,37.63,True
285,10.65,657.69,2.43,0.34,41.84,0.14,209.36,27.81,True
286,10.77,488.29,2.27,0.43,40.28,0.16,209.91,59.76,True
287,10.69,599.27,2.38,0.37,41.31,0.15,209.55,38.82,True
288,10.66,642.59,2.42,0.35,41.7,0.14,209.41,30.65,True
289,10.77,490.05,2.27,0.43,40.3,0.16,209.9,59.43,True
290,10.61,719.38,2.49,0.31,42.41,0.13,209.16,16.17,True
291,10.76,501.5,2.28,0.42,40.41,0.16,209.87,57.27,True
292,10.87,334.52,2.13,0.51,38.87,0.18,210.41,88.76,True
293,10.94,245.2,2.04,0.55,38.05,0.19,210.7,105.61,True
294,10.59,742.22,2.51,0.3,42.62,0.13,209.08,11.86,True
295,10.89,311.86,2.1,0.52,38.66,0.18,210.48,93.04,True
296,10.87,345.85,2.14,0.5,38.97,0.18,210.37,86.62,True
297,10.76,491.14,2.27,0.43,40.31,0.16,209.9,59.22,True
298,10.59,746.64,2.51,0.3,42.66,0.13,209.07,11.03,True
299,10.9,292.31,2.09,0.53,38.48,0.19,210.55,96.72,True
300,10.59,740.78,2.51,0.3,42.61,0.13,209.09,12.13,True
301,10.62,693.22,2.46,0.32,42.17,0.13,209.24,21.11,True
302,10.71,575.33,2.35,0.38,41.08,0.15,209.63,43.34,True
303,10.98,181.36,1.98,0.59,37.46,0.2,210.91,117.65,True
304,10.63,679.37,2.45,0.33,42.04,0.14,209.29,23.72,True
305,10.6,725.08,2.49,0.31,42.46,0.13,209.14,15.09,True
306,10.7,585.11,2.36,0.38,41.17,0.15,209.59,41.5,True
307,10.72,557.73,2.34,0.39,40.92,0.15,209.68,46.66,True
308,10.89,308.9,2.1,0.52,38.63,0.18,210.49,93.59,True
309,10.91,284.73,2.08,0.53,38.41,0.19,210.57,98.15,True
310,10.9,291.42,2.09,0.53,38.47,0.19,210.55,96.89,True
311,10.7,584.82,2.36,0.38,41.17,0.15,209.6,41.55,True
312,10.73,547.07,2.33,0.4,40.82,0.15,209.72,48.67,True
313,10.6,722.83,2.49,0.31,42.44,0.13,209.15,15.52,True
314,10.84,385.0,2.17,0.48,39.33,0.17,210.25,79.24,True
315,10.78,472.15,2.26,0.44,40.14,0.16,209.96,62.8,True
316,10.66,644.4,2.42,0.35,41.72,0.14,209.4,30.31,True
317,10.79,450.17,2.24,0.45,39.93,0.17,210.03,66.95,True
318,10.83,399.81,2.19,0.47,39.47,0.17,210.2,76.45,True
319,10.89,307.88,2.1,0.52,38.62,0.18,210.5,93.79,True
320,10.91,283.49,2.08,0.53,38.4,0.19,210.58,98.39,True
321,10.95,222.15,2.02,0.56,37.84,0.2,210.78,109.96,True
322,10.77,478.18,2.26,0.43,40.19,0.16,209.94,61.67,True
323,10.85,361.2,2.15,0.49,39.12,0.18,210.32,83.73,True
324,10.63,678.87,2.45,0.33,42.04,0.14,209.29,23.81,True
325,10.75,508.81,2.29,0.42,40.47,0.16,209.84,55.89,True
326,10.92,261.26,2.06,0.54,38.2,0.19,210.65,102.58,True
327,10.84,378.48,2.17,0.48,39.27,0.18,210.27,80.47,True
328,10.88,328.83,2.12,0.51,38.82,0.18,210.43,89.84,True
329,10.62,691.91,2.46,0.32,42.16,0.13,209.25,21.35,True
330,10.65,658.48,2.43,0.34,41.85,0.14,209.36,27.66,True
331,10.76,500.07,2.28,0.42,40.39,0.16,209.87,57.54,True
332,10.61,711.35,2.48,0.31,42.34,0.13,209.18,17.69,True
333,10.62,697.17,2.47,0.32,42.21,0.13,209.23,20.36,True
334,10.66,646.14,2.42,0.35,41.74,0.14,209.4,29.98,True
335,10.91,278.32,2.07,0.54,38.35,0.19,210.59,99.36,True
336,10.6,723.76,2.49,0.31,42.45,0.13,209.14,15.35,True
337,10.87,336.04,2.13,0.51,38.88,0.18,210.4,88.48,True
338,10.85,363.51,2.15,0.49,39.14,0.18,210.32,83.29,True
339,10.94,244.21,2.04,0.55,38.04,0.19,210.7,105.8,True
340,10.78,473.33,2.26,0.44,40.15,0.16,209.96,62.58,True
341,10.73,539.47,2.32,0.4,40.75,0.15,209.74,50.11,True
342,10.94,232.14,2.03,0.56,37.93,0.19,210.74,108.07,True
343,10.84,382.17,2.17,0.48,39.31,0.17,210.25,79.77,True
344,10.91,285.88,2.08,0.53,38.42,0.19,210.57,97.94,True
345,10.93,248.73,2.05,0.55,38.08,0.19,210.69,104.94,True
346,10.9,303.64,2.1,0.52,38.59,0.18,210.51,94.59,True
347,10.59,745.39,2.51,0.3,42.65,0.13,209.07,11.27,True
348,10.63,680.17,2.45,0.33,42.05,0.14,209.29,23.57,True
349,10.74,519.53,2.3,0.41,40.57,0.16,209.81,53.87,True
350,10.97,193.16,1.99,0.58,37.57,0.2,210.87,115.43,True
351,10.62,695.83,2.47,0.32,42.19,0.13,209.23,20.61,True
352,10.91,286.37,2.08,0.53,38.43,0.19,210.57,97.84,True
353,10.76,492.5,2.27,0.43,40.32,0.16,209.9,58.96,True
354,10.58,753.49,2.52,0.29,42.72,0.13,209.05,9.74,True
355,10.59,735.21,2.5,0.3,42.56,0.13,209.11,13.19,True
356,10.98,179.43,1.98,0.59,37.44,0.2,210.91,118.02,True
357,10.7,578.82,2.36,0.38,41.12,0.15,209.62,42.68,True
358,10.67,625.4,2.4,0.36,41.55,0.14,209.46,33.9,True
359,10.95,229.06,2.03,0.56,37.9,0.19,210.75,108.65,True
360,10.67,630.67,2.41,0.36,41.59,0.14,209.45,32.9,True
361,10.99,168.37,1.97,0.59,37.34,0.2,210.95,120.1,True
362,10.7,587.75,2.36,0.38,41.2,0.15,209.59,41.0,True
363,10.7,585.3,2.36,0.38,41.18,0.15,209.59,41.46,True
364,10.74,521.03,2.3,0.41,40.59,0.16,209.8,53.58,True
365,10.94,233.85,2.03,0.56,37.94,0.19,210.74,107.75,True
366,10.79,453.13,2.24,0.45,39.96,0.17,210.02,66.39,True
367,10.6,734.04,2.5,0.3,42.54,0.13,209.11,13.41,True
368,10.71,563.06,2.34,0.39,40.97,0.15,209.67,45.66,True
369,10.69,596.47,2.37,0.37,41.28,0.15,209.56,39.35,True
370,10.76,500.65,2.28,0.42,40.4,0.16,209.87,57.43,True
371,10.97,192.17,1.99,0.58,37.56,0.2,210.87,115.61,True
372,10.99,168.13,1.97,0.59,37.34,0.2,210.95,120.15,True
373,10.89,305.89,2.1,0.52,38.61,0.18,210.5,94.16,True
374,10.97,195.56,1.99,0.58,37.59,0.2,210.86,114.97,True
375,10.62,694.93,2.47,0.32,42.19,0.13,209.24,20.78,True
376,10.9,292.36,2.09,0.53,38.48,0.19,210.55,96.71,True
377,10.72,554.35,2.33,0.39,40.89,0.15,209.69,47.3,True
378,10.83,399.2,2.19,0.47,39.46,0.17,210.2,76.56,True
379,10.75,514.44,2.3,0.42,40.52,0.16,209.82,54.83,True
380,10.94,246.09,2.04,0.55,38.06,0.19,210.7,105.44,True
381,10.78,474.01,2.26,0.44,40.15,0.16,209.96,62.45,True
382,10.64,662.89,2.44,0.34,41.89,0.14,209.34,26.83,True
383,10.72,556.9,2.34,0.39,40.92,0.15,209.69,46.82,True
384,10.92,273.48,2.07,0.54,38.31,0.19,210.61,100.27,True
385,10.64,674.62,2.45,0.33,42.0,0.14,209.3,24.61,True
