,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,25.06,541.1,5.3,0.19,8.48,0.7,890.97,901.82,False
383,18.13,466.53,5.26,0.14,7.76,0.58,1047.67,931.98,False
384,4.49,319.77,5.2,0.05,6.35,0.34,1356.04,991.34,False
385,11.34,393.39,5.23,0.1,7.06,0.46,1201.34,961.56,False
386,11.48,394.97,5.23,0.1,7.07,0.47,1198.03,960.93,False
387,40.15,703.46,5.37,0.28,10.05,0.97,549.81,836.15,True
388,16.89,453.19,5.26,0.13,7.63,0.56,1075.69,937.38,False
389,14.79,430.56,5.25,0.12,7.42,0.52,1123.25,946.53,False
390,32.01,615.88,5.33,0.23,9.2,0.83,733.83,871.57,True
391,3.95,313.88,5.19,0.05,6.29,0.34,1368.42,993.72,False
392,25.64,547.33,5.3,0.19,8.54,0.71,877.88,899.3,False
393,50.98,819.95,5.42,0.36,11.17,1.16,305.03,789.03,True
394,36.99,669.39,5.35,0.26,9.72,0.91,621.4,849.93,True
395,7.03,347.06,5.21,0.07,6.61,0.39,1298.7,980.3,False
396,18.22,467.5,5.26,0.14,7.77,0.58,1045.61,931.59,False
397,25.95,550.58,5.3,0.19,8.57,0.72,871.05,897.98,False
398,42.4,727.64,5.38,0.3,10.28,1.01,499.0,826.37,True
399,9.25,370.99,5.22,0.08,6.84,0.43,1248.42,970.63,True
400,33.77,634.72,5.34,0.24,9.38,0.86,694.25,863.95,True
401,24.38,533.69,5.29,0.18,8.41,0.69,906.54,904.82,False
402,52.31,834.23,5.43,0.36,11.31,1.18,275.02,783.25,False
403,11.45,394.6,5.23,0.1,7.07,0.47,1198.8,961.07,False
404,31.68,612.31,5.33,0.23,9.17,0.82,741.34,873.02,True
405,49.66,805.71,5.42,0.35,11.03,1.13,334.96,794.79,True
406,18.19,467.09,5.26,0.14,7.77,0.58,1046.49,931.75,False
407,41.72,720.29,5.38,0.3,10.21,0.99,514.45,829.34,True
408,31.41,609.41,5.33,0.23,9.14,0.81,747.43,874.19,True
409,34.84,646.33,5.34,0.25,9.5,0.87,669.84,859.25,True
410,47.43,781.77,5.4,0.33,10.8,1.09,385.25,804.47,True
411,44.09,745.81,5.39,0.31,10.46,1.04,460.83,819.02,True
412,39.12,692.34,5.36,0.28,9.94,0.95,573.17,840.64,True
413,3.83,312.66,5.19,0.05,6.28,0.33,1370.98,994.22,False
414,35.59,654.31,5.35,0.26,9.57,0.89,653.09,856.03,True
415,2.27,295.84,5.19,0.04,6.12,0.31,1406.33,1001.02,False
416,48.81,796.58,5.41,0.34,10.95,1.12,354.15,798.48,True
417,56.63,880.77,5.45,0.39,11.76,1.26,177.24,764.43,False
418,55.27,866.05,5.44,0.38,11.62,1.23,208.17,770.38,False
419,14.86,431.27,5.25,0.12,7.42,0.53,1121.74,946.24,False
420,25.06,541.05,5.3,0.19,8.48,0.7,891.08,901.84,False
421,47.99,787.81,5.41,0.34,10.86,1.1,372.56,802.03,True
422,34.54,643.01,5.34,0.25,9.46,0.87,676.82,860.6,True
423,49.77,806.96,5.42,0.35,11.05,1.14,332.32,794.28,True
424,48.29,790.97,5.41,0.34,10.89,1.11,365.92,800.75,True
425,1.85,291.37,5.18,0.04,6.07,0.3,1415.71,1002.83,True
426,46.97,776.8,5.4,0.33,10.75,1.09,395.71,806.48,True
427,3.41,308.16,5.19,0.05,6.24,0.33,1380.44,996.04,False
428,30.49,599.49,5.32,0.22,9.04,0.8,768.28,878.2,True
429,24.61,536.2,5.29,0.18,8.43,0.7,901.28,903.8,False
430,45.92,765.46,5.4,0.32,10.65,1.07,419.53,811.07,True
431,44.31,748.13,5.39,0.31,10.48,1.04,455.95,818.08,True
432,20.66,493.75,5.28,0.16,8.03,0.63,990.47,920.97,False
433,9.06,368.96,5.22,0.08,6.82,0.42,1252.69,971.45,True
434,10.41,383.47,5.23,0.09,6.96,0.45,1222.19,965.58,False
435,11.53,395.43,5.23,0.1,7.08,0.47,1197.06,960.74,False
436,6.22,338.39,5.21,0.06,6.53,0.38,1316.91,983.81,False
437,22.21,510.4,5.28,0.17,8.19,0.65,955.48,914.24,False
438,9.1,369.33,5.22,0.08,6.83,0.43,1251.9,971.3,True
439,32.97,626.16,5.33,0.24,9.3,0.84,712.25,867.42,True
440,46.27,769.23,5.4,0.32,10.68,1.07,411.6,809.54,True
441,39.55,696.94,5.37,0.28,9.98,0.96,563.52,838.79,True
442,43.25,736.79,5.38,0.31,10.37,1.02,479.76,822.66,True
443,23.57,525.07,5.29,0.18,8.33,0.68,924.66,908.3,False
444,33.85,635.67,5.34,0.24,9.39,0.86,692.26,863.57,True
445,41.07,713.29,5.37,0.29,10.14,0.98,529.16,832.17,True
446,3.78,312.08,5.19,0.05,6.27,0.33,1372.19,994.45,False
447,15.74,440.82,5.25,0.13,7.51,0.54,1101.68,942.38,False
448,3.43,308.36,5.19,0.05,6.24,0.33,1380.02,995.96,False
449,16.46,448.49,5.25,0.13,7.59,0.55,1085.57,939.28,False
450,17.23,456.79,5.26,0.14,7.67,0.57,1068.13,935.92,False
451,41.94,722.63,5.38,0.3,10.23,1.0,509.53,828.39,True
452,24.47,534.66,5.29,0.18,8.42,0.69,904.5,904.42,False
453,50.62,816.08,5.42,0.35,11.13,1.15,313.17,790.6,True
454,53.38,845.79,5.43,0.37,11.42,1.2,250.73,778.58,False
455,6.9,345.67,5.21,0.07,6.6,0.39,1301.62,980.86,False
456,54.01,852.49,5.44,0.38,11.48,1.21,236.65,775.87,False
457,31.45,609.8,5.33,0.23,9.14,0.82,746.61,874.03,True
458,35.78,656.42,5.35,0.26,9.59,0.89,648.64,855.17,True
459,29.54,589.31,5.32,0.22,8.95,0.78,789.66,882.32,True
460,4.39,318.7,5.2,0.05,6.34,0.34,1358.3,991.78,False
461,9.35,372.03,5.22,0.08,6.85,0.43,1246.23,970.2,True
462,52.59,837.27,5.43,0.37,11.34,1.18,268.63,782.02,False
463,17.82,463.16,5.26,0.14,7.73,0.58,1054.74,933.34,False
464,42.96,733.64,5.38,0.3,10.34,1.02,486.39,823.94,True
465,37.79,678.01,5.36,0.27,9.8,0.93,603.29,846.44,True
466,50.77,817.73,5.42,0.35,11.15,1.15,309.7,789.93,True
467,9.49,373.58,5.22,0.09,6.87,0.43,1242.97,969.58,True
468,51.73,827.96,5.42,0.36,11.25,1.17,288.2,785.79,False
469,12.54,406.33,5.24,0.11,7.18,0.49,1174.16,956.33,False
470,15.27,435.75,5.25,0.12,7.47,0.53,1112.33,944.43,False
471,51.31,823.52,5.42,0.36,11.21,1.16,297.54,787.59,True
472,4.08,315.31,5.2,0.05,6.3,0.34,1365.42,993.15,False
473,11.92,399.69,5.23,0.1,7.12,0.47,1188.1,959.01,False
474,43.89,743.7,5.39,0.31,10.44,1.03,465.25,819.87,True
475,32.54,621.5,5.33,0.24,9.26,0.83,722.02,869.3,True
476,9.64,375.15,5.22,0.09,6.88,0.43,1239.68,968.94,True
477,4.39,318.65,5.2,0.05,6.34,0.34,1358.38,991.79,False
478,23.74,526.86,5.29,0.18,8.34,0.68,920.9,907.58,False
479,34.84,646.24,5.34,0.25,9.5,0.87,670.05,859.29,True
480,22.24,510.77,5.28,0.17,8.19,0.65,954.71,914.09,False
481,39.75,699.08,5.37,0.28,10.01,0.96,559.02,837.92,True
482,6.17,337.82,5.21,0.06,6.52,0.37,1318.11,984.04,False
483,21.11,498.54,5.28,0.16,8.07,0.64,980.41,919.03,False
484,24.7,537.22,5.29,0.18,8.44,0.7,899.13,903.39,False
485,18.75,473.14,5.27,0.15,7.83,0.59,1033.78,929.31,False
486,26.21,553.46,5.3,0.19,8.6,0.72,865.01,896.82,False
487,41.89,722.1,5.38,0.3,10.23,1.0,510.65,828.61,True
488,42.61,729.87,5.38,0.3,10.3,1.01,494.32,825.47,True
489,13.27,414.22,5.24,0.11,7.26,0.5,1157.58,953.14,False
490,44.65,751.84,5.39,0.31,10.51,1.05,448.16,816.58,True
491,3.12,304.96,5.19,0.04,6.2,0.32,1387.15,997.33,False
492,36.54,664.52,5.35,0.26,9.67,0.9,631.62,851.9,True
493,10.42,383.48,5.23,0.09,6.96,0.45,1222.16,965.57,False
494,2.67,300.15,5.19,0.04,6.16,0.31,1397.26,999.28,False
495,16.86,452.8,5.26,0.13,7.63,0.56,1076.51,937.53,False
496,9.32,371.65,5.22,0.08,6.85,0.43,1247.02,970.35,True
497,50.37,813.37,5.42,0.35,11.11,1.15,318.85,791.69,True
498,27.55,567.83,5.31,0.2,8.74,0.75,834.8,891.01,True
499,41.82,721.35,5.38,0.3,10.22,1.0,512.22,828.91,True
500,47.72,784.87,5.41,0.33,10.83,1.1,378.74,803.22,True
501,17.43,459.0,5.26,0.14,7.69,0.57,1063.49,935.03,False
502,14.34,425.68,5.24,0.12,7.37,0.52,1133.49,948.5,False
503,43.46,739.01,5.39,0.31,10.39,1.03,475.1,821.77,True
504,46.43,770.98,5.4,0.33,10.7,1.08,407.93,808.84,True
505,47.01,777.18,5.4,0.33,10.76,1.09,394.89,806.33,True
506,41.81,721.24,5.38,0.3,10.22,1.0,512.44,828.95,True
507,28.49,577.92,5.31,0.21,8.84,0.76,813.59,886.92,True
508,21.1,498.48,5.28,0.16,8.07,0.63,980.52,919.06,False
509,50.1,810.45,5.42,0.35,11.08,1.14,324.98,792.87,True
510,34.9,646.96,5.34,0.25,9.5,0.88,668.53,859.0,True
511,55.19,865.29,5.44,0.38,11.61,1.23,209.77,770.69,False
512,18.72,472.82,5.27,0.15,7.82,0.59,1034.45,929.44,False
513,56.48,879.08,5.45,0.39,11.74,1.25,180.78,765.11,False
514,49.67,805.88,5.42,0.35,11.04,1.13,334.6,794.72,True
515,40.7,709.3,5.37,0.29,10.1,0.98,537.54,833.79,True
516,16.24,446.11,5.25,0.13,7.57,0.55,1090.56,940.24,False
517,2.98,303.5,5.19,0.04,6.19,0.32,1390.23,997.92,False
518,37.28,672.49,5.36,0.27,9.75,0.92,614.88,848.67,True
519,50.86,818.68,5.42,0.35,11.16,1.15,307.69,789.54,True
520,29.05,583.98,5.32,0.21,8.9,0.77,800.87,884.47,True
521,36.93,668.78,5.35,0.26,9.71,0.91,622.68,850.17,True
522,42.67,730.54,5.38,0.3,10.31,1.01,492.91,825.19,True
523,42.3,726.58,5.38,0.3,10.27,1.01,501.22,826.8,True
524,33.24,629.12,5.34,0.24,9.33,0.85,706.01,866.22,True
525,33.74,634.49,5.34,0.24,9.38,0.86,694.74,864.05,True
526,16.56,449.56,5.26,0.13,7.6,0.56,1083.33,938.85,False
527,5.87,334.62,5.2,0.06,6.49,0.37,1324.84,985.33,False
528,53.35,845.4,5.43,0.37,11.42,1.2,251.55,778.74,False
529,8.09,358.48,5.21,0.08,6.72,0.41,1274.7,975.68,False
530,18.46,470.06,5.26,0.14,7.8,0.59,1040.25,930.55,False
531,17.21,456.58,5.26,0.14,7.67,0.57,1068.58,936.01,False
532,6.03,336.31,5.2,0.06,6.51,0.37,1321.29,984.65,False
533,37.21,671.82,5.35,0.27,9.74,0.92,616.29,848.95,True
534,5.33,328.78,5.2,0.06,6.43,0.36,1337.11,987.7,False
535,11.68,397.08,5.23,0.1,7.09,0.47,1193.6,960.07,False
536,51.05,820.68,5.42,0.36,11.18,1.16,303.49,788.73,True
537,12.86,409.8,5.24,0.11,7.22,0.49,1166.86,954.92,False
538,40.53,707.49,5.37,0.29,10.09,0.97,541.34,834.52,True
539,8.61,364.1,5.22,0.08,6.77,0.42,1262.89,973.41,False
540,49.54,804.47,5.41,0.35,11.02,1.13,337.55,795.29,True
541,50.8,818.0,5.42,0.35,11.15,1.15,309.14,789.82,True
542,43.01,734.15,5.38,0.3,10.34,1.02,485.32,823.73,True
543,5.07,326.01,5.2,0.06,6.41,0.35,1342.93,988.82,False
544,1.92,292.06,5.18,0.04,6.08,0.3,1414.26,1002.55,True
545,23.36,522.79,5.29,0.18,8.31,0.67,929.43,909.22,False
546,24.99,540.33,5.3,0.19,8.47,0.7,892.6,902.13,False
547,22.23,510.66,5.28,0.17,8.19,0.65,954.93,914.13,False
548,6.55,341.86,5.21,0.07,6.56,0.38,1309.61,982.4,False
549,9.88,377.72,5.22,0.09,6.91,0.44,1234.28,967.9,True
550,10.82,387.85,5.23,0.09,7.0,0.46,1212.99,963.8,False
551,21.12,498.62,5.28,0.16,8.07,0.64,980.24,919.0,False
552,56.28,876.94,5.45,0.39,11.72,1.25,185.27,765.98,False
553,22.95,518.35,5.29,0.17,8.26,0.67,938.77,911.02,False
554,25.83,549.39,5.3,0.19,8.56,0.72,873.56,898.47,False
555,7.37,350.7,5.21,0.07,6.65,0.4,1291.05,978.83,False
556,31.51,610.44,5.33,0.23,9.15,0.82,745.27,873.77,True
557,3.93,313.68,5.19,0.05,6.29,0.33,1368.84,993.8,False
558,15.09,433.83,5.25,0.12,7.45,0.53,1116.37,945.21,False
559,40.26,704.55,5.37,0.29,10.06,0.97,547.51,835.71,True
560,4.08,315.31,5.2,0.05,6.3,0.34,1365.42,993.15,False
561,19.17,477.71,5.27,0.15,7.87,0.6,1024.16,927.46,False
562,34.59,643.58,5.34,0.25,9.47,0.87,675.63,860.37,True
563,4.06,315.1,5.2,0.05,6.3,0.34,1365.85,993.23,False
564,48.5,793.24,5.41,0.34,10.91,1.11,361.15,799.83,True
565,54.41,856.81,5.44,0.38,11.53,1.22,227.58,774.12,False
566,30.61,600.81,5.32,0.22,9.06,0.8,765.5,877.67,True
567,38.31,683.67,5.36,0.27,9.86,0.94,591.4,844.15,True
568,26.9,560.88,5.31,0.2,8.67,0.74,849.41,893.82,False
569,43.49,739.36,5.39,0.31,10.39,1.03,474.38,821.63,True
570,20.32,490.05,5.27,0.16,7.99,0.62,998.23,922.46,False
571,26.78,559.58,5.3,0.2,8.66,0.73,852.13,894.34,False
572,14.74,429.97,5.25,0.12,7.41,0.52,1124.49,946.77,False
573,12.3,403.72,5.23,0.1,7.16,0.48,1179.64,957.39,False
574,34.03,637.61,5.34,0.25,9.41,0.86,688.18,862.78,True
575,2.47,298.02,5.19,0.04,6.14,0.31,1401.74,1000.14,False
576,39.7,698.55,5.37,0.28,10.0,0.96,560.13,838.13,True
577,7.3,349.97,5.21,0.07,6.64,0.39,1292.57,979.12,False
578,14.31,425.42,5.24,0.12,7.37,0.52,1134.03,948.61,False
579,6.06,336.6,5.2,0.06,6.51,0.37,1320.68,984.53,False
580,11.58,396.03,5.23,0.1,7.08,0.47,1195.8,960.5,False
581,50.37,813.43,5.42,0.35,11.11,1.15,318.74,791.67,True
582,45.38,759.7,5.39,0.32,10.59,1.06,431.64,813.4,True
583,13.71,418.95,5.24,0.11,7.3,0.51,1147.64,951.23,False
584,41.33,716.16,5.37,0.29,10.17,0.99,523.13,831.01,True
585,23.69,526.29,5.29,0.18,8.34,0.68,922.08,907.81,False
586,30.65,601.23,5.32,0.22,9.06,0.8,764.63,877.5,True
587,29.31,586.79,5.32,0.21,8.92,0.78,794.96,883.34,True
588,48.84,796.87,5.41,0.34,10.95,1.12,353.52,798.36,True
589,4.09,315.45,5.2,0.05,6.31,0.34,1365.13,993.09,False
590,25.49,545.7,5.3,0.19,8.53,0.71,881.29,899.96,False
591,55.74,871.13,5.44,0.39,11.66,1.24,197.5,768.33,False
592,34.03,637.57,5.34,0.25,9.41,0.86,688.25,862.8,True
593,46.46,771.26,5.4,0.33,10.7,1.08,407.34,808.72,True
594,10.44,383.8,5.23,0.09,6.96,0.45,1221.49,965.44,False
595,47.62,783.83,5.41,0.33,10.82,1.1,380.94,803.64,True
596,17.13,455.7,5.26,0.13,7.66,0.57,1070.42,936.36,False
597,33.54,632.29,5.34,0.24,9.36,0.85,699.36,864.94,True
598,28.2,574.8,5.31,0.21,8.81,0.76,820.15,888.19,True
599,2.75,300.98,5.19,0.04,6.17,0.31,1395.53,998.94,False
600,24.38,533.77,5.29,0.18,8.41,0.69,906.36,904.78,False
601,18.4,469.42,5.26,0.14,7.79,0.59,1041.58,930.81,False
602,13.8,419.87,5.24,0.11,7.31,0.51,1145.71,950.85,False
603,12.6,407.02,5.24,0.11,7.19,0.49,1172.7,956.05,False
604,56.42,878.51,5.45,0.39,11.74,1.25,181.99,765.35,False
605,25.29,543.48,5.3,0.19,8.5,0.71,885.96,900.85,False
606,25.92,550.28,5.3,0.19,8.57,0.72,871.67,898.1,False
607,49.44,803.38,5.41,0.35,11.01,1.13,339.85,795.73,True
608,54.42,856.99,5.44,0.38,11.53,1.22,227.19,774.05,False
609,54.55,858.37,5.44,0.38,11.54,1.22,224.31,773.49,False
610,11.29,392.88,5.23,0.1,7.05,0.46,1202.42,961.77,False
611,38.35,684.01,5.36,0.27,9.86,0.94,590.69,844.02,True
612,24.16,531.38,5.29,0.18,8.39,0.69,911.39,905.75,False
613,17.05,454.83,5.26,0.13,7.65,0.56,1072.25,936.71,False
614,22.63,514.93,5.28,0.17,8.23,0.66,945.96,912.4,False
615,4.45,319.26,5.2,0.05,6.34,0.34,1357.11,991.55,False
616,9.98,378.84,5.22,0.09,6.92,0.44,1231.91,967.45,True
617,47.53,782.8,5.4,0.33,10.81,1.1,383.1,804.06,True
618,7.37,350.68,5.21,0.07,6.65,0.39,1291.09,978.84,False
619,43.52,739.67,5.39,0.31,10.4,1.03,473.72,821.5,True
620,10.43,383.69,5.23,0.09,6.96,0.45,1221.72,965.49,False
621,31.51,610.42,5.33,0.23,9.15,0.82,745.31,873.78,True
622,33.23,628.91,5.34,0.24,9.33,0.85,706.45,866.3,True
623,7.36,350.57,5.21,0.07,6.64,0.39,1291.33,978.89,False
624,22.77,516.42,5.29,0.17,8.24,0.66,942.83,911.8,False
625,33.39,630.73,5.34,0.24,9.35,0.85,702.62,865.56,True
626,49.63,805.4,5.41,0.35,11.03,1.13,335.6,794.91,True
627,14.22,424.37,5.24,0.12,7.36,0.51,1136.25,949.03,False
628,38.04,680.74,5.36,0.27,9.83,0.93,597.55,845.34,True
629,42.23,725.8,5.38,0.3,10.26,1.0,502.87,827.11,True
630,6.76,344.14,5.21,0.07,6.58,0.38,1304.84,981.48,False
631,9.07,369.02,5.22,0.08,6.82,0.42,1252.55,971.42,True
632,49.9,808.32,5.42,0.35,11.06,1.14,329.46,793.73,True
633,4.19,316.52,5.2,0.05,6.32,0.34,1362.88,992.66,False
634,53.91,851.49,5.44,0.37,11.48,1.21,238.76,776.27,False
635,8.38,361.59,5.22,0.08,6.75,0.41,1268.17,974.43,False
636,37.11,670.72,5.35,0.27,9.73,0.91,618.6,849.39,True
637,14.17,423.91,5.24,0.12,7.35,0.51,1137.22,949.22,False
638,46.42,770.91,5.4,0.33,10.7,1.08,408.08,808.87,True
639,17.28,457.32,5.26,0.14,7.67,0.57,1067.01,935.7,False
640,51.06,820.82,5.42,0.36,11.18,1.16,303.2,788.68,True
641,13.81,420.01,5.24,0.11,7.31,0.51,1145.41,950.8,False
642,47.98,787.65,5.41,0.34,10.86,1.1,372.89,802.09,True
643,55.73,871.03,5.44,0.39,11.66,1.24,197.69,768.37,False
644,22.83,517.1,5.29,0.17,8.25,0.67,941.4,911.53,False
645,51.86,829.38,5.43,0.36,11.26,1.17,285.21,785.22,False
646,41.7,720.13,5.38,0.29,10.21,0.99,514.79,829.41,True
647,34.35,640.96,5.34,0.25,9.44,0.87,681.13,861.43,True
648,51.54,826.0,5.42,0.36,11.23,1.17,292.33,786.58,False
649,15.88,442.3,5.25,0.13,7.53,0.54,1098.58,941.78,False
650,12.24,403.13,5.23,0.1,7.15,0.48,1180.87,957.62,False
651,30.78,602.63,5.32,0.22,9.08,0.8,761.69,876.93,True
652,41.15,714.14,5.37,0.29,10.15,0.98,527.37,831.83,True
653,9.09,369.24,5.22,0.08,6.82,0.43,1252.08,971.33,True
654,38.99,690.98,5.36,0.28,9.93,0.95,576.04,841.2,True
655,3.8,312.26,5.19,0.05,6.27,0.33,1371.83,994.38,False
656,27.43,566.53,5.31,0.2,8.73,0.75,837.53,891.53,True
657,46.88,775.8,5.4,0.33,10.75,1.09,397.81,806.89,True
658,40.7,709.35,5.37,0.29,10.1,0.98,537.43,833.77,True
659,19.26,478.64,5.27,0.15,7.88,0.6,1022.22,927.08,False
660,31.96,615.25,5.33,0.23,9.2,0.82,735.17,871.83,True
661,39.92,700.99,5.37,0.28,10.02,0.96,554.99,837.15,True
662,48.8,796.46,5.41,0.34,10.94,1.12,354.4,798.53,True
663,26.24,553.79,5.3,0.19,8.6,0.72,864.3,896.68,False
664,9.92,378.16,5.22,0.09,6.91,0.44,1233.35,967.72,True
665,53.67,848.92,5.43,0.37,11.45,1.2,244.16,777.31,False
666,48.65,794.89,5.41,0.34,10.93,1.12,357.69,799.17,True
667,51.33,823.72,5.42,0.36,11.21,1.16,297.11,787.51,True
668,29.73,591.25,5.32,0.22,8.97,0.79,785.59,881.53,True
669,4.64,321.38,5.2,0.05,6.36,0.35,1352.66,990.69,False
670,13.91,421.05,5.24,0.11,7.32,0.51,1143.22,950.37,False
671,46.15,767.99,5.4,0.32,10.67,1.07,414.21,810.05,True
672,33.28,629.52,5.34,0.24,9.33,0.85,705.17,866.05,True
673,51.01,820.3,5.42,0.36,11.17,1.16,304.31,788.89,True
674,4.73,322.28,5.2,0.05,6.37,0.35,1350.76,990.32,False
675,34.06,637.89,5.34,0.25,9.42,0.86,687.59,862.67,True
676,50.61,815.96,5.42,0.35,11.13,1.15,313.41,790.64,True
677,45.79,764.15,5.4,0.32,10.63,1.07,422.27,811.6,True
678,49.38,802.68,5.41,0.34,11.0,1.13,341.33,796.02,True
679,35.42,652.5,5.35,0.25,9.56,0.88,656.88,856.76,True
680,17.21,456.55,5.26,0.14,7.67,0.57,1068.62,936.02,False
681,26.91,560.95,5.31,0.2,8.67,0.74,849.26,893.79,False
682,45.83,764.54,5.4,0.32,10.64,1.07,421.47,811.44,True
683,14.88,431.53,5.25,0.12,7.43,0.53,1121.21,946.14,False
684,27.03,562.25,5.31,0.2,8.69,0.74,846.53,893.26,False
685,45.6,762.01,5.4,0.32,10.61,1.06,426.79,812.47,True
686,15.23,435.26,5.25,0.12,7.46,0.53,1113.36,944.63,False
687,39.59,697.4,5.37,0.28,9.99,0.96,562.53,838.6,True
688,41.81,721.31,5.38,0.3,10.22,1.0,512.3,828.93,True
689,10.42,383.54,5.23,0.09,6.96,0.45,1222.05,965.55,False
690,24.47,534.7,5.29,0.18,8.42,0.69,904.43,904.41,False
691,28.22,575.02,5.31,0.21,8.81,0.76,819.69,888.1,True
692,35.03,648.29,5.34,0.25,9.52,0.88,665.73,858.46,True
693,49.56,804.65,5.41,0.35,11.02,1.13,337.18,795.22,True
694,52.16,832.59,5.43,0.36,11.29,1.18,278.47,783.92,False
695,6.89,345.52,5.21,0.07,6.6,0.39,1301.94,980.93,False
696,26.74,559.18,5.3,0.2,8.66,0.73,852.98,894.51,False
697,54.9,862.16,5.44,0.38,11.58,1.23,216.33,771.96,False
698,43.5,739.43,5.39,0.31,10.39,1.03,474.22,821.6,True
699,37.13,670.9,5.35,0.27,9.73,0.91,618.23,849.32,True
700,22.69,515.53,5.28,0.17,8.24,0.66,944.71,912.16,False
701,15.22,435.21,5.25,0.12,7.46,0.53,1113.48,944.65,False
702,49.46,803.64,5.41,0.35,11.01,1.13,339.31,795.63,True
703,22.91,517.97,5.29,0.17,8.26,0.67,939.58,911.18,False
704,9.62,374.88,5.22,0.09,6.88,0.43,1240.24,969.05,True
705,44.26,747.67,5.39,0.31,10.47,1.04,456.91,818.26,True
706,40.37,705.77,5.37,0.29,10.07,0.97,544.95,835.21,True
707,27.34,565.59,5.31,0.2,8.72,0.74,839.52,891.91,True
708,46.73,774.21,5.4,0.33,10.73,1.08,401.14,807.53,True
709,18.56,471.12,5.27,0.14,7.81,0.59,1038.02,930.13,False
710,9.21,370.47,5.22,0.08,6.84,0.43,1249.5,970.83,True
711,27.54,567.72,5.31,0.2,8.74,0.75,835.02,891.05,True
712,7.39,350.98,5.21,0.07,6.65,0.4,1290.47,978.72,False
713,26.51,556.69,5.3,0.2,8.63,0.73,858.2,895.51,False
714,33.37,630.48,5.34,0.24,9.34,0.85,703.15,865.66,True
715,44.36,748.72,5.39,0.31,10.48,1.04,454.7,817.84,True
716,17.53,460.09,5.26,0.14,7.7,0.57,1061.2,934.59,False
717,48.9,797.57,5.41,0.34,10.96,1.12,352.07,798.08,True
718,23.63,525.65,5.29,0.18,8.33,0.68,923.43,908.07,False
719,9.2,370.36,5.22,0.08,6.84,0.43,1249.73,970.88,True
720,31.06,605.64,5.33,0.23,9.1,0.81,755.36,875.71,True
721,13.69,418.68,5.24,0.11,7.3,0.51,1148.21,951.34,False
722,37.75,677.63,5.36,0.27,9.8,0.93,604.08,846.59,True
723,14.4,426.32,5.24,0.12,7.37,0.52,1132.15,948.24,False
724,20.97,497.01,5.28,0.16,8.06,0.63,983.62,919.65,False
725,39.39,695.22,5.37,0.28,9.97,0.95,567.12,839.48,True
726,12.94,410.61,5.24,0.11,7.22,0.49,1165.16,954.6,False
727,15.76,440.98,5.25,0.13,7.52,0.54,1101.35,942.31,False
728,29.43,588.1,5.32,0.22,8.94,0.78,792.21,882.81,True
729,16.61,450.09,5.26,0.13,7.6,0.56,1082.2,938.63,False
730,41.28,715.52,5.37,0.29,10.16,0.99,524.46,831.27,True
731,8.74,365.47,5.22,0.08,6.79,0.42,1260.01,972.86,False
732,14.95,432.23,5.25,0.12,7.43,0.53,1119.73,945.85,False
733,4.41,318.87,5.2,0.05,6.34,0.34,1357.94,991.71,False
734,38.25,683.02,5.36,0.27,9.85,0.93,592.76,844.42,True
735,38.19,682.37,5.36,0.27,9.84,0.93,594.13,844.68,True
736,38.38,684.36,5.36,0.27,9.86,0.94,589.94,843.87,True
737,12.98,411.04,5.24,0.11,7.23,0.49,1164.26,954.42,False
738,15.12,434.06,5.25,0.12,7.45,0.53,1115.89,945.11,False
739,7.41,351.15,5.21,0.07,6.65,0.4,1290.11,978.65,False
740,5.4,329.5,5.2,0.06,6.44,0.36,1335.6,987.41,False
741,15.51,438.29,5.25,0.12,7.49,0.54,1107.0,943.4,False
742,41.54,718.32,5.38,0.29,10.19,0.99,518.58,830.14,True
743,18.24,467.63,5.26,0.14,7.77,0.58,1045.35,931.54,False
744,30.3,597.49,5.32,0.22,9.03,0.8,772.49,879.01,True
745,18.81,473.79,5.27,0.15,7.83,0.59,1032.4,929.04,False
746,22.18,510.03,5.28,0.17,8.18,0.65,956.25,914.38,False
747,7.35,350.51,5.21,0.07,6.64,0.39,1291.45,978.91,False
748,12.5,405.86,5.24,0.1,7.18,0.48,1175.14,956.52,False
749,43.6,740.51,5.39,0.31,10.4,1.03,471.95,821.16,True
750,53.0,841.64,5.43,0.37,11.38,1.19,259.46,780.26,False
751,18.56,471.15,5.27,0.14,7.81,0.59,1037.96,930.11,False
752,25.33,543.99,5.3,0.19,8.51,0.71,884.9,900.65,False
753,53.32,845.17,5.43,0.37,11.41,1.2,252.05,778.83,False
754,25.21,542.68,5.3,0.19,8.5,0.71,887.66,901.18,False
755,44.44,749.59,5.39,0.31,10.49,1.04,452.88,817.49,True
756,28.96,583.0,5.32,0.21,8.89,0.77,802.93,884.87,True
757,10.51,384.48,5.23,0.09,6.97,0.45,1220.07,965.17,False
758,52.38,835.06,5.43,0.36,11.32,1.18,273.29,782.92,False
759,50.29,812.55,5.42,0.35,11.1,1.14,320.57,792.02,True
760,1.5,287.53,5.18,0.03,6.04,0.29,1423.79,1004.38,True
761,52.64,837.82,5.43,0.37,11.34,1.19,267.49,781.8,False
762,8.37,361.47,5.22,0.08,6.75,0.41,1268.43,974.48,False
763,14.97,432.46,5.25,0.12,7.43,0.53,1119.25,945.76,False
764,39.84,700.13,5.37,0.28,10.02,0.96,556.8,837.49,True
