,nuc,arexp,ent,ndev,age,asexp,la,ld,target
261,1801.72,137.14,0.46,42.3,15.13,1.05,31.1,2.89,False
262,1667.98,97.05,0.5,40.0,11.28,1.03,45.52,3.52,False
263,1705.83,108.39,0.49,40.65,12.37,1.04,41.44,3.34,False
264,1911.82,170.16,0.42,44.19,18.3,1.06,19.22,2.36,False
265,1693.68,104.75,0.49,40.44,12.02,1.04,42.75,3.4,False
266,1548.82,61.32,0.55,37.95,7.84,1.02,58.38,4.09,False
267,1964.29,185.89,0.4,45.09,19.82,1.06,13.56,2.11,False
268,1877.97,160.01,0.43,43.61,17.33,1.06,22.87,2.52,False
269,1734.84,117.09,0.48,41.15,13.2,1.04,38.31,3.2,False
270,1819.93,142.61,0.45,42.61,15.66,1.05,29.13,2.8,False
271,1925.74,174.33,0.41,44.43,18.71,1.06,17.72,2.3,False
272,1413.78,20.82,0.59,35.63,3.95,1.01,72.95,4.73,True
273,1612.58,80.43,0.52,39.05,9.68,1.03,51.5,3.79,False
274,1668.55,97.21,0.5,40.01,11.29,1.03,45.46,3.52,False
275,1894.51,164.97,0.42,43.89,17.81,1.06,21.09,2.44,False
276,1691.8,104.19,0.5,40.41,11.96,1.04,42.95,3.41,False
277,1838.47,148.16,0.44,42.93,16.19,1.05,27.13,2.71,False
278,1636.32,87.55,0.51,39.46,10.36,1.03,48.94,3.67,False
279,1416.69,21.7,0.59,35.68,4.03,1.01,72.63,4.72,True
280,1572.29,68.35,0.54,38.36,8.52,1.02,55.85,3.98,False
281,1958.43,184.13,0.4,44.99,19.65,1.06,14.19,2.14,False
282,1916.27,171.49,0.42,44.27,18.43,1.06,18.74,2.34,False
283,1930.93,175.89,0.41,44.52,18.86,1.06,17.16,2.27,False
284,1912.86,170.47,0.42,44.21,18.33,1.06,19.11,2.36,False
285,1376.22,9.56,0.61,34.99,2.87,1.0,77.0,4.91,True
286,1711.47,110.09,0.49,40.75,12.53,1.04,40.83,3.32,False
287,1538.91,58.34,0.55,37.78,7.56,1.02,59.45,4.14,False
288,1549.84,61.62,0.55,37.97,7.87,1.02,58.27,4.09,False
289,1389.01,13.4,0.6,35.21,3.24,1.0,75.62,4.85,True
290,1366.21,6.56,0.61,34.81,2.58,1.0,78.08,4.96,True
291,1388.31,13.19,0.6,35.19,3.22,1.0,75.69,4.85,True
292,1857.44,153.85,0.44,43.26,16.74,1.05,25.08,2.62,False
293,1770.66,127.83,0.47,41.76,14.24,1.04,34.45,3.03,False
294,1461.23,35.05,0.58,36.45,5.32,1.01,67.83,4.51,False
295,1568.14,67.11,0.54,38.28,8.4,1.02,56.29,4.0,False
296,1948.12,181.04,0.41,44.81,19.35,1.06,15.3,2.19,False
297,1484.95,42.17,0.57,36.85,6.0,1.01,65.27,4.39,False
298,1612.74,80.48,0.52,39.05,9.68,1.03,51.48,3.79,False
299,1509.71,49.59,0.56,37.28,6.72,1.02,62.6,4.28,False
300,1590.38,73.78,0.53,38.67,9.04,1.02,53.89,3.89,False
301,1418.84,22.34,0.59,35.72,4.1,1.01,72.4,4.71,True
302,1846.34,150.52,0.44,43.07,16.42,1.05,26.28,2.67,False
303,1898.2,166.07,0.42,43.96,17.91,1.06,20.69,2.43,False
304,1755.69,123.34,0.47,41.51,13.8,1.04,36.06,3.11,False
305,1705.9,108.41,0.49,40.65,12.37,1.04,41.43,3.34,False
306,1956.64,183.6,0.4,44.96,19.6,1.06,14.38,2.15,False
307,1382.87,11.56,0.6,35.1,3.06,1.0,76.28,4.88,True
308,1555.52,63.32,0.54,38.07,8.04,1.02,57.66,4.06,False
309,1384.82,12.14,0.6,35.13,3.12,1.0,76.07,4.87,True
310,1543.14,59.61,0.55,37.85,7.68,1.02,58.99,4.12,False
311,1512.01,50.28,0.56,37.32,6.78,1.02,62.35,4.27,False
312,1687.98,103.04,0.5,40.34,11.85,1.04,43.37,3.43,False
313,1637.73,87.97,0.51,39.48,10.4,1.03,48.79,3.67,False
314,1866.98,156.71,0.43,43.42,17.01,1.05,24.06,2.58,False
315,1912.17,170.26,0.42,44.2,18.31,1.06,19.18,2.36,False
316,1580.17,70.72,0.53,38.49,8.75,1.02,55.0,3.94,False
317,1799.94,136.61,0.46,42.27,15.08,1.05,31.29,2.9,False
318,1942.23,179.27,0.41,44.71,19.18,1.06,15.94,2.22,False
319,1370.83,7.95,0.61,34.89,2.71,1.0,77.58,4.94,True
320,1620.14,82.7,0.52,39.18,9.9,1.03,50.68,3.75,False
321,1549.17,61.42,0.55,37.96,7.85,1.02,58.34,4.09,False
322,1463.64,35.78,0.58,36.49,5.39,1.01,67.57,4.5,False
323,1715.52,111.3,0.49,40.82,12.65,1.04,40.39,3.3,False
324,1697.94,106.03,0.49,40.51,12.14,1.04,42.29,3.38,False
325,1656.2,93.51,0.51,39.8,10.94,1.03,46.79,3.58,False
326,1756.84,123.69,0.47,41.53,13.84,1.04,35.94,3.1,False
327,1823.05,143.54,0.45,42.67,15.75,1.05,28.8,2.79,False
328,1548.41,61.19,0.55,37.94,7.83,1.02,58.42,4.09,False
329,1692.03,104.26,0.5,40.41,11.97,1.04,42.93,3.41,False
330,1647.26,90.83,0.51,39.64,10.68,1.03,47.76,3.62,False
331,1789.31,133.42,0.46,42.09,14.77,1.05,32.43,2.95,False
332,1581.21,71.03,0.53,38.51,8.78,1.02,54.88,3.94,False
333,1853.66,152.72,0.44,43.19,16.63,1.05,25.49,2.64,False
334,1698.66,106.24,0.49,40.53,12.16,1.04,42.21,3.38,False
335,1780.99,130.93,0.46,41.94,14.53,1.05,33.33,2.99,False
336,1741.11,118.97,0.48,41.26,13.38,1.04,37.63,3.18,False
337,1430.63,25.88,0.59,35.92,4.44,1.01,71.13,4.65,True
338,1808.23,139.1,0.45,42.41,15.32,1.05,30.39,2.86,False
339,1447.71,31.0,0.58,36.21,4.93,1.01,69.29,4.57,False
340,1631.34,86.06,0.52,39.37,10.22,1.03,49.48,3.7,False
341,1899.37,166.42,0.42,43.98,17.95,1.06,20.56,2.42,False
342,1593.91,74.84,0.53,38.73,9.14,1.03,53.51,3.88,False
343,1952.23,182.28,0.4,44.89,19.47,1.06,14.86,2.17,False
344,1456.94,33.77,0.58,36.37,5.19,1.01,68.29,4.53,False
345,1907.5,168.86,0.42,44.12,18.18,1.06,19.68,2.38,False
346,1370.58,7.87,0.61,34.89,2.71,1.0,77.61,4.94,True
347,1688.44,103.18,0.5,40.35,11.87,1.04,43.32,3.43,False
348,1550.29,61.76,0.54,37.98,7.88,1.02,58.22,4.08,False
349,1372.86,8.56,0.61,34.93,2.77,1.0,77.36,4.93,True
350,1510.0,49.68,0.56,37.28,6.72,1.02,62.57,4.27,False
351,1707.55,108.91,0.49,40.68,12.42,1.04,41.26,3.33,False
352,1518.92,52.35,0.56,37.44,6.98,1.02,61.6,4.23,False
353,1381.28,11.08,0.6,35.07,3.01,1.0,76.45,4.89,True
354,1718.3,112.13,0.49,40.86,12.73,1.04,40.09,3.28,False
355,1514.62,51.06,0.56,37.36,6.86,1.02,62.07,4.25,False
356,1798.71,136.24,0.46,42.25,15.04,1.05,31.42,2.9,False
357,1869.47,157.46,0.43,43.46,17.08,1.05,23.79,2.56,False
358,1941.41,179.03,0.41,44.7,19.16,1.06,16.03,2.22,False
359,1594.4,74.98,0.53,38.74,9.16,1.03,53.46,3.87,False
360,1674.39,98.97,0.5,40.11,11.46,1.03,44.83,3.49,False
361,1757.89,124.0,0.47,41.55,13.87,1.04,35.82,3.1,False
362,1377.68,10.0,0.61,35.01,2.91,1.0,76.84,4.9,True
363,1757.97,124.03,0.47,41.55,13.87,1.04,35.82,3.09,False
364,1600.9,76.93,0.53,38.85,9.34,1.03,52.76,3.84,False
365,1740.65,118.84,0.48,41.25,13.37,1.04,37.68,3.18,False
366,1463.03,35.59,0.58,36.48,5.37,1.01,67.63,4.5,False
367,1636.41,87.58,0.51,39.46,10.37,1.03,48.93,3.67,False
368,1440.73,28.91,0.58,36.09,4.73,1.01,70.04,4.6,False
369,1747.36,120.84,0.48,41.36,13.56,1.04,36.96,3.15,False
370,1744.8,120.08,0.48,41.32,13.49,1.04,37.24,3.16,False
371,1971.64,188.1,0.4,45.22,20.03,1.07,12.76,2.08,False
372,1934.07,176.83,0.41,44.57,18.95,1.06,16.82,2.26,False
373,1675.81,99.39,0.5,40.13,11.5,1.03,44.68,3.49,False
374,1709.75,109.57,0.49,40.72,12.48,1.04,41.02,3.32,False
375,1834.22,146.89,0.45,42.86,16.07,1.05,27.59,2.73,False
