,nuc,arexp,ent,ndev,age,asexp,la,ld,target
65,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,True
66,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
67,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,True
68,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
69,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
70,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
71,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
72,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,True
73,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,True
74,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,True
75,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
76,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
77,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,True
78,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
79,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
80,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,True
81,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
82,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
83,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
84,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
85,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
86,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,True
87,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,True
88,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
89,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
90,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,True
91,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,True
92,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,True
93,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,True
94,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
95,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
96,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,True
97,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
98,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,True
99,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
100,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
101,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,True
102,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
103,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
104,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,True
105,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,True
106,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
107,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
108,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
109,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
110,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
111,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,True
112,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,True
113,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
114,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,True
115,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
116,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,True
117,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
118,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
119,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
120,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,True
121,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,True
122,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
123,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
124,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,True
125,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,True
126,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,True
127,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,True
128,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
129,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
130,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,True
131,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,True
132,2081.33,726.04,0.59,46.34,5.7,0.48,35.78,21.92,False
133,1602.57,212.29,0.87,37.12,11.11,0.85,38.06,6.39,True
134,2067.95,711.69,0.6,46.08,5.85,0.49,35.84,21.49,False
135,2154.52,804.59,0.55,47.75,4.88,0.43,35.43,24.3,False
136,1923.17,556.32,0.68,43.29,7.49,0.6,36.53,16.79,False
137,2250.97,908.08,0.5,49.6,3.79,0.35,34.97,27.43,True
138,2197.77,851.0,0.53,48.58,4.39,0.39,35.22,25.7,False
139,1811.92,436.94,0.75,41.15,8.75,0.69,37.06,13.18,False
140,1734.01,353.34,0.79,39.65,9.63,0.75,37.43,10.65,False
141,2403.51,1071.78,0.41,52.54,2.06,0.23,34.24,32.38,True
142,2165.09,815.93,0.54,47.95,4.76,0.42,35.38,24.64,False
143,1921.41,554.43,0.69,43.26,7.51,0.6,36.54,16.73,False
144,1617.15,227.94,0.86,37.4,10.95,0.84,37.99,6.86,True
145,1866.09,495.07,0.72,42.19,8.13,0.65,36.8,14.94,False
146,2178.84,830.68,0.54,48.21,4.6,0.41,35.31,25.09,False
147,2407.21,1075.75,0.41,52.61,2.02,0.23,34.22,32.5,True
148,2211.82,866.07,0.52,48.85,4.23,0.38,35.15,26.16,False
149,1528.3,132.59,0.91,35.69,11.95,0.91,38.41,3.98,True
150,1797.39,421.36,0.76,40.87,8.91,0.7,37.13,12.71,False
151,1671.21,285.95,0.83,38.44,10.33,0.8,37.73,8.62,False
152,2073.99,718.17,0.6,46.2,5.79,0.49,35.81,21.69,False
153,2339.68,1003.27,0.44,51.31,2.79,0.28,34.54,30.31,True
154,2137.97,786.83,0.56,47.43,5.06,0.44,35.51,23.76,False
155,2147.71,797.28,0.56,47.61,4.95,0.43,35.46,24.08,False
156,1991.85,630.02,0.64,44.62,6.71,0.55,36.2,19.02,False
157,1430.49,27.64,0.97,33.81,13.05,0.98,38.88,0.81,True
158,1524.03,128.01,0.91,35.61,12.0,0.91,38.44,3.84,True
159,2111.9,758.85,0.58,46.93,5.36,0.46,35.63,22.92,False
160,1967.82,604.24,0.66,44.15,6.98,0.57,36.32,18.24,False
161,2043.88,685.86,0.61,45.62,6.13,0.51,35.95,20.71,False
162,2259.1,916.81,0.49,49.76,3.7,0.35,34.93,27.69,True
163,1484.64,85.74,0.94,34.85,12.44,0.94,38.62,2.56,True
164,2003.49,642.52,0.64,44.84,6.58,0.54,36.15,19.4,False
165,2264.74,922.86,0.49,49.87,3.63,0.34,34.9,27.88,True
166,1554.94,161.18,0.9,36.21,11.65,0.89,38.29,4.84,True
167,2091.29,736.73,0.59,46.53,5.59,0.47,35.73,22.25,False
168,1828.68,454.93,0.74,41.47,8.56,0.68,36.98,13.73,False
169,1955.32,590.83,0.67,43.91,7.13,0.58,36.38,17.84,False
170,1631.32,243.15,0.85,37.68,10.78,0.83,37.92,7.32,True
171,1788.54,411.85,0.76,40.7,9.01,0.71,37.17,12.42,False
172,1877.97,507.82,0.71,42.42,8.0,0.64,36.75,15.33,False
173,1609.51,219.74,0.86,37.26,11.03,0.84,38.03,6.61,True
174,2045.49,687.59,0.61,45.65,6.11,0.51,35.95,20.76,False
175,2276.19,935.14,0.48,50.09,3.5,0.33,34.85,28.25,True
176,2428.25,1098.32,0.39,53.01,1.79,0.22,34.12,33.18,True
177,1809.71,434.57,0.75,41.11,8.77,0.69,37.07,13.11,False
178,1981.62,619.05,0.65,44.42,6.83,0.56,36.25,18.69,False
179,1664.3,278.53,0.83,38.31,10.41,0.8,37.77,8.39,True
180,2026.4,667.1,0.62,45.28,6.32,0.52,36.04,20.14,False
181,1822.8,448.62,0.74,41.36,8.62,0.68,37.01,13.54,False
182,1419.76,16.13,0.97,33.6,13.17,0.99,38.93,0.46,True
183,1923.66,556.85,0.68,43.3,7.48,0.6,36.53,16.81,False
184,1974.0,610.87,0.66,44.27,6.92,0.56,36.29,18.44,False
185,2130.02,778.29,0.57,47.27,5.15,0.44,35.54,23.5,False
186,2195.48,848.54,0.53,48.53,4.41,0.39,35.23,25.63,False
187,2162.35,812.99,0.55,47.9,4.79,0.42,35.39,24.55,False
188,1789.58,412.97,0.76,40.72,9.0,0.71,37.17,12.46,False
189,2229.4,884.94,0.51,49.19,4.03,0.37,35.07,26.73,True
190,1499.33,101.51,0.93,35.14,12.28,0.93,38.55,3.04,True
191,1587.61,196.24,0.88,36.84,11.28,0.86,38.13,5.9,True
192,1638.61,250.97,0.85,37.82,10.7,0.82,37.89,7.56,False
193,2258.7,916.38,0.49,49.75,3.7,0.35,34.93,27.68,True
194,1459.34,58.6,0.95,34.37,12.73,0.96,38.74,1.74,True
195,1773.2,395.4,0.77,40.41,9.18,0.72,37.25,11.93,False
196,2022.93,663.38,0.63,45.21,6.36,0.53,36.05,20.03,False
197,1968.79,605.28,0.66,44.17,6.97,0.57,36.31,18.27,False
198,1740.7,360.52,0.79,39.78,9.55,0.74,37.4,10.87,False
199,1738.64,358.31,0.79,39.74,9.57,0.74,37.41,10.8,False
200,1556.95,163.34,0.9,36.25,11.62,0.88,38.28,4.91,True
201,1689.19,305.24,0.82,38.79,10.13,0.78,37.65,9.2,False
202,1949.74,584.84,0.67,43.8,7.19,0.58,36.4,17.65,False
203,2379.79,1046.32,0.42,52.08,2.33,0.25,34.35,31.61,True
204,2363.04,1028.35,0.43,51.76,2.52,0.27,34.43,31.06,True
205,1422.26,18.8,0.97,33.65,13.15,0.99,38.92,0.54,True
206,1651.73,265.05,0.84,38.07,10.55,0.81,37.83,7.98,False
207,1948.86,583.89,0.67,43.79,7.2,0.58,36.41,17.63,False
208,2150.39,800.15,0.55,47.67,4.92,0.43,35.45,24.16,False
209,2045.65,687.76,0.61,45.65,6.11,0.51,35.95,20.77,False
210,2360.47,1025.59,0.43,51.71,2.55,0.27,34.44,30.98,True
211,1658.27,272.06,0.84,38.19,10.48,0.81,37.79,8.2,False
212,1969.63,606.18,0.66,44.19,6.96,0.57,36.31,18.3,False
213,2351.84,1016.32,0.44,51.54,2.65,0.27,34.49,30.7,True
214,1784.02,407.01,0.76,40.62,9.06,0.71,37.19,12.28,False
215,2311.48,973.02,0.46,50.77,3.1,0.3,34.68,29.39,True
216,1714.58,332.49,0.8,39.28,9.84,0.76,37.53,10.02,False
217,2034.65,675.96,0.62,45.44,6.23,0.52,36.0,20.41,False
218,1763.98,385.51,0.78,40.23,9.29,0.72,37.29,11.63,False
219,1914.76,547.3,0.69,43.13,7.58,0.61,36.57,16.52,False
220,2242.21,898.68,0.5,49.43,3.89,0.36,35.01,27.14,True
221,2428.84,1098.96,0.39,53.03,1.78,0.21,34.12,33.2,True
222,1685.01,300.76,0.82,38.71,10.18,0.79,37.67,9.06,False
223,2085.36,730.38,0.59,46.41,5.66,0.48,35.76,22.05,False
224,2383.55,1050.36,0.42,52.15,2.29,0.25,34.33,31.73,True
225,2413.55,1082.54,0.4,52.73,1.95,0.23,34.19,32.7,True
226,1570.04,177.38,0.89,36.5,11.48,0.87,38.22,5.33,True
227,1521.88,125.71,0.92,35.57,12.02,0.91,38.45,3.77,True
228,1610.05,220.32,0.86,37.27,11.03,0.84,38.02,6.63,True
229,1932.85,566.71,0.68,43.48,7.38,0.6,36.48,17.11,False
230,1460.71,60.06,0.95,34.39,12.71,0.96,38.74,1.79,True
231,1556.0,162.32,0.9,36.23,11.64,0.88,38.28,4.88,True
232,1950.5,585.66,0.67,43.82,7.18,0.58,36.4,17.68,False
233,1964.34,600.51,0.66,44.09,7.02,0.57,36.33,18.13,False
234,1913.19,545.62,0.69,43.1,7.6,0.61,36.58,16.47,False
235,1687.99,303.96,0.82,38.77,10.14,0.78,37.65,9.16,False
236,2151.81,801.67,0.55,47.69,4.91,0.43,35.44,24.21,False
237,1846.99,474.58,0.73,41.83,8.35,0.66,36.89,14.32,False
238,1476.29,76.78,0.94,34.69,12.54,0.95,38.66,2.29,True
239,1492.38,94.05,0.93,35.0,12.35,0.93,38.59,2.81,True
240,1589.69,198.47,0.88,36.87,11.26,0.86,38.12,5.97,True
241,1770.27,392.25,0.77,40.35,9.22,0.72,37.26,11.83,False
242,1813.98,439.15,0.75,41.19,8.72,0.69,37.05,13.25,False
243,1435.79,33.33,0.96,33.91,12.99,0.98,38.86,0.98,True
244,1725.31,344.0,0.8,39.49,9.72,0.75,37.47,10.37,False
245,2392.08,1059.51,0.41,52.32,2.19,0.24,34.29,32.01,True
246,1713.21,331.02,0.81,39.25,9.86,0.76,37.53,9.98,False
247,2224.68,879.88,0.51,49.1,4.08,0.37,35.09,26.58,True
248,1741.17,361.02,0.79,39.79,9.54,0.74,37.4,10.89,False
249,2066.82,710.48,0.6,46.06,5.87,0.49,35.85,21.45,False
250,1488.32,89.7,0.93,34.92,12.4,0.94,38.61,2.68,True
251,1846.39,473.93,0.73,41.82,8.36,0.66,36.9,14.3,False
252,1608.25,218.39,0.87,37.23,11.05,0.84,38.03,6.57,False
253,1660.66,274.63,0.84,38.24,10.45,0.8,37.78,8.27,False
254,2235.0,890.95,0.5,49.29,3.97,0.36,35.04,26.91,True
255,1795.23,419.03,0.76,40.83,8.93,0.7,37.14,12.64,False
256,1735.13,354.54,0.79,39.67,9.61,0.75,37.43,10.69,False
257,2403.27,1071.51,0.41,52.53,2.07,0.23,34.24,32.37,True
258,2082.33,727.12,0.59,46.36,5.69,0.48,35.77,21.96,False
259,1546.2,151.81,0.9,36.04,11.75,0.89,38.33,4.56,True
260,1418.84,15.13,0.97,33.59,13.18,0.99,38.94,0.43,True
261,1456.39,55.43,0.95,34.31,12.76,0.96,38.76,1.65,True
262,2133.6,782.13,0.56,47.34,5.11,0.44,35.53,23.62,False
263,2167.45,818.46,0.54,47.99,4.73,0.42,35.36,24.72,False
264,1953.15,588.5,0.67,43.87,7.15,0.58,36.39,17.76,False
265,1805.44,429.99,0.75,41.03,8.82,0.69,37.09,12.97,False
266,1805.33,429.87,0.75,41.03,8.82,0.69,37.09,12.97,False
267,2120.7,768.3,0.57,47.09,5.26,0.45,35.59,23.2,False
268,2078.73,723.26,0.59,46.29,5.73,0.48,35.79,21.84,False
269,1832.37,458.89,0.74,41.55,8.51,0.67,36.96,13.85,False
270,1731.59,350.74,0.79,39.61,9.65,0.75,37.44,10.58,False
271,2330.39,993.31,0.45,51.13,2.89,0.29,34.59,30.01,True
272,2349.27,1013.57,0.44,51.49,2.68,0.28,34.5,30.62,True
273,2252.06,909.25,0.49,49.62,3.77,0.35,34.96,27.46,True
274,2397.96,1065.82,0.41,52.43,2.13,0.24,34.27,32.2,True
275,2420.27,1089.76,0.4,52.86,1.88,0.22,34.16,32.92,True
276,1968.15,604.59,0.66,44.16,6.98,0.57,36.32,18.25,False
277,2213.88,868.28,0.52,48.89,4.21,0.38,35.14,26.22,False
278,2189.56,842.18,0.53,48.42,4.48,0.4,35.26,25.44,False
279,1559.78,166.38,0.89,36.3,11.59,0.88,38.26,5.0,True
280,1527.39,131.62,0.91,35.68,11.96,0.91,38.42,3.95,True
281,2135.87,784.58,0.56,47.39,5.09,0.44,35.52,23.69,False
282,1477.53,78.11,0.94,34.72,12.52,0.94,38.66,2.33,True
283,1556.77,163.15,0.9,36.24,11.63,0.88,38.28,4.9,True
284,1614.1,224.66,0.86,37.34,10.98,0.84,38.01,6.76,True
285,1465.34,65.04,0.95,34.48,12.66,0.95,38.72,1.94,True
286,1640.86,253.38,0.85,37.86,10.68,0.82,37.88,7.63,False
287,1596.12,205.37,0.87,37.0,11.18,0.85,38.09,6.18,True
288,1417.88,14.1,0.98,33.57,13.2,0.99,38.94,0.4,True
289,1871.43,500.81,0.71,42.3,8.07,0.64,36.78,15.11,False
290,2038.02,679.57,0.62,45.5,6.19,0.51,35.98,20.52,False
291,2214.53,868.98,0.52,48.9,4.2,0.38,35.14,26.25,True
292,2225.81,881.09,0.51,49.12,4.07,0.37,35.09,26.61,True
293,1676.41,291.54,0.83,38.54,10.28,0.79,37.71,8.79,False
294,1927.2,560.65,0.68,43.37,7.44,0.6,36.51,16.92,False
295,2188.87,841.45,0.53,48.41,4.49,0.4,35.26,25.41,False
296,1928.51,562.05,0.68,43.4,7.43,0.6,36.51,16.97,False
297,1867.58,496.67,0.72,42.22,8.12,0.65,36.8,14.99,False
298,1696.25,312.82,0.81,38.93,10.05,0.78,37.61,9.43,False
299,2097.66,743.57,0.58,46.65,5.52,0.47,35.7,22.45,False
300,1443.4,41.5,0.96,34.06,12.91,0.97,38.82,1.22,True
301,1690.22,306.35,0.82,38.81,10.12,0.78,37.64,9.23,False
302,2223.3,878.39,0.51,49.07,4.1,0.37,35.1,26.53,True
303,1635.04,247.13,0.85,37.75,10.74,0.82,37.91,7.44,True
304,2105.2,751.66,0.58,46.8,5.43,0.46,35.66,22.7,False
305,1430.24,27.37,0.97,33.81,13.06,0.98,38.88,0.8,True
306,1848.58,476.28,0.73,41.86,8.33,0.66,36.89,14.37,False
307,1545.3,150.84,0.9,36.02,11.76,0.89,38.33,4.53,True
308,2391.84,1059.25,0.41,52.31,2.2,0.24,34.29,32.0,True
309,2404.35,1072.67,0.41,52.55,2.06,0.23,34.23,32.41,True
310,2304.51,965.54,0.46,50.63,3.18,0.31,34.71,29.17,True
311,1847.84,475.49,0.73,41.84,8.34,0.66,36.89,14.35,False
312,1849.52,477.3,0.73,41.88,8.32,0.66,36.88,14.4,False
313,1709.89,327.46,0.81,39.19,9.9,0.77,37.55,9.87,False
314,1756.36,377.33,0.78,40.08,9.37,0.73,37.33,11.38,False
315,1539.38,144.48,0.91,35.91,11.82,0.9,38.36,4.34,True
316,1662.39,276.49,0.83,38.27,10.43,0.8,37.77,8.33,True
317,2361.0,1026.16,0.43,51.72,2.54,0.27,34.44,31.0,True
318,2357.45,1022.35,0.43,51.65,2.58,0.27,34.46,30.88,True
319,1667.37,281.83,0.83,38.37,10.38,0.8,37.75,8.49,False
320,2225.1,880.32,0.51,49.1,4.08,0.37,35.09,26.59,True
321,2127.26,775.34,0.57,47.22,5.18,0.45,35.56,23.41,False
322,1433.59,30.97,0.97,33.87,13.02,0.98,38.87,0.91,True
323,1434.8,32.26,0.97,33.89,13.0,0.98,38.86,0.95,True
324,1638.02,250.33,0.85,37.81,10.71,0.82,37.89,7.54,False
325,2440.58,1111.55,0.39,53.25,1.65,0.21,34.06,33.58,True
326,1820.44,446.09,0.74,41.32,8.65,0.68,37.02,13.46,False
327,1744.44,364.53,0.79,39.85,9.51,0.74,37.38,10.99,False
328,2004.27,643.35,0.64,44.85,6.57,0.54,36.14,19.42,False
329,2331.73,994.75,0.45,51.16,2.88,0.29,34.58,30.05,True
330,1667.67,282.15,0.83,38.38,10.37,0.8,37.75,8.5,False
331,1931.88,565.67,0.68,43.46,7.39,0.6,36.49,17.07,False
332,1831.34,457.78,0.74,41.53,8.53,0.67,36.97,13.81,False
333,2106.75,753.32,0.58,46.83,5.42,0.46,35.65,22.75,False
334,1494.4,96.22,0.93,35.04,12.33,0.93,38.58,2.88,True
335,2196.39,849.52,0.53,48.55,4.4,0.39,35.23,25.66,False
336,1728.4,347.32,0.8,39.54,9.69,0.75,37.46,10.47,False
337,2206.57,860.44,0.52,48.75,4.29,0.39,35.18,25.99,False
338,1918.43,551.24,0.69,43.2,7.54,0.61,36.55,16.64,False
339,1423.23,19.85,0.97,33.67,13.13,0.99,38.92,0.57,True
340,1807.73,432.45,0.75,41.07,8.79,0.69,37.08,13.05,False
341,1482.96,83.94,0.94,34.82,12.46,0.94,38.63,2.51,True
342,1651.6,264.91,0.84,38.07,10.56,0.81,37.83,7.98,False
343,1803.11,427.5,0.75,40.98,8.84,0.69,37.1,12.9,False
344,2126.08,774.07,0.57,47.2,5.2,0.45,35.56,23.38,False
345,1575.23,182.96,0.88,36.6,11.42,0.87,38.19,5.5,True
346,2387.57,1054.66,0.42,52.23,2.24,0.25,34.31,31.86,True
347,1585.47,193.95,0.88,36.79,11.3,0.86,38.14,5.83,True
348,1566.53,173.62,0.89,36.43,11.52,0.88,38.23,5.22,True
349,1647.13,260.11,0.84,37.98,10.61,0.81,37.85,7.83,False
350,1886.08,516.53,0.71,42.58,7.91,0.63,36.71,15.59,False
351,1506.22,108.9,0.92,35.27,12.2,0.92,38.52,3.26,True
352,1971.85,608.57,0.66,44.23,6.94,0.57,36.3,18.37,False
353,2418.2,1087.54,0.4,52.82,1.9,0.22,34.17,32.85,True
354,2297.21,957.71,0.47,50.49,3.26,0.32,34.75,28.93,True
355,1945.19,579.96,0.67,43.72,7.24,0.59,36.43,17.51,False
356,2117.82,765.2,0.57,47.04,5.29,0.45,35.6,23.11,False
357,2364.68,1030.1,0.43,51.79,2.5,0.26,34.42,31.12,True
358,2018.53,658.65,0.63,45.13,6.41,0.53,36.08,19.89,False
359,1774.93,397.25,0.77,40.44,9.16,0.72,37.24,11.98,False
360,1420.36,16.77,0.97,33.62,13.17,0.99,38.93,0.48,True
361,1847.12,474.71,0.73,41.83,8.35,0.66,36.89,14.32,False
362,1834.67,461.35,0.74,41.59,8.49,0.67,36.95,13.92,False
363,2062.39,705.73,0.6,45.97,5.92,0.5,35.87,21.31,False
364,1837.79,464.71,0.73,41.65,8.45,0.67,36.94,14.02,False
365,2055.62,698.45,0.61,45.84,5.99,0.5,35.9,21.09,False
366,2105.62,752.11,0.58,46.8,5.43,0.46,35.66,22.71,False
367,2053.93,696.64,0.61,45.81,6.01,0.5,35.91,21.03,False
368,1415.5,11.56,0.98,33.52,13.22,0.99,38.95,0.32,True
369,1555.32,161.59,0.9,36.21,11.64,0.89,38.29,4.86,True
370,1684.62,300.34,0.82,38.7,10.18,0.79,37.67,9.05,False
371,1873.91,503.46,0.71,42.35,8.05,0.64,36.77,15.19,False
372,1989.71,627.72,0.65,44.57,6.74,0.55,36.21,18.95,False
373,1923.48,556.66,0.68,43.3,7.49,0.6,36.53,16.8,False
374,1439.53,37.34,0.96,33.99,12.95,0.97,38.84,1.1,True
