,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,228.86,49.1,3.01,4.4,200.43,0.35,405.55,81.57,False
381,143.04,33.31,2.24,2.75,125.27,0.76,803.2,50.98,True
382,116.2,28.37,2.01,2.23,101.76,0.89,927.57,41.42,True
383,152.48,35.05,2.33,2.93,133.54,0.72,759.45,54.35,True
384,200.26,43.84,2.75,3.85,175.38,0.49,538.06,71.38,False
385,90.8,23.7,1.78,1.74,79.52,1.01,1045.27,32.36,False
386,57.21,17.52,1.48,1.1,50.11,1.17,1200.89,20.39,False
387,112.77,27.74,1.98,2.17,98.76,0.9,943.46,40.2,True
388,178.37,39.81,2.56,3.43,156.21,0.59,639.49,63.58,True
389,59.86,18.01,1.51,1.15,52.42,1.15,1188.64,21.34,True
390,183.1,40.68,2.6,3.52,160.36,0.57,617.55,65.27,True
391,81.86,22.06,1.7,1.57,71.69,1.05,1086.7,29.18,False
392,9.52,8.75,1.06,0.18,8.34,1.39,1421.88,3.39,True
393,94.4,24.36,1.81,1.81,82.67,0.99,1028.6,33.65,True
394,171.61,38.57,2.5,3.3,150.29,0.62,670.81,61.17,True
395,164.88,37.33,2.44,3.17,144.4,0.66,701.99,58.77,True
396,182.29,40.53,2.59,3.5,159.65,0.57,621.3,64.98,True
397,229.17,49.15,3.01,4.4,200.7,0.35,404.11,81.68,False
398,10.09,8.86,1.06,0.19,8.84,1.39,1419.24,3.6,True
399,160.12,36.45,2.4,3.08,140.23,0.68,724.04,57.07,True
400,171.28,38.51,2.5,3.29,150.0,0.63,672.35,61.05,True
401,38.05,14.0,1.31,0.73,33.32,1.26,1289.69,13.56,True
402,4.25,7.78,1.01,0.08,3.72,1.42,1446.32,1.51,True
403,29.08,12.35,1.23,0.56,25.46,1.3,1331.27,10.36,True
404,64.64,18.89,1.55,1.24,56.61,1.13,1166.49,23.04,True
405,86.64,22.94,1.74,1.67,75.88,1.03,1064.52,30.88,False
406,137.35,32.27,2.19,2.64,120.29,0.79,829.54,48.96,True
407,161.28,36.67,2.41,3.1,141.25,0.67,718.67,57.49,True
408,151.8,34.92,2.32,2.92,132.95,0.72,762.58,54.11,True
409,114.27,28.02,1.99,2.2,100.07,0.9,936.52,40.73,True
410,65.79,19.1,1.56,1.26,57.61,1.13,1161.17,23.45,True
411,124.74,29.95,2.08,2.4,109.25,0.85,887.98,44.46,True
412,218.92,47.27,2.92,4.21,191.72,0.4,451.61,78.03,False
413,99.04,25.22,1.85,1.9,86.74,0.97,1007.08,35.3,True
414,93.65,24.23,1.81,1.8,82.02,0.99,1032.04,33.38,True
415,107.07,26.69,1.92,2.06,93.77,0.93,969.88,38.16,True
416,57.72,17.62,1.49,1.11,50.55,1.16,1198.56,20.57,False
417,20.02,10.68,1.15,0.38,17.54,1.34,1373.21,7.14,True
418,225.15,48.41,2.97,4.33,197.18,0.37,422.73,80.25,False
419,102.66,25.88,1.89,1.97,89.9,0.95,990.31,36.59,True
420,151.09,34.79,2.32,2.9,132.32,0.72,765.87,53.86,True
421,222.51,47.93,2.95,4.28,194.87,0.38,434.96,79.31,False
422,221.43,47.73,2.94,4.26,193.92,0.39,439.97,78.93,False
423,111.61,27.53,1.96,2.14,97.74,0.91,948.85,39.78,True
424,100.81,25.54,1.87,1.94,88.29,0.96,998.86,35.93,True
425,51.73,16.52,1.43,0.99,45.3,1.19,1226.31,18.44,True
426,212.28,46.05,2.86,4.08,185.91,0.43,482.34,75.67,True
427,62.25,18.45,1.53,1.2,54.51,1.14,1177.56,22.19,True
428,129.37,30.8,2.12,2.49,113.3,0.82,866.54,46.11,True
429,93.07,24.12,1.8,1.79,81.51,1.0,1034.75,33.17,True
430,30.14,12.54,1.24,0.58,26.4,1.29,1326.32,10.74,True
431,122.32,29.5,2.06,2.35,107.12,0.86,899.21,43.6,False
432,202.31,44.21,2.77,3.89,177.17,0.48,528.57,72.11,False
433,136.36,32.08,2.18,2.62,119.42,0.79,834.15,48.6,True
434,129.63,30.85,2.13,2.49,113.53,0.82,865.31,46.21,True
435,173.34,38.88,2.51,3.33,151.81,0.62,662.79,61.79,True
436,211.69,45.94,2.85,4.07,185.39,0.43,485.09,75.45,True
437,196.33,43.11,2.72,3.77,171.94,0.51,556.26,69.98,False
438,187.47,41.48,2.64,3.6,164.18,0.55,597.32,66.82,True
439,112.35,27.67,1.97,2.16,98.39,0.91,945.4,40.05,True
440,15.71,9.89,1.11,0.3,13.76,1.36,1393.22,5.6,True
441,157.44,35.96,2.37,3.03,137.88,0.69,736.48,56.12,True
442,120.3,29.13,2.04,2.31,105.35,0.87,908.58,42.88,False
443,149.56,34.51,2.3,2.87,130.98,0.73,772.97,53.31,True
444,91.92,23.91,1.79,1.77,80.5,1.0,1040.07,32.76,True
445,69.54,19.79,1.59,1.34,60.9,1.11,1143.78,24.79,True
446,139.03,32.57,2.21,2.67,121.76,0.78,821.78,49.56,True
447,1.23,7.23,0.98,0.02,1.08,1.43,1460.28,0.44,True
448,2.37,7.44,0.99,0.05,2.08,1.43,1455.02,0.84,True
449,86.06,22.83,1.74,1.65,75.37,1.03,1067.24,30.67,False
450,20.39,10.75,1.15,0.39,17.86,1.34,1371.53,7.27,True
451,79.22,21.57,1.68,1.52,69.38,1.06,1098.93,28.24,True
452,199.95,43.78,2.75,3.84,175.11,0.49,539.47,71.27,False
453,83.15,22.3,1.71,1.6,72.82,1.04,1080.69,29.64,False
454,38.46,14.07,1.31,0.74,33.68,1.26,1287.81,13.71,True
455,144.3,33.54,2.26,2.77,126.37,0.75,797.36,51.43,True
456,5.22,7.96,1.02,0.1,4.57,1.41,1441.81,1.86,True
457,104.54,26.23,1.9,2.01,91.55,0.94,981.58,37.26,True
458,147.82,34.19,2.29,2.84,129.46,0.74,781.02,52.69,True
459,65.29,19.01,1.55,1.25,57.18,1.13,1163.44,23.27,True
460,68.26,19.56,1.58,1.31,59.78,1.11,1149.68,24.33,True
461,145.83,33.82,2.27,2.8,127.71,0.75,790.26,51.98,True
462,99.69,25.34,1.86,1.92,87.3,0.97,1004.08,35.53,True
463,189.91,41.93,2.66,3.65,166.32,0.54,586.0,67.69,True
464,36.28,13.67,1.3,0.7,31.77,1.27,1297.9,12.93,True
465,36.89,13.79,1.3,0.71,32.3,1.26,1295.08,13.15,True
466,161.46,36.7,2.41,3.1,141.41,0.67,717.82,57.55,True
467,97.12,24.86,1.84,1.87,85.06,0.98,1015.96,34.62,True
468,80.82,21.87,1.69,1.55,70.78,1.05,1091.48,28.81,True
469,28.57,12.26,1.23,0.55,25.02,1.3,1333.61,10.18,True
470,73.75,20.57,1.63,1.42,64.59,1.09,1124.25,26.29,True
471,83.66,22.39,1.72,1.61,73.27,1.04,1078.35,29.82,False
472,103.71,26.08,1.89,1.99,90.83,0.95,985.43,36.97,True
473,27.11,11.99,1.21,0.52,23.74,1.31,1340.39,9.66,True
474,199.88,43.77,2.75,3.84,175.05,0.49,539.81,71.25,False
475,191.76,42.27,2.68,3.69,167.94,0.53,577.43,68.35,True
476,47.12,15.67,1.39,0.91,41.26,1.21,1247.68,16.79,True
477,164.78,37.31,2.44,3.17,144.31,0.66,702.44,58.74,True
478,34.81,13.4,1.28,0.67,30.48,1.27,1304.72,12.41,True
479,162.01,36.8,2.41,3.11,141.88,0.67,715.31,57.75,True
480,13.18,9.42,1.09,0.25,11.54,1.38,1404.93,4.7,True
481,122.03,29.45,2.06,2.35,106.87,0.86,900.53,43.5,False
482,83.83,22.42,1.72,1.61,73.42,1.04,1077.54,29.88,False
483,164.75,37.3,2.44,3.17,144.28,0.66,702.59,58.72,True
484,42.14,14.75,1.35,0.81,36.9,1.24,1270.74,15.02,True
485,8.88,8.63,1.05,0.17,7.77,1.4,1424.86,3.16,True
486,210.06,45.64,2.84,4.04,183.96,0.44,492.65,74.87,True
487,195.9,43.03,2.71,3.76,171.56,0.51,558.26,69.83,False
488,213.59,46.29,2.87,4.1,187.05,0.43,476.29,76.13,True
489,173.1,38.84,2.51,3.33,151.6,0.62,663.9,61.7,True
490,139.99,32.75,2.22,2.69,122.6,0.77,817.35,49.9,True
491,136.88,32.18,2.19,2.63,119.87,0.79,831.74,48.79,True
492,155.49,35.6,2.35,2.99,136.17,0.7,745.52,55.42,True
493,195.78,43.01,2.71,3.76,171.45,0.51,558.83,69.78,False
494,81.27,21.95,1.7,1.56,71.18,1.05,1089.4,28.97,False
495,4.11,7.76,1.01,0.08,3.6,1.42,1446.95,1.47,True
496,207.09,45.09,2.81,3.98,181.36,0.46,506.41,73.81,False
497,54.21,16.97,1.45,1.04,47.48,1.18,1214.79,19.32,True
498,150.19,34.63,2.31,2.89,131.53,0.73,770.07,53.53,True
499,37.76,13.94,1.31,0.73,33.06,1.26,1291.05,13.46,True
500,163.45,37.07,2.43,3.14,143.15,0.66,708.62,58.26,True
501,183.83,40.81,2.61,3.53,160.99,0.57,614.2,65.52,True
502,112.6,27.71,1.97,2.16,98.61,0.9,944.26,40.13,True
503,112.18,27.63,1.97,2.16,98.24,0.91,946.19,39.99,True
504,149.03,34.41,2.3,2.86,130.52,0.73,775.44,53.12,True
505,93.83,24.26,1.81,1.8,82.18,0.99,1031.21,33.45,True
506,190.92,42.12,2.67,3.67,167.2,0.53,581.34,68.05,True
507,157.83,36.03,2.38,3.03,138.22,0.69,734.66,56.26,True
508,79.87,21.69,1.68,1.53,69.95,1.06,1095.89,28.47,True
509,132.31,31.34,2.15,2.54,115.88,0.81,852.9,47.16,True
510,207.13,45.1,2.81,3.98,181.4,0.46,506.23,73.83,False
511,122.73,29.58,2.06,2.36,107.49,0.86,897.29,43.75,False
512,61.88,18.38,1.52,1.19,54.19,1.14,1179.28,22.06,True
513,158.8,36.21,2.38,3.05,139.07,0.69,730.16,56.6,True
514,32.21,12.92,1.26,0.62,28.21,1.28,1316.74,11.48,True
515,19.04,10.5,1.14,0.37,16.67,1.35,1377.79,6.79,True
516,190.36,42.01,2.66,3.66,166.71,0.54,583.94,67.85,True
517,2.88,7.53,1.0,0.06,2.52,1.42,1452.66,1.03,True
518,101.78,25.72,1.88,1.96,89.14,0.96,994.36,36.28,True
519,185.72,41.16,2.62,3.57,162.65,0.56,605.44,66.2,True
520,222.12,47.86,2.95,4.27,194.52,0.39,436.77,79.17,False
521,207.9,45.24,2.82,4.0,182.08,0.45,502.63,74.11,False
522,182.36,40.54,2.59,3.5,159.7,0.57,621.02,65.0,True
523,108.31,26.92,1.94,2.08,94.85,0.92,964.14,38.6,True
524,34.88,13.42,1.28,0.67,30.55,1.27,1304.37,12.43,True
525,77.54,21.26,1.66,1.49,67.9,1.07,1106.72,27.64,True
526,115.9,28.32,2.0,2.23,101.5,0.89,928.96,41.31,True
527,167.87,37.88,2.46,3.23,147.02,0.64,688.12,59.84,True
528,107.93,26.85,1.93,2.07,94.52,0.93,965.9,38.47,True
529,15.71,9.89,1.11,0.3,13.76,1.36,1393.22,5.6,True
530,108.96,27.04,1.94,2.09,95.42,0.92,961.12,38.84,True
531,91.84,23.89,1.79,1.76,80.43,1.0,1040.44,32.74,True
532,43.88,15.07,1.36,0.84,38.43,1.23,1262.66,15.64,True
533,217.22,46.96,2.9,4.17,190.24,0.41,459.45,77.43,False
534,153.99,35.33,2.34,2.96,134.86,0.71,752.44,54.89,True
535,120.7,29.2,2.05,2.32,105.71,0.87,906.7,43.02,False
536,113.56,27.89,1.98,2.18,99.45,0.9,939.81,40.48,True
537,171.97,38.63,2.5,3.3,150.6,0.62,669.15,61.3,True
538,143.31,33.36,2.25,2.75,125.51,0.76,801.92,51.08,True
539,198.36,43.49,2.74,3.81,173.72,0.5,546.85,70.7,False
540,123.62,29.74,2.07,2.38,108.27,0.85,893.16,44.06,True
541,15.72,9.89,1.11,0.3,13.76,1.36,1393.17,5.6,True
542,16.2,9.98,1.12,0.31,14.18,1.36,1390.95,5.77,True
543,181.02,40.3,2.58,3.48,158.53,0.58,627.21,64.52,True
544,183.52,40.76,2.6,3.53,160.72,0.57,615.63,65.41,True
545,165.0,37.35,2.44,3.17,144.5,0.66,701.44,58.81,True
546,83.03,22.27,1.71,1.6,72.71,1.04,1081.27,29.59,False
547,21.49,10.95,1.16,0.41,18.82,1.34,1366.42,7.66,True
548,193.3,42.56,2.69,3.71,169.29,0.52,570.29,68.9,False
549,138.46,32.47,2.2,2.66,121.26,0.78,824.39,49.35,True
550,156.15,35.72,2.36,3.0,136.75,0.7,742.43,55.66,True
551,146.95,34.03,2.28,2.82,128.7,0.74,785.06,52.38,True
552,75.67,20.92,1.65,1.45,66.27,1.08,1115.37,26.97,True
553,26.22,11.82,1.21,0.5,22.96,1.31,1344.51,9.35,True
554,27.22,12.01,1.22,0.52,23.84,1.31,1339.85,9.7,True
555,142.3,33.18,2.24,2.73,124.62,0.76,806.62,50.72,True
556,19.81,10.64,1.15,0.38,17.34,1.34,1374.23,7.06,True
557,212.94,46.17,2.87,4.09,186.49,0.43,479.29,75.9,True
558,207.34,45.14,2.82,3.98,181.58,0.46,505.25,73.9,False
559,24.45,11.5,1.19,0.47,21.41,1.32,1352.72,8.71,False
560,219.19,47.32,2.92,4.21,191.96,0.4,450.32,78.13,False
561,170.92,38.44,2.49,3.28,149.68,0.63,674.02,60.92,True
562,197.2,43.27,2.73,3.79,172.7,0.5,552.24,70.29,False
563,31.42,12.78,1.25,0.6,27.52,1.29,1320.4,11.2,True
564,218.91,47.27,2.92,4.21,191.71,0.4,451.65,78.03,False
565,81.74,22.04,1.7,1.57,71.59,1.05,1087.24,29.14,False
566,90.38,23.62,1.78,1.74,79.15,1.01,1047.21,32.21,False
567,179.02,39.93,2.56,3.44,156.78,0.59,636.47,63.81,True
568,69.96,19.87,1.59,1.34,61.27,1.11,1141.82,24.94,True
569,219.61,47.4,2.92,4.22,192.33,0.4,448.37,78.28,False
570,71.15,20.09,1.61,1.37,62.31,1.1,1136.31,25.36,True
571,157.74,36.02,2.37,3.03,138.15,0.69,735.07,56.23,True
572,136.57,32.12,2.19,2.62,119.6,0.79,833.18,48.68,True
573,95.86,24.63,1.82,1.84,83.96,0.98,1021.79,34.17,True
574,82.95,22.26,1.71,1.59,72.65,1.04,1081.62,29.57,False
575,155.28,35.56,2.35,2.98,135.99,0.7,746.49,55.35,True
576,201.61,44.08,2.76,3.87,176.56,0.48,531.81,71.86,False
577,77.71,21.29,1.66,1.49,68.05,1.07,1105.93,27.7,True
578,205.17,44.74,2.8,3.94,179.68,0.47,515.28,73.13,False
579,19.78,10.64,1.15,0.38,17.32,1.34,1374.36,7.05,True
580,60.13,18.06,1.51,1.16,52.66,1.15,1187.39,21.43,True
581,202.93,44.33,2.78,3.9,177.72,0.48,525.69,72.33,False
582,215.26,46.6,2.89,4.14,188.52,0.42,468.53,76.73,False
583,185.45,41.11,2.62,3.56,162.41,0.56,606.68,66.1,True
584,186.53,41.31,2.63,3.58,163.36,0.55,601.69,66.49,True
585,40.78,14.5,1.34,0.78,35.72,1.24,1277.02,14.54,True
586,191.33,42.19,2.67,3.68,167.56,0.53,579.44,68.2,True
587,75.79,20.94,1.65,1.46,66.38,1.08,1114.8,27.02,True
588,190.5,42.04,2.67,3.66,166.83,0.54,583.28,67.9,True
589,208.38,45.33,2.82,4.0,182.5,0.45,500.41,74.28,False
590,54.35,17.0,1.46,1.04,47.6,1.18,1214.14,19.37,True
591,26.33,11.84,1.21,0.51,23.05,1.31,1344.02,9.38,True
592,131.6,31.21,2.14,2.53,115.25,0.81,856.2,46.91,True
593,14.09,9.59,1.1,0.27,12.34,1.37,1400.7,5.02,True
594,144.41,33.56,2.26,2.78,126.47,0.75,796.83,51.47,True
595,57.98,17.67,1.49,1.11,50.78,1.16,1197.33,20.67,True
596,58.71,17.8,1.49,1.13,51.41,1.16,1193.98,20.92,True
597,78.02,21.35,1.67,1.5,68.33,1.07,1104.46,27.81,True
598,38.72,14.12,1.32,0.74,33.91,1.25,1286.58,13.8,True
599,128.94,30.72,2.12,2.48,112.92,0.83,868.52,45.96,True
600,75.85,20.95,1.65,1.46,66.43,1.08,1114.51,27.04,True
601,209.08,45.46,2.83,4.02,183.1,0.45,497.19,74.52,False
602,215.8,46.69,2.89,4.15,188.99,0.42,466.06,76.92,False
603,35.56,13.54,1.29,0.68,31.14,1.27,1301.22,12.68,True
604,210.44,45.71,2.84,4.04,184.29,0.44,490.9,75.01,True
605,144.03,33.49,2.25,2.77,126.14,0.76,798.6,51.34,True
606,206.5,44.98,2.81,3.97,180.85,0.46,509.14,73.6,False
607,160.61,36.54,2.4,3.09,140.65,0.68,721.8,57.25,True
608,131.72,31.23,2.14,2.53,115.36,0.81,855.63,46.95,True
609,177.51,39.65,2.55,3.41,155.46,0.6,643.47,63.27,True
610,10.21,8.88,1.06,0.2,8.94,1.39,1418.71,3.64,True
611,48.22,15.87,1.4,0.93,42.23,1.21,1242.58,17.19,True
612,24.9,11.58,1.19,0.48,21.81,1.32,1350.61,8.88,True
613,91.84,23.89,1.79,1.76,80.43,1.0,1040.45,32.73,True
614,93.24,24.15,1.8,1.79,81.66,1.0,1033.94,33.24,True
615,4.82,7.89,1.02,0.09,4.22,1.41,1443.68,1.72,True
616,220.5,47.56,2.93,4.24,193.11,0.39,444.25,78.6,False
617,166.87,37.7,2.46,3.21,146.14,0.65,692.75,59.48,True
618,10.74,8.98,1.07,0.21,9.41,1.39,1416.23,3.83,True
619,65.23,19.0,1.55,1.25,57.13,1.13,1163.74,23.25,True
620,35.16,13.47,1.29,0.68,30.79,1.27,1303.09,12.53,True
621,105.44,26.39,1.91,2.03,92.34,0.94,977.43,37.58,True
622,126.7,30.31,2.1,2.43,110.96,0.84,878.9,45.16,True
623,215.15,46.58,2.88,4.13,188.43,0.42,469.04,76.69,False
624,109.96,27.23,1.95,2.11,96.3,0.92,956.47,39.19,True
625,130.0,30.91,2.13,2.5,113.85,0.82,863.63,46.34,True
626,125.76,30.13,2.09,2.42,110.14,0.84,883.27,44.83,True
627,63.49,18.68,1.54,1.22,55.6,1.14,1171.8,22.63,True
628,60.78,18.18,1.51,1.17,53.23,1.15,1184.36,21.66,True
629,98.98,25.21,1.85,1.9,86.68,0.97,1007.35,35.28,True
630,147.05,34.05,2.28,2.83,128.79,0.74,784.59,52.42,True
631,76.72,21.11,1.65,1.47,67.19,1.07,1110.5,27.35,True
632,102.1,25.78,1.88,1.96,89.42,0.95,992.9,36.39,True
633,151.2,34.81,2.32,2.91,132.42,0.72,765.38,53.89,True
634,127.44,30.44,2.11,2.45,111.61,0.83,875.46,45.43,True
635,81.48,21.99,1.7,1.57,71.36,1.05,1088.45,29.04,False
636,11.85,9.18,1.08,0.23,10.38,1.38,1411.08,4.22,True
637,182.44,40.56,2.59,3.51,159.78,0.57,620.61,65.03,True
638,177.9,39.72,2.55,3.42,155.8,0.59,641.67,63.41,True
639,188.14,41.61,2.64,3.62,164.76,0.55,594.23,67.06,True
640,132.64,31.4,2.15,2.55,116.16,0.81,851.38,47.28,True
641,30.38,12.59,1.24,0.58,26.6,1.29,1325.23,10.83,True
642,88.97,23.37,1.76,1.71,77.92,1.02,1053.73,31.71,False
643,137.44,32.28,2.19,2.64,120.36,0.79,829.16,48.99,True
644,128.17,30.58,2.11,2.46,112.25,0.83,872.11,45.68,True
645,33.69,13.2,1.27,0.65,29.51,1.28,1309.87,12.01,True
646,178.21,39.78,2.56,3.42,156.07,0.59,640.22,63.52,True
647,58.41,17.74,1.49,1.12,51.15,1.16,1195.35,20.82,True
648,67.83,19.48,1.58,1.3,59.4,1.12,1151.71,24.18,True
649,183.56,40.77,2.6,3.53,160.76,0.57,615.42,65.43,True
650,36.54,13.72,1.3,0.7,32.0,1.26,1296.7,13.02,True
651,95.72,24.61,1.82,1.84,83.83,0.98,1022.46,34.12,True
652,223.41,48.09,2.96,4.29,195.65,0.38,430.79,79.63,False
653,21.73,11.0,1.17,0.42,19.03,1.33,1365.32,7.74,True
654,188.6,41.69,2.65,3.62,165.17,0.54,592.1,67.22,True
655,226.21,48.61,2.98,4.35,198.11,0.37,417.79,80.63,False
656,35.44,13.52,1.29,0.68,31.04,1.27,1301.79,12.63,True
657,220.41,47.54,2.93,4.24,193.03,0.39,444.69,78.56,False
658,77.78,21.31,1.66,1.49,68.12,1.07,1105.58,27.72,True
659,61.96,18.4,1.52,1.19,54.26,1.14,1178.9,22.08,True
660,3.14,7.58,1.0,0.06,2.75,1.42,1451.46,1.12,True
661,82.39,22.15,1.71,1.58,72.15,1.05,1084.25,29.37,False
662,57.21,17.52,1.48,1.1,50.1,1.17,1200.93,20.39,False
663,128.05,30.55,2.11,2.46,112.14,0.83,872.64,45.64,True
664,101.85,25.73,1.88,1.96,89.2,0.96,994.07,36.3,True
665,99.85,25.37,1.86,1.92,87.44,0.96,1003.34,35.59,True
666,105.21,26.35,1.91,2.02,92.14,0.94,978.5,37.5,True
667,226.96,48.75,2.99,4.36,198.76,0.36,414.34,80.9,False
668,120.61,29.19,2.04,2.32,105.63,0.87,907.13,42.99,False
669,42.59,14.83,1.35,0.82,37.3,1.24,1268.67,15.18,True
670,139.31,32.62,2.21,2.68,122.0,0.78,820.49,49.65,True
671,166.68,37.66,2.45,3.2,145.97,0.65,693.67,59.41,True
672,170.27,38.32,2.49,3.27,149.12,0.63,677.02,60.69,True
673,46.86,15.62,1.39,0.9,41.04,1.22,1248.88,16.7,True
674,70.7,20.01,1.6,1.36,61.92,1.1,1138.38,25.2,True
675,117.04,28.53,2.01,2.25,102.5,0.88,923.66,41.72,True
676,138.18,32.42,2.2,2.66,121.01,0.78,825.72,49.25,True
677,20.96,10.85,1.16,0.4,18.35,1.34,1368.89,7.47,True
678,45.8,15.42,1.38,0.88,40.11,1.22,1253.78,16.32,True
679,26.4,11.86,1.21,0.51,23.12,1.31,1343.69,9.41,True
680,199.52,43.7,2.75,3.83,174.74,0.49,541.46,71.12,False
681,3.3,7.61,1.0,0.06,2.89,1.42,1450.72,1.18,True
682,39.66,14.3,1.33,0.76,34.74,1.25,1282.21,14.14,True
683,192.41,42.39,2.68,3.7,168.51,0.53,574.43,68.58,False
684,19.69,10.62,1.15,0.38,17.24,1.34,1374.78,7.02,True
685,203.91,44.51,2.79,3.92,178.58,0.47,521.14,72.68,False
686,124.52,29.9,2.08,2.39,109.05,0.85,889.01,44.38,True
687,27.31,12.02,1.22,0.52,23.92,1.31,1339.44,9.74,True
688,173.37,38.89,2.51,3.33,151.84,0.62,662.63,61.8,True
689,90.37,23.62,1.78,1.74,79.14,1.01,1047.26,32.21,False
690,113.57,27.89,1.98,2.18,99.46,0.9,939.74,40.48,True
691,60.21,18.08,1.51,1.16,52.73,1.15,1186.99,21.46,True
692,124.97,29.99,2.08,2.4,109.45,0.85,886.92,44.54,True
693,225.34,48.45,2.98,4.33,197.35,0.37,421.84,80.32,False
694,189.45,41.85,2.66,3.64,165.91,0.54,588.16,67.53,True
695,155.35,35.58,2.35,2.99,136.05,0.7,746.16,55.37,True
696,175.62,39.3,2.53,3.38,153.81,0.61,652.21,62.6,True
697,84.12,22.47,1.72,1.62,73.67,1.04,1076.19,29.99,False
698,145.05,33.68,2.26,2.79,127.03,0.75,793.86,51.7,True
699,211.65,45.93,2.85,4.07,185.36,0.44,485.27,75.44,True
700,91.61,23.85,1.79,1.76,80.23,1.0,1041.5,32.65,True
701,178.36,39.81,2.56,3.43,156.2,0.59,639.55,63.57,True
702,83.95,22.44,1.72,1.61,73.52,1.04,1077.02,29.92,False
703,115.04,28.16,2.0,2.21,100.75,0.89,932.93,41.01,True
704,136.53,32.11,2.19,2.62,119.57,0.79,833.38,48.66,True
705,17.21,10.17,1.13,0.33,15.08,1.36,1386.23,6.14,True
706,164.15,37.19,2.43,3.15,143.75,0.66,705.39,58.51,True
707,19.48,10.58,1.15,0.37,17.06,1.35,1375.72,6.94,True
708,137.83,32.35,2.2,2.65,120.71,0.78,827.34,49.13,True
709,97.94,25.02,1.84,1.88,85.78,0.97,1012.16,34.91,True
710,101.34,25.64,1.87,1.95,88.75,0.96,996.4,36.12,True
711,122.6,29.55,2.06,2.36,107.37,0.86,897.92,43.7,False
712,213.16,46.21,2.87,4.1,186.68,0.43,478.26,75.98,True
713,66.75,19.28,1.57,1.28,58.46,1.12,1156.71,23.79,True
714,109.21,27.09,1.94,2.1,95.64,0.92,959.95,38.93,True
715,23.86,11.39,1.19,0.46,20.89,1.32,1355.45,8.5,False
716,53.97,16.93,1.45,1.04,47.26,1.18,1215.94,19.24,True
717,84.3,22.51,1.72,1.62,73.82,1.04,1075.4,30.05,False
718,116.18,28.37,2.01,2.23,101.75,0.89,927.66,41.41,True
719,18.87,10.47,1.14,0.36,16.53,1.35,1378.55,6.73,True
720,83.27,22.32,1.71,1.6,72.92,1.04,1080.16,29.68,False
721,159.16,36.28,2.39,3.06,139.39,0.68,728.51,56.73,True
722,220.67,47.59,2.93,4.24,193.26,0.39,443.46,78.66,False
723,157.76,36.02,2.37,3.03,138.16,0.69,734.98,56.23,True
724,128.9,30.71,2.12,2.48,112.88,0.83,868.73,45.94,True
725,99.12,25.23,1.85,1.9,86.8,0.97,1006.72,35.33,True
726,10.55,8.94,1.07,0.2,9.24,1.39,1417.1,3.76,True
727,98.19,25.06,1.85,1.89,85.99,0.97,1011.02,35.0,True
728,55.46,17.2,1.47,1.07,48.57,1.17,1209.0,19.77,False
729,26.73,11.92,1.21,0.51,23.41,1.31,1342.13,9.53,True
730,124.76,29.95,2.08,2.4,109.26,0.85,887.92,44.47,True
731,96.19,24.69,1.83,1.85,84.24,0.98,1020.27,34.29,True
732,172.61,38.75,2.51,3.32,151.17,0.62,666.17,61.53,True
733,150.8,34.74,2.31,2.9,132.06,0.72,767.25,53.75,True
734,90.58,23.66,1.78,1.74,79.32,1.01,1046.29,32.29,False
735,229.45,49.21,3.01,4.41,200.95,0.35,402.8,81.78,False
736,2.27,7.42,0.99,0.04,1.99,1.43,1455.48,0.81,True
737,41.14,14.57,1.34,0.79,36.03,1.24,1275.37,14.66,True
738,74.02,20.61,1.63,1.42,64.82,1.09,1123.03,26.38,True
739,94.95,24.47,1.82,1.82,83.15,0.99,1026.04,33.84,True
740,68.57,19.61,1.58,1.32,60.05,1.11,1148.26,24.44,True
741,124.5,29.9,2.08,2.39,109.04,0.85,889.09,44.38,True
742,140.15,32.78,2.22,2.69,122.74,0.77,816.6,49.95,True
743,184.41,40.92,2.61,3.54,161.5,0.56,611.49,65.73,False
744,37.05,13.81,1.3,0.71,32.45,1.26,1294.32,13.21,True
745,50.82,16.35,1.42,0.98,44.51,1.2,1230.51,18.11,True
746,189.7,41.89,2.66,3.65,166.13,0.54,586.98,67.62,True
747,211.87,45.97,2.86,4.07,185.55,0.43,484.27,75.52,True
748,204.97,44.7,2.79,3.94,179.51,0.47,516.21,73.06,False
749,148.32,34.28,2.29,2.85,129.9,0.74,778.71,52.87,True
750,53.14,16.78,1.45,1.02,46.54,1.19,1219.74,18.94,True
751,68.57,19.61,1.58,1.32,60.05,1.11,1148.26,24.44,True
752,116.63,28.45,2.01,2.24,102.14,0.89,925.57,41.57,True
753,148.06,34.24,2.29,2.85,129.67,0.74,779.91,52.78,True
754,121.12,29.28,2.05,2.33,106.07,0.86,904.76,43.17,False
755,1.19,7.22,0.98,0.02,1.04,1.43,1460.5,0.42,True
756,212.4,46.07,2.86,4.08,186.01,0.43,481.82,75.71,True
757,71.82,20.21,1.61,1.38,62.89,1.1,1133.23,25.6,True
758,222.98,48.02,2.95,4.29,195.28,0.38,432.77,79.48,False
759,10.92,9.01,1.07,0.21,9.56,1.39,1415.42,3.89,True
760,182.08,40.49,2.59,3.5,159.46,0.58,622.3,64.9,True
761,90.05,23.56,1.77,1.73,78.87,1.01,1048.72,32.1,False
762,145.33,33.73,2.26,2.79,127.27,0.75,792.59,51.8,True
