,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,724.52,432.61,2.36,17.36,42.68,1.13,18.74,11.95,True
387,704.68,371.26,2.39,17.08,37.82,1.12,18.23,13.81,True
388,656.41,221.98,2.45,16.4,26.01,1.1,17.0,18.33,True
389,639.95,171.08,2.48,16.17,21.98,1.09,16.58,19.88,True
390,638.39,166.27,2.48,16.15,21.6,1.09,16.54,20.02,True
391,677.95,288.6,2.42,16.71,31.28,1.11,17.55,16.32,True
392,687.63,318.53,2.41,16.84,33.65,1.11,17.8,15.41,True
393,633.81,152.09,2.49,16.09,20.47,1.08,16.42,20.45,True
394,734.36,463.06,2.34,17.5,45.09,1.13,18.99,11.03,True
395,639.46,169.58,2.48,16.17,21.86,1.09,16.57,19.92,True
396,673.37,274.45,2.43,16.64,30.16,1.1,17.43,16.74,True
397,649.22,199.76,2.46,16.3,24.25,1.09,16.82,19.01,True
398,722.72,427.06,2.36,17.33,42.24,1.13,18.69,12.12,True
399,675.53,281.11,2.43,16.67,30.69,1.1,17.49,16.54,True
400,660.11,233.44,2.45,16.46,26.91,1.1,17.09,17.99,True
401,696.17,344.94,2.4,16.96,35.74,1.11,18.02,14.61,True
402,720.32,419.63,2.36,17.3,41.65,1.13,18.63,12.34,True
403,677.73,287.92,2.42,16.7,31.23,1.11,17.54,16.34,True
404,701.26,360.7,2.39,17.03,36.99,1.12,18.15,14.13,True
405,623.01,118.71,2.5,15.94,17.83,1.08,16.15,21.46,True
406,683.36,305.34,2.42,16.78,32.61,1.11,17.69,15.81,True
407,720.17,419.18,2.36,17.3,41.62,1.13,18.63,12.36,True
408,632.2,147.12,2.49,16.07,20.08,1.08,16.38,20.6,True
409,656.76,223.07,2.45,16.41,26.09,1.1,17.01,18.3,True
410,687.64,318.56,2.41,16.84,33.65,1.11,17.8,15.41,True
411,734.42,463.23,2.34,17.5,45.11,1.13,18.99,11.02,True
412,714.48,401.57,2.37,17.22,40.22,1.12,18.48,12.89,True
413,676.45,283.97,2.43,16.69,30.91,1.11,17.51,16.46,True
414,721.22,422.42,2.36,17.31,41.87,1.13,18.66,12.26,True
415,662.49,240.81,2.45,16.49,27.5,1.1,17.16,17.76,True
416,625.83,127.41,2.5,15.98,18.52,1.08,16.22,21.2,True
417,731.79,455.1,2.35,17.46,44.46,1.13,18.93,11.27,True
418,719.56,417.28,2.37,17.29,41.47,1.13,18.61,12.42,True
419,692.47,333.5,2.4,16.91,34.84,1.11,17.92,14.95,True
420,619.08,106.55,2.51,15.88,16.87,1.08,16.05,21.83,True
421,709.25,385.39,2.38,17.14,38.94,1.12,18.35,13.38,True
422,687.17,317.13,2.41,16.84,33.54,1.11,17.79,15.45,True
423,669.56,262.66,2.44,16.59,29.23,1.1,17.34,17.1,True
424,692.67,334.13,2.4,16.91,34.88,1.11,17.93,14.94,True
425,701.93,362.76,2.39,17.04,37.15,1.12,18.16,14.07,True
426,648.39,197.19,2.46,16.29,24.04,1.09,16.79,19.09,True
427,675.02,279.56,2.43,16.67,30.56,1.1,17.48,16.59,True
428,706.62,377.28,2.38,17.11,38.3,1.12,18.28,13.63,True
429,716.34,407.32,2.37,17.24,40.68,1.12,18.53,12.72,True
430,676.19,283.15,2.43,16.68,30.85,1.11,17.51,16.48,True
431,698.35,351.7,2.39,16.99,36.28,1.12,18.07,14.4,True
432,666.23,252.35,2.44,16.54,28.41,1.1,17.25,17.41,True
433,637.42,163.26,2.48,16.14,21.36,1.09,16.51,20.11,True
434,694.77,340.63,2.4,16.94,35.4,1.11,17.98,14.74,True
435,651.91,208.06,2.46,16.34,24.9,1.09,16.88,18.76,True
436,636.22,159.56,2.48,16.12,21.06,1.09,16.48,20.23,True
437,677.16,286.16,2.42,16.7,31.09,1.11,17.53,16.39,True
438,694.67,340.3,2.4,16.94,35.37,1.11,17.98,14.75,True
439,685.11,310.76,2.41,16.81,33.03,1.11,17.73,15.64,True
440,694.22,338.92,2.4,16.93,35.26,1.11,17.97,14.79,True
441,696.91,347.25,2.4,16.97,35.92,1.12,18.04,14.54,True
442,683.51,305.8,2.42,16.78,32.64,1.11,17.69,15.79,True
443,730.4,450.82,2.35,17.44,44.12,1.13,18.89,11.4,True
444,677.77,288.04,2.42,16.7,31.24,1.11,17.55,16.33,True
445,681.51,299.63,2.42,16.76,32.15,1.11,17.64,15.98,True
446,632.87,149.2,2.49,16.08,20.24,1.08,16.4,20.54,True
447,701.3,360.81,2.39,17.03,37.0,1.12,18.15,14.13,True
448,730.68,451.67,2.35,17.44,44.19,1.13,18.9,11.37,True
449,709.87,387.31,2.38,17.15,39.1,1.12,18.37,13.32,True
450,692.5,333.6,2.4,16.91,34.84,1.11,17.92,14.95,True
451,663.13,242.76,2.44,16.5,27.65,1.1,17.17,17.7,True
452,723.79,430.37,2.36,17.35,42.5,1.13,18.72,12.02,True
453,708.12,381.9,2.38,17.13,38.67,1.12,18.32,13.49,True
454,635.62,157.69,2.48,16.11,20.92,1.09,16.47,20.28,True
455,700.96,359.77,2.39,17.03,36.91,1.12,18.14,14.16,True
456,677.43,287.01,2.42,16.7,31.15,1.11,17.54,16.36,True
457,650.77,204.56,2.46,16.33,24.63,1.09,16.86,18.86,True
458,642.73,179.7,2.47,16.21,22.66,1.09,16.65,19.62,True
459,732.55,457.45,2.35,17.47,44.65,1.13,18.95,11.2,True
460,625.06,125.04,2.5,15.97,18.33,1.08,16.2,21.27,True
461,684.26,308.11,2.41,16.79,32.83,1.11,17.71,15.72,True
462,636.6,160.72,2.48,16.13,21.16,1.09,16.49,20.19,True
463,711.31,391.76,2.38,17.17,39.45,1.12,18.4,13.19,True
464,709.28,385.49,2.38,17.14,38.95,1.12,18.35,13.38,True
465,647.17,193.42,2.47,16.28,23.75,1.09,16.76,19.2,True
466,671.7,269.27,2.43,16.62,29.75,1.1,17.39,16.9,True
467,732.9,458.53,2.35,17.48,44.73,1.13,18.95,11.17,True
468,712.43,395.24,2.38,17.19,39.72,1.12,18.43,13.08,True
469,642.71,179.63,2.47,16.21,22.65,1.09,16.65,19.62,True
470,716.12,406.66,2.37,17.24,40.63,1.12,18.53,12.74,True
471,643.84,183.13,2.47,16.23,22.93,1.09,16.68,19.51,True
472,652.57,210.12,2.46,16.35,25.07,1.09,16.9,18.69,True
473,687.5,318.14,2.41,16.84,33.62,1.11,17.79,15.42,True
474,689.95,325.71,2.41,16.87,34.22,1.11,17.86,15.19,True
475,707.7,380.62,2.38,17.12,38.57,1.12,18.31,13.53,True
476,636.41,160.15,2.48,16.12,21.11,1.09,16.49,20.21,True
477,707.03,378.55,2.38,17.11,38.4,1.12,18.29,13.59,True
478,726.91,440.01,2.35,17.39,43.27,1.13,18.8,11.73,True
479,632.78,148.93,2.49,16.07,20.22,1.08,16.4,20.55,True
480,641.95,177.27,2.47,16.2,22.47,1.09,16.63,19.69,True
481,661.06,236.37,2.45,16.47,27.15,1.1,17.12,17.9,True
482,669.1,261.24,2.44,16.58,29.11,1.1,17.32,17.14,True
483,682.95,304.08,2.42,16.78,32.51,1.11,17.68,15.85,True
484,672.15,270.68,2.43,16.63,29.86,1.1,17.4,16.86,True
485,699.08,353.96,2.39,17.0,36.45,1.12,18.09,14.33,True
486,678.64,290.74,2.42,16.72,31.45,1.11,17.57,16.25,True
487,618.87,105.91,2.51,15.88,16.82,1.08,16.04,21.85,True
488,689.16,323.27,2.41,16.86,34.03,1.11,17.84,15.26,True
489,681.92,300.89,2.42,16.76,32.25,1.11,17.65,15.94,True
490,715.88,405.9,2.37,17.24,40.57,1.12,18.52,12.76,True
491,630.16,140.83,2.49,16.04,19.58,1.08,16.33,20.79,True
492,668.29,258.73,2.44,16.57,28.92,1.1,17.3,17.22,True
493,624.83,124.33,2.5,15.96,18.28,1.08,16.19,21.29,True
494,727.91,443.1,2.35,17.41,43.51,1.13,18.83,11.63,True
495,701.12,360.26,2.39,17.03,36.95,1.12,18.14,14.14,True
496,728.93,446.25,2.35,17.42,43.76,1.13,18.85,11.54,True
497,685.51,311.99,2.41,16.81,33.13,1.11,17.74,15.61,True
498,718.51,414.03,2.37,17.27,41.21,1.13,18.59,12.51,True
499,619.99,109.37,2.5,15.9,17.09,1.08,16.07,21.75,True
500,652.54,210.02,2.46,16.35,25.06,1.09,16.9,18.7,True
501,675.63,281.44,2.43,16.67,30.71,1.1,17.49,16.53,True
502,674.82,278.91,2.43,16.66,30.51,1.1,17.47,16.61,True
503,696.76,346.76,2.4,16.97,35.89,1.12,18.03,14.55,True
504,648.76,198.33,2.46,16.3,24.13,1.09,16.8,19.05,True
505,675.67,281.54,2.43,16.67,30.72,1.1,17.49,16.53,True
506,639.65,170.16,2.48,16.17,21.9,1.09,16.57,19.9,True
507,634.46,154.12,2.48,16.1,20.63,1.08,16.44,20.39,True
508,642.6,179.3,2.47,16.21,22.63,1.09,16.65,19.63,True
509,685.09,310.67,2.41,16.81,33.03,1.11,17.73,15.65,True
510,702.21,363.63,2.39,17.05,37.22,1.12,18.17,14.04,True
511,680.15,295.41,2.42,16.74,31.82,1.11,17.61,16.11,True
512,662.47,240.72,2.45,16.49,27.49,1.1,17.15,17.77,True
513,703.9,368.84,2.39,17.07,37.63,1.12,18.21,13.88,True
514,720.0,418.65,2.36,17.29,41.58,1.13,18.63,12.37,True
515,725.49,435.64,2.36,17.37,42.92,1.13,18.77,11.86,True
516,659.28,230.87,2.45,16.44,26.71,1.1,17.07,18.06,True
517,728.21,444.03,2.35,17.41,43.59,1.13,18.83,11.61,True
518,619.57,108.06,2.51,15.89,16.99,1.08,16.06,21.79,True
519,705.23,372.97,2.39,17.09,37.96,1.12,18.25,13.76,True
520,643.87,183.2,2.47,16.23,22.94,1.09,16.68,19.51,True
521,681.6,299.9,2.42,16.76,32.18,1.11,17.64,15.97,True
522,695.59,343.15,2.4,16.95,35.6,1.11,18.0,14.66,True
523,626.27,128.8,2.5,15.98,18.63,1.08,16.23,21.16,True
524,626.92,130.8,2.49,15.99,18.79,1.08,16.25,21.1,True
525,663.59,244.21,2.44,16.51,27.77,1.1,17.18,17.66,True
526,636.39,160.08,2.48,16.12,21.11,1.09,16.49,20.21,True
527,710.56,389.44,2.38,17.16,39.26,1.12,18.38,13.26,True
528,626.14,128.39,2.5,15.98,18.6,1.08,16.23,21.17,True
529,706.12,375.71,2.38,17.1,38.18,1.12,18.27,13.68,True
530,650.14,202.61,2.46,16.32,24.47,1.09,16.84,18.92,True
531,689.53,324.42,2.41,16.87,34.12,1.11,17.85,15.23,True
532,713.21,397.64,2.37,17.2,39.91,1.12,18.45,13.01,True
533,641.16,174.83,2.47,16.19,22.27,1.09,16.61,19.76,True
534,634.88,155.4,2.48,16.1,20.74,1.08,16.45,20.35,True
535,716.0,406.28,2.37,17.24,40.6,1.12,18.52,12.75,True
536,722.26,425.63,2.36,17.33,42.13,1.13,18.68,12.16,True
537,697.48,349.01,2.4,16.98,36.06,1.12,18.05,14.48,True
538,676.85,285.2,2.42,16.69,31.01,1.11,17.52,16.42,True
539,689.39,323.98,2.41,16.87,34.08,1.11,17.84,15.24,True
540,726.85,439.84,2.36,17.39,43.25,1.13,18.8,11.73,True
541,692.84,334.66,2.4,16.91,34.93,1.11,17.93,14.92,True
542,732.12,456.13,2.35,17.46,44.54,1.13,18.93,11.24,True
543,681.94,300.93,2.42,16.76,32.26,1.11,17.65,15.94,True
544,627.69,133.17,2.49,16.0,18.98,1.08,16.27,21.03,True
545,734.14,462.36,2.34,17.49,45.04,1.13,18.99,11.05,True
546,731.84,455.25,2.35,17.46,44.47,1.13,18.93,11.27,True
547,703.13,366.46,2.39,17.06,37.44,1.12,18.19,13.96,True
548,694.27,339.09,2.4,16.93,35.28,1.11,17.97,14.79,True
549,711.11,391.16,2.38,17.17,39.4,1.12,18.4,13.21,True
550,688.45,321.08,2.41,16.85,33.85,1.11,17.82,15.33,True
551,668.02,257.9,2.44,16.57,28.85,1.1,17.3,17.25,True
552,642.18,178.0,2.47,16.21,22.52,1.09,16.64,19.67,True
553,643.25,181.28,2.47,16.22,22.78,1.09,16.66,19.57,True
554,718.49,413.99,2.37,17.27,41.21,1.13,18.59,12.52,True
555,630.12,140.7,2.49,16.04,19.57,1.08,16.33,20.8,True
556,704.76,371.52,2.39,17.08,37.85,1.12,18.24,13.8,True
557,696.6,346.29,2.4,16.97,35.85,1.12,18.03,14.57,True
558,678.83,291.32,2.42,16.72,31.5,1.11,17.57,16.23,True
559,681.74,300.32,2.42,16.76,32.21,1.11,17.65,15.96,True
560,669.76,263.27,2.43,16.59,29.28,1.1,17.34,17.08,True
561,708.7,383.69,2.38,17.14,38.81,1.12,18.34,13.43,True
562,711.2,391.44,2.38,17.17,39.42,1.12,18.4,13.2,True
563,658.54,228.58,2.45,16.43,26.53,1.1,17.05,18.13,True
564,726.07,437.42,2.36,17.38,43.06,1.13,18.78,11.81,True
565,682.31,302.09,2.42,16.77,32.35,1.11,17.66,15.91,True
566,635.86,158.43,2.48,16.12,20.98,1.09,16.47,20.26,True
567,618.81,105.71,2.51,15.88,16.8,1.08,16.04,21.86,True
568,705.22,372.93,2.39,17.09,37.96,1.12,18.25,13.76,True
569,679.01,291.89,2.42,16.72,31.54,1.11,17.58,16.22,True
570,701.57,361.65,2.39,17.04,37.06,1.12,18.15,14.1,True
571,699.99,356.78,2.39,17.01,36.68,1.12,18.11,14.25,True
572,720.82,421.17,2.36,17.31,41.78,1.13,18.65,12.3,True
573,629.05,137.4,2.49,16.02,19.31,1.08,16.3,20.9,True
574,713.92,399.84,2.37,17.21,40.09,1.12,18.47,12.94,True
575,675.22,280.17,2.43,16.67,30.61,1.1,17.48,16.57,True
576,683.87,306.9,2.42,16.79,32.73,1.11,17.7,15.76,True
577,629.72,139.44,2.49,16.03,19.47,1.08,16.32,20.84,True
578,718.99,415.52,2.37,17.28,41.33,1.13,18.6,12.47,True
579,664.86,248.12,2.44,16.52,28.08,1.1,17.22,17.54,True
580,710.52,389.32,2.38,17.16,39.25,1.12,18.38,13.26,True
581,645.15,187.18,2.47,16.25,23.25,1.09,16.71,19.39,True
582,725.75,436.43,2.36,17.38,42.98,1.13,18.77,11.84,True
583,636.55,160.58,2.48,16.13,21.15,1.09,16.49,20.19,True
584,723.4,429.16,2.36,17.34,42.41,1.13,18.71,12.06,True
585,706.88,378.05,2.38,17.11,38.36,1.12,18.29,13.6,True
586,714.16,400.59,2.37,17.21,40.15,1.12,18.48,12.92,True
587,716.46,407.7,2.37,17.25,40.71,1.12,18.53,12.71,True
588,659.34,231.05,2.45,16.45,26.72,1.1,17.07,18.06,True
589,734.23,462.65,2.34,17.49,45.06,1.13,18.99,11.04,True
590,617.37,101.27,2.51,15.86,16.45,1.08,16.0,21.99,True
591,686.06,313.67,2.41,16.82,33.27,1.11,17.76,15.56,True
592,650.55,203.87,2.46,16.32,24.57,1.09,16.85,18.88,True
593,663.45,243.78,2.44,16.5,27.73,1.1,17.18,17.67,True
594,664.36,246.57,2.44,16.52,27.95,1.1,17.2,17.59,True
595,726.85,439.82,2.36,17.39,43.25,1.13,18.8,11.73,True
596,658.21,227.54,2.45,16.43,26.45,1.1,17.05,18.17,True
597,710.26,388.52,2.38,17.16,39.19,1.12,18.38,13.29,True
598,671.83,269.68,2.43,16.62,29.78,1.1,17.39,16.89,True
599,630.7,142.48,2.49,16.04,19.71,1.08,16.34,20.74,True
600,718.88,415.16,2.37,17.28,41.3,1.13,18.6,12.48,True
601,647.84,195.5,2.47,16.28,23.91,1.09,16.78,19.14,True
602,633.96,152.57,2.48,16.09,20.51,1.08,16.43,20.44,True
603,622.64,117.57,2.5,15.93,17.74,1.08,16.14,21.5,True
604,627.67,133.12,2.49,16.0,18.97,1.08,16.27,21.03,True
605,622.91,118.41,2.5,15.94,17.81,1.08,16.14,21.47,True
606,713.81,399.49,2.37,17.21,40.06,1.12,18.47,12.95,True
607,667.48,256.22,2.44,16.56,28.72,1.1,17.28,17.3,True
608,626.59,129.77,2.5,15.99,18.71,1.08,16.24,21.13,True
609,654.1,214.86,2.46,16.37,25.44,1.09,16.94,18.55,True
610,703.09,366.34,2.39,17.06,37.44,1.12,18.19,13.96,True
611,699.72,355.94,2.39,17.01,36.61,1.12,18.11,14.27,True
612,683.75,306.53,2.42,16.79,32.7,1.11,17.7,15.77,True
613,684.75,309.64,2.41,16.8,32.95,1.11,17.72,15.68,True
614,619.85,108.94,2.5,15.89,17.06,1.08,16.07,21.76,True
615,699.44,355.07,2.39,17.01,36.54,1.12,18.1,14.3,True
616,703.76,368.42,2.39,17.07,37.6,1.12,18.21,13.9,True
617,620.35,110.47,2.5,15.9,17.18,1.08,16.08,21.71,True
618,681.15,298.48,2.42,16.75,32.06,1.11,17.63,16.02,True
619,673.34,274.35,2.43,16.64,30.15,1.1,17.43,16.75,True
620,665.26,249.37,2.44,16.53,28.17,1.1,17.23,17.5,True
621,623.12,119.05,2.5,15.94,17.86,1.08,16.15,21.45,True
622,623.22,119.36,2.5,15.94,17.88,1.08,16.15,21.44,True
623,679.79,294.3,2.42,16.73,31.73,1.11,17.6,16.14,True
624,681.82,300.56,2.42,16.76,32.23,1.11,17.65,15.95,True
625,720.45,420.04,2.36,17.3,41.69,1.13,18.64,12.33,True
626,688.13,320.08,2.41,16.85,33.77,1.11,17.81,15.36,True
627,673.05,273.44,2.43,16.64,30.08,1.1,17.43,16.77,True
628,623.36,119.78,2.5,15.94,17.92,1.08,16.16,21.43,True
629,706.74,377.64,2.38,17.11,38.33,1.12,18.29,13.62,True
630,697.47,348.98,2.4,16.98,36.06,1.12,18.05,14.49,True
631,621.93,115.36,2.5,15.92,17.57,1.08,16.12,21.56,True
632,731.64,454.63,2.35,17.46,44.42,1.13,18.92,11.28,True
633,637.53,163.6,2.48,16.14,21.38,1.09,16.52,20.1,True
634,734.63,463.9,2.34,17.5,45.16,1.13,19.0,11.0,True
635,684.28,308.18,2.41,16.79,32.83,1.11,17.71,15.72,True
636,722.08,425.06,2.36,17.32,42.08,1.13,18.68,12.18,True
637,692.15,332.52,2.4,16.9,34.76,1.11,17.91,14.98,True
638,718.44,413.81,2.37,17.27,41.19,1.13,18.59,12.52,True
639,666.22,252.33,2.44,16.54,28.41,1.1,17.25,17.41,True
640,707.82,380.99,2.38,17.12,38.59,1.12,18.31,13.52,True
641,655.94,220.53,2.45,16.4,25.89,1.1,16.99,18.38,True
642,728.69,445.5,2.35,17.42,43.7,1.13,18.85,11.56,True
643,647.36,194.01,2.47,16.28,23.79,1.09,16.77,19.18,True
644,657.03,223.9,2.45,16.41,26.16,1.1,17.02,18.28,True
645,681.35,299.12,2.42,16.75,32.11,1.11,17.64,16.0,True
646,715.23,403.89,2.37,17.23,40.41,1.12,18.5,12.82,True
647,688.64,321.68,2.41,16.86,33.9,1.11,17.82,15.31,True
648,721.94,424.66,2.36,17.32,42.05,1.13,18.67,12.19,True
649,733.38,460.03,2.35,17.48,44.85,1.13,18.97,11.12,True
650,644.83,186.18,2.47,16.24,23.17,1.09,16.7,19.42,True
651,634.62,154.59,2.48,16.1,20.67,1.08,16.44,20.38,True
652,653.2,212.07,2.46,16.36,25.22,1.09,16.92,18.63,True
653,711.1,391.12,2.38,17.17,39.4,1.12,18.4,13.21,True
654,685.6,312.28,2.41,16.81,33.16,1.11,17.75,15.6,True
655,663.83,244.95,2.44,16.51,27.82,1.1,17.19,17.64,True
656,655.05,217.79,2.46,16.39,25.67,1.09,16.97,18.46,True
657,708.74,383.82,2.38,17.14,38.82,1.12,18.34,13.43,True
658,725.02,434.16,2.36,17.36,42.8,1.13,18.75,11.9,True
659,656.84,223.32,2.45,16.41,26.11,1.1,17.01,18.29,True
660,630.85,142.95,2.49,16.05,19.75,1.08,16.35,20.73,True
661,724.43,432.35,2.36,17.36,42.66,1.13,18.74,11.96,True
662,719.73,417.82,2.37,17.29,41.51,1.13,18.62,12.4,True
663,634.38,153.87,2.48,16.1,20.61,1.08,16.44,20.4,True
664,689.1,323.09,2.41,16.86,34.01,1.11,17.84,15.27,True
665,618.84,105.8,2.51,15.88,16.81,1.08,16.04,21.85,True
666,644.41,184.88,2.47,16.24,23.07,1.09,16.69,19.46,True
667,673.56,275.03,2.43,16.64,30.21,1.1,17.44,16.73,True
668,666.6,253.5,2.44,16.55,28.5,1.1,17.26,17.38,True
669,665.51,250.15,2.44,16.53,28.24,1.1,17.23,17.48,True
670,628.8,136.6,2.49,16.02,19.25,1.08,16.29,20.92,True
671,651.84,207.86,2.46,16.34,24.89,1.09,16.88,18.76,True
672,657.01,223.84,2.45,16.41,26.15,1.1,17.02,18.28,True
673,638.41,166.33,2.48,16.15,21.6,1.09,16.54,20.02,True
674,663.1,242.69,2.44,16.5,27.65,1.1,17.17,17.71,True
675,669.97,263.94,2.43,16.59,29.33,1.1,17.35,17.06,True
676,672.69,272.33,2.43,16.63,29.99,1.1,17.42,16.81,True
677,722.91,427.64,2.36,17.34,42.29,1.13,18.7,12.1,True
678,724.53,432.66,2.36,17.36,42.69,1.13,18.74,11.95,True
679,690.46,327.3,2.41,16.88,34.34,1.11,17.87,15.14,True
680,635.56,157.52,2.48,16.11,20.9,1.09,16.47,20.29,True
681,681.32,299.01,2.42,16.75,32.1,1.11,17.64,16.0,True
682,660.22,233.76,2.45,16.46,26.94,1.1,17.1,17.98,True
683,655.21,218.28,2.46,16.39,25.71,1.09,16.97,18.45,True
684,675.11,279.81,2.43,16.67,30.58,1.1,17.48,16.58,True
685,656.47,222.18,2.45,16.41,26.02,1.1,17.0,18.33,True
686,670.87,266.69,2.43,16.61,29.55,1.1,17.37,16.98,True
687,675.87,282.17,2.43,16.68,30.77,1.1,17.5,16.51,True
688,686.19,314.09,2.41,16.82,33.3,1.11,17.76,15.54,True
689,646.24,190.53,2.47,16.26,23.52,1.09,16.74,19.29,True
690,668.54,259.49,2.44,16.57,28.98,1.1,17.31,17.2,True
691,698.54,352.28,2.39,16.99,36.32,1.12,18.08,14.39,True
692,649.04,199.21,2.46,16.3,24.2,1.09,16.81,19.02,True
693,674.66,278.44,2.43,16.66,30.48,1.1,17.47,16.62,True
694,672.9,272.98,2.43,16.64,30.04,1.1,17.42,16.79,True
695,730.29,450.47,2.35,17.44,44.1,1.13,18.89,11.41,True
696,723.32,428.9,2.36,17.34,42.39,1.13,18.71,12.06,True
697,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,True
698,729.13,446.87,2.35,17.42,43.81,1.13,18.86,11.52,True
699,725.56,435.85,2.36,17.37,42.94,1.13,18.77,11.85,True
700,621.45,113.89,2.5,15.92,17.45,1.08,16.11,21.61,True
701,686.97,316.49,2.41,16.83,33.49,1.11,17.78,15.47,True
702,655.49,219.14,2.45,16.39,25.78,1.09,16.98,18.42,True
703,637.13,162.38,2.48,16.13,21.29,1.09,16.51,20.14,True
704,707.0,378.44,2.38,17.11,38.39,1.12,18.29,13.59,True
705,712.12,394.26,2.38,17.18,39.65,1.12,18.42,13.11,True
706,671.93,269.99,2.43,16.62,29.81,1.1,17.4,16.88,True
707,620.22,110.06,2.5,15.9,17.15,1.08,16.07,21.73,True
708,663.29,243.27,2.44,16.5,27.69,1.1,17.18,17.69,True
709,698.54,352.28,2.39,16.99,36.32,1.12,18.08,14.39,True
710,633.97,152.59,2.48,16.09,20.51,1.08,16.43,20.44,True
711,713.18,397.56,2.37,17.2,39.91,1.12,18.45,13.01,True
712,728.73,445.63,2.35,17.42,43.71,1.13,18.85,11.56,True
713,648.99,199.04,2.46,16.3,24.19,1.09,16.81,19.03,True
714,729.29,447.37,2.35,17.42,43.85,1.13,18.86,11.5,True
715,638.82,167.6,2.48,16.16,21.7,1.09,16.55,19.98,True
716,721.22,422.43,2.36,17.31,41.88,1.13,18.66,12.26,True
717,685.21,311.04,2.41,16.81,33.06,1.11,17.74,15.64,True
718,721.45,423.13,2.36,17.32,41.93,1.13,18.66,12.24,True
719,706.2,375.98,2.38,17.1,38.2,1.12,18.27,13.67,True
720,640.83,173.81,2.48,16.19,22.19,1.09,16.6,19.79,True
721,639.95,171.1,2.48,16.17,21.98,1.09,16.58,19.88,True
722,630.74,142.6,2.49,16.05,19.72,1.08,16.34,20.74,True
723,703.74,368.37,2.39,17.07,37.6,1.12,18.21,13.9,True
724,718.99,415.52,2.37,17.28,41.33,1.13,18.6,12.47,True
725,688.82,322.23,2.41,16.86,33.94,1.11,17.83,15.3,True
726,730.46,451.0,2.35,17.44,44.14,1.13,18.89,11.39,True
727,720.75,420.96,2.36,17.31,41.76,1.13,18.64,12.3,True
728,671.25,267.87,2.43,16.61,29.64,1.1,17.38,16.94,True
729,657.93,226.68,2.45,16.43,26.38,1.1,17.04,18.19,True
730,691.94,331.86,2.4,16.9,34.71,1.11,17.91,15.0,True
731,652.1,208.67,2.46,16.34,24.95,1.09,16.89,18.74,True
732,674.61,278.26,2.43,16.66,30.46,1.1,17.46,16.63,True
733,687.8,319.08,2.41,16.84,33.69,1.11,17.8,15.39,True
734,620.75,111.72,2.5,15.91,17.28,1.08,16.09,21.68,True
735,711.37,391.95,2.38,17.17,39.46,1.12,18.4,13.18,True
736,704.13,369.56,2.39,17.07,37.69,1.12,18.22,13.86,True
737,682.79,303.57,2.42,16.77,32.47,1.11,17.67,15.86,True
738,676.92,285.43,2.42,16.69,31.03,1.11,17.52,16.41,True
739,721.84,424.33,2.36,17.32,42.03,1.13,18.67,12.2,True
740,654.23,215.24,2.46,16.37,25.47,1.09,16.94,18.54,True
741,633.25,150.36,2.49,16.08,20.34,1.08,16.41,20.5,True
742,711.75,393.12,2.38,17.18,39.56,1.12,18.41,13.15,True
743,627.59,132.86,2.49,16.0,18.95,1.08,16.26,21.03,True
744,630.91,143.14,2.49,16.05,19.76,1.08,16.35,20.72,True
745,641.45,175.74,2.47,16.2,22.35,1.09,16.62,19.74,True
746,676.16,283.06,2.43,16.68,30.84,1.11,17.5,16.48,True
747,714.12,400.46,2.37,17.21,40.14,1.12,18.47,12.93,True
748,638.1,165.36,2.48,16.15,21.52,1.09,16.53,20.05,True
749,669.52,262.53,2.44,16.59,29.22,1.1,17.33,17.11,True
750,625.46,126.29,2.5,15.97,18.43,1.08,16.21,21.23,True
751,645.84,189.31,2.47,16.26,23.42,1.09,16.73,19.32,True
752,643.98,183.54,2.47,16.23,22.96,1.09,16.68,19.5,True
753,702.61,364.86,2.39,17.05,37.32,1.12,18.18,14.0,True
754,649.91,201.9,2.46,16.31,24.42,1.09,16.83,18.94,True
755,697.3,348.43,2.4,16.98,36.02,1.12,18.04,14.5,True
756,654.3,215.48,2.46,16.38,25.49,1.09,16.95,18.53,True
757,654.14,214.98,2.46,16.37,25.45,1.09,16.94,18.55,True
758,631.29,144.32,2.49,16.05,19.86,1.08,16.36,20.69,True
759,646.99,192.86,2.47,16.27,23.7,1.09,16.76,19.22,True
760,729.95,449.42,2.35,17.43,44.01,1.13,18.88,11.44,True
761,655.85,220.27,2.45,16.4,25.87,1.1,16.99,18.39,True
762,656.95,223.67,2.45,16.41,26.14,1.1,17.01,18.28,True
763,725.4,435.35,2.36,17.37,42.9,1.13,18.76,11.87,True
764,689.68,324.87,2.41,16.87,34.15,1.11,17.85,15.22,True
765,732.75,458.08,2.35,17.47,44.7,1.13,18.95,11.18,True
766,630.2,140.95,2.49,16.04,19.59,1.08,16.33,20.79,True
767,674.8,278.85,2.43,16.66,30.51,1.1,17.47,16.61,True
768,682.73,303.38,2.42,16.77,32.45,1.11,17.67,15.87,True
769,730.66,451.61,2.35,17.44,44.19,1.13,18.9,11.38,True
770,639.28,169.02,2.48,16.16,21.81,1.09,16.56,19.94,True
771,618.37,104.35,2.51,15.87,16.69,1.08,16.03,21.9,True
772,668.99,260.88,2.44,16.58,29.09,1.1,17.32,17.16,True
773,649.67,201.15,2.46,16.31,24.36,1.09,16.83,18.97,True
