,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
59,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
60,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,False
61,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
62,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
63,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
64,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,False
65,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
66,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
67,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
68,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
69,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,True
70,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,True
71,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
72,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,True
73,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
74,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
75,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,True
76,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
77,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
78,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
79,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
80,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,True
81,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
82,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
83,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,True
84,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
85,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
86,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,True
87,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,True
88,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
89,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
90,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
91,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
92,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
93,37.18,28.04,1.64,0.84,17.7,1.41,1186.22,93.17,True
94,89.97,449.87,1.37,1.62,73.05,0.5,770.25,296.27,True
95,48.49,118.39,1.58,1.0,29.55,1.21,1097.13,136.67,True
96,39.56,47.05,1.63,0.87,20.19,1.37,1167.47,102.32,True
97,69.14,283.41,1.48,1.31,51.2,0.86,934.4,216.12,False
98,50.32,133.01,1.57,1.03,31.47,1.18,1082.71,143.71,True
99,91.97,465.9,1.36,1.65,75.15,0.47,754.45,303.99,False
100,103.96,561.64,1.3,1.82,87.71,0.27,660.03,350.09,True
101,96.1,498.86,1.34,1.71,79.47,0.4,721.94,319.86,True
102,78.54,358.5,1.43,1.45,61.06,0.7,860.35,252.28,False
103,91.56,462.58,1.36,1.64,74.71,0.48,757.72,302.39,True
104,93.03,474.31,1.35,1.66,76.25,0.45,746.15,308.04,True
105,74.95,329.88,1.45,1.39,57.3,0.76,888.57,238.5,False
106,105.74,575.88,1.29,1.85,89.58,0.24,645.99,356.94,True
107,47.8,112.89,1.59,0.99,28.83,1.23,1102.56,134.02,True
108,48.87,121.45,1.58,1.01,29.95,1.21,1094.11,138.14,True
109,40.89,57.69,1.62,0.89,21.59,1.34,1156.98,107.44,True
110,75.56,334.69,1.44,1.4,57.93,0.75,883.84,240.81,False
111,71.29,300.59,1.47,1.34,53.46,0.82,917.46,224.4,False
112,82.19,387.71,1.41,1.5,64.89,0.64,831.55,266.34,False
113,47.03,106.72,1.59,0.98,28.02,1.24,1108.64,131.05,True
114,42.39,69.67,1.61,0.91,23.16,1.32,1145.17,113.21,True
115,47.97,114.23,1.59,0.99,29.01,1.22,1101.23,134.67,True
116,109.06,602.46,1.27,1.9,93.07,0.18,619.78,369.74,True
117,87.68,431.6,1.38,1.58,70.65,0.54,788.27,287.47,False
118,64.41,245.6,1.5,1.24,46.24,0.94,971.68,197.92,True
119,75.23,332.09,1.45,1.4,57.59,0.76,886.4,239.56,False
120,40.45,54.16,1.62,0.88,21.13,1.35,1160.46,105.75,True
121,92.66,471.34,1.36,1.66,75.86,0.46,749.08,306.61,True
122,85.86,417.02,1.39,1.56,68.74,0.57,802.64,280.46,False
123,47.07,107.05,1.59,0.98,28.06,1.24,1108.31,131.21,True
124,82.27,388.36,1.41,1.5,64.97,0.64,830.91,266.65,False
125,81.52,382.32,1.41,1.49,64.18,0.65,836.86,263.75,False
126,64.44,245.83,1.5,1.24,46.27,0.94,971.46,198.03,True
127,69.15,283.48,1.48,1.31,51.21,0.86,934.33,216.16,False
128,58.22,196.12,1.53,1.15,39.75,1.05,1020.48,174.09,True
129,98.66,519.35,1.32,1.75,82.16,0.36,701.74,329.72,True
130,64.11,243.24,1.5,1.23,45.93,0.95,974.01,196.78,True
131,110.99,617.84,1.26,1.93,95.08,0.15,604.62,377.14,True
132,42.26,68.58,1.61,0.91,23.02,1.32,1146.25,112.69,True
133,104.4,565.19,1.3,1.83,88.18,0.26,656.53,351.8,True
134,90.45,453.74,1.37,1.62,73.55,0.5,766.43,298.14,True
135,39.78,48.79,1.63,0.87,20.42,1.36,1165.76,103.16,True
136,77.8,352.62,1.43,1.44,60.29,0.71,866.15,249.45,False
137,99.81,528.5,1.32,1.76,83.36,0.34,692.71,334.13,True
138,72.4,309.46,1.46,1.36,54.62,0.8,908.71,228.67,False
139,35.89,17.7,1.65,0.82,16.34,1.43,1196.42,88.19,True
140,44.51,86.56,1.6,0.94,25.38,1.28,1128.51,121.35,True
141,111.34,620.67,1.26,1.93,95.45,0.14,601.83,378.51,True
142,113.77,640.1,1.25,1.97,98.0,0.1,582.67,387.86,True
143,44.33,85.14,1.6,0.94,25.19,1.28,1129.91,120.66,True
144,107.75,591.94,1.28,1.88,91.69,0.2,630.16,364.67,True
145,85.33,412.8,1.39,1.55,68.18,0.58,806.8,278.42,False
146,60.28,212.6,1.52,1.18,41.91,1.01,1004.22,182.03,True
147,50.35,133.3,1.57,1.03,31.51,1.18,1082.42,143.85,True
148,102.05,546.38,1.31,1.8,85.71,0.3,675.08,342.74,True
149,85.81,416.64,1.39,1.55,68.69,0.58,803.02,280.27,False
150,88.13,435.2,1.38,1.59,71.12,0.54,784.72,289.21,False
151,49.84,129.19,1.58,1.02,30.97,1.19,1086.48,141.87,True
152,52.11,147.33,1.56,1.06,33.35,1.15,1068.59,150.61,True
153,91.48,461.92,1.36,1.64,74.63,0.48,758.37,302.07,True
154,65.86,257.22,1.49,1.26,47.77,0.92,960.23,203.51,True
155,62.67,231.7,1.51,1.21,44.42,0.97,985.39,191.23,True
156,51.08,139.12,1.57,1.04,32.27,1.17,1076.68,146.65,True
157,86.41,421.46,1.39,1.56,69.32,0.57,798.27,282.59,False
158,89.51,446.2,1.37,1.61,72.56,0.51,773.88,294.5,True
159,37.29,28.92,1.64,0.84,17.81,1.4,1185.35,93.59,True
160,50.64,135.59,1.57,1.03,31.81,1.18,1080.17,144.95,True
161,56.47,182.2,1.54,1.12,37.92,1.08,1034.21,167.39,True
162,43.5,78.54,1.61,0.93,24.32,1.3,1136.42,117.48,True
163,61.88,225.36,1.51,1.2,43.59,0.98,991.64,188.18,True
164,57.85,193.16,1.53,1.14,39.36,1.05,1023.4,172.67,True
165,76.94,345.78,1.44,1.42,59.39,0.73,872.9,246.15,False
166,97.97,513.84,1.33,1.73,81.44,0.37,707.17,327.07,True
167,67.96,274.02,1.48,1.29,49.97,0.88,943.66,211.6,False
168,66.93,265.76,1.49,1.28,48.89,0.9,951.81,207.62,True
169,79.52,366.37,1.42,1.46,62.09,0.68,852.6,256.06,False
170,75.88,337.3,1.44,1.41,58.28,0.75,881.26,242.07,False
171,87.35,428.95,1.38,1.58,70.3,0.55,790.88,286.2,False
172,112.33,628.56,1.25,1.95,96.49,0.12,594.05,382.31,True
173,42.85,73.36,1.61,0.92,23.64,1.31,1141.54,114.99,True
174,64.76,248.39,1.5,1.24,46.61,0.94,968.93,199.26,True
175,92.8,472.48,1.35,1.66,76.01,0.46,747.96,307.16,True
176,77.2,347.84,1.43,1.43,59.66,0.72,870.87,247.15,False
177,101.36,540.89,1.31,1.78,84.99,0.31,680.5,340.09,True
178,48.91,121.75,1.58,1.01,29.99,1.21,1093.82,138.29,True
179,83.99,402.05,1.4,1.53,66.77,0.61,817.41,273.25,False
180,51.31,140.96,1.57,1.04,32.51,1.17,1074.88,147.53,True
181,61.6,223.15,1.52,1.2,43.3,0.99,993.82,187.11,True
182,113.15,635.12,1.25,1.96,97.35,0.11,587.58,385.47,True
183,104.96,569.64,1.29,1.84,88.76,0.25,652.14,353.94,True
184,100.2,531.63,1.32,1.77,83.77,0.33,689.63,335.64,True
185,58.8,200.82,1.53,1.16,40.37,1.04,1015.84,176.36,True
186,52.02,146.65,1.56,1.05,33.26,1.15,1069.26,150.28,True
187,107.88,593.02,1.28,1.88,91.83,0.2,629.09,365.19,True
188,38.52,38.73,1.63,0.86,19.1,1.38,1175.68,98.31,True
189,64.03,242.55,1.5,1.23,45.84,0.95,974.69,196.45,True
190,89.43,445.53,1.37,1.61,72.48,0.51,774.53,294.18,True
191,89.48,445.93,1.37,1.61,72.53,0.51,774.14,294.37,True
192,91.92,465.44,1.36,1.65,75.09,0.47,754.9,303.77,False
193,112.82,632.44,1.25,1.95,97.0,0.11,590.22,384.17,True
194,35.78,16.83,1.65,0.81,16.23,1.43,1197.28,87.77,True
195,97.85,512.86,1.33,1.73,81.31,0.37,708.14,326.6,True
196,93.89,481.21,1.35,1.67,77.16,0.44,739.34,311.36,True
197,56.53,182.63,1.54,1.12,37.98,1.08,1033.79,167.6,True
198,72.39,309.36,1.46,1.36,54.61,0.81,908.81,228.62,False
199,95.77,496.24,1.34,1.7,79.13,0.41,724.53,318.6,True
200,106.77,584.09,1.28,1.86,90.66,0.22,637.9,360.9,True
201,92.75,472.12,1.35,1.66,75.96,0.46,748.32,306.98,True
202,69.96,289.96,1.47,1.32,52.06,0.85,927.95,219.28,False
203,99.44,525.56,1.32,1.76,82.98,0.34,695.62,332.71,True
204,41.36,61.46,1.62,0.9,22.08,1.34,1153.27,109.26,True
205,38.11,35.47,1.64,0.85,18.67,1.39,1178.9,96.74,True
206,40.23,52.4,1.62,0.88,20.89,1.35,1162.2,104.9,True
207,64.01,242.42,1.5,1.23,45.83,0.95,974.82,196.39,True
208,38.3,36.93,1.63,0.85,18.87,1.39,1177.45,97.45,True
209,103.02,554.17,1.3,1.81,86.73,0.28,667.4,346.49,True
210,115.8,656.32,1.24,2.0,100.13,0.06,566.67,395.67,True
211,51.64,143.59,1.57,1.05,32.86,1.16,1072.28,148.8,True
212,95.92,497.42,1.34,1.7,79.28,0.4,723.36,319.17,True
213,99.33,524.68,1.32,1.75,82.86,0.34,696.48,332.29,True
214,53.23,156.26,1.56,1.07,34.52,1.13,1059.78,154.9,True
215,60.12,211.31,1.52,1.17,41.74,1.01,1005.5,181.41,True
216,81.14,379.35,1.41,1.49,63.79,0.66,839.79,262.32,False
217,94.07,482.64,1.35,1.68,77.34,0.43,737.94,312.05,True
218,93.29,476.4,1.35,1.67,76.53,0.45,744.09,309.05,True
219,82.48,390.0,1.41,1.51,65.19,0.63,829.29,267.44,False
220,55.64,175.53,1.55,1.11,37.05,1.09,1040.79,164.18,True
221,45.2,92.13,1.6,0.95,26.11,1.27,1123.02,124.03,True
222,98.69,519.53,1.32,1.75,82.18,0.36,701.56,329.81,True
223,83.89,401.3,1.4,1.53,66.67,0.61,818.14,272.89,False
224,99.04,522.35,1.32,1.75,82.55,0.35,698.78,331.17,True
225,55.5,174.44,1.55,1.11,36.91,1.09,1041.86,163.66,True
226,35.03,10.82,1.65,0.8,15.44,1.44,1203.21,84.87,True
227,113.91,641.21,1.25,1.97,98.15,0.1,581.57,388.4,True
228,92.86,472.99,1.35,1.66,76.08,0.46,747.46,307.4,True
229,76.13,339.24,1.44,1.41,58.53,0.74,879.35,243.0,False
230,51.02,138.65,1.57,1.04,32.21,1.17,1077.15,146.42,True
231,84.49,406.08,1.4,1.54,67.3,0.6,813.44,275.19,False
232,70.67,295.67,1.47,1.33,52.81,0.83,922.31,222.03,False
233,82.4,389.34,1.41,1.5,65.1,0.63,829.94,267.13,False
234,55.6,175.24,1.55,1.11,37.01,1.09,1041.07,164.04,True
235,48.81,120.93,1.58,1.01,29.89,1.21,1094.62,137.89,True
236,59.76,208.48,1.52,1.17,41.37,1.02,1008.29,180.05,True
237,66.94,265.87,1.49,1.28,48.9,0.9,951.7,207.68,True
238,54.78,168.68,1.55,1.1,36.15,1.11,1047.54,160.88,True
239,52.49,150.37,1.56,1.06,33.75,1.15,1065.6,152.06,True
240,44.39,85.66,1.6,0.94,25.26,1.28,1129.41,120.91,True
241,44.35,85.33,1.6,0.94,25.22,1.28,1129.73,120.75,True
242,101.44,541.51,1.31,1.79,85.07,0.31,679.89,340.39,True
243,92.18,467.51,1.36,1.65,75.36,0.47,752.86,304.76,False
244,65.6,255.16,1.49,1.26,47.5,0.92,962.25,202.52,True
245,65.53,254.57,1.49,1.25,47.42,0.92,962.84,202.24,True
246,48.98,122.35,1.58,1.01,30.07,1.2,1093.23,138.57,True
247,77.67,351.56,1.43,1.43,60.15,0.71,867.2,248.93,False
248,68.2,275.9,1.48,1.29,50.22,0.88,941.81,212.51,False
249,105.37,572.95,1.29,1.84,89.19,0.24,648.88,355.53,True
250,95.06,490.57,1.34,1.69,78.39,0.42,730.12,315.87,True
251,61.56,222.87,1.52,1.2,43.26,0.99,994.1,186.97,True
252,111.01,618.02,1.26,1.93,95.11,0.15,604.43,377.23,True
253,91.16,459.36,1.36,1.63,74.29,0.48,760.9,300.84,True
254,59.44,205.92,1.53,1.16,41.04,1.03,1010.81,178.82,True
255,47.77,112.62,1.59,0.99,28.8,1.23,1102.82,133.89,True
256,113.14,635.02,1.25,1.96,97.34,0.11,587.67,385.42,True
257,67.91,273.56,1.48,1.29,49.91,0.88,944.12,211.38,False
258,105.91,577.29,1.29,1.85,89.76,0.23,644.61,357.62,True
259,77.76,352.29,1.43,1.44,60.24,0.71,866.48,249.29,False
260,74.79,328.59,1.45,1.39,57.13,0.76,889.85,237.88,False
261,109.53,606.15,1.27,1.91,93.55,0.17,616.14,371.52,True
262,76.82,344.82,1.44,1.42,59.26,0.73,873.84,245.69,False
263,46.13,99.54,1.59,0.97,27.08,1.25,1115.72,127.59,True
264,67.32,268.86,1.49,1.28,49.3,0.89,948.75,209.12,False
265,92.11,466.97,1.36,1.65,75.29,0.47,753.39,304.51,False
266,40.36,53.43,1.62,0.88,21.03,1.35,1161.19,105.39,True
267,42.86,73.42,1.61,0.92,23.65,1.31,1141.48,115.02,True
268,92.37,469.02,1.36,1.65,75.56,0.46,751.37,305.49,True
269,92.3,468.47,1.36,1.65,75.49,0.46,751.91,305.23,True
270,114.97,649.62,1.24,1.99,99.25,0.08,573.28,392.45,True
271,115.29,652.19,1.24,1.99,99.59,0.07,570.74,393.68,True
272,98.49,517.93,1.33,1.74,81.98,0.36,703.14,329.04,True
273,71.83,304.92,1.46,1.35,54.03,0.81,913.19,226.48,False
274,58.14,195.52,1.53,1.15,39.67,1.05,1021.07,173.8,True
275,57.93,193.83,1.53,1.14,39.45,1.05,1022.74,172.99,True
276,111.73,623.77,1.26,1.94,95.86,0.13,598.77,380.0,True
277,111.41,621.18,1.26,1.93,95.52,0.14,601.33,378.75,True
278,85.09,410.86,1.39,1.54,67.93,0.59,808.72,277.49,False
279,44.05,82.92,1.61,0.94,24.9,1.29,1132.11,119.59,True
280,98.89,521.13,1.32,1.75,82.39,0.35,699.99,330.58,True
281,56.29,180.75,1.54,1.12,37.73,1.08,1035.64,166.69,True
282,45.77,96.65,1.6,0.96,26.7,1.26,1118.57,126.2,True
283,109.96,609.58,1.27,1.91,94.0,0.16,612.76,373.17,True
284,85.46,413.83,1.39,1.55,68.32,0.58,805.79,278.92,False
285,37.89,33.68,1.64,0.85,18.44,1.39,1180.66,95.88,True
286,77.77,352.42,1.43,1.44,60.26,0.71,866.35,249.35,False
287,37.27,28.73,1.64,0.84,17.79,1.41,1185.55,93.5,True
288,65.78,256.58,1.49,1.26,47.68,0.92,960.86,203.2,True
289,83.81,400.68,1.4,1.53,66.59,0.61,818.76,272.59,False
290,67.95,273.93,1.48,1.29,49.96,0.88,943.75,211.56,False
291,103.73,559.83,1.3,1.82,87.47,0.27,661.82,349.21,True
292,99.89,529.15,1.32,1.76,83.45,0.34,692.08,334.44,True
293,52.05,146.83,1.56,1.06,33.28,1.15,1069.09,150.36,True
294,90.75,456.1,1.37,1.63,73.86,0.49,764.11,299.27,True
295,71.76,304.35,1.46,1.35,53.95,0.82,913.75,226.2,False
296,88.39,437.22,1.38,1.59,71.39,0.53,782.72,290.18,True
297,52.69,151.99,1.56,1.06,33.96,1.14,1063.99,152.85,True
298,65.23,252.18,1.5,1.25,47.11,0.93,965.19,201.09,True
299,102.87,552.98,1.3,1.81,86.57,0.28,668.58,345.91,True
300,40.39,53.66,1.62,0.88,21.06,1.35,1160.96,105.5,True
301,72.32,308.84,1.46,1.36,54.54,0.81,909.32,228.37,False
302,69.03,282.55,1.48,1.31,51.09,0.86,935.25,215.71,False
303,50.49,134.35,1.57,1.03,31.65,1.18,1081.39,144.35,True
304,36.69,24.1,1.64,0.83,17.18,1.41,1190.11,91.27,True
305,46.89,105.58,1.59,0.98,27.87,1.24,1109.76,130.5,True
306,55.39,173.52,1.55,1.1,36.79,1.1,1042.77,163.21,True
307,102.94,553.51,1.3,1.81,86.64,0.28,668.05,346.17,True
308,108.06,594.46,1.28,1.88,92.02,0.2,627.67,365.89,True
309,68.76,280.37,1.48,1.3,50.81,0.87,937.4,214.66,False
310,82.4,389.35,1.41,1.5,65.11,0.63,829.93,267.13,False
311,55.79,176.72,1.54,1.11,37.21,1.09,1039.61,164.76,True
312,44.91,89.82,1.6,0.95,25.8,1.27,1125.3,122.91,True
313,91.26,460.16,1.36,1.64,74.4,0.48,760.11,301.22,True
314,114.94,649.4,1.24,1.99,99.22,0.08,573.5,392.34,True
315,63.49,238.28,1.51,1.22,45.28,0.96,978.9,194.39,True
316,88.89,441.26,1.37,1.6,71.91,0.52,778.75,292.12,True
317,101.73,543.85,1.31,1.79,85.38,0.3,677.58,341.52,True
318,50.72,136.19,1.57,1.04,31.89,1.18,1079.57,145.24,True
319,66.58,262.96,1.49,1.27,48.52,0.9,954.56,206.28,True
320,79.89,369.36,1.42,1.47,62.48,0.68,849.65,257.51,False
321,65.3,252.76,1.5,1.25,47.18,0.93,964.63,201.37,True
322,61.72,224.09,1.51,1.2,43.42,0.99,992.9,187.56,True
323,55.67,175.81,1.55,1.11,37.09,1.09,1040.5,164.32,True
324,58.78,200.61,1.53,1.15,40.34,1.04,1016.05,176.26,True
325,81.78,384.44,1.41,1.5,64.46,0.64,834.77,264.77,False
326,70.86,297.17,1.47,1.33,53.01,0.83,920.84,222.75,False
327,39.28,44.8,1.63,0.87,19.9,1.37,1169.7,101.24,True
328,113.37,636.86,1.25,1.96,97.58,0.1,585.86,386.3,True
329,52.54,150.76,1.56,1.06,33.8,1.14,1065.21,152.25,True
330,41.9,65.75,1.62,0.91,22.65,1.33,1149.04,111.32,True
331,70.33,292.96,1.47,1.33,52.46,0.84,924.98,220.72,False
332,72.01,306.38,1.46,1.35,54.22,0.81,911.75,227.18,False
333,73.09,314.96,1.46,1.37,55.34,0.79,903.29,231.32,False
334,76.46,341.9,1.44,1.42,58.88,0.74,876.72,244.29,False
335,115.09,650.64,1.24,1.99,99.39,0.08,572.27,392.94,True
336,101.56,542.49,1.31,1.79,85.2,0.31,678.92,340.86,True
337,43.07,75.07,1.61,0.92,23.87,1.31,1139.85,115.81,True
338,56.57,182.96,1.54,1.12,38.03,1.08,1033.45,167.76,True
339,104.93,569.43,1.29,1.84,88.73,0.25,652.35,353.84,True
340,76.29,340.58,1.44,1.41,58.71,0.74,878.03,243.65,False
341,56.32,180.94,1.54,1.12,37.76,1.08,1035.45,166.79,True
342,39.4,45.73,1.63,0.87,20.02,1.37,1168.78,101.68,True
343,105.92,577.35,1.29,1.85,89.77,0.23,644.54,357.65,True
344,44.42,85.87,1.6,0.94,25.29,1.28,1129.2,121.01,True
345,49.24,124.36,1.58,1.01,30.34,1.2,1091.25,139.54,True
346,89.12,443.06,1.37,1.6,72.15,0.52,776.97,292.99,True
347,35.84,17.31,1.65,0.82,16.29,1.43,1196.81,88.0,True
348,108.15,595.13,1.28,1.89,92.1,0.19,627.01,366.21,True
349,109.49,605.86,1.27,1.91,93.51,0.17,616.43,371.38,True
350,98.99,521.97,1.32,1.75,82.51,0.35,699.15,330.99,True
351,61.79,224.71,1.51,1.2,43.5,0.99,992.29,187.86,True
352,37.76,32.68,1.64,0.84,18.31,1.4,1181.65,95.4,True
353,37.01,26.68,1.64,0.83,17.52,1.41,1187.57,92.51,True
354,86.97,425.87,1.38,1.57,69.9,0.56,793.92,284.71,False
355,113.59,638.66,1.25,1.97,97.82,0.1,584.08,387.17,True
356,42.96,74.19,1.61,0.92,23.75,1.31,1140.71,115.39,True
357,112.2,627.51,1.26,1.95,96.35,0.12,595.08,381.8,True
358,83.17,395.54,1.4,1.52,65.92,0.62,823.83,270.11,False
359,59.81,208.87,1.52,1.17,41.42,1.02,1007.91,180.23,True
360,105.56,574.48,1.29,1.85,89.4,0.24,647.37,356.27,True
361,102.37,548.99,1.31,1.8,86.05,0.29,672.51,344.0,True
362,94.2,483.68,1.35,1.68,77.48,0.43,736.92,312.55,True
363,109.2,603.56,1.27,1.9,93.21,0.18,618.7,370.27,True
364,86.35,420.97,1.39,1.56,69.25,0.57,798.75,282.36,False
365,103.19,555.5,1.3,1.81,86.9,0.28,666.09,347.13,True
366,51.22,140.22,1.57,1.04,32.42,1.17,1075.6,147.18,True
367,101.44,541.51,1.31,1.79,85.07,0.31,679.89,340.39,True
368,110.26,612.02,1.26,1.92,94.32,0.16,610.36,374.34,True
369,60.08,211.0,1.52,1.17,41.7,1.02,1005.81,181.26,True
370,53.79,160.78,1.56,1.08,35.11,1.12,1055.33,157.08,True
371,93.42,477.48,1.35,1.67,76.67,0.45,743.02,309.57,True
372,83.49,398.09,1.4,1.52,66.25,0.62,821.32,271.34,False
373,88.16,435.39,1.38,1.59,71.15,0.54,784.53,289.3,False
374,114.78,648.11,1.24,1.98,99.06,0.08,574.77,391.72,True
375,51.72,144.21,1.57,1.05,32.94,1.16,1071.67,149.1,True
376,75.26,332.35,1.44,1.4,57.63,0.76,886.14,239.69,False
377,96.53,502.34,1.34,1.71,79.93,0.39,718.52,321.53,False
378,61.15,219.57,1.52,1.19,42.83,1.0,997.35,185.39,True
379,99.34,524.73,1.32,1.76,82.87,0.34,696.43,332.32,True
380,108.29,596.25,1.28,1.89,92.25,0.19,625.91,366.75,True
381,79.12,363.19,1.43,1.46,61.67,0.69,855.73,254.53,False
382,77.98,354.08,1.43,1.44,60.48,0.71,864.72,250.15,False
