,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,True
31,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
32,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,True
33,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
34,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
35,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,True
36,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,True
37,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,True
38,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,True
39,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
40,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
41,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
42,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
43,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
44,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
45,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
46,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
47,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
48,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
49,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,True
50,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,True
51,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
52,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,True
53,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,True
54,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
55,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
56,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,True
57,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,True
58,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,True
59,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
60,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
61,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
62,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
63,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
64,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,True
65,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,True
66,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
67,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
68,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
69,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
70,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
71,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
72,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,True
73,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
74,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,True
75,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
76,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
77,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
78,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
79,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
80,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,True
81,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
82,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
83,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,True
84,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
85,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
86,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
87,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,True
88,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,True
89,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
90,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
91,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
92,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
93,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,True
94,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
95,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,True
96,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
97,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
98,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
99,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,True
100,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,True
101,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,True
102,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
103,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
104,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,True
105,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
106,842.58,23.69,1.85,16.45,92.59,0.93,25.52,11.54,True
107,828.82,22.87,1.9,16.37,95.48,0.95,23.85,10.64,True
108,795.42,20.89,1.99,16.18,102.48,0.99,19.8,8.43,True
109,791.78,20.67,2.01,16.16,103.24,0.99,19.35,8.19,True
110,1107.03,39.38,1.07,17.98,37.12,0.59,57.6,28.98,False
111,856.61,24.52,1.81,16.53,89.65,0.91,27.22,12.47,True
112,1048.26,35.89,1.24,17.64,49.45,0.67,50.47,25.1,False
113,1067.75,37.05,1.18,17.75,45.36,0.64,52.84,26.39,False
114,827.57,22.8,1.9,16.37,95.74,0.95,23.7,10.55,True
115,1044.6,35.68,1.25,17.62,50.22,0.67,50.03,24.86,False
116,1004.43,33.29,1.37,17.39,58.64,0.72,45.15,22.21,False
117,1091.44,38.46,1.11,17.89,40.39,0.61,55.71,27.95,False
118,830.2,22.95,1.89,16.38,95.19,0.94,24.02,10.73,True
119,1157.85,42.4,0.92,18.27,26.46,0.53,63.77,32.33,False
120,797.67,21.02,1.99,16.19,102.01,0.99,20.07,8.58,True
121,821.27,22.42,1.92,16.33,97.06,0.96,22.93,10.14,True
122,1041.1,35.47,1.26,17.6,50.95,0.68,49.6,24.63,False
123,824.34,22.61,1.91,16.35,96.41,0.95,23.31,10.34,True
124,1163.9,42.76,0.9,18.31,25.19,0.52,64.5,32.73,False
125,1136.86,41.15,0.98,18.15,30.86,0.55,61.22,30.95,False
126,849.13,24.08,1.83,16.49,91.22,0.92,26.31,11.97,True
127,1030.39,34.83,1.3,17.54,53.2,0.69,48.3,23.93,False
128,929.93,28.87,1.59,16.96,74.27,0.82,36.12,17.3,True
129,954.66,30.34,1.52,17.1,69.08,0.79,39.12,18.93,True
130,1073.89,37.42,1.17,17.79,44.07,0.63,53.58,26.79,False
131,1131.17,40.81,1.0,18.12,32.06,0.56,60.53,30.57,False
132,1068.7,37.11,1.18,17.76,45.16,0.64,52.95,26.45,False
133,859.71,24.7,1.8,16.55,89.0,0.91,27.6,12.67,True
134,1028.32,34.71,1.3,17.53,53.63,0.69,48.05,23.79,False
135,953.77,30.29,1.52,17.1,69.27,0.79,39.01,18.87,True
136,1034.68,35.09,1.28,17.56,52.3,0.68,48.82,24.21,False
137,813.81,21.98,1.94,16.29,98.62,0.97,22.03,9.65,True
138,1034.88,35.1,1.28,17.56,52.26,0.68,48.85,24.22,False
139,1139.86,41.33,0.97,18.17,30.24,0.55,61.59,31.14,False
140,1035.64,35.15,1.28,17.57,52.09,0.68,48.94,24.27,False
141,1017.56,34.07,1.33,17.46,55.89,0.71,46.75,23.08,False
142,1015.76,33.97,1.34,17.45,56.27,0.71,46.53,22.96,False
143,994.1,32.68,1.4,17.33,60.81,0.74,43.9,21.53,False
144,830.65,22.98,1.89,16.38,95.09,0.94,24.07,10.76,True
145,1037.27,35.24,1.28,17.58,51.75,0.68,49.14,24.38,False
146,863.84,24.95,1.79,16.58,88.13,0.9,28.1,12.94,True
147,884.05,26.15,1.73,16.69,83.89,0.88,30.55,14.28,True
148,991.21,32.51,1.41,17.31,61.42,0.74,43.55,21.34,False
149,905.5,27.42,1.67,16.82,79.39,0.85,33.15,15.69,True
150,872.35,25.45,1.77,16.63,86.34,0.89,29.13,13.51,True
151,1131.83,40.85,0.99,18.12,31.92,0.56,60.61,30.61,False
152,863.18,24.91,1.79,16.57,88.27,0.9,28.02,12.9,True
153,1030.12,34.82,1.3,17.54,53.25,0.69,48.27,23.91,False
154,877.79,25.78,1.75,16.66,85.2,0.88,29.79,13.86,True
155,944.25,29.72,1.55,17.04,71.26,0.8,37.85,18.25,True
156,1069.39,37.15,1.18,17.76,45.02,0.64,53.04,26.5,False
157,978.02,31.73,1.45,17.24,64.18,0.76,41.95,20.47,False
158,957.33,30.5,1.51,17.12,68.52,0.78,39.44,19.11,True
159,875.11,25.62,1.76,16.64,85.77,0.89,29.46,13.69,True
160,1141.68,41.44,0.96,18.18,29.85,0.55,61.81,31.26,False
161,1127.91,40.62,1.01,18.1,32.74,0.57,60.14,30.36,False
162,1151.1,42.0,0.94,18.24,27.88,0.54,62.95,31.89,False
163,824.14,22.59,1.91,16.35,96.46,0.95,23.28,10.33,True
164,1148.0,41.81,0.95,18.22,28.53,0.54,62.57,31.68,False
165,918.18,28.17,1.63,16.89,76.73,0.83,34.69,16.53,True
166,916.2,28.06,1.64,16.88,77.15,0.84,34.45,16.4,True
167,1140.5,41.37,0.97,18.17,30.1,0.55,61.66,31.19,False
168,1019.0,34.16,1.33,17.47,55.58,0.7,46.92,23.18,False
169,1076.03,37.54,1.16,17.8,43.62,0.63,53.84,26.94,False
170,1010.06,33.63,1.36,17.42,57.46,0.72,45.84,22.59,False
171,1089.43,38.34,1.12,17.88,40.81,0.61,55.47,27.82,False
172,1015.76,33.97,1.34,17.45,56.27,0.71,46.53,22.96,False
173,791.76,20.67,2.01,16.16,103.25,0.99,19.35,8.19,True
174,1043.18,35.59,1.26,17.61,50.51,0.67,49.86,24.77,False
175,993.01,32.62,1.41,17.32,61.04,0.74,43.77,21.46,False
176,870.44,25.34,1.77,16.61,86.75,0.89,28.9,13.38,True
177,962.63,30.81,1.5,17.15,67.41,0.78,40.08,19.46,True
178,1105.66,39.3,1.07,17.97,37.41,0.59,57.44,28.89,False
179,1094.26,38.62,1.11,17.91,39.8,0.61,56.05,28.14,False
180,1014.12,33.87,1.34,17.44,56.61,0.71,46.33,22.85,False
181,895.37,26.82,1.7,16.76,81.52,0.86,31.92,15.02,True
182,1129.89,40.74,1.0,18.11,32.33,0.56,60.38,30.49,False
183,802.97,21.34,1.97,16.22,100.9,0.98,20.71,8.93,True
184,1106.82,39.37,1.07,17.98,37.17,0.59,57.58,28.97,False
185,1148.3,41.83,0.94,18.22,28.47,0.54,62.61,31.7,False
186,927.25,28.71,1.6,16.94,74.83,0.82,35.79,17.13,True
187,1042.17,35.53,1.26,17.61,50.73,0.67,49.73,24.7,False
188,1150.51,41.96,0.94,18.23,28.0,0.54,62.88,31.85,False
189,998.66,32.95,1.39,17.35,59.85,0.73,44.45,21.83,False
190,834.89,23.23,1.88,16.41,94.2,0.94,24.58,11.04,True
191,1158.56,42.44,0.91,18.28,26.31,0.53,63.86,32.38,False
192,885.84,26.26,1.73,16.7,83.52,0.87,30.77,14.39,True
193,1164.78,42.81,0.9,18.31,25.01,0.52,64.61,32.79,False
194,805.74,21.5,1.96,16.24,100.32,0.98,21.05,9.11,True
195,1063.87,36.82,1.2,17.73,46.18,0.65,52.37,26.13,False
196,1120.66,40.19,1.03,18.06,34.26,0.57,59.26,29.88,False
197,936.26,29.25,1.58,16.99,72.94,0.81,36.88,17.72,True
198,1016.07,33.98,1.34,17.46,56.2,0.71,46.57,22.98,False
199,851.18,24.2,1.83,16.5,90.79,0.92,26.56,12.11,True
200,860.99,24.78,1.8,16.56,88.73,0.91,27.75,12.76,True
201,1153.78,42.16,0.93,18.25,27.32,0.53,63.27,32.06,False
202,1150.71,41.97,0.94,18.23,27.96,0.54,62.9,31.86,False
203,993.63,32.65,1.4,17.33,60.91,0.74,43.84,21.5,False
204,1154.15,42.18,0.93,18.25,27.24,0.53,63.32,32.09,False
205,1107.8,39.43,1.07,17.99,36.96,0.59,57.7,29.03,False
206,912.92,27.86,1.65,16.86,77.83,0.84,34.05,16.18,True
207,1033.73,35.03,1.29,17.56,52.5,0.69,48.71,24.15,False
208,1116.21,39.93,1.04,18.03,35.2,0.58,58.72,29.59,False
209,830.05,22.94,1.89,16.38,95.22,0.94,24.0,10.72,True
210,1110.05,39.56,1.06,18.0,36.49,0.59,57.97,29.18,False
211,855.36,24.45,1.82,16.53,89.91,0.91,27.07,12.39,True
212,1092.59,38.53,1.11,17.9,40.15,0.61,55.85,28.03,False
213,811.42,21.84,1.95,16.27,99.13,0.97,21.74,9.49,True
214,1165.08,42.83,0.89,18.32,24.95,0.52,64.65,32.81,False
215,1131.74,40.85,0.99,18.12,31.94,0.56,60.6,30.61,False
216,841.87,23.65,1.86,16.45,92.74,0.93,25.43,11.5,True
217,1094.96,38.67,1.1,17.91,39.65,0.61,56.14,28.18,False
218,1046.27,35.78,1.25,17.63,49.87,0.67,50.23,24.97,False
219,900.82,27.14,1.68,16.79,80.37,0.85,32.58,15.38,True
220,1080.86,37.83,1.15,17.83,42.61,0.63,54.43,27.25,False
221,1116.56,39.95,1.04,18.04,35.12,0.58,58.76,29.61,False
222,888.08,26.39,1.72,16.72,83.05,0.87,31.04,14.54,True
223,1129.17,40.7,1.0,18.11,32.48,0.56,60.29,30.44,False
224,918.58,28.2,1.63,16.89,76.65,0.83,34.74,16.55,True
225,922.98,28.46,1.62,16.92,75.73,0.83,35.27,16.84,True
226,1018.69,34.14,1.33,17.47,55.65,0.7,46.88,23.15,False
227,894.51,26.77,1.7,16.75,81.7,0.86,31.82,14.97,True
228,867.97,25.19,1.78,16.6,87.26,0.9,28.6,13.22,True
229,843.72,23.76,1.85,16.46,92.35,0.93,25.66,11.62,True
230,1152.72,42.09,0.93,18.25,27.54,0.53,63.15,31.99,False
231,902.81,27.26,1.68,16.8,79.96,0.85,32.83,15.51,True
232,857.32,24.56,1.81,16.54,89.5,0.91,27.31,12.51,True
233,1003.19,33.22,1.38,17.38,58.9,0.72,45.0,22.13,False
234,927.28,28.71,1.6,16.94,74.82,0.82,35.79,17.13,True
235,1101.34,39.04,1.08,17.95,38.32,0.6,56.91,28.6,False
236,880.39,25.93,1.74,16.67,84.66,0.88,30.11,14.04,True
237,990.79,32.48,1.41,17.31,61.5,0.74,43.5,21.32,False
238,1037.67,35.27,1.27,17.58,51.67,0.68,49.19,24.41,False
239,1087.84,38.24,1.12,17.87,41.15,0.62,55.27,27.71,False
240,1008.74,33.55,1.36,17.41,57.74,0.72,45.68,22.5,False
241,812.38,21.9,1.94,16.28,98.92,0.97,21.85,9.55,True
242,1118.84,40.08,1.03,18.05,34.64,0.58,59.04,29.76,False
243,1049.02,35.94,1.24,17.65,49.29,0.67,50.56,25.15,False
244,862.95,24.9,1.79,16.57,88.32,0.9,27.99,12.89,True
245,1040.69,35.44,1.26,17.6,51.04,0.68,49.55,24.61,False
246,881.18,25.98,1.74,16.68,84.49,0.88,30.2,14.09,True
247,1159.55,42.5,0.91,18.28,26.11,0.53,63.97,32.44,False
248,817.36,22.19,1.93,16.31,97.88,0.96,22.46,9.88,True
249,1158.41,42.43,0.91,18.28,26.34,0.53,63.84,32.37,False
250,1115.31,39.87,1.04,18.03,35.39,0.58,58.61,29.53,False
251,906.2,27.46,1.67,16.82,79.25,0.85,33.24,15.74,True
252,862.02,24.84,1.8,16.57,88.51,0.9,27.88,12.82,True
253,1152.82,42.1,0.93,18.25,27.52,0.53,63.16,32.0,False
254,1101.48,39.05,1.08,17.95,38.28,0.6,56.93,28.61,False
255,1046.11,35.77,1.25,17.63,49.9,0.67,50.21,24.96,False
256,943.98,29.71,1.55,17.04,71.32,0.8,37.82,18.23,True
257,1110.74,39.6,1.06,18.0,36.34,0.59,58.05,29.22,False
258,827.99,22.82,1.9,16.37,95.65,0.95,23.75,10.58,True
259,975.71,31.59,1.46,17.22,64.66,0.76,41.67,20.32,False
260,956.46,30.45,1.52,17.11,68.7,0.78,39.33,19.05,True
261,1134.33,41.0,0.99,18.14,31.39,0.56,60.92,30.78,False
262,908.15,27.58,1.66,16.83,78.84,0.85,33.47,15.87,True
263,812.2,21.89,1.94,16.28,98.96,0.97,21.83,9.54,True
264,1158.79,42.45,0.91,18.28,26.26,0.53,63.88,32.39,False
265,992.93,32.61,1.41,17.32,61.05,0.74,43.76,21.46,False
266,908.08,27.58,1.66,16.83,78.85,0.85,33.47,15.86,True
267,1130.55,40.78,1.0,18.12,32.19,0.56,60.46,30.53,False
268,908.25,27.59,1.66,16.83,78.82,0.85,33.49,15.87,True
269,848.56,24.04,1.84,16.49,91.33,0.92,26.24,11.94,True
270,848.88,24.06,1.84,16.49,91.27,0.92,26.28,11.96,True
271,1001.53,33.12,1.38,17.37,59.25,0.73,44.8,22.02,False
272,1139.48,41.31,0.97,18.17,30.32,0.55,61.54,31.12,False
273,1128.34,40.65,1.0,18.1,32.65,0.57,60.19,30.38,False
274,980.87,31.89,1.44,17.25,63.58,0.75,42.3,20.66,False
275,934.04,29.12,1.58,16.98,73.41,0.81,36.61,17.57,True
276,1039.37,35.37,1.27,17.59,51.31,0.68,49.39,24.52,False
277,844.6,23.81,1.85,16.46,92.17,0.93,25.76,11.68,True
278,976.92,31.66,1.45,17.23,64.41,0.76,41.82,20.4,False
279,1142.6,41.49,0.96,18.19,29.66,0.55,61.92,31.33,False
280,819.15,22.3,1.92,16.32,97.5,0.96,22.68,10.0,True
281,877.37,25.75,1.75,16.65,85.29,0.88,29.74,13.84,True
282,1015.42,33.95,1.34,17.45,56.34,0.71,46.49,22.94,False
283,1107.66,39.42,1.07,17.98,36.99,0.59,57.68,29.02,False
284,1061.63,36.69,1.2,17.72,46.64,0.65,52.09,25.99,False
285,980.22,31.86,1.44,17.25,63.72,0.75,42.22,20.62,False
286,1073.19,37.37,1.17,17.79,44.22,0.64,53.5,26.75,False
287,953.98,30.3,1.52,17.1,69.22,0.79,39.03,18.89,True
288,1057.42,36.44,1.22,17.69,47.53,0.66,51.58,25.71,False
289,841.45,23.62,1.86,16.45,92.83,0.93,25.38,11.47,True
290,893.94,26.74,1.7,16.75,81.82,0.86,31.75,14.93,True
291,1080.11,37.78,1.15,17.83,42.77,0.63,54.34,27.2,False
292,1021.5,34.31,1.32,17.49,55.06,0.7,47.23,23.34,False
293,1096.11,38.73,1.1,17.92,39.41,0.61,56.28,28.26,False
294,848.91,24.06,1.84,16.49,91.26,0.92,26.29,11.96,True
295,993.43,32.64,1.41,17.32,60.95,0.74,43.82,21.49,False
296,796.52,20.95,1.99,16.19,102.25,0.99,19.93,8.51,True
297,795.01,20.86,2.0,16.18,102.57,0.99,19.75,8.41,True
298,1065.52,36.92,1.19,17.74,45.83,0.65,52.57,26.24,False
299,1042.85,35.57,1.26,17.61,50.58,0.67,49.82,24.75,False
300,1032.8,34.98,1.29,17.55,52.69,0.69,48.6,24.09,False
301,1044.2,35.65,1.25,17.62,50.3,0.67,49.98,24.84,False
302,966.23,31.03,1.49,17.17,66.65,0.77,40.52,19.7,False
303,1097.23,38.8,1.1,17.92,39.18,0.6,56.41,28.33,False
304,1072.39,37.33,1.17,17.78,44.39,0.64,53.4,26.7,False
305,942.06,29.59,1.56,17.03,71.72,0.8,37.59,18.1,True
306,1147.32,41.77,0.95,18.21,28.67,0.54,62.49,31.64,False
307,958.99,30.6,1.51,17.13,68.17,0.78,39.64,19.22,True
308,961.55,30.75,1.5,17.14,67.64,0.78,39.95,19.39,True
309,1062.81,36.76,1.2,17.73,46.4,0.65,52.24,26.06,False
310,1083.15,37.96,1.14,17.84,42.13,0.62,54.7,27.4,False
311,1158.52,42.44,0.91,18.28,26.32,0.53,63.85,32.38,False
312,830.08,22.95,1.89,16.38,95.21,0.94,24.0,10.72,True
313,1049.32,35.96,1.24,17.65,49.23,0.67,50.6,25.17,False
314,985.01,32.14,1.43,17.28,62.71,0.75,42.8,20.93,False
315,849.46,24.1,1.83,16.49,91.15,0.92,26.35,12.0,True
316,841.11,23.6,1.86,16.44,92.9,0.93,25.34,11.45,True
317,1130.91,40.8,1.0,18.12,32.11,0.56,60.5,30.55,False
318,962.19,30.79,1.5,17.14,67.5,0.78,40.03,19.43,True
319,1002.55,33.18,1.38,17.38,59.04,0.73,44.93,22.09,False
320,792.54,20.72,2.0,16.16,103.08,0.99,19.45,8.24,True
321,1006.37,33.41,1.37,17.4,58.24,0.72,45.39,22.34,False
322,1107.11,39.39,1.07,17.98,37.1,0.59,57.61,28.99,False
323,1075.49,37.51,1.16,17.8,43.74,0.63,53.78,26.9,False
324,989.27,32.39,1.42,17.3,61.82,0.74,43.32,21.22,False
325,1064.44,36.85,1.19,17.74,46.06,0.65,52.44,26.17,False
326,904.88,27.39,1.67,16.81,79.52,0.85,33.08,15.65,True
327,856.71,24.53,1.81,16.53,89.63,0.91,27.23,12.47,True
328,877.44,25.76,1.75,16.65,85.28,0.88,29.75,13.84,True
329,892.68,26.66,1.71,16.74,82.08,0.87,31.6,14.85,True
330,934.77,29.16,1.58,16.99,73.25,0.81,36.7,17.62,True
331,869.21,25.27,1.78,16.61,87.0,0.9,28.75,13.3,True
332,1121.1,40.22,1.03,18.06,34.17,0.57,59.31,29.91,False
333,822.52,22.5,1.91,16.34,96.8,0.95,23.08,10.22,True
334,1122.23,40.28,1.02,18.07,33.93,0.57,59.45,29.98,False
335,1055.02,36.3,1.22,17.68,48.03,0.66,51.29,25.55,False
336,840.45,23.56,1.86,16.44,93.04,0.93,25.26,11.4,True
337,909.82,27.68,1.65,16.84,78.49,0.84,33.68,15.98,True
338,878.61,25.83,1.75,16.66,85.03,0.88,29.89,13.92,True
339,819.86,22.34,1.92,16.32,97.35,0.96,22.76,10.04,True
340,915.86,28.04,1.64,16.88,77.22,0.84,34.41,16.37,True
341,1047.57,35.85,1.24,17.64,49.59,0.67,50.39,25.06,False
342,1104.42,39.23,1.08,17.97,37.67,0.6,57.29,28.81,False
343,936.19,29.24,1.58,16.99,72.95,0.81,36.88,17.71,True
344,1016.19,33.99,1.34,17.46,56.17,0.71,46.58,22.99,False
345,974.34,31.51,1.46,17.21,64.95,0.76,41.5,20.23,False
346,868.91,25.25,1.78,16.61,87.07,0.9,28.71,13.28,True
347,1050.16,36.01,1.24,17.65,49.05,0.66,50.7,25.23,False
348,812.48,21.9,1.94,16.28,98.9,0.97,21.87,9.56,True
349,912.66,27.85,1.65,16.86,77.89,0.84,34.02,16.16,True
350,993.46,32.64,1.41,17.32,60.94,0.74,43.82,21.49,False
351,922.75,28.45,1.62,16.92,75.77,0.83,35.25,16.83,True
352,1125.98,40.51,1.01,18.09,33.15,0.57,59.9,30.23,False
353,888.61,26.42,1.72,16.72,82.93,0.87,31.1,14.58,True
354,802.97,21.34,1.97,16.22,100.9,0.98,20.71,8.93,True
355,891.7,26.6,1.71,16.74,82.29,0.87,31.48,14.78,True
356,793.67,20.79,2.0,16.17,102.85,0.99,19.58,8.32,True
357,1065.49,36.92,1.19,17.74,45.83,0.65,52.56,26.24,False
358,857.33,24.56,1.81,16.54,89.49,0.91,27.31,12.52,True
359,891.53,26.59,1.71,16.74,82.32,0.87,31.46,14.77,True
360,850.38,24.15,1.83,16.5,90.95,0.92,26.46,12.06,True
361,1044.47,35.67,1.25,17.62,50.24,0.67,50.01,24.85,False
362,1154.05,42.17,0.93,18.25,27.26,0.53,63.31,32.08,False
363,1139.49,41.31,0.97,18.17,30.31,0.55,61.54,31.12,False
364,847.13,23.96,1.84,16.48,91.63,0.92,26.07,11.84,True
365,871.22,25.39,1.77,16.62,86.58,0.89,28.99,13.43,True
366,971.33,31.33,1.47,17.2,65.58,0.77,41.14,20.03,False
367,1085.1,38.08,1.13,17.85,41.72,0.62,54.94,27.53,False
368,1049.36,35.96,1.24,17.65,49.22,0.67,50.61,25.18,False
369,885.51,26.24,1.73,16.7,83.58,0.87,30.73,14.37,True
370,983.17,32.03,1.44,17.27,63.1,0.75,42.57,20.81,False
371,843.72,23.76,1.85,16.46,92.35,0.93,25.66,11.62,True
372,871.31,25.39,1.77,16.62,86.56,0.89,29.0,13.44,True
373,1104.67,39.24,1.07,17.97,37.62,0.6,57.32,28.82,False
374,1153.16,42.12,0.93,18.25,27.45,0.53,63.2,32.02,False
375,804.76,21.44,1.97,16.23,100.52,0.98,20.93,9.05,True
376,955.39,30.38,1.52,17.11,68.93,0.79,39.21,18.98,True
377,1091.14,38.44,1.11,17.89,40.46,0.61,55.67,27.93,False
378,845.96,23.89,1.84,16.47,91.88,0.92,25.93,11.77,True
379,1070.42,37.21,1.18,17.77,44.8,0.64,53.16,26.57,False
380,1029.73,34.79,1.3,17.53,53.33,0.69,48.22,23.88,False
