,nuc,arexp,ent,ndev,age,asexp,la,ld,target
75,734.0,765.58,0.0,20.0,0.0,521.0,17.0,36.0,True
76,735.0,763.5,0.0,20.0,0.0,522.0,17.0,2.0,True
77,267.0,551.0,0.0,14.0,1.0,184.0,1.0,0.0,True
78,743.0,798.0,0.0,20.0,1.0,535.0,1.0,1.0,True
79,794.0,80.0,0.0,17.0,0.0,32.0,1.0,1.0,True
80,373.0,576.0,0.0,16.0,1.0,196.0,2.0,2.0,True
81,374.0,577.0,0.0,16.0,0.0,197.0,40.0,41.0,True
82,162.0,408.5,0.0,14.0,0.0,242.0,2.0,2.0,True
83,763.0,202.33,0.0,21.0,2.0,121.0,13.0,14.0,True
84,236.0,9.0,0.0,18.0,1.0,4.0,95.0,102.0,True
85,237.0,13.0,0.0,18.0,11.0,5.0,1.0,0.0,True
86,771.0,833.33,0.0,21.0,0.0,560.0,2.0,0.0,True
87,775.0,862.67,0.0,21.0,0.0,571.0,1.0,2.0,True
88,776.0,866.67,0.0,21.0,0.0,572.0,76.0,58.0,True
89,777.0,34.0,0.0,21.0,0.0,10.0,5.0,34.0,True
90,246.0,219.67,0.0,13.0,0.0,129.0,1.0,10.0,True
91,247.0,11.0,0.0,13.0,1.0,7.0,6.0,4.0,True
92,823.0,225.17,0.0,19.0,1.0,131.0,2.0,1.0,True
93,784.0,452.0,0.0,24.0,1.0,262.0,3.0,3.0,True
94,787.0,898.17,0.0,24.0,0.0,584.0,1.0,1.0,True
95,790.0,928.5,0.0,24.0,0.0,591.0,6.0,6.0,True
96,826.0,937.33,0.0,19.0,0.0,593.0,5.0,4.0,True
97,827.0,79.0,0.0,19.0,0.0,35.0,2.0,1.0,True
98,464.0,502.0,0.0,18.0,24.0,276.0,3.0,1.0,True
99,1140.0,121.5,1.25,15.33,26.33,1.67,13.0,3.0,True
100,795.0,504.33,0.0,24.0,5.0,277.0,3.0,2.0,True
101,225.0,507.83,0.0,12.0,53.0,280.0,2.0,1.0,True
102,797.0,968.5,0.0,24.0,7.0,604.0,1.0,1.0,True
103,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,True
104,831.0,524.17,0.0,20.0,9.0,288.0,1.0,1.0,True
105,243.0,1030.17,0.0,20.0,33.0,631.0,1.0,1.0,True
106,192.0,75.0,0.0,12.0,9.0,38.0,2.0,1.0,True
107,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
108,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
109,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
110,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
111,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
112,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,True
113,333.0,501.0,0.0,17.0,33.0,293.0,2.0,5.0,True
114,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,True
115,400.0,723.0,0.0,22.0,2.0,282.0,16.0,2.0,True
116,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
117,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,True
118,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
119,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
120,404.0,761.0,0.0,22.0,2.0,288.0,4.0,1.0,True
121,177.0,491.33,0.0,18.0,38.0,297.0,4.0,2.0,True
122,405.0,764.0,0.0,22.0,0.0,289.0,1.0,0.0,True
123,406.0,767.0,0.0,22.0,0.0,290.0,2.0,2.0,True
124,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,True
125,208.0,506.5,0.0,16.0,13.0,314.0,14.0,11.0,True
126,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
127,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,True
128,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,True
129,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
130,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,True
131,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
132,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
133,82.0,256.0,0.0,14.0,4.0,154.0,1.0,1.0,True
134,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,True
135,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,True
136,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,True
137,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
138,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
139,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
140,237.0,95.5,0.0,13.0,0.0,44.0,0.0,1.0,True
141,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
142,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
143,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
144,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,True
145,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
146,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
147,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
148,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,True
149,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
150,175.0,279.0,0.0,18.0,0.0,62.0,10.0,1.0,True
151,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,True
152,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,True
153,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
154,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,True
155,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,True
156,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,True
157,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,True
158,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
159,44.0,2.0,0.0,12.0,83.0,2.0,1.0,0.0,True
160,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
161,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
162,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
163,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
164,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,True
165,232.0,55.0,0.0,17.0,18.0,13.0,7.0,0.0,True
166,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
167,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,True
168,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
169,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,True
170,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,True
171,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
172,209.0,354.5,0.0,12.0,19.0,75.0,1.0,1.0,True
173,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
174,58.0,496.83,0.0,20.0,0.0,347.0,2.0,2.0,True
175,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,True
176,81.0,502.17,0.0,17.0,67.0,68.0,0.0,37.0,True
177,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
178,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,True
179,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
180,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,True
181,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,True
182,271.0,144.0,0.0,18.0,8.0,40.0,1.0,1.0,True
183,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,True
184,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,True
185,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
186,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,True
187,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
188,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,True
189,282.5,199.0,0.17,14.0,0.0,0.22,21.0,20.0,True
190,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,True
191,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
192,60.0,0.0,0.0,20.0,18.0,0.0,4.0,4.0,False
193,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,True
194,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,True
195,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,True
196,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,True
197,302.0,495.0,0.0,21.0,4.0,361.0,1.0,2.0,True
198,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,True
199,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,True
200,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
201,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
202,68.0,507.0,0.0,25.0,5.0,375.0,3.0,3.0,True
203,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
204,197.0,1151.72,0.0,25.0,6.0,741.0,1.0,1.0,True
205,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,True
206,349.0,511.0,0.0,23.0,0.0,379.0,0.0,7.0,True
207,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
208,97.0,18.0,0.0,17.0,6.0,11.0,1.0,1.0,True
209,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
210,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
211,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,True
212,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
213,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,True
214,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,True
215,47.0,23.0,0.0,14.0,3.0,13.0,3.0,0.0,True
216,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,True
217,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,True
218,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,True
219,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,False
220,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,True
221,138.0,494.83,0.0,22.0,2.0,413.0,19.0,16.0,True
222,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,True
223,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
224,60.0,491.25,0.0,18.0,5.0,420.0,1.0,1.0,True
225,61.0,495.25,0.0,18.0,0.0,421.0,4.0,8.0,True
226,62.0,497.25,0.0,18.0,0.0,422.0,1.0,1.0,True
227,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
228,113.0,483.5,0.0,14.0,0.0,102.0,1.0,1.0,True
229,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
230,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,True
231,115.0,23.0,0.0,12.0,22.0,17.0,2.0,0.0,True
232,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
233,45.0,33.0,0.0,13.0,50.0,21.0,10.0,2.0,True
234,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,True
235,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,True
236,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,True
237,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,True
238,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,True
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,True
240,967.89,140.54,0.5,16.7,9.7,52.81,10.68,2.85,False
241,1014.45,127.85,0.63,16.88,11.69,38.09,11.62,2.04,False
242,937.51,148.82,0.41,16.58,8.41,62.41,10.06,3.38,False
243,917.71,154.22,0.36,16.51,7.57,68.68,9.66,3.72,True
244,887.69,162.4,0.28,16.39,6.29,78.17,9.05,4.25,True
245,934.58,149.62,0.41,16.57,8.29,63.34,10.0,3.43,False
246,932.31,150.23,0.4,16.56,8.19,64.06,9.95,3.47,False
247,1076.49,110.95,0.8,17.12,14.33,18.47,12.89,0.96,True
248,968.91,140.26,0.5,16.7,9.75,52.49,10.7,2.83,False
249,787.26,189.76,0.0,16.0,2.01,109.92,7.01,6.0,True
250,1101.33,104.18,0.86,17.22,15.39,10.62,13.39,0.52,True
251,799.1,186.54,0.03,16.05,2.52,106.18,7.25,5.79,True
252,1032.19,123.02,0.67,16.95,12.44,32.48,11.98,1.73,False
253,1106.94,102.65,0.88,17.24,15.63,8.84,13.5,0.42,True
254,847.39,173.38,0.17,16.23,4.57,90.91,8.23,4.95,True
255,874.81,165.9,0.24,16.34,5.74,82.24,8.79,4.47,True
256,1058.93,115.73,0.75,17.05,13.58,24.03,12.53,1.26,False
257,925.33,152.14,0.38,16.54,7.89,66.27,9.81,3.59,False
258,859.55,170.06,0.2,16.28,5.09,87.06,8.47,4.74,True
259,1104.76,103.24,0.87,17.23,15.53,9.54,13.46,0.46,True
260,939.14,148.37,0.42,16.59,8.48,61.9,10.09,3.35,False
261,1007.56,129.73,0.61,16.85,11.39,40.27,11.48,2.16,False
262,1043.04,120.06,0.7,16.99,12.91,29.05,12.21,1.54,False
263,833.81,177.08,0.13,16.18,3.99,95.2,7.95,5.18,True
264,885.9,162.88,0.27,16.38,6.21,78.73,9.01,4.28,True
265,852.07,172.1,0.18,16.25,4.77,89.43,8.32,4.87,True
266,1041.85,120.38,0.7,16.99,12.86,29.42,12.18,1.56,False
267,1090.73,107.06,0.83,17.18,14.94,13.97,13.17,0.71,True
268,983.59,136.26,0.54,16.76,10.37,47.85,11.0,2.57,False
269,1006.27,130.08,0.6,16.85,11.34,40.67,11.46,2.18,False
270,834.73,176.83,0.13,16.18,4.03,94.91,7.97,5.17,True
271,863.3,169.04,0.21,16.3,5.25,85.88,8.55,4.67,True
272,837.32,176.12,0.14,16.19,4.14,94.09,8.02,5.12,True
273,817.21,181.6,0.08,16.12,3.29,100.45,7.61,5.47,True
274,816.62,181.76,0.08,16.11,3.26,100.64,7.6,5.48,True
275,873.04,166.39,0.24,16.33,5.66,82.8,8.75,4.5,True
276,915.44,154.83,0.35,16.5,7.47,69.39,9.61,3.76,True
277,991.7,134.05,0.56,16.79,10.72,45.28,11.16,2.43,False
278,1088.71,107.62,0.83,17.17,14.85,14.61,13.13,0.74,True
279,1005.75,130.22,0.6,16.85,11.32,40.84,11.45,2.19,False
280,1056.25,116.46,0.74,17.04,13.47,24.87,12.47,1.31,False
281,1106.12,102.87,0.88,17.24,15.59,9.11,13.49,0.44,True
282,1087.86,107.85,0.83,17.16,14.81,14.88,13.12,0.76,True
283,1023.49,125.39,0.65,16.92,12.07,35.23,11.81,1.88,False
284,999.56,131.91,0.58,16.82,11.05,42.79,11.32,2.3,False
285,844.25,174.23,0.16,16.22,4.44,91.9,8.16,5.0,True
286,840.6,175.23,0.15,16.21,4.28,93.05,8.09,5.07,True
287,813.84,182.52,0.07,16.1,3.14,101.52,7.55,5.53,True
288,1070.26,112.64,0.78,17.1,14.07,20.44,12.76,1.06,False
289,989.27,134.71,0.56,16.78,10.62,46.05,11.11,2.48,False
290,1126.8,97.24,0.93,17.32,16.47,2.57,13.91,0.08,False
291,795.17,187.61,0.02,16.03,2.35,107.42,7.17,5.86,True
292,989.76,134.58,0.56,16.79,10.64,45.89,11.12,2.47,False
293,1045.56,119.38,0.71,17.0,13.01,28.25,12.26,1.49,False
294,1055.1,116.77,0.74,17.04,13.42,25.23,12.45,1.33,False
295,817.94,181.4,0.09,16.12,3.32,100.22,7.63,5.46,True
296,1014.0,127.98,0.62,16.88,11.67,38.23,11.61,2.04,False
297,1061.38,115.06,0.75,17.06,13.69,23.25,12.58,1.22,False
298,1034.43,122.41,0.68,16.96,12.54,31.77,12.03,1.69,False
299,1020.55,126.19,0.64,16.9,11.95,36.16,11.75,1.93,False
300,884.04,163.39,0.27,16.38,6.13,79.32,8.97,4.31,True
301,813.61,182.58,0.07,16.1,3.13,101.59,7.54,5.54,True
302,897.33,159.77,0.3,16.43,6.7,75.12,9.24,4.08,True
303,843.97,174.31,0.16,16.22,4.43,91.99,8.16,5.01,True
304,1013.03,128.24,0.62,16.88,11.63,38.54,11.6,2.06,False
305,969.57,140.08,0.5,16.71,9.78,52.28,10.71,2.82,False
306,855.06,171.29,0.19,16.26,4.9,88.48,8.38,4.81,True
307,995.76,132.94,0.57,16.81,10.89,44.0,11.24,2.36,False
308,926.27,151.88,0.38,16.54,7.93,65.97,9.83,3.57,False
309,869.49,167.35,0.23,16.32,5.51,83.92,8.68,4.56,True
310,1129.68,96.45,0.94,17.33,16.6,1.66,13.97,0.03,False
311,1022.86,125.56,0.65,16.91,12.05,35.43,11.79,1.89,False
312,1115.7,100.26,0.9,17.27,16.0,6.08,13.68,0.27,True
313,1086.95,108.1,0.82,17.16,14.78,15.17,13.1,0.77,True
314,894.17,160.63,0.29,16.41,6.56,76.12,9.18,4.13,True
315,854.95,171.32,0.19,16.26,4.89,88.52,8.38,4.82,True
316,953.6,144.43,0.46,16.65,9.1,57.33,10.39,3.1,False
317,1013.42,128.13,0.62,16.88,11.64,38.41,11.6,2.05,False
318,803.3,185.39,0.04,16.06,2.69,104.85,7.33,5.72,True
319,1095.18,105.85,0.85,17.19,15.13,12.56,13.27,0.63,False
320,882.52,163.8,0.26,16.37,6.07,79.8,8.94,4.34,True
321,1099.98,104.54,0.86,17.21,15.33,11.05,13.36,0.55,True
322,819.16,181.07,0.09,16.12,3.37,99.83,7.65,5.44,True
323,878.09,165.01,0.25,16.35,5.88,81.2,8.85,4.41,True
324,836.55,176.33,0.14,16.19,4.11,94.34,8.01,5.14,True
325,1098.54,104.94,0.86,17.21,15.27,11.5,13.33,0.57,True
326,1061.43,115.05,0.75,17.06,13.69,23.24,12.58,1.22,False
327,1098.64,104.91,0.86,17.21,15.27,11.47,13.34,0.57,True
328,847.63,173.31,0.17,16.23,4.58,90.83,8.23,4.94,True
329,914.15,155.18,0.35,16.49,7.42,69.8,9.58,3.78,True
330,947.49,146.1,0.44,16.62,8.84,59.26,10.26,3.2,False
331,1053.13,117.31,0.73,17.03,13.34,25.86,12.41,1.36,False
332,1105.29,103.1,0.87,17.23,15.56,9.37,13.47,0.45,True
333,1015.79,127.49,0.63,16.89,11.74,37.67,11.65,2.01,False
334,997.22,132.55,0.58,16.81,10.95,43.54,11.27,2.34,False
335,843.49,174.44,0.16,16.22,4.41,92.14,8.15,5.02,True
336,954.75,144.12,0.46,16.65,9.15,56.96,10.41,3.08,False
337,850.1,172.64,0.17,16.24,4.69,90.05,8.28,4.9,True
338,981.53,136.82,0.53,16.75,10.29,48.5,10.95,2.61,False
339,1104.02,103.44,0.87,17.23,15.5,9.77,13.44,0.48,True
340,989.28,134.71,0.56,16.78,10.62,46.05,11.11,2.48,False
341,858.25,170.42,0.2,16.28,5.03,87.47,8.45,4.76,True
342,905.71,157.49,0.33,16.46,7.06,72.47,9.41,3.93,True
343,1127.81,96.96,0.94,17.32,16.52,2.25,13.93,0.06,False
344,905.76,157.47,0.33,16.46,7.06,72.45,9.41,3.93,True
345,965.08,141.31,0.49,16.69,9.59,53.7,10.62,2.9,False
346,1125.81,97.5,0.93,17.31,16.43,2.88,13.89,0.1,False
347,947.7,146.04,0.44,16.62,8.84,59.19,10.27,3.2,False
348,888.16,162.27,0.28,16.39,6.31,78.02,9.06,4.24,True
349,831.22,177.78,0.12,16.17,3.88,96.02,7.9,5.23,True
350,850.56,172.51,0.17,16.25,4.71,89.9,8.29,4.89,True
351,1080.59,109.83,0.81,17.14,14.51,17.18,12.97,0.88,True
352,931.42,150.48,0.4,16.56,8.15,64.34,9.94,3.48,False
353,1073.24,111.83,0.79,17.11,14.19,19.5,12.82,1.01,True
354,824.27,179.68,0.1,16.14,3.59,98.22,7.76,5.35,True
355,1118.51,99.49,0.91,17.28,16.12,5.19,13.74,0.22,True
356,1092.22,106.66,0.84,17.18,15.0,13.5,13.2,0.68,False
357,896.68,159.95,0.3,16.42,6.67,75.32,9.23,4.09,True
358,1008.54,129.46,0.61,16.86,11.44,39.96,11.5,2.14,False
359,1092.08,106.7,0.84,17.18,14.99,13.54,13.2,0.68,False
360,820.11,180.81,0.09,16.13,3.41,99.53,7.67,5.42,True
361,1069.99,112.72,0.78,17.1,14.05,20.53,12.75,1.07,False
362,1124.31,97.91,0.93,17.31,16.37,3.35,13.86,0.12,True
363,880.33,164.4,0.26,16.36,5.98,80.49,8.9,4.37,True
364,1095.08,105.88,0.85,17.19,15.12,12.59,13.26,0.63,False
365,865.28,168.5,0.22,16.3,5.33,85.25,8.59,4.64,True
366,1131.05,96.08,0.95,17.33,16.65,1.22,13.99,0.0,False
367,984.49,136.02,0.54,16.76,10.41,47.56,11.01,2.56,False
368,845.56,173.87,0.16,16.23,4.49,91.48,8.19,4.98,True
369,1075.95,111.09,0.79,17.12,14.31,18.64,12.87,0.97,True
370,1034.56,122.37,0.68,16.96,12.54,31.73,12.03,1.69,False
371,999.23,132.0,0.58,16.82,11.04,42.9,11.31,2.3,False
372,973.36,139.05,0.51,16.72,9.94,51.08,10.79,2.75,False
373,926.14,151.92,0.38,16.54,7.93,66.01,9.83,3.58,False
374,1121.33,98.73,0.92,17.29,16.24,4.3,13.8,0.17,True
375,814.98,182.21,0.08,16.11,3.19,101.15,7.57,5.51,True
376,870.23,167.15,0.23,16.32,5.55,83.68,8.69,4.55,True
377,805.55,184.78,0.05,16.07,2.79,104.13,7.38,5.68,True
378,881.6,164.05,0.26,16.37,6.03,80.09,8.92,4.35,True
379,1018.35,126.79,0.64,16.9,11.85,36.86,11.7,1.97,False
380,1101.79,104.05,0.87,17.22,15.41,10.47,13.4,0.51,True
381,900.21,158.98,0.31,16.44,6.82,74.21,9.3,4.03,True
382,905.69,157.49,0.33,16.46,7.06,72.48,9.41,3.93,True
383,1019.64,126.44,0.64,16.9,11.91,36.45,11.73,1.95,False
